date,open,high,low,close,volume,turnover,change
2001-10-15,24.43,26.78,23.42,25.88,109329176,0,1.01
2001-10-22,26.33,27.68,25.21,26.56,112587734,0,0.67
2001-10-29,26.67,26.89,25.44,26.33,83383058,0,-0.22
2001-11-05,26.67,28.12,26.22,27.23,94282570,0,0.9
2001-11-12,26.67,30.48,26.22,29.47,177248589,0,2.24
2001-11-19,29.58,30.48,25.32,26.22,139100678,0,-3.25
2001-11-26,26.67,28.24,25.55,27.0,112521588,0,0.78
2001-12-03,27.34,30.37,27.0,30.25,234365877,0,3.25
2001-12-10,29.92,32.72,28.68,30.37,280461250,0,0.11
2001-12-17,30.59,31.37,26.89,26.89,109888918,0,-3.47
2001-12-24,26.89,29.13,26.89,28.57,109987807,0,1.68
2001-12-31,29.13,29.69,28.35,29.25,67291316,0,0.67
2002-01-07,29.58,34.51,29.47,31.6,316380855,0,2.35
2002-01-14,30.48,31.37,28.68,29.25,97540602,0,-2.35
2002-01-21,29.69,32.72,29.36,31.26,125232561,0,2.02
2002-01-28,31.71,32.05,29.81,30.03,52464253,0,-1.23
2002-02-04,29.69,30.48,28.8,29.47,28997575,0,-0.56
2002-02-11,29.47,29.47,29.47,29.47,0,0,0.0
2002-02-18,30.25,31.15,28.24,28.46,52575219,0,-1.01
2002-02-25,29.02,29.02,27.23,27.9,27438277,0,-0.56
2002-03-04,28.68,31.82,28.46,30.59,111779216,0,2.69
2002-03-11,31.15,32.72,30.14,30.81,113231656,0,0.22
2002-03-18,31.26,32.61,30.03,31.82,84980538,0,1.01
2002-03-25,32.49,34.85,32.38,32.72,229334956,0,0.9
2002-04-01,32.72,35.41,32.72,34.85,157056995,0,2.13
2002-04-08,35.07,35.07,32.61,33.5,78431193,0,-1.34
2002-04-15,33.84,34.96,33.5,33.95,120909078,0,0.45
2002-04-22,34.4,34.51,33.17,33.17,57405834,0,-0.78
2002-04-29,33.05,33.17,27.68,29.13,52885965,0,-4.03
2002-05-06,28.01,28.68,26.67,28.68,51370769,0,-0.45
2002-05-13,28.46,29.36,28.01,28.68,37356838,0,0.0
2002-05-20,29.02,29.25,26.89,28.57,58222102,0,-0.11
2002-05-27,28.01,29.36,27.79,29.36,37739746,0,0.78
2002-06-03,29.13,29.13,27.45,27.45,28123554,0,-1.9
2002-06-10,28.01,28.24,26.89,27.68,26549876,0,0.22
2002-06-17,27.9,28.01,26.0,26.44,21881910,0,-1.23
2002-06-24,26.11,26.33,23.19,23.87,37709261,0,-2.58
2002-07-01,23.75,24.99,21.29,24.99,35230148,0,1.12
2002-07-08,25.66,27.15,25.24,26.88,51266618,0,1.89
2002-07-15,26.88,27.29,25.38,25.51,26739577,0,-1.36
2002-07-22,24.97,25.38,22.92,22.92,17169781,0,-2.59
2002-07-29,23.06,24.56,22.65,23.06,15572622,0,0.14
2002-08-05,21.56,21.97,20.06,20.88,21224017,0,-2.18
2002-08-12,20.88,21.83,20.4,21.56,20213832,0,0.68
2002-08-19,21.83,21.83,20.19,20.19,15457366,0,-1.36
2002-08-26,20.47,21.01,19.1,19.31,21024752,0,-0.89
2002-09-02,19.1,19.1,15.35,16.03,52833483,0,-3.27
2002-09-09,16.24,18.01,15.9,17.74,63228355,0,1.71
2002-09-16,18.01,20.06,17.53,19.58,98198136,0,1.84
2002-09-23,19.78,20.88,18.83,19.17,88475410,0,-0.41
2002-09-30,18.56,20.6,18.56,19.44,53527072,0,0.27
2002-10-07,19.31,19.65,18.15,18.49,29874282,0,-0.96
2002-10-14,18.9,24.01,18.69,24.01,136684970,0,5.53
2002-10-21,24.01,24.56,21.97,23.6,109421410,0,-0.41
2002-10-28,23.88,24.15,21.97,22.24,70207492,0,-1.36
2002-11-04,22.79,24.15,21.83,23.47,73101947,0,1.23
2002-11-11,23.47,24.56,22.1,22.51,72685944,0,-0.96
2002-11-18,22.51,23.47,21.97,22.1,53444366,0,-0.41
2002-11-25,22.24,22.79,20.88,21.42,32706549,0,-0.68
2002-12-02,21.42,22.51,21.28,21.42,20473535,0,0.0
2002-12-09,21.69,21.97,18.56,19.17,34267007,0,-2.25
2002-12-16,19.24,19.58,17.74,19.1,32997555,0,-0.07
2002-12-23,19.1,20.4,18.15,19.65,34871847,0,0.55
2002-12-30,19.51,20.19,18.69,19.65,23531394,0,0.0
2003-01-06,19.92,22.38,19.72,21.97,73227704,0,2.32
2003-01-13,22.38,24.29,21.28,22.79,107128178,0,0.82
2003-01-20,22.92,24.83,22.65,23.47,100441058,0,0.68
2003-01-27,23.19,23.47,22.51,23.47,19531745,0,0.0
2003-02-03,23.47,23.47,21.83,23.33,26341048,0,-0.14
2003-02-10,23.19,24.01,22.51,22.51,36276473,0,-0.82
2003-02-17,23.47,25.79,23.19,24.56,114586576,0,2.05
2003-02-24,24.83,25.38,23.88,24.7,45619993,0,0.14
2003-03-03,24.97,25.1,22.51,24.15,40299131,0,-0.55
2003-03-10,23.88,24.56,22.51,23.6,35761972,0,-0.55
2003-03-17,23.19,23.74,22.51,23.47,44700149,0,-0.14
2003-03-24,23.47,23.47,22.24,22.38,29299181,0,-1.09
2003-03-31,22.38,22.79,21.56,22.79,29947039,0,0.41
2003-04-07,22.65,23.74,22.38,23.19,42411301,0,0.41
2003-04-14,23.33,24.42,22.92,23.88,43471776,0,0.68
2003-04-21,24.01,24.29,22.24,22.24,51880413,0,-1.64
2003-04-28,21.69,23.33,21.42,22.51,35824385,0,0.27
2003-05-05,22.51,24.42,22.51,23.6,64210927,0,1.09
2003-05-12,23.88,24.97,23.47,23.47,65457556,0,-0.14
2003-05-19,23.33,24.42,23.33,24.29,40765333,0,0.82
2003-05-26,24.56,25.24,23.74,24.29,89328804,0,0.0
2003-06-02,24.56,27.7,24.42,27.56,135308306,0,3.27
2003-06-09,27.7,31.93,27.7,30.29,186684238,0,2.73
2003-06-16,30.02,36.7,30.02,35.34,408815769,0,5.05
2003-06-23,35.47,36.29,32.34,34.11,240757715,0,-1.23
2003-06-30,34.25,39.98,33.97,37.66,300409150,0,3.55
2003-07-07,38.34,39.57,36.16,38.75,296897780,0,1.09
2003-07-14,39.43,39.7,35.61,36.16,272995722,0,-2.59
2003-07-21,36.43,38.61,34.11,38.34,237313736,0,2.18
2003-07-28,38.88,39.02,34.79,36.16,148834605,0,-2.18
2003-08-04,36.29,36.57,33.56,34.11,110989341,0,-2.05
2003-08-11,34.11,37.52,33.56,36.29,156066806,0,2.18
2003-08-18,36.84,38.2,34.79,36.57,135111106,0,0.27
2003-08-25,36.57,36.7,33.02,34.93,93265717,0,-1.64
2003-09-01,35.2,35.34,32.06,32.47,113011486,0,-2.46
2003-09-08,32.47,35.2,32.34,34.93,142190143,0,2.46
2003-09-15,34.93,35.47,34.11,34.25,119270819,0,-0.68
2003-09-22,34.11,36.29,33.97,35.75,187133880,0,1.5
2003-09-29,35.75,35.88,33.02,33.56,190663919,0,-2.18
2003-10-06,33.97,34.38,33.02,34.38,80767575,0,0.82
2003-10-13,34.79,37.11,33.84,36.16,204947977,0,1.77
2003-10-20,36.7,37.38,34.66,34.93,155456883,0,-1.23
2003-10-27,35.2,36.29,34.93,34.93,96006843,0,0.0
2003-11-03,34.93,37.66,34.79,37.52,158270049,0,2.59
2003-11-10,37.79,38.07,36.29,36.29,150306926,0,-1.23
2003-11-17,36.16,36.97,33.7,34.66,126283179,0,-1.64
2003-11-24,34.52,35.61,34.25,35.06,71232944,0,0.41
2003-12-01,35.2,36.7,34.93,36.16,90704497,0,1.09
2003-12-08,36.16,36.7,34.79,34.79,73262830,0,-1.36
2003-12-15,35.34,35.75,34.25,34.66,46369461,0,-0.14
2003-12-22,35.06,36.29,34.52,35.61,52548520,0,0.96
2003-12-29,35.61,37.11,35.06,36.84,61008841,0,1.23
2004-01-05,37.11,37.11,35.47,35.88,116187953,0,-0.96
2004-01-12,35.88,36.97,35.61,35.61,93079967,0,-0.27
2004-01-19,35.61,35.61,35.61,35.61,0,0,0.0
2004-01-26,35.61,36.16,35.06,35.2,79619287,0,-0.41
2004-02-02,35.2,36.16,34.38,34.66,108871304,0,-0.55
2004-02-09,35.06,36.02,34.79,35.06,92681783,0,0.41
2004-02-16,35.47,38.75,35.34,38.75,231086201,0,3.68
2004-02-23,40.11,40.79,38.34,39.29,249165182,0,0.55
2004-03-01,40.25,43.39,39.57,39.84,257010952,0,0.55
2004-03-08,40.25,41.48,38.75,38.88,128149677,0,-0.96
2004-03-15,39.84,41.2,36.57,40.93,172087975,0,2.05
2004-03-22,38.07,38.07,35.47,35.88,160461635,0,-5.05
2004-03-29,37.52,39.84,37.25,38.88,191383895,0,3.0
2004-04-05,39.57,40.25,37.66,38.07,124446999,0,-0.82
2004-04-12,38.48,44.07,38.48,43.52,335654741,0,5.46
2004-04-19,43.8,44.62,40.93,40.93,340160993,0,-2.59
2004-04-26,40.93,41.48,36.43,37.66,162481376,0,-3.27
2004-05-03,37.66,37.66,32.06,33.43,143493508,0,-4.23
2004-05-10,33.02,33.02,28.24,28.24,173122730,0,-5.18
2004-05-17,26.47,29.88,26.33,29.88,129454318,0,1.64
2004-05-24,29.74,31.52,29.47,30.56,98599688,0,0.68
2004-05-31,30.56,30.56,24.15,25.38,110124617,0,-5.18
2004-06-07,26.2,27.7,25.79,26.47,90512530,0,1.09
2004-06-14,26.47,26.74,24.56,24.83,69715866,0,-1.64
2004-06-21,25.38,25.38,23.06,24.56,65630778,0,-0.27
2004-06-28,24.56,25.1,23.33,24.7,67831014,0,0.14
2004-07-05,24.42,25.1,23.6,24.29,37800355,0,-0.41
2004-07-12,24.42,24.56,20.77,20.91,82444462,0,-3.37
2004-07-19,20.91,22.36,19.75,21.71,92021668,0,0.8
2004-07-26,21.49,22.51,21.35,21.57,59754965,0,-0.15
2004-08-02,21.57,23.53,21.42,22.66,94632004,0,1.09
2004-08-09,22.36,23.38,21.78,22.07,43036792,0,-0.58
2004-08-16,22.22,24.83,21.35,24.11,87050818,0,2.03
2004-08-23,24.54,26.29,24.25,26.14,78584065,0,2.03
2004-08-30,26.14,26.43,23.96,24.11,84148563,0,-2.03
2004-09-06,23.96,24.25,23.38,23.67,37616240,0,-0.44
2004-09-13,24.54,27.59,24.54,26.29,115337274,0,2.61
2004-09-20,26.72,26.72,25.71,25.85,54587381,0,-0.44
2004-09-27,25.71,25.85,23.67,24.69,54024056,0,-1.16
2004-10-04,25.12,26.14,24.4,24.4,49290701,0,-0.29
2004-10-11,24.4,24.83,23.38,24.11,28933307,0,-0.29
2004-10-18,24.54,25.27,23.96,24.25,31513173,0,0.15
2004-10-25,24.25,24.25,20.77,21.64,45483243,0,-2.61
2004-11-01,21.64,21.93,19.75,21.2,52750937,0,-0.44
2004-11-08,21.2,22.36,21.06,21.93,31573306,0,0.73
2004-11-15,22.22,23.24,21.78,22.95,33517866,0,1.02
2004-11-22,22.66,22.66,21.13,21.35,31109844,0,-1.6
2004-11-29,21.42,22.36,21.2,22.07,28744860,0,0.73
2004-12-06,22.07,23.24,22.07,22.66,48261227,0,0.58
2004-12-13,22.8,24.4,22.8,23.67,51239945,0,1.02
2004-12-20,23.24,24.11,23.09,23.67,23060703,0,0.0
2004-12-27,23.82,23.96,22.95,23.82,18259904,0,0.15
2005-01-03,24.25,25.12,22.8,22.8,39874548,0,-1.02
2005-01-10,22.95,23.38,21.64,21.93,34676181,0,-0.87
2005-01-17,22.22,22.22,20.62,20.69,36703470,0,-1.23
2005-01-24,20.69,20.84,18.59,20.77,64690104,0,0.07
2005-01-31,20.91,20.99,20.4,20.4,25811648,0,-0.36
2005-02-07,20.4,20.4,20.4,20.4,0,0,0.0
2005-02-14,20.77,22.36,20.69,21.71,45088514,0,1.31
2005-02-21,21.93,22.8,20.62,21.06,44282288,0,-0.65
2005-02-28,21.06,21.2,20.4,20.91,20429257,0,-0.15
2005-03-07,21.2,21.49,20.33,20.84,34903699,0,-0.07
2005-03-14,20.48,21.49,20.19,20.26,35900216,0,-0.58
2005-03-21,20.26,20.55,19.68,20.48,26804269,0,0.22
2005-03-28,20.62,20.77,19.75,19.97,24223833,0,-0.51
2005-04-04,19.9,20.26,19.61,19.9,17113924,0,-0.07
2005-04-11,19.9,19.9,17.94,18.15,41909468,0,-1.74
2005-04-18,17.94,18.15,16.27,16.92,46320114,0,-1.23
2005-04-25,16.85,18.08,16.77,18.01,34751197,0,1.09
2005-05-02,18.01,18.81,17.65,18.66,30304807,0,0.65
2005-05-09,18.59,19.39,18.52,18.73,41090568,0,0.07
2005-05-16,18.88,20.19,18.73,19.53,60482767,0,0.8
2005-05-23,19.53,20.99,19.02,20.91,74134431,0,1.38
2005-05-30,21.06,23.16,20.77,23.16,119500060,0,2.25
2005-06-06,23.53,23.82,22.15,22.87,105864249,0,-0.29
2005-06-13,22.8,22.87,21.71,22.22,74446303,0,-0.65
2005-06-20,22.22,22.22,20.77,21.2,57110503,0,-1.02
2005-06-27,20.99,21.78,20.55,21.57,42855898,0,0.36
2005-07-04,21.71,22.73,21.57,21.93,61833429,0,0.36
2005-07-11,22.36,23.16,22.0,22.15,75045092,0,0.22
2005-07-18,22.15,22.22,21.06,21.06,37102720,0,-1.09
2005-07-25,21.2,21.42,19.39,19.46,43413777,0,-1.6
2005-08-01,19.46,20.84,19.17,20.04,28399653,0,0.58
2005-08-08,20.04,20.26,19.61,20.11,17961357,0,0.07
2005-08-15,19.97,20.48,18.88,18.95,31786495,0,-1.16
2005-08-22,19.17,19.32,17.5,17.86,54321529,0,-1.09
2005-08-29,17.86,18.3,17.57,18.23,16077168,0,0.36
2005-09-05,18.37,19.32,18.23,18.44,21436923,0,0.22
2005-09-12,18.59,19.17,17.94,18.23,17183404,0,-0.22
2005-09-19,18.15,18.59,17.57,18.08,16814067,0,-0.15
2005-09-26,18.3,20.11,18.3,19.97,41454955,0,1.89
2005-10-03,20.11,20.48,18.88,18.88,44053236,0,-1.09
2005-10-10,18.88,19.1,18.23,18.23,17699390,0,-0.65
2005-10-17,18.3,18.37,16.27,16.48,28553036,0,-1.74
2005-10-24,16.7,17.06,15.1,15.1,33132950,0,-1.38
2005-10-31,15.18,16.19,15.1,15.83,29875492,0,0.73
2005-11-07,15.83,16.63,15.03,16.41,29945735,0,0.58
2005-11-14,16.56,16.63,15.83,16.27,22779760,0,-0.15
2005-11-21,16.27,16.48,15.76,15.9,19375667,0,-0.36
2005-11-28,15.97,17.21,15.97,16.34,53017221,0,0.44
2005-12-05,16.41,16.85,16.12,16.41,47679701,0,0.07
2005-12-12,16.41,17.21,16.19,16.7,54044816,0,0.29
2005-12-19,16.92,18.15,16.7,17.5,59865558,0,0.8
2005-12-26,17.5,17.79,16.7,17.06,39744034,0,-0.44
2006-01-02,16.77,17.72,16.56,17.14,51384472,0,0.07
2006-01-09,17.35,17.65,16.41,16.41,48455592,0,-0.73
2006-01-16,16.41,16.99,15.68,16.12,48684500,0,-0.29
2006-01-23,15.76,16.19,15.54,15.68,16781753,0,-0.44
2006-01-30,15.83,16.12,15.54,15.83,3805407,0,0.15
2006-02-06,15.97,16.7,15.76,16.27,27131647,0,0.44
2006-02-13,16.27,16.34,15.68,15.76,14032243,0,-0.51
2006-02-20,15.76,15.83,14.89,14.96,18732949,0,-0.8
2006-02-27,14.96,15.47,14.74,14.89,29661634,0,-0.07
2006-03-06,14.81,14.96,14.16,14.81,26865717,0,-0.07
2006-03-13,14.89,14.96,14.17,14.35,18884163,0,-0.46
2006-03-20,14.35,14.35,13.14,13.88,29588632,0,-0.46
2006-03-27,14.01,14.52,13.51,14.52,20718038,0,0.64
2006-04-03,14.67,14.96,14.52,14.89,17435106,0,0.36
2006-04-10,14.81,15.47,14.74,15.18,24621475,0,0.29
2006-04-17,15.1,15.83,15.1,15.25,33219360,0,0.07
2006-04-24,15.03,15.32,14.6,14.81,23536377,0,-0.44
2006-05-01,14.74,15.68,14.6,15.54,37841852,0,0.73
2006-05-08,15.76,17.14,15.54,15.54,85159682,0,0.0
2006-05-15,15.54,16.27,14.74,14.89,37391336,0,-0.65
2006-05-22,15.03,15.18,14.44,14.48,25161679,0,-0.41
2006-05-29,14.52,15.32,14.51,14.6,24499460,0,0.12
2006-06-05,14.52,14.74,12.52,13.33,35503752,0,-1.26
2006-06-12,13.0,13.3,12.82,13.13,18586948,0,-0.2
2006-06-19,13.22,13.52,12.63,13.27,13321531,0,0.15
2006-06-26,13.29,13.65,13.17,13.55,13685490,0,0.28
2006-07-03,13.48,13.64,13.19,13.62,15733152,0,0.07
2006-07-10,13.55,13.69,12.69,12.69,15362935,0,-0.93
2006-07-17,12.2,12.47,11.86,12.13,16114841,0,-0.57
2006-07-24,11.91,12.2,11.86,12.04,14363353,0,-0.09
2006-07-31,12.04,12.32,11.98,12.04,11872473,0,0.0
2006-08-07,12.13,12.32,12.0,12.17,12895522,0,0.13
2006-08-14,12.17,13.07,12.17,12.34,20833275,0,0.17
2006-08-21,12.33,12.34,11.4,11.73,15502159,0,-0.61
2006-08-28,11.62,12.05,11.41,11.89,14664739,0,0.16
2006-09-04,11.91,12.97,11.76,12.84,29823798,0,0.94
2006-09-11,12.93,13.14,12.37,12.71,21635237,0,-0.13
2006-09-18,13.0,14.6,12.85,13.8,33187032,0,1.09
2006-09-25,13.29,14.16,13.2,14.01,23111931,0,0.22
2006-10-02,13.8,14.03,13.39,13.64,12595177,0,-0.38
2006-10-09,13.64,13.88,13.36,13.78,7256762,0,0.15
2006-10-16,13.68,14.48,13.67,14.25,19826912,0,0.46
2006-10-23,14.38,15.03,14.16,14.3,18383589,0,0.06
2006-10-30,14.3,14.74,14.15,14.67,20071464,0,0.36
2006-11-06,14.23,14.81,14.16,14.52,15189300,0,-0.15
2006-11-13,14.45,15.1,14.42,14.52,24061979,0,0.0
2006-11-20,14.74,15.47,14.49,15.18,31975746,0,0.65
2006-11-27,15.25,16.41,15.03,16.27,53689722,0,1.09
2006-12-04,16.27,16.63,15.68,16.12,33293404,0,-0.15
2006-12-11,15.97,16.41,15.68,15.83,27573300,0,-0.29
2006-12-18,15.97,17.65,15.97,16.99,86065930,0,1.16
2006-12-25,16.99,17.21,16.41,16.63,6060226033,0,-0.36
2007-01-01,16.63,16.77,15.54,15.76,25093371,0,-0.87
2007-01-08,15.76,16.19,14.96,15.47,27157718,0,-0.29
2007-01-15,15.61,16.19,15.25,15.9,24647025,0,0.44
2007-01-22,15.83,15.97,15.25,15.54,26483507,0,-0.36
2007-01-29,15.39,15.83,15.18,15.47,20463579,0,-0.07
2007-02-05,15.61,15.61,14.81,15.47,23060311,0,0.0
2007-02-12,15.25,15.47,15.03,15.18,10237786,0,-0.29
2007-02-26,15.25,15.39,13.51,13.58,32436693,0,-1.6
2007-03-05,13.8,13.8,13.04,13.43,24453574,0,-0.15
2007-03-12,13.43,13.64,13.16,13.42,18071774,0,-0.01
2007-03-19,13.33,14.96,13.33,14.6,45033958,0,1.18
2007-03-26,14.6,14.74,14.23,14.6,20515723,0,0.0
2007-04-02,14.6,15.18,14.48,14.67,21369307,0,0.07
2007-04-09,14.67,14.89,14.44,14.49,23020159,0,-0.17
2007-04-16,14.52,14.67,14.19,14.44,15498507,0,-0.06
2007-04-23,14.52,15.03,14.52,14.67,27011718,0,0.23
2007-04-30,14.74,14.89,13.72,14.19,20839011,0,-0.48
2007-05-07,14.23,14.45,14.16,14.17,14503095,0,-0.01
2007-05-14,14.17,14.23,13.71,13.78,10574108,0,-0.39
2007-05-21,13.78,14.26,13.74,13.75,14846197,0,-0.03
2007-05-28,13.99,14.38,13.77,14.17,18875301,0,0.42
2007-06-04,14.23,15.39,14.23,14.89,48001946,0,0.71
2007-06-11,14.96,16.56,14.74,15.76,76129008,0,0.87
2007-06-18,15.9,15.97,15.39,15.76,28635456,0,0.0
2007-06-25,16.34,16.7,15.83,16.12,63298142,0,0.36
2007-07-02,16.34,17.35,16.05,16.85,68290329,0,0.73
2007-07-09,17.14,21.57,16.92,21.57,261243998,0,4.72
2007-07-16,22.07,24.62,21.93,22.95,457519187,0,1.38
2007-07-23,22.95,27.01,22.29,27.01,372232795,0,4.07
2007-07-30,28.61,28.9,23.67,23.67,454114761,0,-3.34
2007-08-06,22.66,24.83,22.07,23.24,154767147,0,-0.44
2007-08-13,23.31,23.53,18.95,19.61,111226047,0,-3.63
2007-08-20,20.91,22.87,20.91,22.22,81040894,0,2.61
2007-08-27,22.66,22.95,21.13,21.13,59604321,0,-1.09
2007-09-03,21.2,21.57,19.32,20.11,65239952,0,-1.02
2007-09-10,19.75,22.15,19.61,21.35,83776323,0,1.23
2007-09-17,21.49,21.57,20.48,20.84,37689594,0,-0.51
2007-09-24,21.13,21.93,20.84,21.2,50440682,0,0.36
2007-10-01,21.64,21.71,20.91,21.35,58031683,0,0.15
2007-10-08,21.64,22.8,20.91,21.57,97771026,0,0.22
2007-10-15,21.78,22.07,21.13,21.35,55365602,0,-0.22
2007-10-22,20.48,21.42,20.33,20.48,52299064,0,-0.87
2007-10-29,20.69,21.13,18.81,18.81,49093823,0,-1.67
2007-11-05,18.88,19.46,17.35,17.86,41655602,0,-0.94
2007-11-12,17.28,18.23,16.48,17.57,45364024,0,-0.29
2007-11-19,17.94,18.59,16.41,17.28,45631518,0,-0.29
2007-11-26,17.86,18.15,17.28,17.28,31620651,0,0.0
2007-12-03,17.57,18.52,17.35,18.01,37862188,0,0.73
2007-12-10,18.08,18.52,16.34,16.7,34760713,0,-1.31
2007-12-17,16.7,16.92,14.52,14.67,51010085,0,-2.03
2007-12-24,15.1,16.27,14.96,16.05,43868037,0,1.38
2007-12-31,16.19,16.56,15.47,15.68,27678629,0,-0.36
