date,open,high,low,close,volume,turnover,change
2013-08-05,19.82,20.47,19.21,20.13,3562000,0,0.4
2013-08-12,20.22,20.35,19.55,19.86,1356000,0,-0.27
2013-08-19,19.91,19.95,19.46,19.46,611000,0,-0.4
2013-08-26,19.46,20.53,18.75,20.26,3199000,0,0.8
2013-09-02,20.44,20.53,19.86,20.31,1979000,0,0.04
2013-09-09,20.31,20.31,19.46,19.6,1157000,0,-0.71
2013-09-16,18.84,19.1,18.79,19.01,466000,0,-0.58
2013-09-23,19.01,19.64,19.01,19.1,914000,0,0.09
2013-09-30,19.01,20.0,19.01,19.37,1409000,0,0.27
2013-10-07,19.28,19.37,18.75,18.79,714000,0,-0.58
2013-10-14,18.79,18.84,17.72,18.75,1750000,0,-0.04
2013-10-21,18.75,18.75,17.99,18.21,502000,0,-0.54
2013-10-28,18.12,18.35,17.5,18.21,1055000,0,0.0
2013-11-04,18.21,18.21,16.96,17.36,466000,0,-0.85
2013-11-11,18.03,18.39,17.27,18.26,1863000,0,0.89
2013-11-18,18.7,18.93,17.59,18.3,2258000,0,0.04
2013-11-25,18.43,19.24,18.03,18.84,2209000,0,0.54
2013-12-02,18.84,19.19,18.3,18.93,1388000,0,0.09
2013-12-09,19.01,20.76,18.88,20.18,9356000,0,1.25
2013-12-16,20.18,20.4,18.93,19.24,2169000,0,-0.94
2013-12-23,19.42,21.34,19.28,21.07,6211000,0,1.83
2013-12-30,21.25,22.32,21.02,22.14,5243000,0,1.07
2014-01-06,22.32,22.54,21.16,21.56,3805000,0,-0.58
2014-01-13,21.6,23.39,20.53,22.45,8258000,0,0.89
2014-01-20,22.45,23.21,22.18,22.27,3680000,0,-0.18
2014-01-27,21.92,21.92,21.43,21.56,815000,0,-0.71
2014-02-03,21.25,22.59,20.98,22.05,1448000,0,0.49
2014-02-10,22.27,22.27,20.71,20.89,1446000,0,-1.16
2014-02-17,20.89,21.6,20.53,21.2,1166000,0,0.31
2014-02-24,21.02,21.6,21.02,21.34,1025000,0,0.13
2014-03-03,21.34,23.88,20.8,23.88,9577000,0,2.54
2014-03-10,24.73,26.78,24.46,25.98,23556000,0,2.1
2014-03-17,26.34,26.51,23.84,24.55,6808000,0,-1.43
2014-03-24,24.1,25.04,23.21,24.55,3932000,0,0.0
2014-03-31,25.0,25.44,23.88,23.97,3247000,0,-0.58
2014-04-07,24.1,24.82,23.75,24.1,2644000,0,0.13
2014-04-14,23.97,23.97,22.94,23.34,2059000,0,-0.76
2014-04-21,23.34,24.01,20.89,21.43,2612000,0,-1.92
2014-04-28,21.25,22.76,21.25,22.23,1801000,0,0.8
2014-05-05,22.59,22.63,21.6,21.74,1483000,0,-0.49
2014-05-12,22.41,22.41,21.07,21.43,880000,0,-0.31
2014-05-19,21.78,22.32,21.43,22.09,1012000,0,0.67
2014-05-26,22.32,22.76,21.78,21.83,1379000,0,-0.27
2014-06-02,21.96,23.7,21.96,23.7,3323000,0,1.87
2014-06-09,24.1,26.6,23.57,25.4,24422000,0,1.7
2014-06-16,25.4,26.02,24.42,24.42,8195000,0,-0.98
2014-06-23,24.68,24.68,22.76,23.08,3885000,0,-1.34
2014-06-30,23.08,25.93,23.08,24.91,16160000,0,1.83
2014-07-07,25.0,25.35,23.21,23.26,5133000,0,-1.65
2014-07-14,23.34,24.42,23.34,24.19,2270000,0,0.94
2014-07-21,24.28,24.73,23.75,23.84,1805000,0,-0.36
2014-07-28,23.66,23.75,21.43,22.63,1939000,0,-1.21
2014-08-04,22.85,22.94,21.16,21.29,1425000,0,-1.34
2014-08-11,21.47,22.32,21.25,21.47,1305000,0,0.18
2014-08-18,21.83,21.83,20.09,21.29,1606000,0,-0.18
2014-08-25,21.47,24.57,21.43,24.12,9857000,0,2.83
2014-09-01,23.94,24.53,22.34,22.43,6225000,0,-1.69
2014-09-08,22.75,22.75,21.43,21.66,1051000,0,-0.78
2014-09-15,21.34,22.07,21.34,21.61,893000,0,-0.05
2014-09-22,21.61,21.7,20.38,20.79,974000,0,-0.82
2014-09-29,20.52,21.61,20.52,21.29,545000,0,0.5
2014-10-06,21.52,21.75,20.15,20.43,757000,0,-0.87
2014-10-13,19.19,19.88,16.73,17.64,2368000,0,-2.78
2014-10-20,18.19,18.6,17.46,17.46,736000,0,-0.18
2014-10-27,17.55,18.24,16.78,18.15,1021000,0,0.68
2014-11-03,18.42,18.69,18.01,18.33,591000,0,0.18
2014-11-10,17.69,19.51,17.69,18.15,1116000,0,-0.18
2014-11-17,18.24,18.69,17.42,18.65,1014000,0,0.5
2014-11-24,18.74,18.88,17.96,18.05,769000,0,-0.59
2014-12-01,17.78,19.19,17.55,19.1,1496000,0,1.05
2014-12-08,19.15,19.15,18.33,18.46,677000,0,-0.64
2014-12-15,18.05,19.01,18.05,18.69,1199000,0,0.23
2014-12-22,18.83,19.56,18.74,19.24,1457000,0,0.55
2014-12-29,19.42,19.83,19.06,19.15,909000,0,-0.09
2015-01-05,19.15,19.42,18.97,19.15,691000,0,0.0
2015-01-12,19.01,19.47,18.92,18.92,626000,0,-0.23
2015-01-19,18.97,19.15,18.42,18.6,675000,0,-0.32
2015-01-26,18.6,18.92,18.42,18.46,489000,0,-0.14
2015-02-02,18.51,19.15,18.33,18.78,672000,0,0.32
2015-02-09,18.78,18.88,18.56,18.56,445000,0,-0.23
2015-02-23,18.69,21.15,18.65,20.79,4684000,0,2.23
2015-03-02,20.74,20.93,19.79,20.24,2492000,0,-0.55
2015-03-09,20.2,20.24,19.47,19.56,1310000,0,-0.68
2015-03-16,19.6,20.43,19.56,20.11,1411000,0,0.55
2015-03-23,20.24,20.24,18.92,19.06,1077000,0,-1.05
2015-03-30,19.06,19.24,18.51,19.01,600000,0,-0.05
2015-04-06,19.01,19.19,18.37,18.42,772000,0,-0.59
2015-04-13,18.46,19.51,18.24,18.83,1064000,0,0.41
2015-04-20,18.69,18.97,18.28,18.74,574000,0,-0.09
2015-04-27,18.78,19.19,18.6,18.92,604000,0,0.18
2015-05-04,19.06,19.15,18.69,18.97,518000,0,0.05
2015-05-11,19.01,19.15,17.55,17.55,824000,0,-1.41
2015-05-18,17.55,17.55,16.23,16.78,1506000,0,-0.78
2015-05-25,16.78,16.96,16.32,16.55,569000,0,-0.23
2015-06-01,16.55,16.6,14.18,14.41,1801000,0,-2.14
2015-06-08,14.45,14.45,12.54,13.59,1865000,0,-0.82
2015-06-15,13.5,14.04,13.4,14.0,692000,0,0.41
2015-06-22,14.0,14.54,13.68,13.91,604000,0,-0.09
2015-06-29,13.59,13.86,13.18,13.45,521000,0,-0.46
2015-07-06,13.45,13.54,12.45,12.58,465000,0,-0.87
2015-07-13,12.99,12.99,12.49,12.63,457000,0,0.05
2015-07-20,12.86,12.86,11.67,11.95,562000,0,-0.68
2015-07-27,11.44,11.85,10.39,10.9,1139000,0,-1.05
2015-08-03,10.85,10.9,10.3,10.9,638000,0,0.0
2015-08-10,10.85,11.95,10.85,11.53,452000,0,0.64
2015-08-17,11.49,11.53,10.21,10.62,442000,0,-0.91
2015-08-24,10.49,10.49,8.67,10.03,1483000,0,-0.59
2015-08-31,10.13,11.27,9.84,11.08,876000,0,1.05
2015-09-07,10.89,11.85,10.51,11.65,944000,0,0.57
2015-09-14,11.61,11.89,11.27,11.89,600000,0,0.24
2015-09-21,11.8,11.8,10.79,10.99,453000,0,-0.91
2015-09-28,10.99,11.22,10.99,11.18,134000,0,0.19
2015-10-05,11.18,11.65,11.13,11.46,503000,0,0.29
2015-10-12,11.51,12.04,11.18,11.8,818000,0,0.33
2015-10-19,11.8,12.47,11.65,11.94,983000,0,0.14
2015-10-26,11.94,13.52,11.94,12.42,4702000,0,0.48
2015-11-02,12.23,12.7,12.08,12.13,764000,0,-0.29
2015-11-09,12.18,12.18,10.99,11.08,689000,0,-1.05
2015-11-16,11.22,11.46,10.89,11.32,404000,0,0.24
2015-11-23,11.27,11.37,10.65,10.75,392000,0,-0.57
2015-11-30,10.6,10.94,10.32,10.94,675000,0,0.19
2015-12-07,10.89,10.99,10.13,10.13,402000,0,-0.81
2015-12-14,9.93,10.7,9.84,10.51,460000,0,0.38
2015-12-21,10.51,12.9,10.51,12.9,4934000,0,2.39
2015-12-28,13.23,13.56,12.04,12.32,2194000,0,-0.57
2016-01-04,12.56,12.56,10.6,11.13,1366000,0,-1.19
2016-01-11,10.99,11.37,10.46,11.18,1178000,0,0.05
2016-01-18,11.13,11.89,10.89,11.46,1103000,0,0.29
2016-01-25,11.56,11.65,11.22,11.61,675000,0,0.14
2016-02-01,11.65,11.7,11.37,11.46,355000,0,-0.14
2016-02-15,11.46,12.13,11.46,11.94,790000,0,0.48
2016-02-22,12.04,12.42,11.99,12.13,810000,0,0.19
2016-02-29,12.13,12.32,12.04,12.13,707000,0,0.0
2016-03-07,12.13,12.75,11.61,11.89,2180000,0,-0.24
2016-03-14,11.89,12.08,11.27,11.42,682000,0,-0.48
2016-03-21,11.37,11.61,10.84,10.99,1267000,0,-0.43
2016-03-28,10.89,10.89,10.41,10.65,529000,0,-0.33
2016-04-04,11.27,11.27,10.6,10.65,199000,0,0.0
2016-04-11,10.79,10.79,10.41,10.6,290000,0,-0.05
2016-04-18,10.51,10.6,10.27,10.27,397000,0,-0.33
2016-04-25,10.22,10.7,9.84,10.17,383000,0,-0.1
2016-05-02,9.93,9.98,9.36,9.49,324000,0,-0.69
2016-05-09,9.37,9.48,8.61,8.84,580000,0,-0.65
2016-05-16,8.79,8.84,8.42,8.79,888000,0,-0.05
2016-05-23,8.8,9.46,8.79,9.45,382000,0,0.66
2016-05-30,9.46,9.55,9.2,9.35,299000,0,-0.1
2016-06-06,9.35,9.35,9.11,9.11,246000,0,-0.24
2016-06-13,9.11,9.25,8.83,8.98,318000,0,-0.13
2016-06-20,9.0,9.84,9.0,9.17,652000,0,0.19
2016-06-27,9.27,10.03,9.27,9.89,1626000,0,0.72
2016-07-04,9.89,9.93,9.37,9.84,280000,0,-0.05
2016-07-11,9.98,9.98,9.55,9.74,478000,0,-0.1
2016-07-18,9.84,11.65,9.74,11.65,2597000,0,1.91
2016-07-25,12.04,12.08,10.7,10.75,4056000,0,-0.91
2016-08-01,10.94,13.18,10.65,13.18,4394000,0,2.44
2016-08-08,13.47,15.09,12.9,13.13,20453000,0,-0.05
2016-08-15,13.28,15.09,13.04,14.04,20472000,0,0.91
2016-08-22,14.52,18.91,14.42,17.96,42264000,0,3.92
2016-08-29,18.91,24.26,18.77,20.16,62041000,0,2.2
2016-09-05,20.16,22.21,19.44,21.4,18684000,0,1.24
2016-09-12,21.97,24.36,21.4,24.26,23676000,0,2.87
2016-09-19,24.36,24.74,22.02,22.35,25798000,0,-1.91
2016-09-26,21.78,21.88,20.35,20.87,8643000,0,-1.48
2016-10-03,21.3,21.3,19.96,20.11,6203000,0,-0.76
2016-10-10,20.35,20.35,16.81,16.96,7036000,0,-3.15
2016-10-17,17.1,23.4,17.0,21.97,44173000,0,5.02
2016-10-24,22.35,27.94,21.88,22.16,98970000,0,0.19
2016-10-31,22.26,24.65,21.78,22.93,62972000,0,0.76
2016-11-07,23.4,23.55,20.35,21.49,29932000,0,-1.43
2016-11-14,21.45,25.03,20.63,22.83,52572000,0,1.34
2016-11-21,22.83,23.31,21.68,22.35,26879000,0,-0.48
2016-11-28,22.45,23.17,21.45,21.92,16023000,0,-0.43
2016-12-05,21.92,23.31,21.59,22.45,22265000,0,0.53
2016-12-12,22.64,22.64,21.21,21.4,14848000,0,-1.05
2016-12-19,21.4,21.4,19.34,19.82,11832000,0,-1.58
2016-12-26,20.11,20.11,19.06,19.15,7480000,0,-0.67
2017-01-02,19.49,22.21,19.49,21.06,39533000,0,1.91
2017-01-09,21.02,21.02,19.15,19.3,17108000,0,-1.77
2017-01-16,19.11,19.73,18.48,19.01,14996000,0,-0.29
2017-01-23,19.39,19.54,19.01,19.2,3240000,0,0.19
2017-01-30,19.49,20.39,19.11,19.77,6901000,0,0.57
2017-02-06,20.25,21.68,19.49,20.25,21854000,0,0.48
2017-02-13,20.06,21.4,19.54,21.02,21404000,0,0.76
2017-02-20,21.3,23.79,21.06,21.21,71993000,0,0.19
2017-02-27,21.25,21.45,20.25,20.82,8833000,0,-0.38
2017-03-06,21.49,22.07,20.92,21.64,15977000,0,0.81
2017-03-13,21.64,23.4,21.35,22.59,25413000,0,0.96
2017-03-20,23.07,24.07,21.88,22.54,32588000,0,-0.05
2017-03-27,22.69,23.79,21.59,22.93,29761000,0,0.38
2017-04-03,23.4,25.03,22.93,23.93,32351000,0,1.0
2017-04-10,24.12,24.17,21.3,21.3,15779000,0,-2.63
2017-04-17,21.59,21.78,19.82,20.87,10268000,0,-0.43
2017-04-24,21.02,21.83,20.63,21.02,7890000,0,0.14
2017-05-01,21.25,21.92,20.73,21.16,8491000,0,0.14
2017-05-08,21.3,21.45,19.73,20.16,5816000,0,-1.0
2017-05-15,20.2,20.59,19.58,20.06,3689000,0,-0.1
2017-05-22,20.16,20.59,19.87,19.96,5117000,0,-0.1
2017-05-29,19.87,21.25,19.73,20.68,7226000,0,0.72
2017-06-05,20.44,20.87,20.06,20.2,5115000,0,-0.48
2017-06-12,20.06,21.21,18.82,21.21,14562000,0,1.0
2017-06-19,21.4,21.78,20.39,20.39,32952000,0,-0.81
2017-06-26,20.3,20.49,19.54,19.82,5639000,0,-0.57
2017-07-03,19.87,20.63,19.77,19.87,4787000,0,0.05
2017-07-10,19.96,20.2,19.49,19.68,3434000,0,-0.19
2017-07-17,19.82,20.06,19.39,19.39,2632000,0,-0.29
2017-07-24,19.44,19.82,19.3,19.49,3396000,0,0.1
2017-07-31,19.49,19.87,19.3,19.39,3312000,0,-0.1
2017-08-07,19.49,21.3,19.44,20.01,15066000,0,0.62
2017-08-14,20.06,20.06,19.01,19.2,4078000,0,-0.81
2017-08-21,19.3,21.16,19.01,19.92,14292460,0,0.72
2017-08-28,20.01,20.78,19.77,20.16,6590927,0,0.24
2017-09-04,20.16,21.06,19.49,20.11,17523536,0,-0.05
2017-09-11,20.2,22.35,20.06,22.35,58079875,0,2.24
2017-09-18,22.45,22.64,20.44,20.49,24785651,0,-1.86
2017-09-25,20.54,20.59,19.2,19.44,8071000,0,-1.05
2017-10-02,19.92,20.2,19.58,19.58,3859010,0,0.14
2017-10-09,19.58,21.64,19.34,21.3,21277087,0,1.72
2017-10-16,21.16,21.73,20.54,20.87,16791811,0,-0.43
2017-10-23,21.06,21.88,20.39,20.39,15204160,0,-0.48
2017-10-30,20.54,20.78,19.73,20.16,6636230,0,-0.24
2017-11-06,20.11,24.12,19.87,24.12,95166901,0,3.96
2017-11-13,24.12,24.12,21.54,21.68,36002355,0,-2.44
2017-11-20,21.88,24.36,21.59,23.4,56441910,0,1.72
2017-11-27,23.4,27.22,22.35,24.6,82925356,0,1.19
2017-12-04,24.12,24.55,21.02,21.49,28729851,0,-3.1
2017-12-11,21.78,22.4,21.25,21.73,14095547,0,0.24
2017-12-18,21.68,21.92,20.54,20.59,7852667,0,-1.15
2017-12-25,20.78,21.11,20.54,20.82,5268562,0,0.24
2018-01-01,21.02,22.26,20.73,21.68,9661748,0,0.86
2018-01-08,21.49,21.68,20.63,21.21,4713673,0,-0.48
2018-01-15,21.4,22.16,21.11,21.11,7707139,0,-0.1
2018-01-22,21.02,21.49,20.82,20.92,4241440,0,-0.19
2018-01-29,20.97,21.88,20.82,20.87,6978335,0,-0.05
2018-02-05,20.54,20.54,17.77,19.2,8988327,0,-1.67
2018-02-12,19.34,19.58,19.06,19.11,654188,0,-0.1
2018-02-19,19.34,20.3,19.34,19.92,2091120,0,0.81
2018-02-26,20.25,20.39,19.82,20.06,1794100,0,0.14
2018-03-05,20.11,21.35,20.06,21.02,6433106,0,0.96
2018-03-12,21.11,21.68,20.82,21.02,4564069,0,0.0
2018-03-19,20.92,22.31,20.82,21.59,12754372,0,0.57
2018-03-26,21.59,22.74,21.59,22.07,10741618,0,0.48
2018-04-02,21.78,22.16,20.92,21.3,1919057,0,-0.76
2018-04-09,21.4,21.4,19.77,20.39,3559298,0,-0.91
2018-04-16,20.39,21.3,19.68,19.92,2873166,0,-0.48
2018-04-23,19.87,19.87,17.96,19.06,3030173,0,-0.86
2018-04-30,19.25,21.06,18.96,21.06,6689297,0,2.01
2018-05-07,21.21,21.83,20.25,20.25,9545956,0,-0.81
2018-05-14,20.35,22.54,20.25,21.3,15993782,0,1.05
2018-05-21,21.49,22.78,21.06,21.78,15617214,0,0.48
2018-05-28,22.4,23.98,21.83,23.21,22910998,0,1.43
2018-06-04,23.31,24.55,23.21,23.88,15756217,0,0.67
2018-06-11,24.5,24.84,22.16,23.69,12392382,0,-0.19
2018-06-18,23.5,24.41,21.78,23.31,15814271,0,-0.38
2018-06-25,23.59,24.6,21.88,22.21,14000857,0,-1.1
2018-07-02,22.45,23.02,20.82,21.49,6573341,0,-0.72
2018-07-09,21.68,24.22,21.3,23.44,12493591,0,1.95
2018-07-16,23.0,23.54,22.27,22.37,5014135,0,-1.07
2018-07-23,22.37,23.93,21.98,22.71,10183139,0,0.34
2018-07-30,22.76,23.24,22.07,22.17,5023478,0,-0.54
2018-08-06,22.17,22.27,21.49,21.49,2433212,0,-0.68
2018-08-13,21.29,21.29,19.39,20.02,4248013,0,-1.47
2018-08-20,20.22,20.31,19.63,19.68,1279422,0,-0.34
2018-08-27,20.02,21.19,19.83,20.66,3242845,0,0.98
2018-09-03,20.71,20.71,19.14,19.34,1844015,0,-1.32
2018-09-10,19.05,19.19,18.22,18.85,2033140,0,-0.49
2018-09-17,18.9,18.9,18.31,18.75,1535650,0,-0.1
2018-09-24,18.56,18.7,18.07,18.22,1301079,0,-0.54
2018-10-01,18.26,18.51,15.87,15.92,2395019,0,-2.3
2018-10-08,16.16,16.21,12.99,14.45,3340380,0,-1.47
2018-10-15,14.45,15.87,14.06,14.89,3588509,0,0.44
2018-10-22,14.75,15.09,13.14,13.38,1397721,0,-1.51
2018-10-29,13.19,15.63,13.04,15.43,3185116,0,2.05
2018-11-05,15.33,15.72,14.99,15.09,1028706,0,-0.34
2018-11-12,14.94,15.04,13.97,14.65,1088128,0,-0.44
2018-11-19,14.65,14.85,14.36,14.65,584976,0,0.0
2018-11-26,14.85,15.68,14.55,15.38,1245697,0,0.73
2018-12-03,15.72,16.7,14.7,15.04,2613214,0,-0.34
2018-12-10,14.94,16.02,14.5,15.58,2396027,0,0.54
2018-12-17,15.43,15.53,13.92,14.16,858755,0,-1.42
2018-12-24,14.26,15.82,14.02,15.24,2370388,0,1.07
2018-12-31,15.24,15.33,14.26,14.55,386224,0,-0.68
2019-01-07,14.75,15.24,14.41,14.41,809308,0,-0.15
2019-01-14,14.36,15.43,14.36,14.89,1828845,0,0.49
2019-01-21,15.04,15.04,14.6,14.8,575140,0,-0.1
2019-01-28,14.85,14.89,14.65,14.65,489341,0,-0.15
2019-02-11,14.65,15.19,14.41,15.09,1098291,0,0.44
2019-02-18,15.19,15.53,15.04,15.28,1867226,0,0.2
2019-02-25,15.28,15.82,15.09,15.48,1981183,0,0.2
2019-03-04,15.53,18.36,15.04,18.26,11475150,0,2.78
2019-03-11,18.07,19.05,16.9,17.82,10268407,0,-0.44
2019-03-18,17.58,18.02,16.85,17.09,6250127,0,-0.73
2019-03-25,16.7,16.8,15.82,16.36,2983557,0,-0.73
2019-04-01,16.36,16.7,16.16,16.31,1130999,0,-0.05
2019-04-08,17.58,17.78,16.65,16.65,4186729,0,0.34
2019-04-15,16.99,18.7,16.75,18.22,11942920,0,1.56
2019-04-22,18.31,18.46,17.19,17.38,2138585,0,-0.83
2019-04-29,17.73,18.65,16.99,17.19,4688444,0,-0.2
2019-05-06,16.6,16.6,14.45,14.89,3190071,0,-2.3
2019-05-13,14.75,15.14,14.11,14.16,1037265,0,-0.73
2019-05-20,14.21,14.5,13.58,13.67,881539,0,-0.49
2019-05-27,13.72,14.16,13.38,14.02,626497,0,0.34
2019-06-03,13.82,13.92,13.43,13.48,780008,0,-0.54
2019-06-10,13.58,14.16,13.58,13.87,1822828,0,0.39
2019-06-17,13.87,14.11,13.53,13.72,1079257,0,-0.15
2019-06-24,13.82,13.82,13.33,13.43,1098163,0,-0.29
2019-07-01,13.48,15.68,13.43,14.75,9921539,0,1.32
2019-07-08,14.85,15.09,14.41,14.8,3324487,0,0.05
2019-07-15,14.8,15.09,14.5,14.75,2392013,0,-0.05
2019-07-22,15.09,15.63,14.7,14.8,2179001,0,0.05
2019-07-29,14.94,15.58,14.41,14.5,4429906,0,-0.29
2019-08-05,14.45,14.45,13.28,13.97,751123,0,-0.54
2019-08-12,13.97,14.45,13.67,13.82,1549258,0,-0.15
2019-08-19,13.87,14.31,13.87,14.02,790518,0,0.2
2019-08-26,13.87,13.92,13.62,13.77,595207,0,-0.24
2019-09-02,13.87,14.55,13.87,14.06,1384194,0,0.29
2019-09-09,13.92,14.06,13.77,13.92,347019,0,-0.15
2019-09-16,13.97,14.5,13.72,14.26,1902567,0,0.34
2019-09-23,14.36,14.41,13.48,13.53,1034696,0,-0.73
2019-09-30,13.58,14.06,13.48,13.72,1132000,0,0.2
2019-10-07,13.72,13.77,13.43,13.48,217061,0,-0.24
2019-10-14,13.53,13.67,13.28,13.43,1442283,0,-0.05
2019-10-21,13.43,14.5,13.28,13.82,4604293,0,0.39
2019-10-28,13.87,14.06,13.43,13.58,895015,0,-0.24
2019-11-04,13.62,13.67,13.33,13.43,700786,0,-0.15
2019-11-11,13.43,13.97,12.94,13.62,3538656,0,0.2
2019-11-18,13.58,13.67,13.04,13.48,1358001,0,-0.15
2019-11-25,13.53,14.16,13.48,13.53,3185362,0,0.05
2019-12-02,13.48,14.41,13.28,13.82,2806023,0,0.29
