date,open,high,low,close,volume,turnover,change
2021-03-15,246.0,253.54,242.24,242.24,537900,0,-5.27
2021-03-22,243.37,243.37,233.57,235.83,281600,0,-6.4
2021-03-29,235.83,245.63,235.45,236.21,320100,0,0.38
2021-04-05,235.83,238.85,234.32,235.45,353100,0,-0.75
2021-04-12,237.34,237.71,229.8,233.19,513700,0,-2.26
2021-04-19,233.19,233.19,220.39,224.53,753500,0,-8.66
2021-04-26,224.15,227.54,221.14,221.52,498300,0,-3.01
2021-05-03,221.52,229.05,204.94,222.27,795300,0,0.75
2021-05-10,222.27,227.92,212.85,217.75,452100,0,-4.52
2021-05-17,217.0,237.71,214.73,230.93,518100,0,13.19
2021-05-24,231.69,236.58,228.67,233.95,309100,0,3.01
2021-05-31,234.32,235.08,230.18,230.56,231000,0,-3.39
2021-06-07,232.44,235.83,227.54,232.06,233200,0,1.51
2021-06-14,233.57,234.32,227.54,229.05,116600,0,-3.01
2021-06-21,229.05,231.31,226.04,226.41,170500,0,-2.64
2021-06-28,228.3,228.3,223.78,224.53,185900,0,-1.88
2021-07-05,226.79,229.05,225.28,227.17,174900,0,2.64
2021-07-12,227.17,229.05,225.28,227.17,144100,0,0.0
2021-07-19,226.04,227.54,223.02,226.41,86900,0,-0.75
2021-07-26,227.17,227.17,218.13,225.28,129800,0,-1.13
2021-08-02,223.78,224.91,221.52,221.52,86900,0,-3.77
2021-08-09,220.76,221.14,218.5,218.88,115500,0,-2.64
2021-08-16,218.88,222.65,217.37,220.01,135300,0,1.13
2021-08-23,218.5,223.02,217.37,218.5,96800,0,-1.51
2021-08-30,218.13,218.88,213.98,214.97,314600,0,-3.53
2021-09-06,213.8,215.36,209.91,210.69,117700,0,-4.28
2021-09-13,210.69,211.08,206.03,207.97,149600,0,-2.72
2021-09-20,208.36,213.41,206.42,210.69,63800,0,2.72
2021-09-27,214.97,220.41,206.42,206.8,138600,0,-3.89
2021-10-04,206.8,208.36,203.69,206.42,64900,0,-0.39
2021-10-11,206.03,208.36,202.53,207.58,156200,0,1.17
2021-10-18,208.36,218.08,207.58,215.36,227700,0,7.77
2021-10-25,216.91,225.46,211.47,221.58,254100,0,6.22
2021-11-01,221.58,224.69,217.3,220.41,218900,0,-1.17
2021-11-08,220.41,231.68,220.41,221.58,328900,0,1.17
2021-11-15,222.35,227.02,220.02,221.58,338800,0,0.0
2021-11-22,221.58,222.35,214.97,215.36,143000,0,-6.22
2021-11-29,214.97,215.36,209.91,211.47,240900,0,-3.89
2021-12-06,209.14,214.97,209.14,212.64,276100,0,1.17
2021-12-13,212.64,220.8,212.64,217.69,147400,0,5.05
2021-12-20,218.47,220.41,216.13,217.69,96800,0,0.0
2021-12-27,218.08,219.24,216.13,217.3,116600,0,-0.39
2022-01-03,216.13,218.47,213.02,217.69,336600,0,0.39
2022-01-10,214.19,215.36,211.86,213.02,133100,0,-4.66
2022-01-17,213.41,213.41,207.97,207.97,200200,0,-5.05
2022-01-24,207.97,207.97,203.31,205.64,104500,0,-2.33
2022-02-07,206.03,207.58,205.25,206.03,250800,0,0.39
2022-02-14,205.64,217.69,203.69,214.58,245300,0,8.55
2022-02-21,214.19,214.19,208.36,211.08,157300,0,-3.5
2022-02-28,209.91,213.8,209.91,212.25,183700,0,1.17
2022-03-07,212.25,221.58,211.08,217.69,381700,0,5.44
2022-03-14,217.69,219.63,209.91,218.08,141900,0,0.39
2022-03-21,218.08,218.08,214.19,214.97,70400,0,-3.11
2022-03-28,213.8,216.52,213.02,214.58,63800,0,-0.39
2022-04-04,214.58,217.3,214.19,215.36,112200,0,0.78
2022-04-11,215.36,216.13,209.14,213.8,188100,0,-1.55
2022-04-18,213.8,213.8,210.69,211.08,58300,0,-2.72
2022-04-25,209.14,225.46,209.14,222.35,376200,0,11.27
2022-05-02,222.35,224.3,216.13,222.35,200200,0,0.0
2022-05-09,222.74,223.91,217.69,219.24,211200,0,-3.11
2022-05-16,220.8,221.58,216.52,218.08,114400,0,-1.17
2022-05-23,220.41,234.02,220.41,232.46,382800,0,14.38
2022-05-30,232.46,237.9,228.18,232.46,255200,0,0.0
2022-06-06,232.46,239.07,232.46,237.51,198000,0,5.05
2022-06-13,232.46,237.13,227.41,228.18,286000,0,-9.33
2022-06-20,228.18,228.57,213.8,218.08,258500,0,-10.11
2022-06-27,220.02,225.01,218.58,219.38,122100,0,1.3
2022-07-04,218.58,220.99,210.54,215.36,141900,0,-4.02
2022-07-11,216.17,218.98,212.15,214.56,96800,0,-0.8
2022-07-18,215.36,221.79,214.16,217.37,159500,0,2.81
2022-07-25,217.77,241.08,216.97,241.08,139700,0,23.71
2022-08-01,233.85,233.85,224.2,232.24,154000,0,-8.84
2022-08-08,233.04,235.85,227.42,232.24,215600,0,0.0
2022-08-15,236.26,236.26,229.02,233.04,107800,0,0.8
2022-08-22,233.04,233.04,230.23,232.24,58300,0,-0.8
2022-08-29,230.63,233.44,228.22,230.63,59400,0,-1.61
2022-09-05,230.63,234.25,229.83,233.85,42900,0,3.21
2022-09-12,234.65,237.06,233.85,234.25,63800,0,0.4
2022-09-19,233.04,235.05,227.42,228.62,84700,0,-5.63
2022-09-26,227.42,227.42,221.79,225.01,159500,0,-3.62
2022-10-03,225.01,230.23,225.01,227.42,35200,0,2.41
2022-10-10,226.21,226.61,223.4,225.81,47300,0,-1.61
2022-10-17,225.01,227.42,216.17,222.59,124300,0,-3.21
2022-10-24,222.59,223.0,218.58,220.99,44000,0,-1.61
2022-10-31,222.59,225.81,221.39,225.81,46200,0,4.82
2022-11-07,225.01,231.84,224.2,229.43,67100,0,3.62
2022-11-14,227.42,229.83,220.99,223.4,107800,0,-6.03
2022-11-21,223.0,224.2,221.39,223.4,45100,0,0.0
2022-11-28,223.4,226.61,223.4,225.41,48400,0,2.01
2022-12-05,228.22,229.43,224.2,225.81,90200,0,0.4
2022-12-12,225.81,235.05,225.81,233.04,214500,0,7.23
2022-12-19,233.85,236.66,220.99,223.0,242000,0,-10.04
2022-12-26,224.6,226.61,221.39,225.81,95700,0,2.81
2023-01-02,225.81,227.42,223.4,224.2,40700,0,-1.61
2023-01-09,228.62,233.44,224.2,224.6,269500,0,0.4
2023-01-16,224.2,227.82,222.59,225.81,92400,0,1.21
2023-01-30,227.01,229.83,222.59,229.02,284900,0,3.21
2023-02-06,229.02,238.67,228.62,236.26,279400,0,7.23
2023-02-13,235.05,257.15,229.43,257.15,652300,0,20.89
2023-02-20,261.57,286.08,249.11,286.08,3810400,0,28.93
2023-02-27,285.27,300.54,278.04,286.88,1383800,0,0.8
2023-03-06,292.51,298.13,283.67,284.07,1210000,0,-2.81
2023-03-13,281.66,300.54,277.24,288.09,878900,0,4.02
2023-03-20,291.3,314.61,288.09,308.18,1272700,0,20.09
2023-03-27,309.38,311.79,289.29,309.38,1144000,0,1.21
2023-04-03,310.59,313.4,306.97,307.37,170500,0,-2.01
2023-04-10,310.19,319.03,309.78,310.99,657800,0,3.62
2023-04-17,310.99,341.53,304.56,304.96,1534500,0,-6.03
2023-04-24,304.96,306.97,293.31,301.35,982300,0,-3.62
2023-05-01,302.55,308.58,301.35,307.37,271700,0,6.03
2023-05-08,306.57,307.78,294.11,298.94,586300,0,-8.44
2023-05-15,298.94,302.55,295.32,297.33,301400,0,-1.61
2023-05-22,297.33,306.17,294.92,296.12,564300,0,-1.21
2023-05-29,296.53,298.94,286.88,291.3,399300,0,-4.82
2023-06-05,291.3,295.72,286.88,293.71,302500,0,2.41
2023-06-12,293.71,317.82,293.71,301.35,889900,0,7.63
2023-06-19,305.36,311.39,302.55,309.38,229900,0,8.04
2023-06-26,306.97,308.18,295.72,298.13,616000,0,-11.25
2023-07-03,300.95,321.44,299.34,310.59,767800,0,12.46
2023-07-10,309.38,321.03,307.37,316.62,488400,0,6.03
2023-07-17,316.62,317.82,302.95,306.17,440000,0,-10.45
2023-07-24,304.56,319.83,279.65,315.01,1618100,0,8.84
2023-07-31,320.63,327.87,309.38,324.65,852500,0,9.64
2023-08-07,324.65,334.7,318.22,328.27,939400,0,3.62
2023-08-14,328.27,341.9,318.62,332.39,892000,0,4.12
2023-08-21,331.93,335.56,326.05,328.31,358000,0,-4.08
2023-08-28,328.31,334.65,319.71,327.86,340000,0,-0.45
2023-09-04,326.05,329.67,321.97,328.31,209000,0,0.45
2023-09-11,328.31,328.31,320.61,325.59,165000,0,-2.72
2023-09-18,324.24,324.24,316.99,318.8,167000,0,-6.79
2023-09-25,317.44,324.24,317.44,321.07,65000,0,2.26
2023-10-02,320.61,323.78,316.99,317.44,152000,0,-3.62
2023-10-09,318.35,318.35,312.46,313.37,90000,0,-4.08
2023-10-16,313.37,313.37,298.88,303.41,228000,0,-9.96
2023-10-23,300.69,304.31,289.37,302.95,217000,0,-0.45
2023-10-30,302.95,302.95,289.37,293.9,189000,0,-9.06
2023-11-06,294.35,297.97,289.82,290.27,297000,0,-3.62
2023-11-13,291.18,293.44,285.29,288.91,633000,0,-1.36
2023-11-20,290.27,301.59,286.2,294.35,540000,0,5.43
2023-11-27,296.16,297.07,290.73,295.71,862000,0,1.36
2023-12-04,297.07,306.12,296.61,302.5,687000,0,6.79
2023-12-11,303.41,303.86,292.08,297.97,417000,0,-4.53
2023-12-18,296.16,298.42,287.1,288.91,416000,0,-9.06
2023-12-25,289.82,298.42,289.82,296.16,246000,0,7.25
2024-01-01,297.07,302.95,295.71,297.52,245000,0,1.36
2024-01-08,298.88,305.22,295.25,295.71,327000,0,-1.81
2024-01-15,298.42,298.42,289.82,289.82,177000,0,-5.89
2024-01-22,291.18,295.71,288.01,291.63,518000,0,1.81
2024-01-29,291.63,292.99,287.56,288.01,262000,0,-3.62
2024-02-05,289.82,290.27,288.01,289.37,34000,0,1.36
2024-02-12,291.18,296.61,288.01,295.71,273000,0,6.34
2024-02-19,301.59,316.08,300.69,315.18,1411000,0,19.47
2024-02-26,315.63,332.39,315.63,329.67,839000,0,14.49
2024-03-04,332.39,340.54,327.41,327.86,838000,0,-1.81
2024-03-11,326.05,340.99,324.24,332.39,822000,0,4.53
2024-03-18,332.39,343.26,330.58,339.18,381000,0,6.79
2024-03-25,339.18,349.6,339.18,343.26,358000,0,4.08
2024-04-01,345.97,345.97,335.1,335.56,281000,0,-7.7
2024-04-08,336.46,351.41,332.39,344.16,443000,0,8.6
2024-04-15,343.26,343.26,327.86,333.29,329000,0,-10.87
2024-04-22,331.93,331.93,322.88,327.41,264000,0,-5.89
2024-04-29,327.41,339.18,321.52,324.69,319000,0,-2.72
2024-05-06,327.86,328.76,312.01,313.82,477000,0,-10.87
2024-05-13,315.18,318.35,308.39,314.27,222000,0,0.45
2024-05-20,314.27,316.08,311.56,312.91,154000,0,-1.36
2024-05-27,312.91,323.33,310.2,313.37,327000,0,0.45
2024-06-03,315.18,327.41,312.46,326.05,231000,0,12.68
2024-06-10,325.14,331.48,317.9,322.42,297000,0,-3.62
2024-06-17,322.42,326.95,321.07,321.97,214000,0,-0.45
2024-06-24,322.42,328.76,320.16,326.95,285000,0,4.98
2024-07-01,328.91,338.71,328.91,336.38,263000,0,9.42
2024-07-08,337.31,404.49,337.31,401.23,1411000,0,64.85
2024-07-15,411.49,414.29,369.5,390.03,1024000,0,-11.2
2024-07-22,390.03,404.03,376.03,402.16,530000,0,12.13
2024-07-29,403.09,417.09,377.43,402.16,1258000,0,0.0
2024-08-05,397.03,471.21,383.5,455.81,4474000,0,53.65
2024-08-12,462.81,475.87,451.61,466.54,2721000,0,10.73
2024-08-19,466.54,486.14,458.14,469.34,1957000,0,2.8
2024-08-26,462.34,502.93,450.21,502.0,2189000,0,32.66
2024-09-02,508.53,509.46,443.68,445.08,3014000,0,-56.92
2024-09-09,440.42,473.07,432.48,448.81,2125000,0,3.73
2024-09-16,453.48,454.41,436.68,442.75,526000,0,-6.07
2024-09-23,445.55,453.48,441.35,444.15,411000,0,1.4
2024-09-30,444.62,448.81,425.02,425.49,380000,0,-18.66
2024-10-07,431.55,451.15,427.35,436.22,522000,0,10.73
2024-10-14,436.68,448.81,429.22,441.35,328000,0,5.13
2024-10-21,441.35,455.81,441.35,447.88,301000,0,6.53
2024-10-28,447.88,458.61,430.15,448.35,407000,0,0.47
2024-11-04,443.68,504.8,443.68,488.0,2027000,0,39.66
2024-11-11,488.0,496.4,460.48,478.67,913000,0,-9.33
2024-11-18,476.81,487.07,467.48,473.07,498817,0,-5.6
2024-11-25,474.94,501.07,466.54,480.54,863000,0,7.46
2024-12-02,483.34,495.47,462.81,469.34,1025000,0,-11.2
2024-12-09,472.14,478.67,436.68,439.02,882000,0,-30.33
2024-12-16,440.42,452.55,437.62,444.15,311000,0,5.13
2024-12-23,444.62,447.88,435.75,438.08,209000,0,-6.07
2024-12-30,443.22,446.95,428.29,433.88,402000,0,-4.2
2025-01-06,434.35,435.75,417.09,420.82,389000,0,-13.06
2025-01-13,418.02,420.82,394.23,409.62,712000,0,-11.2
2025-01-20,410.09,414.29,401.69,412.89,140000,0,3.27
2025-02-03,403.09,424.55,392.36,420.82,495307,0,7.93
2025-02-10,420.82,425.49,408.69,411.49,273076,0,-9.33
2025-02-17,411.96,437.15,411.96,427.35,784102,0,15.86
2025-02-24,426.42,429.22,418.96,424.09,460536,0,-3.27
2025-03-03,424.55,430.15,418.96,422.69,561520,0,-1.4
2025-03-10,423.62,425.02,409.16,409.62,343151,0,-13.06
2025-03-17,410.56,411.02,399.36,404.49,279259,0,-5.13
2025-03-24,404.49,412.42,402.16,408.22,284128,0,3.73
2025-03-31,407.76,409.16,393.3,409.16,271588,0,0.93
2025-04-07,368.57,377.9,327.51,369.5,795418,0,-39.66
2025-04-14,372.3,378.83,363.44,373.7,323026,0,4.2
2025-04-21,374.17,383.96,366.24,380.23,250235,0,6.53
2025-04-28,382.56,414.76,380.23,394.69,321973,0,14.46
2025-05-05,393.3,397.96,384.43,390.5,207377,0,-4.2
2025-05-12,394.69,396.09,388.16,388.16,189007,0,-2.33
2025-05-19,388.16,392.36,377.43,383.03,172354,0,-5.13
2025-05-26,384.9,396.09,379.3,389.56,107251,0,6.53
2025-06-02,387.7,410.09,382.56,397.03,355731,0,7.46
2025-06-09,397.03,418.02,395.63,410.09,370890,0,13.06
2025-06-16,407.29,414.07,388.13,389.09,510997,0,-21.0
2025-06-23,387.65,401.1,375.64,389.09,248672,0,0.0
2025-06-30,389.09,392.94,381.41,382.37,206284,0,-6.73
2025-07-07,386.21,389.09,374.68,385.73,192541,0,3.36
2025-07-14,379.01,390.53,376.12,387.65,259280,0,1.92
2025-07-21,385.25,387.65,377.56,384.77,172605,0,-2.88
2025-07-28,385.25,424.16,383.33,419.36,893483,0,34.59
2025-08-04,427.52,438.57,418.88,436.17,725512,0,16.81
2025-08-11,438.57,439.53,423.68,432.33,538203,0,-3.84
2025-08-18,433.77,438.57,424.64,424.64,445530,0,-7.69
2025-08-25,424.16,428.0,411.19,411.19,358544,0,-13.45
2025-09-01,413.59,427.52,410.71,422.72,295334,0,11.53
2025-09-08,422.72,428.96,415.03,416.95,346428,0,-5.76
2025-09-15,416.95,416.95,401.58,413.11,243066,0,-3.84
2025-09-22,410.23,410.23,386.21,388.61,463650,0,-24.5
2025-09-29,391.98,401.58,386.21,388.13,209864,0,-0.48
