date,open,high,low,close,volume,turnover,change
2005-03-14,7.47,8.13,6.37,6.65,9174353,0,-0.97
2005-03-21,6.72,7.04,6.41,6.67,5290138,0,0.02
2005-03-28,6.72,6.78,6.08,6.16,4681466,0,-0.51
2005-04-04,6.16,6.41,5.89,6.06,1641641,0,-0.1
2005-04-11,6.06,6.94,6.0,6.63,5487569,0,0.57
2005-04-18,6.53,6.55,5.71,5.83,2439725,0,-0.8
2005-04-25,6.0,6.0,5.63,5.69,1276977,0,-0.14
2005-05-02,5.69,6.28,5.69,6.14,1806555,0,0.45
2005-05-09,6.18,6.37,5.96,6.24,1543820,0,0.1
2005-05-16,6.32,6.43,6.06,6.28,1094659,0,0.04
2005-05-23,6.3,7.0,6.28,6.69,5889501,0,0.41
2005-05-30,6.78,7.19,6.57,7.19,5358377,0,0.49
2005-06-06,7.27,7.93,7.08,7.6,9699654,0,0.41
2005-06-13,7.74,8.05,7.35,7.6,8013003,0,0.0
2005-06-20,7.5,7.6,7.19,7.27,3047884,0,-0.33
2005-06-27,7.23,7.35,7.11,7.19,2100824,0,-0.08
2005-07-04,7.21,7.52,7.17,7.23,6087005,0,0.04
2005-07-11,7.27,7.31,6.86,7.11,4339556,0,-0.12
2005-07-18,7.11,7.45,7.02,7.04,2975110,0,-0.06
2005-07-25,7.04,7.19,6.53,7.02,2168932,0,-0.02
2005-08-01,7.11,7.11,6.57,6.72,1657223,0,-0.31
2005-08-08,6.99,7.88,6.78,7.2,7190153,0,0.49
2005-08-15,7.12,7.12,6.86,6.97,1832754,0,-0.23
2005-08-22,6.95,7.29,6.86,7.1,2535754,0,0.13
2005-08-29,7.05,7.37,6.65,7.07,2455385,0,-0.02
2005-09-05,7.1,7.2,6.99,7.12,1193929,0,0.04
2005-09-12,7.16,7.16,6.76,6.86,847882,0,-0.25
2005-09-19,6.95,7.07,6.82,6.86,563260,0,0.0
2005-09-26,6.86,7.33,6.84,7.14,959708,0,0.28
2005-10-03,7.2,7.5,7.12,7.37,3546034,0,0.23
2005-10-10,7.37,7.58,7.16,7.41,2320484,0,0.04
2005-10-17,7.41,7.41,6.5,6.57,2221155,0,-0.85
2005-10-24,6.57,7.39,6.57,6.88,2867040,0,0.32
2005-10-31,6.99,7.48,6.95,7.29,2770664,0,0.4
2005-11-07,7.29,7.9,7.2,7.86,5754343,0,0.57
2005-11-14,7.86,7.94,7.67,7.73,4827790,0,-0.13
2005-11-21,7.75,10.17,7.65,10.17,18977759,0,2.44
2005-11-28,10.38,11.48,9.96,11.23,31733808,0,1.06
2005-12-05,11.25,11.78,10.68,10.99,16841452,0,-0.23
2005-12-12,10.97,12.22,10.59,11.14,35877304,0,0.15
2005-12-19,11.14,11.95,10.85,11.4,24552704,0,0.25
2005-12-26,12.18,13.64,12.18,12.58,34057127,0,1.19
2006-01-02,12.18,14.7,11.93,13.26,20645383,0,0.68
2006-01-09,13.26,13.47,12.03,12.03,10701153,0,-1.23
2006-01-16,11.9,12.73,10.89,11.1,5871783,0,-0.93
2006-01-23,10.65,11.14,10.34,11.06,4635700,0,-0.04
2006-01-30,11.23,11.31,10.87,10.97,493816,0,-0.08
2006-02-06,10.95,11.86,10.63,10.63,3975991,0,-0.34
2006-02-13,10.55,11.78,10.4,11.5,6948921,0,0.87
2006-02-20,11.29,11.4,10.08,10.27,3932010,0,-1.23
2006-02-27,10.25,10.72,10.0,10.25,2942835,0,-0.02
2006-03-06,10.08,10.42,9.91,9.93,3361807,0,-0.32
2006-03-13,10.0,11.35,9.98,11.04,7989792,0,1.1
2006-03-20,11.14,11.8,10.74,10.87,10182646,0,-0.17
2006-03-27,11.04,11.16,10.51,10.97,4756837,0,0.11
2006-04-03,10.97,11.63,10.97,11.16,6235202,0,0.19
2006-04-10,11.1,12.1,10.74,12.1,10900995,0,0.93
2006-04-17,12.37,12.62,11.86,11.99,19277355,0,-0.11
2006-04-24,11.86,11.99,10.89,11.4,7975904,0,-0.59
2006-05-01,11.23,11.4,10.65,10.72,3813186,0,-0.68
2006-05-08,10.8,11.1,10.17,10.76,3117986,0,0.04
2006-05-15,11.27,12.39,11.1,12.29,17204099,0,1.53
2006-05-22,12.41,12.41,10.85,10.93,7690416,0,-1.36
2006-05-29,11.06,11.27,10.89,11.01,1567094,0,0.08
2006-06-05,11.01,11.06,8.13,8.73,6847842,0,-2.29
2006-06-12,8.49,8.96,8.2,8.71,4911928,0,-0.02
2006-06-19,8.75,8.77,8.16,8.52,2671237,0,-0.19
2006-06-26,8.47,9.11,8.47,8.94,3577852,0,0.42
2006-07-03,9.02,9.28,8.81,9.0,3024623,0,0.06
2006-07-10,8.92,10.55,8.9,9.96,9041467,0,0.95
2006-07-17,9.96,10.04,9.3,9.91,2775400,0,-0.04
2006-07-24,9.7,10.68,9.66,10.44,4741406,0,0.53
2006-07-31,10.59,10.85,10.25,10.38,3680473,0,-0.06
2006-08-07,10.21,12.62,10.06,12.21,17551313,0,1.83
2006-08-14,12.37,13.37,12.19,13.01,21507246,0,0.8
2006-08-21,13.01,13.99,11.69,13.51,18377684,0,0.5
2006-08-28,13.51,13.85,12.76,13.08,9688831,0,-0.43
2006-09-04,13.19,13.62,12.44,13.24,22312784,0,0.16
2006-09-11,13.24,13.71,11.67,12.01,10397147,0,-1.23
2006-09-18,12.42,12.8,12.17,12.51,7127928,0,0.5
2006-09-25,12.55,13.51,12.21,13.28,11857764,0,0.77
2006-10-02,13.33,13.6,13.01,13.28,6952007,0,0.0
2006-10-09,13.28,13.58,12.46,13.42,5506052,0,0.14
2006-10-16,13.24,13.46,12.96,13.17,6782258,0,-0.25
2006-10-23,13.19,13.87,12.76,13.42,12082296,0,0.25
2006-10-30,13.46,15.78,13.24,15.17,33756979,0,1.75
2006-11-06,14.69,17.19,14.69,15.1,43282235,0,-0.07
2006-11-13,15.1,16.65,14.71,16.65,29117420,0,1.55
2006-11-20,16.65,18.19,16.19,17.28,42141828,0,0.64
2006-11-27,17.28,17.88,16.83,17.12,23903027,0,-0.16
2006-12-04,16.83,17.37,16.47,16.76,15504290,0,-0.36
2006-12-11,16.44,16.72,15.06,16.06,20901549,0,-0.7
2006-12-18,16.06,17.06,15.83,16.56,17615356,0,0.5
2006-12-25,16.37,17.85,16.26,16.83,2535256048,0,0.27
2007-01-01,17.1,22.01,16.92,22.01,36776204,0,5.19
2007-01-08,23.52,26.24,20.74,26.24,64818033,0,4.23
2007-01-15,26.47,27.06,22.97,26.79,26384455,0,0.55
2007-01-22,27.06,27.52,23.06,24.65,28963101,0,-2.14
2007-01-29,24.65,24.65,22.11,23.01,15755056,0,-1.64
2007-02-05,23.01,27.15,22.11,26.24,38656565,0,3.23
2007-02-12,25.97,26.47,23.56,25.43,16849941,0,-0.82
2007-02-26,26.02,28.38,25.97,27.52,35333334,0,2.09
2007-03-05,25.61,27.7,23.38,26.74,25360557,0,-0.77
2007-03-12,27.43,31.57,27.43,29.88,42672681,0,3.14
2007-03-19,29.88,30.38,28.2,30.02,22605215,0,0.14
2007-03-26,30.25,32.25,29.61,30.11,24055801,0,0.09
2007-04-02,30.34,30.84,28.2,28.75,9478188,0,-1.36
2007-04-09,28.43,28.47,25.56,26.84,12858514,0,-1.91
2007-04-16,26.38,27.97,25.11,27.06,12780584,0,0.23
2007-04-23,27.34,27.75,26.47,27.11,6242917,0,0.05
2007-04-30,27.52,27.97,25.02,27.97,8721258,0,0.86
2007-05-07,28.34,31.16,27.56,30.38,39132635,0,2.41
2007-05-14,30.66,31.52,29.2,30.84,23101347,0,0.45
2007-05-21,31.2,33.75,30.47,33.2,30484674,0,2.37
2007-05-28,33.7,38.07,32.79,38.07,45955016,0,4.87
2007-06-04,38.16,42.25,37.62,41.53,41496008,0,3.46
2007-06-11,41.66,42.57,37.89,39.53,26854351,0,-2.0
2007-06-18,39.8,41.89,38.3,41.89,14858472,0,2.37
2007-06-25,42.3,42.76,38.3,38.66,16061377,0,-3.23
2007-07-02,39.12,48.44,38.02,47.05,37710597,0,8.38
2007-07-09,50.31,62.88,49.84,62.88,27008669,0,15.84
2007-07-16,63.81,66.61,58.23,62.88,25990174,0,0.0
2007-07-23,63.35,87.57,62.88,87.34,21445519,0,24.45
2007-07-30,81.28,81.28,62.88,63.58,34158976,0,-23.76
2007-08-06,60.55,65.45,55.2,63.81,31678320,0,0.23
2007-08-13,64.98,65.21,44.86,48.21,21504931,0,-15.6
2007-08-20,51.47,51.47,44.3,47.98,35097999,0,-0.23
2007-08-27,48.68,55.43,46.11,52.64,35430554,0,4.66
2007-09-03,53.1,61.49,53.1,58.23,29607378,0,5.59
2007-09-10,58.23,63.12,57.99,59.86,22416177,0,1.63
2007-09-17,60.09,61.02,46.58,50.77,18947888,0,-9.08
2007-09-24,52.17,57.76,50.77,56.83,12157913,0,6.06
2007-10-01,61.49,62.42,55.66,55.9,28169909,0,-0.93
2007-10-08,56.59,56.83,48.68,50.54,16785898,0,-5.36
2007-10-15,51.01,56.59,46.58,54.27,19082144,0,3.73
2007-10-22,51.94,55.66,48.91,50.07,15696416,0,-4.19
2007-10-29,52.17,52.17,45.09,45.14,18171671,0,-4.94
2007-11-05,45.18,47.05,38.71,38.89,19678581,0,-6.24
2007-11-12,36.24,41.41,36.19,40.8,27214682,0,1.91
2007-11-19,40.99,45.04,38.75,41.83,30446095,0,1.02
2007-11-26,42.29,43.79,38.89,42.95,19510376,0,1.12
2007-12-03,43.37,47.28,42.9,43.09,23064312,0,0.14
2007-12-10,42.67,43.09,37.31,38.75,15444877,0,-4.33
2007-12-17,38.2,39.5,33.58,36.8,16644698,0,-1.96
2007-12-24,37.5,45.6,37.5,45.18,22498737,0,8.38
2007-12-31,45.18,48.44,43.83,45.42,24690819,0,0.23
2008-01-07,42.39,46.02,39.59,45.0,19392323,0,-0.42
2008-01-14,45.37,45.83,38.99,44.44,19808209,0,-0.56
2008-01-21,44.72,46.44,40.25,43.69,22710151,0,-0.75
2008-01-28,43.23,43.46,33.44,34.05,14164041,0,-9.64
2008-02-11,33.12,35.35,30.28,35.35,17729551,0,1.3
2008-02-18,36.33,38.48,34.94,38.01,22651510,0,2.66
2008-02-25,38.89,40.06,37.5,39.59,13428718,0,1.58
2008-03-03,38.43,41.88,36.57,40.8,19407755,0,1.21
2008-03-10,41.64,43.32,39.92,41.27,18968721,0,0.47
2008-03-17,40.85,41.83,38.66,40.71,9672627,0,-0.56
2008-03-24,42.95,43.79,40.43,43.32,15494259,0,2.61
2008-03-31,43.55,46.49,43.09,45.46,11394040,0,2.14
2008-04-07,46.11,47.98,42.29,43.46,14791343,0,-2.0
2008-04-14,43.55,51.7,43.32,49.37,23381432,0,5.92
2008-04-21,50.07,57.29,48.68,57.06,23827411,0,7.69
2008-04-28,57.29,57.99,53.1,55.66,11781378,0,-1.4
2008-05-05,55.66,60.79,53.8,53.8,21759554,0,-1.86
2008-05-12,53.57,57.99,51.94,56.59,12832280,0,2.79
2008-05-19,56.59,57.29,49.14,49.84,13596152,0,-6.75
2008-05-26,48.44,48.91,45.18,47.98,16445628,0,-1.86
2008-06-02,48.44,51.7,47.05,49.84,14022842,0,1.86
2008-06-09,46.81,49.14,38.2,40.06,15245808,0,-9.78
2008-06-16,40.99,40.99,36.15,38.2,18212565,0,-1.86
2008-06-23,37.26,38.85,34.0,34.14,14695665,0,-4.05
2008-06-30,33.54,35.77,29.9,34.1,24865969,0,-0.05
2008-07-07,34.24,38.24,33.63,38.2,25673822,0,4.1
2008-07-14,38.15,39.73,34.94,37.4,25798047,0,-0.79
2008-07-21,39.08,42.85,38.66,41.88,28341202,0,4.47
2008-07-28,41.88,42.2,35.12,37.68,14211109,0,-4.19
2008-08-04,37.22,42.85,36.8,42.15,24270303,0,4.47
2008-08-11,42.15,44.48,39.59,40.94,24883715,0,-1.21
2008-08-18,40.62,41.22,38.06,38.56,15935823,0,-2.38
2008-08-25,39.01,40.75,36.77,37.27,20714683,0,-1.29
2008-09-01,36.82,36.82,29.87,31.06,18187626,0,-6.21
2008-09-08,32.3,33.05,25.84,27.33,16582835,0,-3.73
2008-09-15,26.19,26.34,20.9,23.33,16033670,0,-4.0
2008-09-22,24.95,27.83,24.52,24.85,30730017,0,1.52
2008-09-29,24.85,25.34,22.31,25.24,12564865,0,0.4
2008-10-06,24.1,26.24,23.85,25.84,20196236,0,0.6
2008-10-13,25.64,29.82,25.59,26.98,19088915,0,1.14
2008-10-20,26.98,29.57,26.68,26.68,20450964,0,-0.3
2008-10-27,24.82,29.07,23.11,27.83,24276390,0,1.14
2008-11-03,27.83,30.06,24.6,25.89,20002942,0,-1.94
2008-11-10,24.1,24.7,19.48,19.48,14016817,0,-6.41
2008-11-17,18.14,18.54,15.7,17.96,4352375888,0,-1.52
2008-11-24,18.39,20.77,17.74,20.03,22352439,0,2.06
2008-12-01,19.58,20.22,15.75,16.35,16431496,0,-3.68
2008-12-08,16.85,20.35,16.75,18.09,28326576,0,1.74
2008-12-15,19.03,20.2,18.44,20.13,10311751108,0,2.04
2008-12-22,20.22,20.52,17.59,19.28,40961118,0,-0.84
2008-12-29,19.13,20.82,18.68,20.37,20875013,0,1.09
2009-01-05,21.12,22.36,19.13,19.68,34954017,0,-0.7
2009-01-12,20.25,21.27,19.48,21.02,32734131,0,1.34
2009-01-19,21.09,21.44,20.13,20.37,9693174,0,-0.65
2009-02-02,20.37,23.75,20.22,23.11,43997634,0,2.73
2009-02-09,23.36,24.05,22.19,23.31,37624922,0,0.2
2009-02-16,23.36,24.55,22.26,23.16,29104247,0,-0.15
2009-02-23,23.16,25.74,22.66,25.29,38306696,0,2.14
2009-03-02,24.8,26.68,22.91,26.29,43369053,0,0.99
2009-03-09,26.34,27.43,25.09,26.34,47793841,0,0.05
2009-03-16,26.34,26.88,25.0,25.44,35837325,0,-0.89
2009-03-23,25.79,27.98,25.74,26.09,45122937,0,0.65
2009-03-30,25.89,25.99,24.35,25.59,20066624,0,-0.5
2009-04-06,25.99,27.38,24.75,27.13,28588048,0,1.54
2009-04-13,27.13,29.22,25.44,25.49,59489633,0,-1.64
2009-04-20,25.64,28.18,25.09,28.18,30451313,0,2.68
2009-04-27,28.67,29.72,26.59,28.57,62823582,0,0.4
2009-05-04,29.07,33.05,28.37,31.9,55956396,0,3.33
2009-05-11,32.0,33.39,30.31,32.3,40008882,0,0.4
2009-05-18,32.4,36.92,32.35,35.18,48993313,0,2.88
2009-05-25,35.88,37.62,34.54,35.28,37845937,0,0.1
2009-06-01,35.58,35.88,32.1,32.55,24716172,0,-2.73
2009-06-08,34.44,34.44,28.37,29.32,19518956,0,-3.23
2009-06-15,28.42,28.72,25.49,27.08,18954808,0,-2.24
2009-06-22,27.28,28.77,26.59,28.18,20223956,0,1.09
2009-06-29,28.42,29.32,26.68,28.92,17777062,0,0.75
2009-07-06,29.07,32.05,28.42,30.46,24041890,0,1.54
2009-07-13,30.81,33.0,28.52,32.3,27764675,0,1.84
2009-07-20,32.85,33.74,31.41,32.6,29455624,0,0.3
2009-07-27,32.7,35.28,31.8,33.64,33425644,0,1.04
2009-08-03,33.64,33.94,31.55,32.3,15163097,0,-1.34
2009-08-10,32.3,37.57,31.55,36.72,64562480,0,4.42
2009-08-17,34.59,35.78,31.9,32.25,34451302,0,-4.47
2009-08-24,32.8,33.44,28.32,30.32,18105213,0,-1.93
2009-08-31,30.47,34.46,30.12,33.3,21979337,0,2.98
2009-09-07,33.6,35.07,32.59,34.41,31054421,0,1.11
2009-09-14,34.46,35.37,33.6,34.31,17500607,0,-0.1
2009-09-21,34.46,35.37,32.59,33.55,16923721,0,-0.76
2009-09-28,33.35,34.26,32.09,33.2,13269114,0,-0.35
2009-10-05,33.2,33.65,32.04,32.34,10733816,0,-0.86
2009-10-12,32.8,34.41,32.44,33.65,17128254,0,1.31
2009-10-19,33.96,34.72,32.64,33.6,12241209,0,-0.05
2009-10-26,33.6,33.7,30.37,31.33,8977686,0,-2.27
2009-11-02,30.37,32.09,30.37,31.23,5520117,0,-0.1
2009-11-09,31.58,32.34,31.18,31.63,6001105,0,0.4
2009-11-16,31.73,34.36,31.63,33.25,19091912,0,1.62
2009-11-23,33.25,34.87,31.83,31.83,16485438,0,-1.41
2009-11-30,32.59,35.07,32.34,33.96,26047504,0,2.12
2009-12-07,34.11,34.82,32.64,33.35,14712077,0,-0.61
2009-12-14,34.06,35.98,33.4,35.02,31842581,0,1.67
2009-12-21,35.68,37.65,35.68,37.04,44366241,0,2.02
2009-12-28,37.9,38.4,36.53,36.64,25439152,0,-0.4
2010-01-04,36.64,36.79,33.6,34.82,20480933,0,-1.82
2010-01-11,34.82,36.58,34.56,35.93,21313296,0,1.11
2010-01-18,35.37,36.58,33.5,33.76,17240634,0,-2.17
2010-01-25,33.55,34.21,29.46,30.07,14290276,0,-3.69
2010-02-01,30.17,30.32,26.73,26.73,17128253,0,-3.34
2010-02-08,27.14,31.08,26.78,30.77,14926350,0,4.04
2010-02-22,31.38,31.48,29.11,29.21,12875034,0,-1.57
2010-03-01,29.31,31.53,28.95,31.38,16022432,0,2.17
2010-03-08,31.73,31.78,30.57,30.62,13962875,0,-0.76
2010-03-15,30.77,31.13,29.81,30.87,12583595,0,0.25
2010-03-22,30.87,31.48,30.32,31.18,12014950,0,0.3
2010-03-29,31.28,32.04,30.47,31.48,15507729,0,0.3
2010-04-05,31.63,32.09,30.42,30.62,8669764,0,-0.86
2010-04-12,30.72,31.18,29.97,30.37,6292545,0,-0.25
2010-04-19,29.81,30.27,28.25,29.21,8727451,0,-1.16
2010-04-26,29.56,30.07,28.3,28.35,6613203,0,-0.86
2010-05-03,28.25,28.3,24.51,25.62,6505318,0,-2.73
2010-05-10,25.42,26.98,25.42,26.53,5503635,0,0.91
2010-05-17,26.12,26.98,24.61,24.81,6391439,0,-1.72
2010-05-24,25.11,25.77,22.79,25.01,7298723,0,0.2
2010-05-31,25.04,26.38,24.81,25.87,5792079,0,0.86
2010-06-07,24.81,26.53,24.51,25.27,6312774,0,-0.61
2010-06-14,25.32,26.12,25.16,25.52,3932560,0,0.25
2010-06-21,25.67,26.68,25.52,25.72,7307713,0,0.2
2010-06-28,25.72,25.82,24.51,24.96,3285249,0,-0.76
2010-07-05,25.42,26.12,25.01,25.77,7240286,0,0.81
2010-07-12,26.3,29.29,26.14,27.87,22532248,0,2.1
2010-07-19,27.87,31.29,27.82,30.29,26607158,0,2.42
2010-07-26,30.29,30.77,28.93,28.93,14751786,0,-1.37
2010-08-02,29.08,30.08,28.56,29.03,9705910,0,0.11
2010-08-09,29.61,30.19,27.87,29.35,11163857,0,0.32
2010-08-16,29.35,31.19,28.56,30.5,18996014,0,1.16
2010-08-23,30.98,31.24,28.3,28.93,12053908,0,-1.58
2010-08-30,29.08,29.19,26.22,28.61,18098470,0,-0.32
2010-09-06,28.87,33.19,28.77,32.29,54616073,0,3.68
2010-09-13,33.03,34.4,32.35,33.4,30749496,0,1.1
2010-09-20,33.4,35.13,32.61,33.03,18490304,0,-0.37
2010-09-27,33.19,33.4,32.08,33.03,10236345,0,0.0
2010-10-04,33.03,33.03,29.66,30.82,15801416,0,-2.21
2010-10-11,30.93,31.03,28.56,28.98,6638677,0,-1.84
2010-10-18,28.98,29.45,27.93,29.08,5776345,0,0.11
2010-10-25,29.19,29.77,28.14,28.19,7426837,0,-0.89
2010-11-01,28.09,28.14,26.22,26.72,8582856,0,-1.47
2010-11-08,26.72,27.66,25.98,26.82,4722218,0,0.11
2010-11-15,26.82,28.66,26.72,27.77,10523289,0,0.95
2010-11-22,27.98,28.4,26.98,27.93,6440138,0,0.16
