date,open,high,low,close,volume,turnover,change
2011-09-19,19.28,19.78,18.06,18.28,4336000,0,-1.0
2011-09-26,17.8,18.49,17.75,18.34,1727000,0,0.07
2011-10-03,17.93,18.41,17.62,17.75,2606000,0,-0.59
2011-10-10,18.15,18.93,17.93,18.54,2148000,0,0.78
2011-10-17,18.76,19.1,17.93,18.15,1930000,0,-0.39
2011-10-24,18.34,18.89,18.1,18.15,2008000,0,0.0
2011-10-31,18.19,18.89,18.02,18.6,2386000,0,0.46
2011-11-07,18.71,20.65,18.6,19.93,14291000,0,1.33
2011-11-14,20.37,20.43,17.41,17.62,8906000,0,-2.31
2011-11-21,17.1,17.41,15.58,15.88,5001000,0,-1.74
2011-11-28,16.19,17.19,16.01,16.78,2263000,0,0.89
2011-12-05,16.78,16.8,15.62,15.69,1955000,0,-1.09
2011-12-12,16.1,16.17,15.67,15.97,1327000,0,0.28
2011-12-19,15.97,16.54,15.23,16.45,2006000,0,0.48
2011-12-26,16.54,16.69,15.93,15.93,1414000,0,-0.52
2012-01-02,15.93,16.84,15.93,16.54,739000,0,0.61
2012-01-09,16.54,16.67,16.01,16.01,2044000,0,-0.52
2012-01-16,16.01,18.19,15.8,17.86,5040000,0,1.85
2012-01-30,18.93,20.23,18.82,19.69,9451000,0,1.83
2012-02-06,19.36,20.19,18.71,19.54,7215000,0,-0.15
2012-02-13,19.45,22.45,19.19,20.87,19057000,0,1.33
2012-02-20,20.52,22.28,20.41,21.19,9302000,0,0.33
2012-02-27,21.43,22.28,21.0,22.02,6119000,0,0.83
2012-03-05,21.54,21.54,20.1,20.71,5235000,0,-1.31
2012-03-12,20.71,21.93,20.1,21.58,9559000,0,0.87
2012-03-19,21.58,22.85,20.97,22.32,11188000,0,0.74
2012-03-26,22.19,22.63,20.45,21.24,7938000,0,-1.09
2012-04-02,21.24,21.93,19.69,21.93,6229000,0,0.7
2012-04-09,21.63,22.45,21.32,22.24,10450000,0,0.3
2012-04-16,22.02,22.24,21.39,21.56,7130000,0,-0.67
2012-04-23,21.56,22.11,21.1,21.5,4532000,0,-0.07
2012-04-30,21.65,23.85,21.41,23.41,11264000,0,1.91
2012-05-07,23.11,23.45,21.32,21.45,7559000,0,-1.96
2012-05-14,21.45,21.76,19.93,20.02,3239000,0,-1.44
2012-05-21,20.41,21.28,20.23,20.45,2062000,0,0.44
2012-05-28,20.45,21.45,20.28,20.58,1699000,0,0.13
2012-06-04,19.84,20.54,19.15,19.54,2877000,0,-1.04
2012-06-11,19.97,19.97,18.54,18.54,3700000,0,-1.0
2012-06-18,19.73,19.84,19.3,19.58,3636000,0,1.04
2012-06-25,19.49,19.58,18.99,19.3,2069000,0,-0.28
2012-07-02,19.36,20.3,19.32,19.86,2897000,0,0.57
2012-07-09,19.84,19.97,19.23,19.39,1767000,0,-0.48
2012-07-16,19.54,19.74,19.12,19.44,4232000,0,0.05
2012-07-23,19.39,19.79,18.88,19.58,1667000,0,0.14
2012-07-30,19.7,19.96,19.51,19.79,1814000,0,0.21
2012-08-06,20.4,20.4,19.3,20.12,3221000,0,0.33
2012-08-13,20.17,20.59,19.79,20.35,2420000,0,0.23
2012-08-20,20.45,20.45,19.51,19.67,3113000,0,-0.68
2012-08-27,19.74,19.91,19.51,19.81,2503000,0,0.14
2012-09-03,19.81,20.68,19.79,20.26,5976000,0,0.45
2012-09-10,20.4,20.96,20.17,20.52,5684000,0,0.26
2012-09-17,20.52,20.64,20.17,20.21,2669000,0,-0.3
2012-09-24,20.21,20.31,19.6,19.7,2103000,0,-0.52
2012-10-01,19.7,20.07,19.51,19.51,1750000,0,-0.19
2012-10-08,19.42,19.42,18.2,18.41,2912000,0,-1.1
2012-10-15,18.41,18.43,17.92,18.08,1914000,0,-0.33
2012-10-22,17.96,18.01,16.81,16.91,1633000,0,-1.17
2012-10-29,16.88,17.21,16.46,17.19,2193000,0,0.28
2012-11-05,17.09,17.38,16.74,17.12,1654000,0,-0.07
2012-11-12,17.12,17.12,16.7,16.77,1269000,0,-0.35
2012-11-19,16.77,18.01,16.65,17.85,2413000,0,1.08
2012-11-26,17.92,18.69,17.82,18.48,3194000,0,0.63
2012-12-03,18.69,18.71,18.2,18.2,2387000,0,-0.28
2012-12-10,18.2,18.53,17.82,18.41,1255000,0,0.21
2012-12-17,18.34,18.43,17.96,18.2,1340000,0,-0.21
2012-12-24,18.24,18.53,18.06,18.27,1505000,0,0.07
2012-12-31,18.38,18.71,18.29,18.36,1138000,0,0.09
2013-01-07,18.53,19.51,18.36,19.3,3655000,0,0.94
2013-01-14,19.3,19.63,18.43,18.95,2750000,0,-0.35
2013-01-21,19.06,20.4,19.06,19.86,8883000,0,0.91
2013-01-28,19.98,20.12,19.53,19.84,3931000,0,-0.02
2013-02-04,20.03,20.21,19.7,20.17,2320000,0,0.33
2013-02-18,20.33,20.38,19.84,20.1,2471000,0,-0.07
2013-02-25,20.31,20.35,19.79,20.1,1588000,0,0.0
2013-03-04,20.17,20.17,19.7,20.07,1810000,0,-0.02
2013-03-11,20.07,20.96,19.93,19.98,4099000,0,-0.09
2013-03-18,19.89,19.89,19.56,19.74,1679000,0,-0.23
2013-03-25,19.91,20.45,19.74,20.28,1949000,0,0.54
2013-04-01,20.31,20.47,20.1,20.26,1064000,0,-0.02
2013-04-08,20.03,20.03,19.3,19.65,2129000,0,-0.61
2013-04-15,19.65,19.98,19.13,19.98,1134000,0,0.33
2013-04-22,20.03,20.12,19.65,19.65,1440000,0,-0.33
2013-04-29,19.7,20.0,19.51,19.89,991000,0,0.23
2013-05-06,20.03,20.07,19.65,19.77,1666000,0,-0.12
2013-05-13,19.89,20.59,19.7,20.42,2729000,0,0.66
2013-05-20,20.59,21.03,20.21,20.33,3979000,0,-0.09
2013-05-27,20.33,20.8,20.24,20.4,2116000,0,0.07
2013-06-03,20.17,20.49,19.79,19.91,2074000,0,-0.49
2013-06-10,19.98,20.1,19.63,19.84,1324000,0,-0.07
2013-06-17,19.84,20.66,19.65,20.66,2544000,0,0.82
2013-06-24,20.66,20.66,19.86,20.19,2400000,0,-0.47
2013-07-01,20.35,20.35,19.93,20.07,942000,0,-0.12
2013-07-08,20.07,20.43,19.89,20.33,3936000,0,0.26
2013-07-15,20.33,20.35,19.93,19.98,1832000,0,-0.35
2013-07-22,19.98,20.4,19.98,20.15,1309000,0,0.18
2013-07-29,20.15,20.35,19.5,19.57,1624000,0,-0.58
2013-08-05,19.62,19.62,19.17,19.24,1237000,0,-0.33
2013-08-12,19.24,19.8,19.02,19.6,1442000,0,0.35
2013-08-19,19.6,19.72,19.17,19.47,706000,0,-0.13
2013-08-26,19.57,19.6,19.22,19.29,680000,0,-0.18
2013-09-02,19.29,20.0,19.29,19.82,1444000,0,0.53
2013-09-09,19.93,19.93,19.32,19.62,1114000,0,-0.2
2013-09-16,19.67,19.77,19.52,19.72,586000,0,0.1
2013-09-23,19.67,20.05,19.67,19.77,1283000,0,0.05
2013-09-30,19.77,20.03,19.62,19.9,939000,0,0.13
2013-10-07,19.93,19.93,19.62,19.62,834000,0,-0.28
2013-10-14,19.65,19.93,19.4,19.93,940000,0,0.3
2013-10-21,19.98,20.28,19.93,20.13,1602000,0,0.2
2013-10-28,20.13,20.38,19.98,20.05,1429000,0,-0.08
2013-11-04,20.05,20.43,19.65,20.08,1801000,0,0.03
2013-11-11,20.18,20.18,19.57,19.95,1352000,0,-0.13
2013-11-18,19.95,19.95,19.47,19.52,713000,0,-0.43
2013-11-25,19.67,19.93,19.57,19.75,939000,0,0.23
2013-12-02,19.9,20.78,19.72,20.61,2071000,0,0.86
2013-12-09,20.78,21.69,20.53,21.39,5483000,0,0.78
2013-12-16,21.59,21.94,21.19,21.34,4709000,0,-0.05
2013-12-23,21.44,21.69,21.24,21.34,2472000,0,0.0
2013-12-30,21.34,22.8,21.29,22.55,4791000,0,1.21
2014-01-06,22.7,23.94,22.57,22.85,8830000,0,0.3
2014-01-13,23.2,25.47,22.78,25.32,12567000,0,2.47
2014-01-20,25.22,26.94,24.89,25.42,14242000,0,0.1
2014-01-27,24.97,25.22,24.46,24.72,1571000,0,-0.71
2014-02-03,24.21,26.99,24.21,26.58,6079000,0,1.87
2014-02-10,26.99,26.99,24.62,24.89,7712000,0,-1.69
2014-02-17,24.92,26.13,24.21,25.32,6189000,0,0.43
2014-02-24,25.37,25.78,25.12,25.27,2237000,0,-0.05
2014-03-03,25.68,26.43,24.97,25.47,7305000,0,0.2
2014-03-10,25.22,27.9,25.22,26.99,11194000,0,1.51
2014-03-17,27.04,27.44,25.57,26.48,5611000,0,-0.5
2014-03-24,26.03,27.29,25.73,26.38,3613000,0,-0.1
2014-03-31,26.38,27.9,26.38,27.44,3850000,0,1.06
2014-04-07,27.19,28.95,26.99,27.84,6495000,0,0.4
2014-04-14,27.64,27.84,26.73,27.24,2869000,0,-0.61
2014-04-21,27.29,28.85,27.14,27.54,8114000,0,0.3
2014-04-28,27.19,29.06,27.09,28.65,4432000,0,1.11
2014-05-05,28.8,30.67,28.55,29.51,7945000,0,0.86
2014-05-12,29.51,29.66,27.59,27.9,5963000,0,-1.61
2014-05-19,28.1,29.06,27.9,28.85,2842000,0,0.96
2014-05-26,28.9,29.91,28.15,28.3,5816000,0,-0.55
2014-06-02,28.45,32.94,28.4,32.94,16025000,0,4.64
2014-06-09,32.94,33.39,31.58,32.28,8002000,0,-0.66
2014-06-16,32.03,32.03,30.57,31.53,7697000,0,-0.76
2014-06-23,31.58,31.58,29.36,30.57,5858000,0,-0.96
2014-06-30,30.57,32.18,30.32,31.63,5178000,0,1.06
2014-07-07,31.58,31.58,29.56,30.27,3799000,0,-1.36
2014-07-14,30.27,30.89,29.76,30.25,4234000,0,-0.02
2014-07-21,30.36,31.37,29.98,30.04,2827000,0,-0.21
2014-07-28,30.09,30.09,27.05,27.48,4969000,0,-2.56
2014-08-04,27.48,28.01,26.17,26.44,2480000,0,-1.04
2014-08-11,26.47,27.64,26.47,27.37,1616000,0,0.93
2014-08-18,27.37,28.17,26.36,27.11,2793000,0,-0.27
2014-08-25,27.11,28.54,26.84,28.17,2952000,0,1.07
2014-09-01,28.39,28.76,27.37,27.64,1374000,0,-0.53
2014-09-08,27.43,27.43,26.57,26.63,1023000,0,-1.01
2014-09-15,26.73,26.84,26.1,26.68,873000,0,0.05
2014-09-22,27.05,27.05,25.19,26.2,1349000,0,-0.48
2014-09-29,26.2,26.2,25.19,25.56,2248000,0,-0.64
2014-10-06,25.35,25.54,23.96,24.07,1678000,0,-1.49
2014-10-13,23.17,23.46,21.83,22.18,2968000,0,-1.89
2014-10-20,22.42,23.33,22.39,22.45,1519000,0,0.27
2014-10-27,22.63,23.17,22.1,22.79,1451000,0,0.35
2014-11-03,22.9,23.62,22.9,23.03,1044000,0,0.24
2014-11-10,23.14,23.43,22.9,23.03,748000,0,0.0
2014-11-17,23.11,23.14,22.15,22.85,1421000,0,-0.19
2014-11-24,23.01,23.75,22.79,23.33,1615000,0,0.48
2014-12-01,22.9,25.19,22.79,25.0,2673000,0,1.68
2014-12-08,25.03,25.19,23.91,24.34,1793000,0,-0.67
2014-12-15,24.07,24.6,23.54,23.94,1490000,0,-0.4
2014-12-22,23.94,24.68,23.86,24.39,1074000,0,0.45
2014-12-29,24.63,25.0,24.5,24.68,519000,0,0.29
2015-01-05,24.68,24.98,24.34,24.5,1449000,0,-0.19
2015-01-12,24.5,24.5,23.96,23.96,1225000,0,-0.53
2015-01-19,24.02,24.92,23.96,24.5,1039000,0,0.53
2015-01-26,24.5,24.6,24.07,24.34,897000,0,-0.16
2015-02-02,24.34,26.36,24.34,25.7,4093000,0,1.36
2015-02-09,25.99,26.17,24.92,25.46,2608000,0,-0.24
2015-02-23,25.67,25.94,25.62,25.91,1326000,0,0.45
2015-03-02,26.04,26.04,25.46,25.94,1863000,0,0.03
2015-03-09,25.62,25.62,24.55,25.03,2229000,0,-0.91
2015-03-16,25.03,26.73,24.76,26.39,3012000,0,1.36
2015-03-23,26.52,26.63,25.59,25.72,2072000,0,-0.67
2015-03-30,25.99,26.47,25.46,25.75,2092000,0,0.03
2015-04-06,25.88,26.47,25.35,25.51,1900000,0,-0.24
2015-04-13,25.51,26.15,25.08,25.19,1750000,0,-0.32
2015-04-20,25.03,25.72,24.47,24.92,2190000,0,-0.27
2015-04-27,24.87,24.92,24.31,24.66,2068000,0,-0.27
2015-05-04,24.66,24.76,23.96,24.07,1856000,0,-0.59
2015-05-11,23.7,24.02,22.58,23.59,1605000,0,-0.48
2015-05-18,23.46,24.9,23.11,23.83,2182000,0,0.24
2015-05-25,23.96,24.28,23.41,24.04,926000,0,0.21
2015-06-01,24.26,24.26,22.63,22.85,1441000,0,-1.2
2015-06-08,22.85,23.17,22.53,22.77,1508000,0,-0.08
2015-06-15,22.77,22.9,22.31,22.77,701000,0,0.0
2015-06-22,22.82,23.22,22.82,23.01,766000,0,0.24
2015-06-29,23.01,23.17,22.47,22.87,739000,0,-0.13
2015-07-06,22.87,23.01,21.3,21.78,1105000,0,-1.09
2015-07-13,22.02,22.79,21.83,21.99,867000,0,0.21
2015-07-20,22.05,22.26,21.57,21.8,2264000,0,-0.19
2015-07-27,21.8,21.92,20.33,21.08,1787000,0,-0.72
2015-08-03,21.11,21.11,19.31,19.66,1662000,0,-1.42
2015-08-10,19.66,20.47,19.37,20.35,986000,0,0.69
2015-08-17,20.35,20.38,19.31,19.49,833000,0,-0.87
2015-08-24,19.37,20.3,17.29,20.06,1984000,0,0.58
2015-08-31,20.47,20.64,19.69,20.09,903000,0,0.03
2015-09-07,20.12,21.39,19.78,21.25,947000,0,1.16
2015-09-14,21.22,23.33,20.61,23.33,1905000,0,2.08
2015-09-21,23.25,23.25,21.77,22.12,1422000,0,-1.21
2015-09-28,22.12,22.67,21.68,22.26,478000,0,0.14
2015-10-05,22.26,22.78,21.92,22.06,676000,0,-0.2
2015-10-12,22.29,22.29,21.57,22.15,1076000,0,0.09
2015-10-19,22.15,22.26,21.8,21.97,935000,0,-0.17
2015-10-26,22.2,22.2,21.13,21.45,1055000,0,-0.52
2015-11-02,21.39,22.2,21.28,21.68,819000,0,0.23
2015-11-09,21.68,21.94,20.06,20.12,986000,0,-1.56
2015-11-16,20.12,20.3,19.43,20.04,1339000,0,-0.09
2015-11-23,20.24,20.24,19.02,19.57,2276000,0,-0.46
2015-11-30,19.49,21.08,18.62,21.05,3314000,0,1.47
2015-12-07,21.39,21.63,19.49,19.89,1791000,0,-1.16
2015-12-14,19.6,20.5,19.37,20.01,866000,0,0.12
2015-12-21,20.01,20.7,19.86,20.53,682000,0,0.52
2015-12-28,20.5,21.92,20.06,20.82,1655000,0,0.29
2016-01-04,20.79,20.79,19.95,20.7,1613000,0,-0.12
2016-01-11,20.41,20.67,19.54,19.54,1458000,0,-1.16
2016-01-18,19.72,20.41,19.66,19.86,712000,0,0.32
2016-01-25,20.09,20.76,19.95,20.53,1119000,0,0.66
2016-02-01,20.93,21.02,20.24,20.47,635000,0,-0.06
2016-02-15,19.89,20.93,19.83,20.59,818000,0,0.12
2016-02-22,20.59,20.99,20.44,20.76,921000,0,0.17
2016-02-29,20.82,21.68,20.79,21.34,1290000,0,0.58
2016-03-07,21.45,21.68,20.93,21.02,892000,0,-0.32
2016-03-14,21.08,21.51,20.64,20.64,1121000,0,-0.38
2016-03-21,20.9,20.99,20.61,20.61,790000,0,-0.03
2016-03-28,20.61,20.76,20.01,20.38,995000,0,-0.23
2016-04-04,20.38,20.38,19.92,20.01,471000,0,-0.38
2016-04-11,20.01,20.18,19.63,19.78,1052000,0,-0.23
2016-04-18,19.78,19.89,18.71,18.74,1856000,0,-1.04
2016-04-25,18.74,18.97,18.5,18.56,1350000,0,-0.17
2016-05-02,18.62,18.85,18.3,18.42,484000,0,-0.14
2016-05-09,18.42,19.08,18.21,18.24,745000,0,-0.17
2016-05-16,17.81,18.07,17.35,17.64,1154000,0,-0.61
2016-05-23,17.64,19.26,17.46,19.02,1532000,0,1.39
2016-05-30,19.08,19.54,18.76,18.97,1113000,0,-0.06
2016-06-06,18.39,19.05,18.39,18.82,445000,0,-0.14
2016-06-13,18.74,19.08,18.5,18.62,636000,0,-0.2
2016-06-20,18.33,19.72,18.33,19.14,1075000,0,0.52
2016-06-27,18.85,19.63,18.82,19.23,2266000,0,0.09
2016-07-04,19.23,19.66,19.23,19.54,1095000,0,0.32
2016-07-11,19.66,20.07,19.52,19.89,2019000,0,0.34
2016-07-18,19.89,23.78,19.73,22.89,12668000,0,3.0
2016-07-25,23.2,23.2,21.5,21.77,5421000,0,-1.11
2016-08-01,21.8,22.73,21.59,22.21,3887000,0,0.43
2016-08-08,23.07,25.67,22.27,22.33,18446000,0,0.12
2016-08-15,22.7,22.7,21.84,21.96,4310000,0,-0.37
2016-08-22,21.99,22.61,21.65,21.71,3758000,0,-0.25
2016-08-29,21.84,21.93,21.15,21.22,1814000,0,-0.49
2016-09-05,21.15,22.02,21.15,21.87,1904000,0,0.65
2016-09-12,21.65,21.65,20.72,20.75,922000,0,-1.11
2016-09-19,20.91,21.37,20.85,21.22,962000,0,0.46
2016-09-26,21.15,21.15,20.85,20.88,552000,0,-0.34
2016-10-03,20.94,21.15,20.66,20.72,678000,0,-0.15
2016-10-10,20.72,20.75,19.79,19.89,1145000,0,-0.84
2016-10-17,19.92,20.07,19.79,19.95,704000,0,0.06
2016-10-24,19.86,20.26,19.82,19.92,655000,0,-0.03
2016-10-31,20.2,20.2,19.27,19.33,768000,0,-0.59
2016-11-07,19.27,19.55,18.8,19.05,1364000,0,-0.28
2016-11-14,19.14,19.3,18.87,19.21,703000,0,0.15
2016-11-21,19.24,19.61,19.18,19.36,615000,0,0.15
2016-11-28,19.3,19.79,19.3,19.42,485000,0,0.06
2016-12-05,19.7,19.98,19.48,19.89,1078000,0,0.46
2016-12-12,20.01,20.01,19.61,19.92,565000,0,0.03
2016-12-19,19.92,20.07,19.61,19.61,623000,0,-0.31
2016-12-26,19.79,19.89,19.48,19.79,535000,0,0.19
2017-01-02,19.64,19.95,19.64,19.86,447000,0,0.06
2017-01-09,19.92,21.12,19.79,19.86,2280000,0,0.0
2017-01-16,19.92,20.04,19.7,19.76,549000,0,-0.09
2017-01-23,19.76,19.98,19.76,19.86,182000,0,0.09
2017-01-30,19.92,19.98,19.86,19.98,261000,0,0.12
2017-02-06,20.1,20.41,20.01,20.17,888000,0,0.19
2017-02-13,20.17,20.6,20.17,20.47,920000,0,0.31
2017-02-20,20.41,21.65,20.41,20.97,3403000,0,0.49
2017-02-27,21.03,21.06,20.6,20.69,844000,0,-0.28
2017-03-06,20.72,21.15,20.44,20.63,1350000,0,-0.06
2017-03-13,20.63,21.03,20.47,20.97,1148000,0,0.34
2017-03-20,21.09,21.09,20.66,20.75,1086000,0,-0.22
2017-03-27,20.85,20.85,20.23,20.23,1251000,0,-0.53
2017-04-03,20.26,20.54,20.26,20.38,796000,0,0.15
2017-04-10,20.44,21.84,20.44,21.06,4678000,0,0.68
2017-04-17,21.34,21.53,20.51,21.09,2464000,0,0.03
2017-04-24,21.15,22.3,20.78,21.96,5134000,0,0.87
2017-05-01,22.27,22.61,21.77,21.96,3465000,0,0.0
2017-05-08,21.9,21.9,20.72,21.0,2217000,0,-0.96
2017-05-15,20.91,20.91,20.44,20.51,1653000,0,-0.49
2017-05-22,20.51,20.91,20.41,20.78,1545000,0,0.28
2017-05-29,20.72,21.03,20.6,20.91,538000,0,0.12
2017-06-05,21.19,22.08,21.03,21.09,4272000,0,0.19
2017-06-12,20.97,21.03,20.54,20.66,933000,0,-0.43
2017-06-19,20.72,21.15,20.69,20.75,1079000,0,0.09
2017-06-26,20.75,21.03,20.72,20.81,892000,0,0.06
2017-07-03,20.81,21.9,20.72,20.85,2340000,0,0.03
2017-07-10,20.88,20.88,20.47,20.54,1645000,0,-0.31
2017-07-17,20.54,21.62,20.54,20.94,5271000,0,0.4
2017-07-24,20.86,21.9,20.73,21.31,4174000,0,0.38
2017-07-31,21.35,21.57,21.25,21.31,1226000,0,0.0
2017-08-07,21.48,21.51,20.47,20.6,2151000,0,-0.71
2017-08-14,20.6,20.63,19.79,20.12,1441000,0,-0.49
2017-08-21,20.05,20.63,20.05,20.63,827864,0,0.52
2017-08-28,20.73,20.93,20.54,20.7,1009943,0,0.06
2017-09-04,20.7,20.7,20.25,20.38,1023768,0,-0.32
2017-09-11,20.38,22.38,20.38,21.35,10305058,0,0.97
2017-09-18,21.41,21.44,20.83,21.18,2235015,0,-0.16
2017-09-25,21.18,22.25,20.8,21.02,6365306,0,-0.16
2017-10-02,21.15,21.8,21.05,21.35,1662358,0,0.32
2017-10-09,21.38,21.6,21.18,21.51,925415,0,0.16
2017-10-16,21.57,22.19,21.25,21.99,5423419,0,0.49
2017-10-23,22.06,22.38,21.6,21.7,3469390,0,-0.29
2017-10-30,22.06,24.58,21.93,24.16,27639150,0,2.46
2017-11-06,24.39,24.84,23.35,24.19,14616968,0,0.03
2017-11-13,24.26,24.26,22.06,22.93,8507900,0,-1.26
2017-11-20,22.7,23.42,22.45,23.29,5693593,0,0.36
2017-11-27,23.58,25.36,23.42,23.93,18366902,0,0.65
2017-12-04,24.13,24.58,23.03,24.26,7209242,0,0.32
2017-12-11,24.77,26.84,24.55,24.74,21960011,0,0.49
2017-12-18,24.9,25.1,24.32,24.61,4428267,0,-0.13
2017-12-25,24.81,25.03,23.38,23.64,3938813,0,-0.97
2018-01-01,23.64,24.61,23.64,24.29,3412088,0,0.65
2018-01-08,24.19,24.39,22.41,22.64,4888704,0,-1.65
2018-01-15,22.64,23.06,22.28,22.38,3431639,0,-0.26
2018-01-22,22.41,22.9,22.19,22.87,3018564,0,0.49
2018-01-29,22.96,23.12,21.99,22.57,4303256,0,-0.29
2018-02-05,22.06,22.64,21.35,22.06,5495949,0,-0.52
2018-02-12,22.32,22.38,21.93,22.32,550892,0,0.26
2018-02-19,22.64,24.19,22.51,23.97,5563365,0,1.65
2018-02-26,24.26,24.58,23.35,23.93,4507276,0,-0.03
2018-03-05,24.0,24.52,23.45,24.0,4703910,0,0.06
2018-03-12,24.13,25.16,23.8,24.45,6093888,0,0.45
2018-03-19,24.77,24.9,22.87,23.55,3797100,0,-0.91
2018-03-26,23.29,23.93,23.16,23.77,1515634,0,0.23
2018-04-02,23.97,24.22,23.8,24.13,767424,0,0.36
2018-04-09,23.93,24.16,23.03,23.19,2020753,0,-0.94
2018-04-16,23.0,23.0,21.99,22.51,2572786,0,-0.68
2018-04-23,22.83,22.83,20.89,21.02,2810573,0,-1.49
2018-04-30,21.02,21.57,20.89,21.22,836750,0,0.19
2018-05-07,21.22,21.22,20.31,20.99,1973316,0,-0.23
2018-05-14,20.99,20.99,20.47,20.57,1257680,0,-0.42
2018-05-21,20.6,20.89,20.34,20.47,918342,0,-0.1
2018-05-28,20.57,21.09,20.5,20.8,1173110,0,0.32
2018-06-04,20.86,21.38,20.7,21.02,1267736,0,0.23
2018-06-11,21.05,21.28,20.7,20.7,1157372,0,-0.32
2018-06-18,20.73,20.73,19.99,20.25,1457574,0,-0.45
2018-06-25,20.31,20.31,19.41,20.12,1656605,0,-0.13
2018-07-02,20.18,20.5,19.34,19.57,1716005,0,-0.55
2018-07-09,19.5,19.7,19.34,19.6,1062839,0,0.03
2018-07-16,19.73,20.34,19.63,20.1,1176883,0,0.5
2018-07-23,20.27,20.27,19.73,20.07,737832,0,-0.03
2018-07-30,20.14,20.14,19.69,19.83,814476,0,-0.24
2018-08-06,19.9,20.82,19.86,20.68,1465514,0,0.85
2018-08-13,20.75,21.63,20.07,21.6,2121090,0,0.92
2018-08-20,21.43,21.63,20.78,21.06,857088,0,-0.54
2018-08-27,21.06,21.43,21.02,21.06,645941,0,0.0
2018-09-03,21.06,21.23,20.65,20.68,487613,0,-0.37
2018-09-10,20.78,20.82,19.8,20.75,836101,0,0.07
2018-09-17,20.68,20.72,20.07,20.55,510678,0,-0.2
2018-09-24,20.48,20.65,20.38,20.55,338807,0,0.0
2018-10-01,20.41,20.68,20.27,20.41,439453,0,-0.14
2018-10-08,20.41,20.55,19.05,19.76,890286,0,-0.65
2018-10-15,19.39,19.9,19.18,19.25,754847,0,-0.51
2018-10-22,19.32,19.63,17.89,18.37,836471,0,-0.88
2018-10-29,18.37,18.47,17.59,18.44,705251,0,0.07
2018-11-05,18.44,19.46,18.4,19.29,445243,0,0.85
2018-11-12,19.42,19.86,19.12,19.8,344284,0,0.51
2018-11-19,19.8,19.9,19.32,19.39,211083,0,-0.41
2018-11-26,19.39,19.93,19.39,19.59,287411,0,0.2
2018-12-03,19.73,20.07,19.46,19.73,583586,0,0.14
2018-12-10,19.73,20.82,19.63,19.83,899506,0,0.1
2018-12-17,19.73,20.07,19.56,20.0,407853,0,0.17
2018-12-24,19.76,20.24,19.39,20.24,434864,0,0.24
2018-12-31,20.2,20.2,19.39,19.56,167569,0,-0.68
2019-01-07,19.9,19.9,19.22,19.22,330558,0,-0.34
2019-01-14,19.29,19.39,19.05,19.35,417757,0,0.14
2019-01-21,19.35,19.56,19.32,19.46,463449,0,0.1
2019-01-28,19.63,19.73,19.42,19.42,330296,0,-0.03
2019-02-11,19.46,19.83,19.15,19.73,470273,0,0.31
2019-02-18,19.76,20.1,19.63,20.03,776951,0,0.31
2019-02-25,20.14,20.27,19.97,20.14,557616,0,0.1
2019-03-04,20.14,20.14,19.63,19.8,462708,0,-0.34
2019-03-11,19.83,20.03,19.59,19.8,1131681,0,0.0
2019-03-18,19.8,21.16,19.8,20.85,2148978,0,1.05
2019-03-25,20.68,21.36,20.65,21.06,1752859,0,0.2
2019-04-01,21.06,21.7,21.06,21.67,1108746,0,0.61
2019-04-08,21.77,22.11,21.67,21.77,1618901,0,0.1
2019-04-15,21.8,22.11,21.7,21.7,1311239,0,-0.07
2019-04-22,21.77,22.04,21.63,21.87,824014,0,0.17
2019-04-29,21.91,21.94,21.29,21.8,595919,0,-0.07
2019-05-06,21.87,21.87,21.02,21.16,897256,0,-0.65
2019-05-13,21.23,21.23,20.07,20.44,747823,0,-0.71
2019-05-20,20.44,20.65,20.14,20.34,701611,0,-0.1
2019-05-27,20.38,21.06,20.24,20.92,585814,0,0.58
2019-06-03,21.06,21.23,20.75,20.89,424670,0,-0.03
2019-06-10,21.09,21.23,20.85,20.95,470969,0,0.07
2019-06-17,21.09,21.5,20.85,21.33,552861,0,0.37
2019-06-24,21.33,21.46,21.19,21.46,517634,0,0.14
2019-07-01,21.57,22.04,21.57,21.84,1124201,0,0.37
2019-07-08,21.84,22.69,21.8,22.55,2159487,0,0.71
2019-07-15,22.58,22.65,22.11,22.4,961849,0,-0.15
2019-07-22,22.55,23.35,22.25,23.16,1404231,0,0.76
2019-07-29,23.31,23.31,22.18,22.18,1063705,0,-0.98
2019-08-05,22.47,22.65,21.67,22.58,725590,0,0.4
2019-08-12,22.62,24.51,22.62,24.15,4250031,0,1.56
2019-08-19,24.29,25.75,24.11,25.02,4368541,0,0.87
2019-08-26,24.73,26.04,23.89,25.24,9177083,0,0.22
2019-09-02,25.31,26.25,24.76,25.16,6062384,0,-0.07
2019-09-09,24.8,24.98,24.44,24.65,1436625,0,-0.51
2019-09-16,24.47,25.13,24.22,25.13,2459381,0,0.47
2019-09-23,25.09,25.75,24.4,24.44,2318007,0,-0.69
2019-09-30,24.44,24.69,24.18,24.36,1070631,0,-0.07
2019-10-07,24.51,24.51,23.2,23.31,1403305,0,-1.05
2019-10-14,23.64,23.85,23.13,23.75,1786102,0,0.44
2019-10-21,23.75,24.62,23.75,24.51,1759346,0,0.76
2019-10-28,24.51,24.87,24.15,24.36,1305000,0,-0.15
2019-11-04,24.36,24.65,23.89,24.36,1255468,0,0.0
2019-11-11,24.4,24.44,23.49,23.64,1287982,0,-0.73
