date,open,high,low,close,volume,turnover,change
2022-07-18,49.99,49.99,49.99,49.99,5315,0,0.0
2022-07-25,49.99,49.99,49.99,49.99,600,0,0.0
2022-08-01,49.99,49.99,49.99,49.99,150,0,0.0
2022-08-08,47.62,49.99,47.62,49.99,35006,0,0.0
2022-08-15,49.99,60.62,47.7,56.4,67557,0,6.41
2022-08-22,58.86,61.59,57.02,57.81,77020,0,1.41
2022-08-29,56.23,57.63,55.17,57.02,17860,0,-0.79
2022-09-05,54.12,54.47,50.52,53.15,31126,0,-3.87
2022-09-12,54.47,57.02,53.15,55.79,40090,0,2.64
2022-09-19,55.79,55.79,55.79,55.79,0,0,0.0
2022-09-26,55.08,56.4,52.62,55.26,9705,0,-0.53
2022-10-03,55.26,55.26,52.71,54.29,3800,0,-0.97
2022-10-10,52.62,52.98,52.62,52.98,17436,0,-1.32
2022-10-17,54.47,54.47,51.83,52.01,17650,0,-0.97
2022-10-24,51.92,52.71,47.97,49.37,78728,0,-2.64
2022-10-31,50.25,50.25,45.95,47.88,32244,0,-1.49
2022-11-07,49.99,49.99,45.68,48.32,85432,0,0.44
2022-11-14,42.43,44.81,40.94,42.61,1119000,0,-5.71
2022-11-21,42.7,46.39,41.99,46.39,976000,0,3.78
2022-11-28,46.65,48.14,43.93,45.16,1031000,0,-1.23
2022-12-05,44.54,45.6,43.75,43.84,196000,0,-1.32
2022-12-12,43.62,43.66,41.99,42.17,135000,0,-1.67
2022-12-19,41.95,41.95,40.68,41.29,83000,0,-0.88
2022-12-26,41.29,41.38,40.19,40.85,67000,0,-0.44
2023-01-02,40.28,41.86,39.09,40.5,63000,0,-0.35
2023-01-09,40.72,41.64,40.72,41.29,57000,0,0.79
2023-01-16,41.64,42.39,41.64,42.13,33000,0,0.83
2023-01-30,42.3,43.31,41.99,43.09,95000,0,0.97
2023-02-06,43.05,46.12,42.39,45.16,184000,0,2.06
2023-02-13,44.81,50.87,44.28,47.62,586000,0,2.46
2023-02-20,47.62,76.52,47.62,70.28,2780000,0,22.67
2023-02-27,67.65,76.78,67.65,76.61,2120000,0,6.33
2023-03-06,77.66,82.14,69.14,70.99,2030000,0,-5.62
2023-03-13,69.84,71.78,58.07,65.98,1884000,0,-5.01
2023-03-20,65.98,79.33,64.57,72.13,2853000,0,6.15
2023-03-27,71.86,75.38,68.17,69.05,1195000,0,-3.07
2023-04-03,68.26,73.45,66.59,73.45,503000,0,4.39
2023-04-10,73.8,88.29,73.62,85.83,3650000,0,12.39
2023-04-17,87.85,119.92,86.97,113.33,4290000,0,27.5
2023-04-24,110.7,119.92,99.71,113.77,2007000,0,0.44
2023-05-01,114.21,114.65,105.86,107.62,610000,0,-6.15
2023-05-08,108.94,132.22,108.94,128.27,3443000,0,20.65
2023-05-15,126.95,127.83,112.01,114.21,2487000,0,-14.06
2023-05-22,115.09,117.72,102.35,103.23,1374000,0,-10.98
2023-05-29,104.11,109.82,99.27,104.98,1052000,0,1.76
2023-06-05,104.11,104.11,96.2,96.64,621000,0,-8.35
2023-06-12,97.08,102.79,88.73,96.2,1088000,0,-0.44
2023-06-19,95.76,101.03,94.88,96.64,268000,0,0.44
2023-06-26,96.64,103.67,86.1,102.79,853000,0,6.15
2023-07-03,104.11,104.55,92.25,97.08,697000,0,-5.71
2023-07-10,99.05,99.05,92.27,93.17,272000,0,-3.91
2023-07-17,94.08,97.69,87.47,91.36,537000,0,-1.81
2023-07-24,91.36,106.29,89.55,96.34,1192000,0,4.98
2023-07-31,96.34,96.79,90.46,91.36,405000,0,-4.98
2023-08-07,93.17,93.62,85.93,86.21,213000,0,-5.16
2023-08-14,86.39,89.46,76.98,77.79,288000,0,-8.41
2023-08-21,80.42,80.51,76.89,78.52,175000,0,0.72
2023-08-28,79.51,83.67,78.43,81.77,151000,0,3.26
2023-09-04,80.51,82.77,78.06,80.51,101000,0,-1.27
2023-09-11,80.96,80.96,77.34,79.6,104000,0,-0.9
2023-09-18,79.6,79.6,76.89,77.34,86000,0,-2.26
2023-09-25,76.98,79.6,76.98,77.97,54000,0,0.63
2023-10-02,78.7,79.15,74.17,81.41,124000,0,3.44
2023-10-09,81.5,83.22,75.98,76.26,92000,0,-5.16
2023-10-16,75.08,76.71,72.46,72.91,79000,0,-3.35
2023-10-23,72.37,75.98,72.37,75.89,60000,0,2.99
2023-10-30,76.89,78.25,73.72,77.79,78000,0,1.9
2023-11-06,76.98,77.52,72.64,74.45,71000,0,-3.35
2023-11-13,74.17,75.08,73.27,74.54,49000,0,0.09
2023-11-20,74.54,89.55,74.36,85.12,719000,0,10.58
2023-11-27,84.13,87.65,81.41,84.22,348000,0,-0.9
2023-12-04,84.31,85.93,79.6,80.96,181000,0,-3.26
2023-12-11,80.51,82.59,77.79,78.7,117000,0,-2.26
2023-12-18,78.7,81.05,77.88,79.78,88000,0,1.09
2023-12-25,80.15,80.15,77.34,77.7,75000,0,-2.08
2024-01-01,77.88,79.24,76.98,77.52,63000,0,-0.18
2024-01-08,77.61,81.23,77.61,80.42,122000,0,2.89
2024-01-15,80.42,81.14,77.34,78.52,30000,0,-1.9
2024-01-22,78.52,80.05,77.16,77.34,43000,0,-1.18
2024-01-29,78.25,78.25,75.98,77.07,45000,0,-0.27
2024-02-05,76.98,77.07,75.8,76.8,12000,0,-0.27
2024-02-12,77.25,77.7,75.98,76.53,34000,0,-0.27
2024-02-19,76.89,79.78,76.89,78.16,73000,0,1.63
2024-02-26,83.85,83.85,77.7,77.79,59000,0,-0.36
2024-03-04,78.16,81.41,77.97,78.25,110000,0,0.45
2024-03-11,79.51,81.68,78.7,79.51,124000,0,1.27
2024-03-18,79.6,81.41,78.88,80.87,105000,0,1.36
2024-03-25,80.33,80.33,78.06,78.25,77000,0,-2.62
2024-04-01,79.6,79.6,76.98,77.16,50000,0,-1.09
2024-04-08,78.25,79.78,78.16,78.7,58000,0,1.54
2024-04-15,79.87,81.77,77.52,78.29,109000,0,-0.41
2024-04-22,78.29,78.95,75.84,76.31,73000,0,-1.98
2024-04-29,76.4,77.91,76.12,82.15,34000,0,5.84
2024-05-06,76.97,78.01,75.74,76.22,47000,0,-5.94
2024-05-13,76.12,77.72,75.93,76.31,52000,0,0.09
2024-05-20,76.69,79.98,76.69,78.29,108000,0,1.98
2024-05-27,78.48,84.51,77.35,80.08,128000,0,1.79
2024-06-03,80.08,81.96,79.23,81.77,82000,0,1.7
2024-06-10,80.08,80.93,78.19,78.29,47000,0,-3.49
2024-06-17,78.85,81.02,78.29,84.6,83000,0,6.31
2024-06-24,80.27,87.62,80.27,81.96,713000,0,-2.64
2024-07-01,85.17,85.17,79.42,81.87,120000,0,-0.09
2024-07-08,81.87,86.48,81.02,85.54,303000,0,3.67
2024-07-15,84.6,98.45,84.6,88.18,1021000,0,2.64
2024-07-22,88.18,88.56,82.9,85.83,138000,0,-2.36
2024-07-29,85.35,86.67,82.9,83.75,104000,0,-2.07
2024-08-05,80.27,84.69,75.46,83.56,178000,0,-0.19
2024-08-12,84.22,84.22,79.32,79.42,90000,0,-4.15
2024-08-19,81.02,81.11,77.53,78.85,49000,0,-0.57
2024-08-26,78.38,81.02,78.19,81.21,43000,0,2.36
2024-09-02,80.93,81.02,78.38,78.76,56000,0,-2.45
2024-09-09,79.14,80.27,78.48,79.14,43000,0,0.38
2024-09-16,79.04,89.59,79.04,86.67,320000,0,7.54
2024-09-23,86.67,89.41,83.56,83.94,74000,0,-2.73
2024-09-30,83.94,84.32,82.53,83.66,77000,0,-0.28
2024-10-07,84.6,87.62,82.9,85.92,80000,0,2.26
2024-10-14,86.11,87.05,84.32,84.6,93000,0,-1.32
2024-10-21,84.98,126.71,84.88,126.71,894000,0,42.11
2024-10-28,138.96,141.31,127.18,132.84,3020000,0,6.12
2024-11-04,137.55,159.21,134.25,144.14,1805000,0,11.31
2024-11-11,143.2,146.97,104.1,113.05,1924000,0,-31.09
2024-11-18,109.28,121.06,106.46,111.64,1196125,0,-1.41
2024-11-25,112.11,125.77,110.23,116.82,1160000,0,5.18
2024-12-02,119.18,161.57,115.88,158.74,2572000,0,41.92
2024-12-09,156.39,156.39,132.84,133.78,1928000,0,-24.97
2024-12-16,137.55,139.43,123.89,131.42,756000,0,-2.36
2024-12-23,131.42,132.84,119.18,120.12,712000,0,-11.31
2024-12-30,116.82,148.85,115.88,143.2,1453000,0,23.08
2025-01-06,144.14,164.87,139.43,144.61,3376000,0,1.41
2025-01-13,140.37,150.74,133.31,140.84,1096000,0,-3.77
2025-01-20,140.84,145.08,136.13,142.26,281000,0,1.41
2025-02-03,138.49,157.33,133.31,155.45,988410,0,13.19
2025-02-10,152.62,154.5,137.55,138.02,812808,0,-17.43
2025-02-17,140.84,142.26,135.19,136.13,327692,0,-1.88
2025-02-24,135.66,137.08,124.36,128.13,395596,0,-8.01
2025-03-03,127.18,127.65,120.59,121.06,220508,0,-7.07
2025-03-10,121.53,126.24,113.05,115.88,178122,0,-5.18
2025-03-17,115.88,132.36,113.05,125.77,503557,0,9.89
2025-03-24,125.77,146.03,119.65,122.47,1173831,0,-3.3
2025-03-31,113.99,117.76,110.7,115.88,203170,0,-6.59
2025-04-07,104.57,104.57,83.94,95.15,293035,0,-20.73
2025-04-14,96.57,112.58,96.57,106.88,266030,0,11.73
2025-04-21,109.31,112.71,96.68,111.25,220182,0,4.37
2025-04-28,110.77,121.94,101.54,113.2,349211,0,1.94
2025-05-05,113.68,114.17,103.48,107.85,182368,0,-5.34
2025-05-12,107.37,116.11,106.88,108.34,193136,0,0.49
2025-05-19,107.85,108.34,104.45,106.39,113112,0,-1.94
2025-05-26,104.94,106.88,102.02,103.48,72466,0,-2.91
2025-06-02,102.99,107.37,97.16,101.54,130060,0,-1.94
2025-06-09,101.05,111.74,97.65,102.51,213549,0,0.97
2025-06-16,101.05,103.97,98.14,98.14,56501,0,-4.37
2025-06-23,96.78,104.94,93.76,101.54,120270,0,3.4
2025-06-30,99.11,101.54,97.65,97.65,61629,0,-3.89
2025-07-07,98.14,99.59,94.35,98.62,59000,0,0.97
2025-07-14,98.62,102.02,97.16,100.08,77268,0,1.46
2025-07-21,100.08,101.54,98.14,99.11,92079,0,-0.97
2025-07-28,100.08,102.02,98.14,99.59,55308,0,0.49
2025-08-04,97.65,102.02,97.16,100.56,98476,0,0.97
2025-08-11,101.05,121.94,98.62,119.03,768144,0,18.46
2025-08-18,118.54,130.2,108.82,121.46,981484,0,2.43
2025-08-25,133.11,150.6,132.14,148.66,2787423,0,27.21
2025-09-01,144.77,145.75,122.43,126.8,736181,0,-21.86
2025-09-08,128.26,141.37,127.29,127.77,710613,0,0.97
2025-09-15,126.8,128.26,120.48,123.88,297110,0,-3.89
2025-09-22,124.37,128.74,115.63,116.6,231465,0,-7.29
2025-09-29,116.6,121.94,115.63,117.08,89012,0,0.49
2025-10-06,118.54,125.34,117.08,123.4,187565,0,6.32
2025-10-13,117.57,126.31,117.57,118.54,190072,0,-4.86
2025-10-20,119.51,124.37,117.08,117.57,164285,0,-0.97
2025-10-27,118.05,118.05,114.65,116.11,183500,0,-1.46
2025-11-03,114.65,118.54,109.8,110.77,179117,0,-5.34
2025-11-10,109.31,109.31,100.08,102.99,194276,0,-7.77
2025-11-17,102.02,102.02,97.16,98.14,103020,0,-4.86
2025-11-24,98.14,108.82,97.65,104.94,105150,0,6.8
2025-12-01,107.85,107.85,102.51,105.91,49487,0,0.97
2025-12-08,106.88,106.88,101.05,101.05,104019,0,-4.86
2025-12-15,98.14,105.91,98.14,99.11,76040,0,-1.94
2025-12-22,99.59,102.02,99.11,99.59,63015,0,0.49
2025-12-29,100.08,102.02,98.62,102.02,83008,0,2.43
2026-01-05,102.99,103.97,99.59,100.56,128558,0,-1.46
2026-01-12,106.88,120.97,105.42,106.39,817342,0,5.83
2026-01-19,106.39,108.82,102.99,103.97,173092,0,-2.43
2026-01-26,103.48,110.28,100.56,107.37,431030,0,3.4
2026-02-02,107.85,107.85,99.59,100.56,252023,0,-6.8
2026-02-09,101.54,102.02,97.65,98.14,140040,0,-2.43
2026-02-23,99.11,104.94,98.62,101.54,145935,0,3.4
2026-03-02,101.05,104.94,96.68,99.59,189670,0,-1.94
2026-03-09,97.16,101.54,94.74,99.11,126257,0,-0.49
2026-03-16,98.62,101.54,96.19,96.68,167210,0,-2.43
2026-03-23,96.68,100.56,92.31,96.97,162220,0,0.29
2026-03-30,96.87,96.87,92.89,94.35,38030,0,-2.62
2026-04-06,94.44,98.14,94.44,97.16,64120,0,2.82
2026-04-13,97.65,145.0,97.65,135.0,2002094,0,37.84
2026-04-20,138.5,143.0,125.0,125.0,893848,0,-10.0
2026-04-27,125.0,125.5,114.0,124.0,215450,0,-1.0
2026-05-04,126.0,128.0,117.0,120.0,380198,0,-4.0
2026-05-11,124.5,127.5,112.0,117.5,464060,0,-2.5
2026-05-18,117.5,123.0,108.0,115.0,470338,0,-2.5
2026-05-25,115.5,115.5,110.0,114.0,347010,0,-1.0
2026-06-01,116.5,125.0,111.5,113.0,751809,0,-1.0
2026-06-08,102.0,105.0,99.8,102.5,501262,0,-10.5
2026-06-15,103.0,106.0,101.0,103.5,153048,0,1.0
2026-06-22,105.0,106.5,100.0,100.0,295079,0,-3.5
2026-06-29,100.0,108.5,100.0,107.5,396201,0,7.5
2026-07-06,110.0,118.5,107.5,108.5,585023,0,1.0
2026-07-13,112.0,113.0,99.8,101.5,330065,0,-7.0
2026-07-20,101.0,106.0,98.5,105.0,193135,0,3.5
2026-07-27,106.0,106.0,96.1,102.0,190353,0,-3.0
2026-08-03,100.5,105.0,100.5,104.5,62049,0,2.5
2026-08-10,104.5,104.5,100.0,101.0,122099,0,-3.5
2026-08-17,100.5,101.0,98.9,101.0,55099,0,0.0
2026-08-24,100.0,102.5,100.0,101.0,47033,0,0.0
2026-08-31,100.0,102.0,99.2,99.9,37791,0,-1.1
2026-09-07,101.5,101.5,97.5,98.5,52182,0,-1.4
2026-09-14,98.6,104.5,98.6,101.0,95180,0,2.5
2026-09-21,101.5,101.5,98.6,99.1,29010,0,-1.9
