date,open,high,low,close,volume,turnover,change
2017-03-13,42.67,48.01,42.19,47.9,5630913,0,5.5
2017-03-20,48.55,52.59,47.68,50.43,6492693,0,2.53
2017-03-27,50.43,54.15,49.3,51.29,8287297,0,0.86
2017-04-03,51.08,52.1,48.71,50.16,2294990,0,-1.13
2017-04-10,50.27,50.43,44.45,45.21,4114303,0,-4.96
2017-04-17,45.42,46.61,43.75,45.69,2278516,0,0.48
2017-04-24,45.8,45.85,44.45,44.61,966797,0,-1.08
2017-05-01,44.72,45.74,44.18,44.99,959590,0,0.38
2017-05-08,44.67,45.26,42.57,44.18,1839903,0,-0.81
2017-05-15,44.18,48.82,44.02,46.93,5395133,0,2.75
2017-05-22,47.2,47.58,45.64,45.96,2592546,0,-0.97
2017-05-29,45.91,46.07,44.88,45.15,744404,0,-0.81
2017-06-05,46.23,46.77,44.77,45.04,1502192,0,-0.11
2017-06-12,44.72,44.72,43.0,43.64,1600005,0,-1.4
2017-06-19,43.64,44.77,43.53,44.45,1099617,0,0.81
2017-06-26,45.1,45.42,43.47,43.92,1937716,0,-0.53
2017-07-03,44.04,44.78,43.18,43.29,802061,0,-0.63
2017-07-10,43.29,44.27,42.78,43.75,659974,0,0.46
2017-07-17,43.81,44.15,42.89,43.24,791764,0,-0.51
2017-07-24,43.24,45.92,43.12,45.12,1421883,0,1.89
2017-07-31,45.7,46.55,45.24,45.92,1232436,0,0.8
2017-08-07,46.1,47.13,42.61,43.47,1867703,0,-2.46
2017-08-14,43.47,43.47,41.92,42.61,898844,0,-0.86
2017-08-21,42.61,44.9,41.92,44.61,1287320,0,2.0
2017-08-28,44.84,45.12,43.47,43.98,731828,0,-0.63
2017-09-04,44.04,44.27,43.01,43.64,412472,0,-0.34
2017-09-11,43.64,43.98,42.04,43.87,1095665,0,0.23
2017-09-18,44.15,45.58,43.18,43.64,3223760,0,-0.23
2017-09-25,44.32,44.32,42.44,42.84,614776,0,-0.8
2017-10-02,43.12,43.87,42.72,43.47,531587,0,0.63
2017-10-09,43.47,43.47,42.61,42.84,252254,0,-0.63
2017-10-16,42.95,43.18,42.44,42.78,358304,0,-0.06
2017-10-23,42.89,42.89,42.09,42.09,632226,0,-0.69
2017-10-30,42.15,43.12,42.09,42.89,221184,0,0.8
2017-11-06,43.18,43.18,38.89,40.26,1597138,0,-2.63
2017-11-13,40.43,40.83,39.46,40.15,454357,0,-0.11
2017-11-20,40.15,41.46,39.81,41.29,323602,0,1.14
2017-11-27,41.46,41.46,40.15,40.55,224457,0,-0.74
2017-12-04,40.78,40.78,39.46,40.03,185508,0,-0.51
2017-12-11,40.03,40.78,39.92,40.09,178586,0,0.06
2017-12-18,40.21,40.95,39.92,40.83,196991,0,0.74
2017-12-25,41.06,41.35,40.09,41.24,320484,0,0.4
2018-01-01,41.46,41.46,40.61,40.66,237003,0,-0.57
2018-01-08,40.78,41.01,40.38,40.78,427240,0,0.11
2018-01-15,40.89,41.81,40.61,41.69,279256,0,0.92
2018-01-22,41.98,42.84,41.92,42.84,357489,0,1.14
2018-01-29,43.12,43.18,41.58,42.26,288359,0,-0.57
2018-02-05,42.26,43.75,40.78,41.69,811334,0,-0.57
2018-02-12,42.04,42.04,41.86,41.98,113257,0,0.29
2018-02-19,43.18,43.35,42.38,42.84,237859,0,0.86
2018-02-26,42.72,43.18,42.55,42.78,244180,0,-0.06
2018-03-05,42.89,43.01,42.26,42.32,139362,0,-0.46
2018-03-12,42.04,44.55,42.04,44.04,756113,0,1.72
2018-03-19,44.04,45.24,43.92,45.07,1240626,0,1.03
2018-03-26,45.18,46.15,44.55,45.07,1389905,0,0.0
2018-04-02,45.81,45.81,44.78,45.52,218368,0,0.46
2018-04-09,45.07,45.75,43.52,44.67,833340,0,-0.86
2018-04-16,44.67,44.67,43.47,43.47,471167,0,-1.2
2018-04-23,43.47,43.47,41.06,41.18,664334,0,-2.29
2018-04-30,41.18,41.35,39.63,40.03,1045538,0,-1.14
2018-05-07,40.03,40.89,36.77,36.95,2190296,0,-3.09
2018-05-14,37.17,38.2,36.09,38.09,542889,0,1.14
2018-05-21,38.03,38.89,38.03,38.49,440856,0,0.4
2018-05-28,38.49,38.89,38.09,38.89,328651,0,0.4
2018-06-04,38.89,39.41,38.55,38.66,757426,0,-0.23
2018-06-11,38.66,40.95,38.43,40.78,641358,0,2.12
2018-06-18,40.66,40.95,40.43,40.61,354618,0,-0.17
2018-06-25,40.78,41.38,40.22,40.46,465539,0,-0.14
2018-07-02,40.77,40.77,38.62,39.05,301022,0,-1.41
2018-07-09,38.68,39.29,38.07,38.37,196699,0,-0.68
2018-07-16,38.37,39.66,38.37,39.36,148708,0,0.98
2018-07-23,39.36,42.49,39.36,42.06,354291,0,2.7
2018-07-30,41.87,42.12,41.44,42.06,219451,0,0.0
2018-08-06,42.06,43.1,41.93,42.43,470530,0,0.37
2018-08-13,42.43,42.43,41.14,41.32,265167,0,-1.11
2018-08-20,41.32,41.87,41.14,41.14,89575,0,-0.18
2018-08-27,41.08,41.57,40.46,41.57,126638,0,0.43
2018-09-03,42.0,42.0,41.14,41.14,111292,0,-0.43
2018-09-10,41.14,41.63,40.4,40.58,208371,0,-0.55
2018-09-17,40.58,41.01,40.52,40.83,86532,0,0.25
2018-09-24,40.95,40.95,40.4,40.52,107131,0,-0.31
2018-10-01,40.4,40.95,40.28,40.4,164742,0,-0.12
2018-10-08,40.4,40.95,38.56,39.72,151404,0,-0.68
2018-10-15,39.72,40.22,39.48,39.48,95756,0,-0.25
2018-10-22,39.29,39.79,37.45,38.68,250277,0,-0.8
2018-10-29,38.07,38.44,36.59,38.01,101315,0,-0.68
2018-11-05,36.96,38.13,36.84,38.07,27802,0,0.06
2018-11-12,38.07,38.07,37.33,37.64,46468,0,-0.43
2018-11-19,37.64,38.31,37.51,37.94,160730,0,0.31
2018-11-26,38.19,38.99,37.51,38.13,157624,0,0.18
2018-12-03,38.37,38.68,37.88,38.07,95863,0,-0.06
2018-12-10,38.07,39.91,38.01,38.86,180193,0,0.8
2018-12-17,38.68,38.93,37.21,37.58,203875,0,-1.29
2018-12-24,37.76,38.25,37.45,37.58,87531,0,0.0
2018-12-31,38.07,39.11,37.88,38.68,189697,0,1.11
2019-01-07,38.99,41.63,38.99,40.89,420277,0,2.21
2019-01-14,40.95,43.35,40.65,42.92,459018,0,2.03
2019-01-21,42.79,43.9,42.55,42.98,349216,0,0.06
2019-01-28,43.29,43.72,42.12,43.1,111217,0,0.12
2019-02-11,43.1,43.72,43.1,43.59,196967,0,0.49
2019-02-18,43.59,44.39,43.59,44.08,288419,0,0.49
2019-02-25,44.15,44.21,43.96,44.21,111250,0,0.12
2019-03-04,44.21,45.99,44.21,45.31,332872,0,1.11
2019-03-11,46.66,48.07,46.23,46.36,912246,0,1.04
2019-03-18,46.36,47.15,46.29,46.72,262830,0,0.37
2019-03-25,46.48,47.15,46.23,47.03,197895,0,0.31
2019-04-01,47.22,47.58,46.85,47.09,145253,0,0.06
2019-04-08,47.03,47.09,46.54,46.66,320326,0,-0.43
2019-04-15,46.85,46.97,46.29,46.42,339913,0,-0.25
2019-04-22,46.42,47.09,46.29,46.97,84442,0,0.55
2019-04-29,46.54,47.4,46.54,47.28,155701,0,0.31
2019-05-06,47.28,47.28,45.37,45.43,353260,0,-1.84
2019-05-13,45.43,45.5,43.04,44.27,182248,0,-1.17
2019-05-20,44.27,45.19,43.78,44.7,74346,0,0.43
2019-05-27,44.82,45.68,44.27,45.0,77388,0,0.31
2019-06-03,45.0,45.43,44.7,45.43,61953,0,0.43
2019-06-10,45.43,46.05,45.25,45.43,202181,0,0.0
2019-06-17,45.56,46.05,45.37,45.74,395512,0,0.31
2019-06-24,45.74,46.29,45.19,46.17,585947,0,0.43
2019-07-01,46.36,47.89,46.17,47.35,605276,0,1.18
2019-07-08,47.55,47.55,46.34,46.81,121221,0,-0.54
2019-07-15,47.01,47.01,45.46,45.86,213837,0,-0.95
2019-07-22,45.86,46.27,45.59,46.13,166770,0,0.27
2019-07-29,46.07,46.34,45.66,45.73,97491,0,-0.41
2019-08-05,45.66,46.67,45.66,46.61,132399,0,0.88
2019-08-12,46.67,47.76,46.67,47.42,249842,0,0.81
2019-08-19,47.49,47.55,45.32,45.66,256140,0,-1.76
2019-08-26,44.98,47.49,44.71,46.67,1044955,0,1.01
2019-09-02,46.67,47.96,46.67,47.69,371858,0,1.01
2019-09-09,47.35,47.55,46.81,47.35,141882,0,-0.34
2019-09-16,47.28,47.55,47.15,47.22,93086,0,-0.14
2019-09-23,47.62,47.62,46.81,46.88,97762,0,-0.34
2019-09-30,46.95,47.35,46.54,46.95,52807,0,0.07
2019-10-07,47.35,47.35,46.61,46.88,40800,0,-0.07
2019-10-14,47.28,47.28,46.74,47.08,192611,0,0.2
2019-10-21,47.35,48.37,47.01,48.3,266576,0,1.22
2019-10-28,48.7,48.84,47.62,47.89,207454,0,-0.41
2019-11-04,47.89,48.03,47.01,47.28,214593,0,-0.61
2019-11-11,47.08,47.28,46.0,47.28,156575,0,0.0
2019-11-18,46.67,47.35,46.67,47.35,151204,0,0.07
2019-11-25,47.35,47.49,47.15,47.15,173010,0,-0.2
2019-12-02,47.15,47.62,46.95,47.35,158250,0,0.2
2019-12-09,47.01,47.49,46.88,47.35,136123,0,0.0
2019-12-16,47.35,47.49,47.08,47.35,83175,0,0.0
2019-12-23,47.35,48.7,47.08,47.96,291706,0,0.61
2019-12-30,47.96,47.96,47.49,47.76,95089,0,-0.2
2020-01-06,47.76,47.76,47.22,47.35,113098,0,-0.41
2020-01-13,47.35,48.23,47.28,48.1,220222,0,0.74
2020-01-20,48.37,49.04,48.23,48.3,115764,0,0.2
2020-01-27,47.42,47.69,46.67,47.28,199603,0,-1.01
2020-02-03,46.67,47.96,45.66,46.74,168524,0,-0.54
2020-02-10,46.67,47.35,46.34,46.74,77274,0,0.0
2020-02-17,46.67,46.95,46.34,46.54,120850,0,-0.2
2020-02-24,46.95,46.95,46.34,46.47,66798,0,-0.07
2020-03-02,46.47,46.95,46.4,46.67,110623,0,0.2
2020-03-09,46.67,46.67,42.28,42.75,469951,0,-3.92
2020-03-16,43.02,43.29,37.88,39.64,599918,0,-3.11
2020-03-23,38.56,40.92,38.22,40.38,492265,0,0.74
2020-03-30,40.38,41.4,40.25,40.65,94089,0,0.27
2020-04-06,41.2,43.22,40.59,42.82,253146,0,2.16
2020-04-13,42.68,44.71,42.28,43.9,224749,0,1.08
2020-04-20,44.58,44.58,42.95,43.09,93315,0,-0.81
2020-04-27,43.16,45.93,43.16,45.66,118156,0,2.57
2020-05-04,45.46,45.86,44.65,45.86,115667,0,0.2
2020-05-11,46.4,46.61,45.46,45.8,94926,0,-0.07
2020-05-18,45.66,46.2,45.32,46.0,100739,0,0.2
2020-05-25,45.8,46.95,45.8,46.47,89240,0,0.47
2020-06-01,46.47,48.03,45.46,47.55,223427,0,1.08
2020-06-08,48.03,48.77,46.07,47.49,361017,0,-0.07
2020-06-15,47.49,48.3,46.81,47.96,192829,0,0.47
2020-06-22,47.82,47.96,47.35,47.76,284519,0,-0.2
2020-06-29,47.66,47.73,46.42,46.64,307854,0,-1.12
2020-07-06,48.17,48.17,44.97,46.06,251421,0,-0.58
2020-07-13,46.06,46.42,45.41,45.62,98997,0,-0.44
2020-07-20,45.26,46.21,44.97,45.04,162579,0,-0.58
2020-07-27,45.04,46.5,43.74,44.53,188970,0,-0.51
2020-08-03,45.55,45.99,44.32,44.68,103772,0,0.15
2020-08-10,44.53,44.97,44.1,44.39,116726,0,-0.29
2020-08-17,44.46,44.68,43.59,43.95,170385,0,-0.44
2020-08-24,43.95,44.68,43.74,44.46,80510,0,0.51
2020-08-31,44.46,44.97,44.1,44.1,113808,0,-0.36
2020-09-07,44.1,44.61,43.95,44.1,74564,0,0.0
2020-09-14,44.1,45.04,44.03,44.9,111556,0,0.8
2020-09-21,45.04,45.26,44.1,44.1,44688,0,-0.8
2020-09-28,44.1,44.97,43.95,44.82,41436,0,0.73
2020-10-05,44.97,45.26,44.68,44.9,60662,0,0.07
2020-10-12,45.04,45.41,44.68,45.41,139060,0,0.51
2020-10-19,45.48,45.77,45.12,45.33,105208,0,-0.07
2020-10-26,45.04,45.91,44.75,44.82,70001,0,-0.51
2020-11-02,45.99,45.99,44.32,45.26,31052,0,0.44
2020-11-09,45.26,45.26,44.75,45.12,91508,0,-0.15
2020-11-16,45.04,45.48,44.82,45.19,109262,0,0.07
2020-11-23,45.19,45.77,45.12,45.7,136418,0,0.51
2020-11-30,45.62,45.7,44.46,44.97,127142,0,-0.73
2020-12-07,44.97,45.77,44.53,44.9,113814,0,-0.07
2020-12-14,45.77,45.91,44.75,45.91,147455,0,1.02
2020-12-21,45.91,45.91,45.19,45.62,130528,0,-0.29
2020-12-28,45.41,45.77,45.19,45.62,50839,0,0.0
2021-01-04,45.33,45.62,44.97,45.19,92956,0,-0.44
2021-01-11,45.19,47.29,45.04,45.77,310597,0,0.58
2021-01-18,46.06,46.35,44.97,46.35,336895,0,0.58
2021-01-25,45.77,46.21,44.32,45.77,275316,0,-0.58
2021-02-01,45.04,45.84,45.04,45.26,78220,0,-0.51
2021-02-15,45.77,46.35,45.41,46.13,88606,0,0.87
2021-02-22,46.13,46.57,46.13,46.21,152392,0,0.07
2021-03-01,46.5,46.5,45.91,45.91,91085,0,-0.29
2021-03-08,45.91,47.08,45.62,46.71,225086,0,0.8
2021-03-15,46.79,48.6,46.79,48.02,255101,0,1.31
2021-03-22,47.95,48.31,46.13,46.42,158177,0,-1.6
2021-03-29,46.57,48.31,46.5,47.59,154364,0,1.16
2021-04-05,48.09,48.53,47.22,47.29,78008,0,-0.29
2021-04-12,47.59,47.95,47.0,47.22,140147,0,-0.07
2021-04-19,47.22,49.69,47.22,48.6,414145,0,1.38
2021-04-26,48.6,48.97,47.73,48.17,106526,0,-0.44
2021-05-03,48.09,48.17,46.42,48.17,153711,0,0.0
2021-05-10,48.17,49.26,45.04,46.5,189998,0,-1.67
2021-05-17,45.55,46.86,44.75,46.21,103247,0,-0.29
2021-05-24,45.77,46.5,45.77,45.91,32123,0,-0.29
2021-05-31,46.5,46.86,46.13,46.42,89639,0,0.51
2021-06-07,46.35,47.88,46.35,46.57,72432,0,0.15
2021-06-14,46.86,47.37,46.5,46.71,39206,0,0.15
2021-06-21,46.71,47.8,46.57,47.37,113002,0,0.65
2021-06-28,47.44,49.26,47.37,48.24,369308,0,0.87
2021-07-05,48.38,49.11,47.88,48.31,261009,0,0.07
2021-07-12,48.09,49.26,48.09,48.53,213591,0,0.22
2021-07-19,48.53,48.82,48.09,48.09,315238,0,-0.44
2021-07-26,48.17,49.33,47.95,48.31,299233,0,0.22
2021-08-02,48.38,49.55,48.09,48.53,466584,0,0.21
2021-08-09,48.14,48.76,47.07,47.22,179061,0,-1.3
2021-08-16,47.22,48.22,46.77,46.77,56281,0,-0.46
2021-08-23,46.77,48.22,46.77,47.76,81120,0,1.0
2021-08-30,48.53,48.6,47.91,48.6,62000,0,0.84
2021-09-06,48.22,50.52,47.91,49.52,311356,0,0.92
2021-09-13,49.44,49.98,49.21,49.29,116004,0,-0.23
2021-09-20,48.83,49.6,48.22,49.44,59022,0,0.15
2021-09-27,49.44,49.52,47.84,48.37,97004,0,-1.07
2021-10-04,48.37,49.14,46.69,48.6,120067,0,0.23
2021-10-11,47.84,49.67,47.45,48.14,105001,0,-0.46
2021-10-18,48.45,48.83,47.99,48.76,37001,0,0.61
2021-10-25,48.76,49.14,48.37,48.83,59241,0,0.08
2021-11-01,48.83,49.37,48.83,49.06,80731,0,0.23
2021-11-08,49.21,49.6,48.99,49.44,205000,0,0.38
2021-11-15,49.52,49.9,49.44,49.9,115875,0,0.46
2021-11-22,49.98,51.74,49.98,51.66,391850,0,1.76
2021-11-29,51.28,55.18,51.28,55.03,447179,0,3.37
2021-12-06,53.65,58.71,53.65,57.4,943000,0,2.37
2021-12-13,57.79,59.09,57.4,57.63,414911,0,0.23
2021-12-20,57.17,57.79,56.87,57.48,263256,0,-0.15
2021-12-27,57.63,58.02,57.1,57.56,120505,0,0.08
2022-01-03,57.56,57.86,56.72,56.87,149352,0,-0.69
2022-01-10,57.02,58.32,55.87,57.33,222937,0,0.46
2022-01-17,57.56,58.17,57.25,57.25,181001,0,-0.08
2022-01-24,57.25,57.25,56.26,56.79,106016,0,-0.46
2022-02-07,56.79,57.86,56.79,57.71,135008,0,0.92
2022-02-14,57.63,58.4,57.4,57.79,121132,0,0.08
2022-02-21,57.71,57.71,57.25,57.4,128272,0,-0.38
2022-02-28,57.79,58.55,57.48,58.02,60007,0,0.61
2022-03-07,58.02,58.32,56.64,57.79,75161,0,-0.23
2022-03-14,58.17,58.55,57.02,57.79,69038,0,0.0
2022-03-21,56.95,58.55,56.95,57.71,248020,0,-0.08
2022-03-28,57.71,57.79,57.25,57.4,248014,0,-0.31
2022-04-04,57.48,59.24,57.48,59.24,210426,0,1.84
2022-04-11,59.39,62.61,59.39,59.85,404317,0,0.61
2022-04-18,60.47,63.45,58.48,59.85,124103,0,0.0
2022-04-25,59.16,60.47,59.16,60.39,49103,0,0.54
2022-05-02,60.39,61.46,59.39,59.39,102003,0,-1.0
2022-05-09,59.32,60.85,57.56,57.71,287012,0,-1.68
2022-05-16,57.86,58.25,56.64,58.25,133204,0,0.54
2022-05-23,58.17,58.71,58.17,58.25,16003,0,0.0
2022-05-30,58.48,59.16,58.17,59.09,47002,0,0.84
2022-06-06,58.63,65.21,58.55,62.0,605621,0,2.91
2022-06-13,61.23,62.3,60.39,61.23,163651,0,-0.77
2022-06-20,61.23,63.14,61.08,62.3,205241,0,1.07
2022-06-27,63.34,64.06,61.8,61.8,216838,0,-0.5
2022-07-04,62.04,63.09,60.99,61.31,72324,0,-0.49
2022-07-11,61.31,63.09,59.86,63.09,216121,0,1.78
2022-07-18,62.2,65.2,61.56,63.42,919423,0,0.32
2022-07-25,63.5,69.08,62.69,67.3,981199,0,3.88
2022-08-01,67.87,73.53,65.52,73.04,2343780,0,5.74
2022-08-08,73.04,83.72,73.04,80.89,2104327,0,7.85
2022-08-15,80.89,91.81,79.19,89.38,2382198,0,8.49
2022-08-22,88.98,111.63,87.36,109.61,4145470,0,20.22
2022-08-29,105.16,109.2,99.9,103.54,2333683,0,-6.07
2022-09-05,104.75,104.75,97.07,99.09,937513,0,-4.45
2022-09-12,101.11,101.11,91.41,91.81,900426,0,-7.28
2022-09-19,91.41,93.02,85.74,86.55,847377,0,-5.26
2022-09-26,85.74,93.43,84.13,90.6,1188168,0,4.04
2022-10-03,88.98,94.24,88.98,94.24,695061,0,3.64
2022-10-10,95.85,95.85,87.36,89.79,793113,0,-4.45
2022-10-17,87.77,88.57,79.76,80.89,613012,0,-8.9
2022-10-24,82.51,83.72,79.35,80.65,341081,0,-0.24
2022-10-31,80.81,82.91,80.0,81.29,221203,0,0.65
2022-11-07,81.29,92.62,80.57,88.57,1391150,0,7.28
2022-11-14,88.98,91.0,80.89,81.29,1588173,0,-7.28
2022-11-21,82.51,85.34,80.81,82.51,371057,0,1.21
2022-11-28,82.51,86.55,81.7,84.93,354015,0,2.43
2022-12-05,86.15,86.15,81.29,82.51,433003,0,-2.43
2022-12-12,82.51,83.32,80.89,81.29,296174,0,-1.21
2022-12-19,81.29,82.51,79.6,81.7,372000,0,0.4
2022-12-26,82.51,82.51,80.4,81.29,217007,0,-0.4
2023-01-02,80.89,81.7,80.16,80.73,118002,0,-0.57
2023-01-09,80.24,80.24,76.76,77.41,466442,0,-3.32
2023-01-16,77.01,78.46,77.01,77.9,75100,0,0.49
2023-01-30,78.87,80.89,77.98,80.24,225017,0,2.35
2023-02-06,80.24,82.1,78.79,79.76,274058,0,-0.49
2023-02-13,79.76,88.17,79.35,84.53,536100,0,4.77
2023-02-20,85.34,97.07,82.51,94.24,2836557,0,9.71
2023-02-27,93.83,95.85,92.62,93.83,590063,0,-0.4
2023-03-06,94.24,98.28,91.81,93.43,1212089,0,-0.4
2023-03-13,90.6,95.85,87.36,89.79,688280,0,-3.64
2023-03-20,88.98,91.81,88.57,88.57,394725,0,-1.21
2023-03-27,88.17,89.79,86.55,87.77,249184,0,-0.81
2023-04-03,87.36,88.57,86.55,88.17,51196,0,0.4
2023-04-10,88.98,92.21,88.98,89.79,449140,0,1.62
2023-04-17,89.79,90.6,85.74,85.74,315063,0,-4.04
2023-04-24,85.74,90.19,85.74,89.79,226055,0,4.04
2023-05-01,90.19,95.05,90.19,95.05,552011,0,5.26
2023-05-08,95.45,97.88,91.81,93.83,980368,0,-1.21
2023-05-15,93.02,95.05,91.41,93.43,336284,0,-0.4
2023-05-22,95.85,97.47,93.43,93.83,493681,0,0.4
2023-05-29,94.64,95.05,93.02,94.24,315006,0,0.4
2023-06-05,94.24,96.26,92.21,93.83,419002,0,-0.4
2023-06-12,93.83,95.05,91.41,92.62,384032,0,-1.21
2023-06-19,93.02,94.24,92.21,93.83,172481,0,1.21
2023-06-26,93.83,95.05,91.47,91.47,482006,0,-2.36
2023-07-03,91.04,91.04,88.47,88.89,229000,0,-2.58
2023-07-10,89.32,89.75,84.69,88.89,341014,0,0.0
2023-07-17,90.18,90.18,86.32,87.61,169095,0,-1.29
2023-07-24,86.75,89.32,85.89,88.04,189935,0,0.43
2023-07-31,89.75,93.62,87.18,93.19,262018,0,5.15
2023-08-07,94.05,94.05,89.32,90.18,209101,0,-3.01
2023-08-14,89.32,89.75,85.89,88.04,257002,0,-2.15
2023-08-21,91.04,91.9,85.89,87.18,224004,0,-0.86
2023-08-28,87.61,88.47,85.89,88.47,126001,0,1.29
2023-09-04,88.89,91.04,87.61,91.04,174002,0,2.58
2023-09-11,91.9,97.48,90.61,95.34,729108,0,4.29
2023-09-18,93.62,97.91,93.62,96.2,184052,0,0.86
2023-09-25,97.48,97.48,95.34,96.2,269001,0,0.0
2023-10-02,96.2,100.92,95.77,100.49,406235,0,4.29
2023-10-09,100.92,100.92,97.05,100.06,261064,0,-0.43
2023-10-16,100.06,100.06,96.2,96.2,149013,0,-3.86
2023-10-23,97.05,97.48,93.62,94.48,206119,0,-1.72
2023-10-30,94.48,97.48,93.62,94.91,152020,0,0.43
2023-11-06,94.91,95.77,89.75,91.04,384327,0,-3.86
2023-11-13,90.18,93.19,88.47,92.76,232001,0,1.72
2023-11-20,92.76,92.76,91.04,91.9,109033,0,-0.86
2023-11-27,92.33,93.19,91.47,92.33,176347,0,0.43
2023-12-04,92.33,102.21,91.9,98.77,571028,0,6.44
2023-12-11,99.63,99.63,95.77,98.77,335054,0,0.0
2023-12-18,98.34,104.35,95.34,99.2,557045,0,0.43
2023-12-25,100.06,103.07,97.91,99.63,581412,0,0.43
2024-01-01,99.63,103.5,99.2,101.78,431531,0,2.15
2024-01-08,101.78,103.07,96.2,99.63,423173,0,-2.15
2024-01-15,98.77,99.2,97.05,97.48,137004,0,-2.15
2024-01-22,97.48,100.92,97.05,97.91,164009,0,0.43
