date,open,high,low,close,volume,turnover,change
2000-08-21,2.95,2.97,2.68,2.7,4090098,0,-0.27
2000-08-28,2.7,2.7,2.16,2.16,1105637543,0,-0.54
2000-09-04,2.25,2.39,2.14,2.31,9729997,0,0.16
2000-09-11,2.31,2.37,2.22,2.27,5095534,0,-0.04
2000-09-18,2.22,2.23,1.96,2.1,11556162,0,-0.17
2000-09-25,2.14,2.18,2.02,2.04,4285185,0,-0.06
2000-10-02,1.94,2.04,1.83,2.04,4247988,0,0.0
2000-10-09,2.1,2.12,1.83,2.02,2616882,0,-0.02
2000-10-16,2.02,2.02,1.76,1.89,3533259,0,-0.13
2000-10-23,1.89,1.9,1.79,1.8,2256041,0,-0.09
2000-10-30,1.68,1.73,1.57,1.59,3301906,0,-0.21
2000-11-06,1.52,1.61,1.44,1.59,6867397,0,-0.0
2000-11-13,1.55,1.55,1.32,1.32,702937936,0,-0.27
2000-11-20,1.14,1.16,1.07,1.16,8055942,0,-0.16
2000-11-27,1.19,1.32,1.17,1.2,7679062,0,0.05
2000-12-04,1.27,1.32,1.23,1.25,3438950,0,0.05
2000-12-11,1.34,1.55,1.34,1.47,2310080347,0,0.21
2000-12-18,1.37,1.58,1.32,1.55,3807423280,0,0.09
2000-12-25,1.55,1.6,1.47,1.48,6151325,0,-0.08
2001-01-01,1.48,1.75,1.48,1.74,9316656,0,0.26
2001-01-08,1.74,1.88,1.68,1.79,14547975,0,0.05
2001-01-15,1.79,2.14,1.75,2.14,10370970,0,0.35
2001-01-22,2.14,2.14,2.14,2.14,0,0,0.0
2001-01-29,2.27,2.88,2.18,2.86,45676474,0,0.72
2001-02-05,2.91,3.25,2.49,2.86,52874530,0,0.0
2001-02-12,2.91,3.25,2.68,2.72,39917579,0,-0.14
2001-02-19,2.57,3.03,2.57,2.68,3330083908,0,-0.04
2001-02-26,2.72,2.76,2.53,2.58,5082990545,0,-0.1
2001-03-05,2.57,2.95,2.53,2.88,2528851631,0,0.29
2001-03-12,2.88,3.09,2.74,2.74,29177484,0,-0.14
2001-03-19,2.84,2.84,2.64,2.66,13005907,0,-0.08
2001-03-26,2.7,2.78,2.55,2.62,4815957747,0,-0.04
2001-04-02,2.64,2.64,2.29,2.33,14382528,0,-0.29
2001-04-09,2.29,2.57,2.2,2.39,20145376,0,0.06
2001-04-16,2.45,2.51,2.29,2.31,9644955,0,-0.08
2001-04-23,2.23,2.45,2.22,2.25,8011013,0,-0.06
2001-04-30,2.18,2.29,1.78,1.78,8951973,0,-0.47
2001-05-07,1.66,1.73,1.42,1.54,5921198130,0,-0.24
2001-05-14,1.53,1.77,1.48,1.71,987810903,0,0.16
2001-05-21,1.7,1.7,1.53,1.62,6614153,0,-0.08
2001-05-28,1.62,1.67,1.55,1.57,3542840070,0,-0.06
2001-06-04,1.57,1.62,1.48,1.61,712000042,0,0.04
2001-06-11,1.61,1.61,1.54,1.57,1379460805,0,-0.03
2001-06-18,1.57,1.59,1.51,1.54,2315919842,0,-0.03
2001-06-25,1.54,1.67,1.5,1.57,8368178,0,0.03
2001-07-02,1.55,1.86,1.52,1.68,1008759526,0,0.11
2001-07-09,1.68,2.04,1.68,1.88,46601507,0,0.21
2001-07-16,1.86,1.94,1.51,1.54,7630516749,0,-0.35
2001-07-23,1.54,1.61,1.51,1.55,5727704354,0,0.02
2001-07-30,1.55,1.64,1.51,1.64,1231923955,0,0.08
2001-08-06,1.64,1.66,1.53,1.58,3169049592,0,-0.06
2001-08-13,1.56,1.69,1.56,1.64,14070183,0,0.06
2001-08-20,1.63,1.73,1.61,1.61,16580860,0,-0.03
2001-08-27,1.61,1.7,1.59,1.61,13135492,0,0.0
2001-09-03,1.59,1.61,1.31,1.31,8502603,0,-0.3
2001-09-10,1.24,1.33,1.08,1.08,8333397,0,-0.23
2001-09-17,1.08,1.1,1.05,1.05,3976612,0,-0.03
2001-09-24,1.05,1.16,1.05,1.13,4147562,0,0.08
2001-10-01,1.13,1.17,1.08,1.1,5181887,0,-0.03
2001-10-08,1.08,1.16,1.03,1.11,2996029,0,0.02
2001-10-15,1.09,1.14,1.05,1.08,3403931,0,-0.03
2001-10-22,1.08,1.16,1.06,1.13,5510747,0,0.05
2001-10-29,1.13,1.13,1.05,1.07,3439379,0,-0.05
2001-11-05,1.08,1.11,1.06,1.06,2277153,0,-0.02
2001-11-12,1.04,1.15,1.04,1.1,6237854,0,0.05
2001-11-19,1.11,1.24,1.1,1.23,10724080,0,0.13
2001-11-26,1.26,1.26,1.12,1.13,6213517,0,-0.1
2001-12-03,1.14,1.31,1.14,1.29,13764245,0,0.16
2001-12-10,1.31,1.43,1.29,1.36,14517992,0,0.07
2001-12-17,1.38,1.55,1.27,1.29,4779621646,0,-0.07
2001-12-24,1.34,1.41,1.27,1.29,6828390,0,0.0
2001-12-31,1.34,1.45,1.32,1.39,6715827,0,0.1
2002-01-07,1.4,1.55,1.4,1.47,6587493734,0,0.08
2002-01-14,1.46,1.47,1.33,1.35,10007662,0,-0.12
2002-01-21,1.35,1.41,1.33,1.41,7177788,0,0.06
2002-01-28,1.42,1.52,1.4,1.47,8117971,0,0.06
2002-02-04,1.47,1.47,1.41,1.44,3806407,0,-0.03
2002-02-11,1.44,1.44,1.44,1.44,0,0,0.0
2002-02-18,1.45,1.63,1.45,1.54,5592047583,0,0.09
2002-02-25,1.55,1.59,1.48,1.55,7488102,0,0.02
2002-03-04,1.58,1.73,1.55,1.73,1942690579,0,0.18
2002-03-11,1.85,1.98,1.73,1.83,36648194,0,0.09
2002-03-18,1.83,2.14,1.77,2.14,34628467,0,0.31
2002-03-25,2.22,2.55,2.04,2.06,62524743,0,-0.08
2002-04-01,2.06,2.37,2.04,2.31,25065813,0,0.25
2002-04-08,2.41,2.62,2.22,2.25,44844683,0,-0.06
2002-04-15,2.25,2.43,2.25,2.37,24939584,0,0.12
2002-04-22,2.41,2.68,2.37,2.53,16426936758,0,0.16
2002-04-29,2.49,2.53,2.08,2.16,22225746,0,-0.37
2002-05-06,2.16,2.22,2.0,2.12,20930507,0,-0.04
2002-05-13,2.1,2.2,2.02,2.06,7562100,0,-0.06
2002-05-20,2.04,2.04,1.67,1.94,15994024,0,-0.12
2002-05-27,1.87,2.02,1.87,1.98,10804220,0,0.04
2002-06-03,1.98,2.06,1.87,2.0,14498758,0,0.02
2002-06-10,2.02,2.41,2.02,2.31,57271972,0,0.31
2002-06-17,2.35,2.37,1.98,2.08,23439346,0,-0.23
2002-06-24,2.08,2.18,1.92,2.04,14060193,0,-0.04
2002-07-01,2.02,2.18,1.94,2.08,10798683,0,0.04
2002-07-08,2.14,2.16,2.02,2.1,10039407,0,0.02
2002-07-15,2.1,2.18,2.06,2.1,11057085,0,0.0
2002-07-22,2.1,2.14,1.98,2.14,17052261,0,0.04
2002-07-29,2.23,2.23,2.06,2.14,19881929,0,0.0
2002-08-05,2.0,2.04,1.86,1.96,12134447,0,-0.17
2002-08-12,1.98,2.0,1.9,1.93,9353524,0,-0.03
2002-08-19,1.94,1.96,1.88,1.91,4515967,0,-0.02
2002-08-26,1.92,1.98,1.87,1.94,11431019,0,0.03
2002-09-02,1.94,2.06,1.87,1.92,16169740,0,-0.02
2002-09-09,1.92,2.02,1.91,1.96,6545500,0,0.04
2002-09-16,1.98,1.98,1.9,1.94,4315951,0,-0.03
2002-09-23,1.94,1.96,1.76,1.79,7578826,0,-0.15
2002-09-30,1.75,1.79,1.63,1.63,5405665,0,-0.16
2002-10-07,1.63,1.63,1.48,1.52,2199269059,0,-0.12
2002-10-14,1.48,1.66,1.44,1.65,11447708,0,0.14
2002-10-21,1.65,1.7,1.62,1.67,9037855,0,0.02
2002-10-28,1.67,1.81,1.67,1.76,9856250,0,0.09
2002-11-04,1.77,1.89,1.74,1.89,10656854,0,0.14
2002-11-11,2.02,2.22,1.94,2.14,40629757,0,0.24
2002-11-18,2.14,2.25,2.04,2.14,48760682,0,0.0
2002-11-25,2.14,2.41,2.06,2.29,65884874,0,0.16
2002-12-02,2.29,2.49,2.25,2.41,38802252,0,0.12
2002-12-09,2.45,2.68,2.39,2.45,12893730476,0,0.04
2002-12-16,2.49,2.53,2.27,2.31,55226157,0,-0.14
2002-12-23,2.29,2.43,2.08,2.18,32743157,0,-0.14
2002-12-30,2.18,2.37,2.1,2.29,17730998,0,0.12
2003-01-06,2.33,2.68,2.31,2.62,24461311554,0,0.33
2003-01-13,2.64,2.88,2.55,2.6,23594410537,0,-0.02
2003-01-20,2.66,3.3,2.6,3.3,12017217230,0,0.7
2003-01-27,3.38,3.46,3.09,3.17,10523242568,0,-0.14
2003-02-03,3.17,3.44,2.99,3.23,54716175,0,0.06
2003-02-10,3.23,3.4,2.6,2.68,12116776048,0,-0.54
2003-02-17,2.76,2.97,2.57,2.66,7275978060,0,-0.02
2003-02-24,2.7,2.82,2.64,2.78,25633733,0,0.12
2003-03-03,2.84,2.97,2.64,2.66,54214731,0,-0.12
2003-03-10,2.7,2.7,2.35,2.66,9020840017,0,0.0
2003-03-17,2.62,2.7,2.51,2.62,2922097417,0,-0.04
2003-03-24,2.68,2.68,2.58,2.64,4569729311,0,0.02
2003-03-31,2.62,2.68,2.37,2.66,4041832079,0,0.02
2003-04-07,2.66,2.86,2.64,2.78,36290033,0,0.12
2003-04-14,2.78,2.84,2.7,2.78,20821031,0,0.0
2003-04-21,2.76,2.8,2.39,2.41,22978159,0,-0.37
2003-04-28,2.33,2.41,2.23,2.41,15399332,0,0.0
2003-05-05,2.41,2.55,2.35,2.51,21529310,0,0.1
2003-05-12,2.53,2.58,2.47,2.51,21842195,0,0.0
2003-05-19,2.45,2.57,2.43,2.55,10060606,0,0.04
2003-05-26,2.57,2.82,2.57,2.82,44557340,0,0.27
2003-06-02,2.82,3.01,2.78,2.88,53042420,0,0.06
2003-06-09,2.86,2.93,2.84,2.9,31807613,0,0.02
2003-06-16,2.9,2.99,2.86,2.86,65804129,0,-0.04
2003-06-23,2.86,2.9,2.74,2.74,21480324,0,-0.12
2003-06-30,2.76,2.9,2.76,2.82,22394230,0,0.08
2003-07-07,2.82,2.91,2.76,2.78,24002961,0,-0.04
2003-07-14,2.8,2.97,2.78,2.86,31593546,0,0.08
2003-07-21,2.9,2.9,2.8,2.84,16566091,0,-0.02
2003-07-28,2.86,2.91,2.79,2.81,25903474,0,-0.03
2003-08-04,2.81,2.89,2.75,2.75,10315157,0,-0.06
2003-08-11,2.75,2.79,2.66,2.75,8029259,0,0.0
2003-08-18,2.77,2.94,2.75,2.89,25975855,0,0.15
2003-08-25,2.89,2.96,2.77,2.81,13571394,0,-0.08
2003-09-01,2.81,2.89,2.81,2.83,12084720,0,0.02
2003-09-08,2.83,2.85,2.73,2.75,5258950,0,-0.08
2003-09-15,2.75,2.87,2.73,2.83,8443532,0,0.08
2003-09-22,2.83,2.91,2.79,2.87,10305945,0,0.04
2003-09-29,2.89,2.94,2.83,2.87,14222510,0,0.0
2003-10-06,2.89,3.06,2.87,3.02,38253833,0,0.15
2003-10-13,3.04,3.12,2.96,2.96,35586138,0,-0.06
2003-10-20,2.96,3.1,2.96,3.0,21087950,0,0.04
2003-10-27,3.02,3.17,2.98,3.12,32736240,0,0.13
2003-11-03,3.15,3.33,3.08,3.19,78764768,0,0.06
2003-11-10,3.19,3.27,3.1,3.15,26488797,0,-0.04
2003-11-17,3.15,3.21,3.0,3.02,17490625,0,-0.13
2003-11-24,3.06,3.1,2.98,3.0,14021153,0,-0.02
2003-12-01,3.0,3.06,2.98,3.04,8133225,0,0.04
2003-12-08,3.04,3.12,3.02,3.1,14239289,0,0.06
2003-12-15,3.12,3.12,3.0,3.08,16433127,0,-0.02
2003-12-22,3.08,3.4,3.08,3.33,55840784,0,0.25
2003-12-29,3.4,3.46,3.29,3.4,54544327,0,0.06
2004-01-05,3.44,3.75,3.44,3.56,93577263,0,0.17
2004-01-12,3.61,3.61,3.44,3.5,46155135,0,-0.06
2004-01-19,3.5,3.5,3.5,3.5,0,0,0.0
2004-01-26,3.5,3.9,3.5,3.9,73374563,0,0.4
2004-02-02,3.98,4.17,3.84,4.09,107844921,0,0.19
2004-02-09,4.19,4.55,3.9,4.09,120477647,0,0.0
2004-02-16,4.13,4.49,4.13,4.26,86151910,0,0.17
2004-02-23,4.36,4.36,4.19,4.24,49657657,0,-0.02
2004-03-01,4.28,4.42,4.19,4.32,71538842,0,0.08
2004-03-08,4.32,5.16,4.24,5.12,212902440,0,0.8
2004-03-15,5.24,5.24,4.61,4.65,81816755,0,-0.46
2004-03-22,4.34,4.34,3.8,4.07,61995138,0,-0.59
2004-03-29,4.34,4.68,4.19,4.65,55511173,0,0.59
2004-04-05,4.72,4.8,4.51,4.55,53329961,0,-0.1
2004-04-12,4.61,5.14,4.61,5.03,84502060,0,0.48
2004-04-19,5.12,5.16,4.45,4.47,66621775,0,-0.57
2004-04-26,4.49,4.89,4.24,4.26,53976338,0,-0.21
2004-05-03,4.26,4.3,3.77,3.98,41408180,0,-0.27
2004-05-10,3.75,4.05,3.73,3.77,26321985,0,-0.21
2004-05-17,3.65,3.9,3.52,3.9,25490550,0,0.13
2004-05-24,3.86,4.05,3.82,3.88,18309820,0,-0.02
2004-05-31,3.88,3.94,3.56,3.75,15477818,0,-0.13
2004-06-07,3.82,3.94,3.75,3.84,25615477,0,0.08
2004-06-14,3.88,3.92,3.54,3.61,26415019,0,-0.23
2004-06-21,3.65,3.82,3.56,3.77,15215231,0,0.17
2004-06-28,3.8,3.84,3.67,3.82,20623200,0,0.04
2004-07-05,3.82,4.11,3.73,4.02,49782049,0,0.2
2004-07-12,4.04,4.13,3.73,3.8,36270823,0,-0.22
2004-07-19,3.77,3.8,3.48,3.59,16312961,0,-0.2
2004-07-26,3.55,3.59,3.48,3.5,12375678,0,-0.09
2004-08-02,3.53,3.53,3.41,3.5,7328480,0,0.0
2004-08-09,3.44,3.55,3.44,3.5,4242750,0,0.0
2004-08-16,3.5,3.59,3.26,3.53,13376380,0,0.02
2004-08-23,3.53,3.75,3.53,3.62,10752319,0,0.09
2004-08-30,3.64,3.77,3.59,3.66,19140294,0,0.04
2004-09-06,3.68,4.0,3.64,3.93,35917922,0,0.27
2004-09-13,3.95,4.02,3.64,3.64,24599744,0,-0.29
2004-09-20,3.66,3.93,3.64,3.91,22157595,0,0.27
2004-09-27,3.95,4.13,3.75,4.11,44932256,0,0.2
2004-10-04,4.16,4.18,3.91,4.11,44209924,0,0.0
2004-10-11,4.09,4.27,3.82,3.91,33066889,0,-0.2
2004-10-18,3.91,3.98,3.77,3.8,13943648,0,-0.11
2004-10-25,3.8,3.84,3.64,3.66,10333794,0,-0.13
2004-11-01,3.66,3.77,3.62,3.77,9521228,0,0.11
2004-11-08,3.77,3.77,3.68,3.73,4435909,0,-0.04
2004-11-15,3.75,3.77,3.66,3.68,5232826,0,-0.04
2004-11-22,3.68,3.75,3.64,3.66,5321892,0,-0.02
2004-11-29,3.66,3.68,3.57,3.59,6043279,0,-0.07
2004-12-06,3.59,3.62,3.5,3.5,5688377,0,-0.09
2004-12-13,3.55,3.71,3.55,3.68,6188531,0,0.18
2004-12-20,3.59,3.86,3.59,3.82,13194454,0,0.13
2004-12-27,3.84,3.95,3.75,3.91,17276830,0,0.09
2005-01-03,3.91,4.04,3.89,3.89,11426595,0,-0.02
2005-01-10,3.86,3.93,3.77,3.86,7002917,0,-0.02
2005-01-17,3.91,3.95,3.73,3.75,10933065,0,-0.11
2005-01-24,3.75,3.77,3.62,3.66,4681705,0,-0.09
2005-01-31,3.66,3.73,3.66,3.68,4209821,0,0.02
2005-02-07,3.68,3.68,3.68,3.68,0,0,0.0
2005-02-14,3.73,3.75,3.59,3.64,6315632,0,-0.04
2005-02-21,3.64,3.73,3.59,3.64,11369213,0,0.0
2005-02-28,3.64,3.7,3.63,3.65,7508629,0,0.01
2005-03-07,3.67,3.7,3.53,3.55,10734315,0,-0.1
2005-03-14,3.54,3.54,3.28,3.35,14656402,0,-0.19
2005-03-21,3.35,3.41,3.32,3.35,5899243,0,-0.0
2005-03-28,3.35,3.36,3.28,3.28,8374562,0,-0.07
2005-04-04,3.3,3.3,3.18,3.21,7554107,0,-0.07
2005-04-11,3.21,3.23,3.14,3.15,7874589,0,-0.06
2005-04-18,3.1,3.13,2.83,2.94,11847835,0,-0.21
2005-04-25,2.94,2.98,2.91,2.94,7242488,0,0.0
2005-05-02,2.94,2.95,2.7,2.77,10177429,0,-0.18
2005-05-09,2.75,2.77,2.72,2.77,3894911,0,0.0
2005-05-16,2.77,2.77,2.72,2.73,4276502,0,-0.04
2005-05-23,2.73,2.75,2.72,2.73,2708488,0,0.0
2005-05-30,2.73,2.92,2.7,2.88,7294036,0,0.15
2005-06-06,2.91,3.21,2.91,3.16,21311238,0,0.28
2005-06-13,3.15,3.21,3.06,3.21,16391931,0,0.05
2005-06-20,3.25,3.28,3.15,3.16,15677114,0,-0.04
2005-06-27,3.15,3.3,3.15,3.29,28877427,0,0.13
2005-07-04,3.3,3.31,3.14,3.15,11970593,0,-0.15
2005-07-11,3.16,3.19,3.13,3.16,11353138,0,0.01
2005-07-18,3.16,3.21,3.05,3.1,6329754,0,-0.05
2005-07-25,3.12,3.17,3.01,3.01,5201420,0,-0.09
2005-08-01,3.01,3.01,2.94,2.96,4745040,0,-0.05
2005-08-08,2.95,2.99,2.91,2.95,3887279,0,-0.0
2005-08-15,2.96,3.0,2.89,2.89,7880460,0,-0.06
2005-08-22,2.89,2.94,2.86,2.86,8821250,0,-0.04
2005-08-29,2.85,2.85,2.66,2.76,7081525,0,-0.1
2005-09-05,2.76,2.83,2.75,2.77,6158775,0,0.01
2005-09-12,2.79,2.8,2.67,2.67,2899236,0,-0.1
2005-09-19,2.67,2.73,2.64,2.64,3183170,0,-0.02
2005-09-26,2.64,2.74,2.62,2.65,2932261,0,0.0
2005-10-03,2.66,2.7,2.54,2.54,3850848,0,-0.11
2005-10-10,2.54,2.58,2.42,2.44,3961241,0,-0.1
2005-10-17,2.44,2.47,2.13,2.33,7346506,0,-0.11
2005-10-24,2.36,2.52,2.36,2.4,4552083,0,0.07
2005-10-31,2.41,2.51,2.4,2.4,2510512,0,-0.0
2005-11-07,2.44,2.49,2.4,2.49,5899638,0,0.09
2005-11-14,2.49,2.49,2.37,2.43,2436978,0,-0.05
2005-11-21,2.43,2.46,2.42,2.43,2016244,0,-0.0
2005-11-28,2.44,2.46,2.42,2.44,2926935,0,0.01
2005-12-05,2.46,2.48,2.43,2.46,3272000,0,0.02
2005-12-12,2.46,2.66,2.45,2.58,8599000,0,0.13
2005-12-19,2.62,2.65,2.58,2.6,4818000,0,0.01
2005-12-26,2.6,2.68,2.59,2.63,4094000,0,0.03
2006-01-02,2.59,2.6,2.52,2.56,4412000,0,-0.07
2006-01-09,2.56,2.73,2.56,2.63,5653000,0,0.08
2006-01-16,2.82,3.19,2.82,2.82,43239000,0,0.19
2006-01-23,2.67,2.86,2.63,2.79,8251000,0,-0.03
2006-01-30,2.86,2.86,2.77,2.79,1193000,0,0.0
2006-02-06,2.8,2.94,2.77,2.77,6996000,0,-0.02
2006-02-13,2.8,2.87,2.71,2.74,8687000,0,-0.03
2006-02-20,2.73,2.74,2.57,2.58,5693000,0,-0.15
2006-02-27,2.58,2.62,2.5,2.55,5627000,0,-0.04
2006-03-06,2.55,2.58,2.5,2.51,2814000,0,-0.04
2006-03-13,2.52,2.57,2.42,2.5,2973000,0,-0.01
2006-03-20,2.51,2.63,2.48,2.59,4696000,0,0.09
2006-03-27,2.59,2.66,2.58,2.58,6932000,0,-0.01
2006-04-03,2.59,2.8,2.58,2.77,5546000,0,0.19
2006-04-10,2.76,2.98,2.76,2.92,7952000,0,0.15
2006-04-17,2.93,3.11,2.93,3.0,11237000,0,0.08
2006-04-24,3.0,3.29,2.99,3.2,19423000,0,0.2
2006-05-01,3.42,3.87,3.42,3.72,47601000,0,0.52
2006-05-08,3.96,4.35,3.82,4.03,67519000,0,0.31
2006-05-15,3.99,4.17,3.66,3.75,26523000,0,-0.28
2006-05-22,3.75,3.79,3.47,3.57,20327000,0,-0.18
2006-05-29,3.59,3.63,3.34,3.37,9415000,0,-0.2
2006-06-05,3.49,3.49,2.93,3.06,11421000,0,-0.31
2006-06-12,3.14,3.44,3.11,3.41,13035000,0,0.35
2006-06-19,3.44,3.51,3.24,3.38,10631000,0,-0.03
2006-06-26,3.39,3.64,3.39,3.57,11386000,0,0.19
2006-07-03,3.57,3.6,3.41,3.49,8086000,0,-0.08
2006-07-10,3.45,3.86,3.45,3.77,19834000,0,0.29
2006-07-17,3.78,3.83,3.66,3.78,17607000,0,0.01
2006-07-24,3.77,4.05,3.73,3.98,31420000,0,0.2
2006-07-31,4.04,4.13,3.93,4.03,25686000,0,0.05
2006-08-07,4.02,4.4,3.94,4.31,37051000,0,0.28
2006-08-14,4.36,4.4,4.21,4.25,25158000,0,-0.06
2006-08-21,4.27,4.35,4.01,4.14,28209000,0,-0.1
2006-08-28,4.16,4.25,4.05,4.16,16758000,0,0.02
2006-09-04,4.21,4.23,4.1,4.14,12761000,0,-0.02
2006-09-11,4.14,4.15,3.73,3.82,14399000,0,-0.32
2006-09-18,3.87,4.14,3.87,4.11,12550000,0,0.29
2006-09-25,4.12,4.21,4.09,4.09,13764000,0,-0.02
2006-10-02,4.1,4.99,4.1,4.96,103257000,0,0.87
2006-10-09,4.96,5.64,4.96,5.35,99226000,0,0.39
2006-10-16,5.47,5.52,4.99,5.06,67148000,0,-0.29
2006-10-23,5.08,5.37,4.99,5.01,65089000,0,-0.05
2006-10-30,4.96,5.18,4.94,5.13,31665000,0,0.12
2006-11-06,4.99,5.4,4.96,5.3,85502000,0,0.17
2006-11-13,5.32,5.47,5.08,5.13,52474000,0,-0.17
2006-11-20,5.13,5.98,5.03,5.66,95980000,0,0.53
2006-11-27,5.71,5.78,5.49,5.69,63835000,0,0.02
2006-12-04,5.71,6.29,5.69,6.03,92589000,0,0.34
2006-12-11,6.0,6.07,5.49,5.74,56968000,0,-0.29
2006-12-18,5.76,6.49,5.76,6.29,133533000,0,0.56
2006-12-25,6.44,6.53,6.12,6.24,8035676620,0,-0.05
2007-01-01,6.24,6.41,6.03,6.05,37198000,0,-0.19
2007-01-08,6.05,6.17,5.16,5.16,29674000,0,-0.9
2007-01-15,5.06,5.35,5.01,5.13,66603000,0,-0.02
2007-01-22,5.16,5.2,5.06,5.11,16061000,0,-0.02
2007-01-29,5.11,5.16,4.74,4.76,15647000,0,-0.34
2007-02-05,4.78,5.2,4.78,5.03,17445000,0,0.27
2007-02-12,5.06,5.13,5.03,5.06,6743000,0,0.02
2007-02-26,5.13,5.35,5.01,5.03,25605000,0,-0.02
2007-03-05,4.99,4.99,4.76,4.89,12135000,0,-0.15
2007-03-12,4.94,5.08,4.84,5.03,13859000,0,0.15
2007-03-19,5.08,5.23,4.99,5.01,17357000,0,-0.02
2007-03-26,5.03,5.08,4.91,4.99,14502000,0,-0.02
2007-04-02,5.03,5.13,5.01,5.08,12925000,0,0.1
2007-04-09,5.11,5.45,5.11,5.3,48094000,0,0.22
2007-04-16,5.59,5.76,5.49,5.54,67255000,0,0.24
2007-04-23,5.59,5.64,5.25,5.25,26976000,0,-0.29
2007-04-30,5.25,5.25,4.72,4.94,20156000,0,-0.31
2007-05-07,4.99,5.03,4.83,4.84,10770000,0,-0.1
2007-05-14,4.86,4.89,4.79,4.81,6728000,0,-0.03
2007-05-21,4.82,4.99,4.82,4.84,10286000,0,0.03
2007-05-28,4.84,4.89,4.82,4.84,6003000,0,0.0
2007-06-04,4.89,4.94,4.79,4.8,11213000,0,-0.04
2007-06-11,4.82,4.91,4.8,4.83,10023000,0,0.03
2007-06-18,4.84,5.01,4.84,4.99,10712000,0,0.16
2007-06-25,5.18,5.37,5.03,5.23,31305000,0,0.24
2007-07-02,5.23,5.57,5.2,5.57,39951000,0,0.34
2007-07-09,5.66,6.15,5.52,5.9,101435000,0,0.33
2007-07-16,5.93,6.33,5.9,6.03,69622000,0,0.13
2007-07-23,6.03,6.9,5.88,6.28,142579000,0,0.25
2007-07-30,6.3,6.48,5.63,5.78,47868000,0,-0.5
2007-08-06,5.68,5.88,5.6,5.63,19008000,0,-0.15
2007-08-13,5.68,5.7,4.61,4.75,23256000,0,-0.88
2007-08-20,5.0,5.48,4.96,5.43,15270000,0,0.68
2007-08-27,5.48,5.93,5.2,5.83,38766000,0,0.4
2007-09-03,5.93,5.98,5.68,5.75,20192000,0,-0.08
2007-09-10,5.75,6.0,5.68,5.9,20950000,0,0.15
2007-09-17,5.95,5.98,5.75,5.9,14099000,0,0.0
2007-09-24,6.03,6.2,5.95,6.0,15685000,0,0.1
2007-10-01,6.1,6.2,5.83,5.83,26516000,0,-0.18
2007-10-08,5.93,5.93,5.65,5.68,10638000,0,-0.15
2007-10-15,5.73,5.75,5.6,5.68,8242000,0,0.0
2007-10-22,5.6,5.85,5.53,5.83,13140000,0,0.15
2007-10-29,5.88,6.55,5.83,6.4,88860000,0,0.58
2007-11-05,6.48,6.58,5.8,5.9,45527000,0,-0.5
2007-11-12,5.8,6.2,5.7,6.0,24648000,0,0.1
2007-11-19,6.08,6.1,5.75,5.78,12672000,0,-0.23
2007-11-26,5.85,5.88,5.5,5.78,11609000,0,0.0
2007-12-03,5.83,6.05,5.78,5.88,16154000,0,0.1
2007-12-10,5.95,5.95,5.38,5.5,9153000,0,-0.38
2007-12-17,5.4,5.5,4.9,5.0,12265000,0,-0.5
2007-12-24,5.05,5.38,5.05,5.35,10535000,0,0.35
