date,open,high,low,close,volume,turnover,change
2024-06-17,64.96,66.05,64.33,65.6,128810,0,0.45
2024-06-24,65.87,71.12,65.33,68.31,174260,0,2.71
2024-07-01,68.76,74.19,68.76,73.2,275270,0,4.89
2024-07-08,73.29,74.37,70.57,71.03,226858,0,-2.17
2024-07-15,70.57,70.57,68.49,68.49,133174,0,-2.53
2024-07-22,68.31,68.31,61.62,61.62,125228,0,-6.88
2024-07-29,60.62,64.24,60.62,62.16,84975,0,0.54
2024-08-05,61.53,65.06,57.0,65.06,173083,0,2.9
2024-08-12,66.59,68.76,61.71,63.34,90360,0,-1.72
2024-08-19,63.43,63.79,62.34,62.43,54003,0,-0.9
2024-08-26,63.34,65.6,62.43,62.79,129150,0,0.36
2024-09-02,62.88,64.24,62.43,63.34,129409,0,0.54
2024-09-09,62.88,63.79,59.72,59.72,128858,0,-3.62
2024-09-16,60.44,60.71,58.99,59.63,240182,0,-0.09
2024-09-23,59.54,72.66,55.37,66.05,4513427,0,6.42
2024-09-30,64.06,65.15,55.37,56.01,917000,0,-10.04
2024-10-07,56.01,58.27,52.84,58.09,638000,0,2.08
2024-10-14,59.99,60.89,54.38,55.19,506000,0,-2.9
2024-10-21,54.38,56.37,54.38,54.92,249000,0,-0.27
2024-10-28,54.74,54.74,50.76,51.66,314000,0,-3.26
2024-11-04,51.3,51.75,49.31,49.4,307000,0,-2.26
2024-11-11,48.95,48.95,46.33,46.78,218000,0,-2.62
2024-11-18,47.05,47.5,45.87,46.6,121412,0,-0.18
2024-11-25,46.33,46.69,44.7,45.69,184000,0,-0.9
2024-12-02,45.51,47.14,44.74,46.33,185000,0,0.63
2024-12-09,46.24,46.6,45.06,45.42,150000,0,-0.9
2024-12-16,46.14,50.49,45.51,49.76,384000,0,4.34
2024-12-23,50.22,50.31,47.41,47.59,188000,0,-2.17
2024-12-30,47.95,48.32,46.14,47.23,67000,0,-0.36
2025-01-06,47.05,47.95,46.14,47.5,120000,0,0.27
2025-01-13,47.05,47.95,46.69,47.14,99000,0,-0.36
2025-01-20,47.14,47.41,46.42,46.69,50000,0,-0.45
2025-02-03,47.68,47.86,46.14,47.86,70150,0,1.18
2025-02-10,47.86,52.03,47.86,48.95,442247,0,1.09
2025-02-17,49.58,55.83,48.86,53.84,660113,0,4.89
2025-02-24,53.75,53.75,50.67,52.21,231505,0,-1.63
2025-03-03,52.48,53.56,50.49,51.39,154445,0,-0.81
2025-03-10,51.48,55.19,49.13,53.93,371475,0,2.53
2025-03-17,54.2,54.2,52.57,53.65,176044,0,-0.27
2025-03-24,53.29,54.2,50.74,51.21,269071,0,-2.44
2025-03-31,50.26,50.55,46.85,48.36,117019,0,-2.84
2025-04-07,43.53,43.53,36.27,40.78,281010,0,-7.59
2025-04-14,39.17,42.58,39.17,40.78,57050,0,0.0
2025-04-21,43.77,49.31,43.24,46.28,827030,0,5.5
2025-04-28,45.71,46.8,45.05,45.99,70060,0,-0.28
2025-05-05,45.85,45.85,41.54,43.86,179022,0,-2.13
2025-05-12,43.15,50.55,43.15,50.55,295005,0,6.69
2025-05-19,50.55,52.16,48.84,49.69,100103,0,-0.85
2025-05-26,50.17,51.87,48.55,50.55,108011,0,0.85
2025-06-02,49.41,50.64,48.36,48.65,69001,0,-1.9
2025-06-09,49.03,49.79,46.8,49.41,89035,0,0.76
2025-06-16,49.03,49.6,45.52,47.08,130001,0,-2.32
2025-06-23,45.61,48.18,45.52,46.66,35163,0,-0.43
2025-06-30,46.23,47.42,45.52,47.32,64069,0,0.66
2025-07-07,46.85,48.36,46.04,47.42,39000,0,0.09
2025-07-14,48.84,48.84,46.94,46.94,48000,0,-0.47
2025-07-21,48.65,49.03,46.47,47.42,38000,0,0.47
2025-07-28,48.36,48.36,45.8,47.42,16000,0,0.0
2025-08-04,46.66,47.42,46.47,47.42,51002,0,0.0
2025-08-11,46.66,54.34,46.47,54.34,385619,0,6.92
2025-08-18,55.48,56.9,51.87,53.58,541066,0,-0.76
2025-08-25,54.81,58.7,54.81,55.67,568120,0,2.09
2025-09-01,54.34,55.48,53.49,55.0,174052,0,-0.66
2025-09-08,57.85,66.38,55.0,63.54,987524,0,8.53
2025-09-15,62.21,64.11,53.96,55.0,550137,0,-8.53
2025-09-22,55.29,55.86,52.63,53.39,202003,0,-1.61
2025-09-29,53.39,55.0,52.63,54.05,151278,0,0.66
2025-10-06,54.05,54.72,53.11,53.39,71000,0,-0.66
2025-10-13,53.3,59.65,51.21,56.43,319170,0,3.03
2025-10-20,54.91,58.7,54.91,57.09,184020,0,0.66
2025-10-27,59.08,59.08,55.57,55.67,135000,0,-1.42
2025-11-03,54.62,55.67,53.58,54.34,80000,0,-1.33
2025-11-10,54.24,60.22,54.24,56.43,330055,0,2.09
2025-11-17,56.99,57.85,54.34,55.38,152382,0,-1.04
2025-11-24,56.14,57.09,53.96,56.81,190003,0,1.42
2025-12-01,58.51,63.06,56.14,63.06,744498,0,6.26
2025-12-08,66.29,73.97,62.4,67.14,4973294,0,4.08
2025-12-15,65.72,80.04,64.3,71.79,3984649,0,4.65
2025-12-22,72.07,73.78,67.33,68.56,776033,0,-3.22
2025-12-29,68.56,69.23,63.54,64.77,621190,0,-3.79
2026-01-05,65.43,70.18,63.54,70.18,1254401,0,5.41
2026-01-12,73.5,73.5,66.38,67.71,1203192,0,-2.47
2026-01-19,66.95,70.65,66.95,69.89,529048,0,2.18
2026-01-26,71.12,72.17,67.43,67.71,572100,0,-2.18
2026-02-02,67.62,68.09,62.78,63.54,245017,0,-4.17
2026-02-09,64.11,65.06,62.59,63.06,191030,0,-0.47
2026-02-23,63.06,66.48,62.31,65.91,180312,0,2.84
2026-03-02,64.39,68.37,61.45,64.96,259005,0,-0.95
2026-03-09,62.12,66.38,58.7,63.63,435050,0,-1.33
2026-03-16,64.39,73.4,64.3,66.38,1492754,0,2.75
2026-03-23,65.15,69.61,64.3,65.8,313214,0,-0.58
2026-03-30,65.6,65.8,62.0,62.1,222142,0,-3.7
2026-04-06,62.4,71.0,62.4,70.5,523192,0,8.4
2026-04-13,70.5,72.3,68.5,70.0,618028,0,-0.5
2026-04-20,71.9,78.8,70.2,76.0,1681175,0,6.0
2026-04-27,78.0,82.0,75.7,76.5,1285153,0,0.5
2026-05-04,78.5,89.0,76.2,76.4,2012296,0,-0.1
2026-05-11,77.8,79.0,72.0,72.1,731134,0,-4.3
2026-05-18,71.1,74.7,71.0,74.1,317014,0,2.0
2026-05-25,74.9,75.2,70.7,71.2,523488,0,-2.9
2026-06-01,71.4,72.8,69.5,71.5,485003,0,0.3
2026-06-08,65.5,73.2,65.5,70.3,274110,0,-1.2
2026-06-15,70.7,72.6,70.7,71.3,161142,0,1.0
2026-06-22,73.0,74.0,69.5,70.5,335028,0,-0.8
2026-06-29,70.7,75.0,70.7,74.0,230000,0,3.5
2026-07-06,74.2,75.9,69.3,69.4,282070,0,-4.6
2026-07-13,70.61,78.3,67.16,74.65,1394962,0,5.25
2026-07-20,74.46,78.97,71.5,71.5,878075,0,-3.15
2026-07-27,71.4,71.4,65.0,68.2,377012,0,-3.3
2026-08-03,69.3,70.2,66.9,68.1,190180,0,-0.1
2026-08-10,68.4,71.5,66.5,68.8,313746,0,0.7
2026-08-17,74.6,77.5,71.6,73.7,1048028,0,4.9
2026-08-24,73.9,74.0,70.8,73.5,252438,0,-0.2
2026-08-31,74.0,74.0,68.6,69.2,276285,0,-4.3
2026-09-07,69.2,73.3,62.6,64.5,1119552,0,-4.7
2026-09-14,64.5,66.6,64.0,66.2,384357,0,1.7
2026-09-21,67.0,67.1,65.7,66.4,368000,0,0.2
