date,open,high,low,close,volume,turnover,change
2016-04-18,6.65,6.65,6.16,6.22,377469,0,-0.43
2016-04-25,6.22,6.31,6.16,6.31,251079,0,0.09
2016-05-02,6.25,6.28,6.15,6.28,237653,0,-0.03
2016-05-09,6.22,6.28,6.03,6.12,285182,0,-0.16
2016-05-16,6.07,6.15,6.0,6.08,347446,0,-0.04
2016-05-23,6.04,6.28,5.82,6.22,820264,0,0.14
2016-05-30,6.16,6.4,6.16,6.4,194015,0,0.18
2016-06-06,6.34,6.43,6.22,6.34,85929,0,-0.06
2016-06-13,6.34,6.83,6.25,6.62,525808,0,0.28
2016-06-20,6.8,7.17,6.59,6.59,1137605,0,-0.03
2016-06-27,6.53,6.64,6.46,6.64,500296,0,0.06
2016-07-04,6.71,6.71,6.58,6.64,160128,0,0.0
2016-07-11,6.77,6.8,6.45,6.55,636637,0,-0.09
2016-07-18,6.49,6.86,6.49,6.64,391925,0,0.09
2016-07-25,6.67,6.74,6.33,6.42,572977,0,-0.22
2016-08-01,6.45,6.58,6.42,6.58,260042,0,0.16
2016-08-08,6.58,6.58,6.42,6.45,272263,0,-0.13
2016-08-15,6.42,6.49,6.39,6.45,433703,0,0.0
2016-08-22,6.45,6.64,6.45,6.61,471678,0,0.16
2016-08-29,6.61,7.15,6.61,6.83,1018818,0,0.22
2016-09-05,6.83,6.83,6.67,6.71,364674,0,-0.13
2016-09-12,6.77,6.77,6.64,6.64,334685,0,-0.06
2016-09-19,6.61,6.71,6.61,6.64,355594,0,0.0
2016-09-26,6.64,6.64,6.64,6.64,0,0,0.0
2016-10-03,6.64,6.83,6.64,6.77,175720,0,0.13
2016-10-10,6.77,6.83,6.67,6.77,569952,0,0.0
2016-10-17,6.9,6.9,6.74,6.8,321192,0,0.03
2016-10-24,6.77,6.83,6.77,6.8,281220,0,0.0
2016-10-31,6.8,6.8,6.67,6.74,317898,0,-0.06
2016-11-07,6.67,6.77,6.52,6.58,338716,0,-0.16
2016-11-14,6.52,6.58,6.52,6.55,177920,0,-0.03
2016-11-21,6.52,6.55,6.49,6.55,231948,0,0.0
2016-11-28,6.55,6.64,6.49,6.58,242433,0,0.03
2016-12-05,6.58,6.71,6.45,6.55,637805,0,-0.03
2016-12-12,6.58,6.61,6.49,6.55,492498,0,0.0
2016-12-19,6.55,6.67,6.52,6.58,201478,0,0.03
2016-12-26,6.67,6.67,6.49,6.52,134111,0,-0.06
2017-01-02,6.52,6.64,6.52,6.61,90785,0,0.09
2017-01-09,6.61,7.24,6.58,6.9,2054128,0,0.28
2017-01-16,6.96,6.96,6.83,6.86,519253,0,-0.03
2017-01-23,6.83,6.9,6.77,6.83,102400,0,-0.03
2017-01-30,6.8,6.96,6.8,6.9,96682,0,0.06
2017-02-06,6.9,7.15,6.83,7.12,553664,0,0.22
2017-02-13,7.12,7.12,6.86,6.96,492682,0,-0.16
2017-02-20,6.86,7.12,6.8,6.93,690068,0,-0.03
2017-02-27,6.96,6.99,6.9,6.93,339326,0,0.0
2017-03-06,6.93,7.02,6.86,6.96,257394,0,0.03
2017-03-13,6.93,7.12,6.9,6.96,773789,0,0.0
2017-03-20,7.09,7.88,7.09,7.4,6788571,0,0.44
2017-03-27,7.47,7.53,7.12,7.31,1158749,0,-0.09
2017-04-03,7.31,7.37,7.18,7.24,312411,0,-0.06
2017-04-10,7.24,7.31,7.15,7.15,520913,0,-0.09
2017-04-17,7.09,7.15,6.86,7.09,521777,0,-0.06
2017-04-24,7.05,7.21,6.99,7.18,468436,0,0.09
2017-05-01,7.09,7.18,7.05,7.15,98798,0,-0.03
2017-05-08,7.09,7.34,7.02,7.28,319255,0,0.13
2017-05-15,7.28,7.28,6.96,7.02,308697,0,-0.25
2017-05-22,7.02,7.21,6.96,7.21,346235,0,0.19
2017-05-29,7.18,7.24,7.09,7.15,176500,0,-0.06
2017-06-05,7.15,7.18,7.05,7.09,170013,0,-0.06
2017-06-12,7.05,7.12,6.96,7.09,197748,0,0.0
2017-06-19,7.05,7.09,7.02,7.09,210472,0,0.0
2017-06-26,7.05,7.12,6.96,6.77,335249,0,-0.32
2017-07-03,7.27,7.27,7.0,7.07,119140,0,0.3
2017-07-10,7.1,7.36,7.0,7.23,362398,0,0.16
2017-07-17,7.2,7.36,7.2,7.27,295511,0,0.03
2017-07-24,7.23,7.63,7.23,7.27,344510,0,0.0
2017-07-31,7.27,7.56,7.23,7.33,562457,0,0.07
2017-08-07,7.36,7.43,7.17,7.27,347419,0,-0.07
2017-08-14,7.23,7.43,7.13,7.3,323013,0,0.03
2017-08-21,7.3,7.46,7.3,7.4,338839,0,0.1
2017-08-28,7.4,8.35,7.33,8.35,3695845,0,0.95
2017-09-04,8.68,9.63,8.22,8.35,7997097,0,0.0
2017-09-11,8.35,8.74,7.99,8.48,3090174,0,0.13
2017-09-18,8.48,8.68,8.22,8.35,1859415,0,-0.13
2017-09-25,8.35,8.35,7.89,7.92,763065,0,-0.43
2017-10-02,7.99,8.19,7.96,8.09,276590,0,0.16
2017-10-09,8.09,8.09,8.09,8.09,0,0,0.0
2017-10-16,8.09,8.97,8.09,8.45,519884,0,0.36
2017-10-23,8.45,8.51,8.25,8.28,658886,0,-0.16
2017-10-30,8.28,8.28,8.09,8.19,464375,0,-0.1
2017-11-06,8.15,8.22,8.02,8.15,375172,0,-0.03
2017-11-13,8.25,8.25,7.99,8.02,383246,0,-0.13
2017-11-20,8.02,8.12,7.89,7.99,959931,0,-0.03
2017-11-27,7.99,8.91,7.86,8.35,3414233,0,0.36
2017-12-04,8.48,8.71,8.09,8.15,824975,0,-0.2
2017-12-11,8.15,8.28,8.02,8.02,722712,0,-0.13
2017-12-18,8.12,8.28,8.02,8.22,417066,0,0.2
2017-12-25,8.22,8.51,8.15,8.25,728191,0,0.03
2018-01-01,8.25,9.57,8.22,9.17,5403279,0,0.92
2018-01-08,9.2,10.06,9.11,9.7,7303239,0,0.53
2018-01-15,9.73,10.52,9.53,9.57,4147986,0,-0.13
2018-01-22,9.53,9.7,9.07,9.24,1054249,0,-0.33
2018-01-29,9.11,9.34,9.01,9.14,574023,0,-0.1
2018-02-05,9.11,9.11,8.09,8.32,1214629,0,-0.82
2018-02-12,8.09,8.28,8.02,8.12,110162,0,-0.2
2018-02-19,8.22,8.51,8.22,8.45,295761,0,0.33
2018-02-26,8.45,8.84,8.45,8.78,607777,0,0.33
2018-03-05,8.91,8.91,8.35,8.55,856920,0,-0.23
2018-03-12,8.88,9.66,8.68,9.27,4505666,0,0.72
2018-03-19,9.2,9.34,8.55,8.61,1076269,0,-0.66
2018-03-26,8.71,9.07,8.48,8.88,642943,0,0.26
2018-04-02,8.94,8.94,8.81,8.84,156936,0,-0.03
2018-04-09,8.88,10.03,8.88,9.63,3071862,0,0.79
2018-04-16,9.7,9.73,9.14,9.3,801388,0,-0.33
2018-04-23,9.34,9.76,9.01,9.2,1517375,0,-0.1
2018-04-30,9.24,9.93,9.17,9.4,1044862,0,0.2
2018-05-07,9.37,9.93,9.2,9.34,1230291,0,-0.07
2018-05-14,9.34,9.57,9.04,9.37,752441,0,0.03
2018-05-21,9.4,9.5,9.14,9.4,718773,0,0.03
2018-05-28,9.53,10.72,9.43,10.19,5700768,0,0.79
2018-06-04,10.26,10.98,9.99,10.16,1973747,0,-0.03
2018-06-11,10.39,10.75,10.22,10.26,2613404,0,0.1
2018-06-18,10.22,11.44,9.99,10.55,6354752,0,0.3
2018-06-25,10.59,11.11,10.06,9.86,2355035,0,-0.69
2018-07-02,10.34,10.51,9.66,10.2,1089457,0,0.34
2018-07-09,10.44,10.62,10.14,10.41,726224,0,0.21
2018-07-16,10.38,10.96,10.2,10.86,1550743,0,0.45
2018-07-23,11.03,11.13,10.72,10.99,1145497,0,0.14
2018-07-30,11.09,11.27,10.89,10.96,674781,0,-0.03
2018-08-06,10.99,11.51,10.79,10.82,1064668,0,-0.14
2018-08-13,10.82,11.13,10.38,10.99,826580,0,0.17
2018-08-20,10.96,11.09,10.65,10.72,284194,0,-0.27
2018-08-27,10.82,11.03,10.55,10.92,588557,0,0.21
2018-09-03,10.96,11.03,10.34,10.34,336675,0,-0.58
2018-09-10,10.34,10.51,10.1,10.31,310794,0,-0.03
2018-09-17,10.27,10.48,10.14,10.2,254064,0,-0.1
2018-09-24,10.07,10.14,9.86,9.9,294033,0,-0.31
2018-10-01,9.93,9.93,9.31,9.45,391683,0,-0.45
2018-10-08,9.52,9.73,8.29,8.77,495937,0,-0.68
2018-10-15,8.7,8.97,8.56,8.83,305705,0,0.07
2018-10-22,8.77,9.25,8.73,8.97,333972,0,0.14
2018-10-29,8.97,9.18,8.73,8.97,305859,0,0.0
2018-11-05,8.9,9.01,8.77,8.87,255209,0,-0.1
2018-11-12,8.97,9.35,8.83,9.07,250000,0,0.21
2018-11-19,9.07,10.14,9.07,9.73,1436665,0,0.65
2018-11-26,9.86,10.58,9.73,10.27,1193054,0,0.55
2018-12-03,10.34,10.55,10.07,10.17,218641,0,-0.1
2018-12-10,10.07,10.41,9.86,10.27,307970,0,0.1
2018-12-17,10.27,10.99,10.17,10.34,563694,0,0.07
2018-12-24,10.14,10.34,9.83,9.93,338643,0,-0.41
2018-12-31,10.0,10.14,9.86,10.07,49147,0,0.14
2019-01-07,10.03,11.03,10.03,10.89,1501990,0,0.82
2019-01-14,10.86,11.03,10.72,10.96,644744,0,0.07
2019-01-21,10.89,10.99,10.72,10.82,510463,0,-0.14
2019-01-28,10.92,11.06,10.82,10.92,291493,0,0.1
2019-02-11,10.96,11.47,10.72,11.16,1035078,0,0.24
2019-02-18,11.2,11.27,10.89,11.03,1760302,0,-0.14
2019-02-25,11.09,11.09,10.82,11.03,449025,0,0.0
2019-03-04,11.09,11.23,10.86,11.09,686678,0,0.07
2019-03-11,11.09,11.78,10.86,11.33,2619714,0,0.24
2019-03-18,11.64,12.33,11.44,12.12,3831045,0,0.79
2019-03-25,12.12,12.12,11.68,11.68,877702,0,-0.45
2019-04-01,11.68,11.88,11.68,11.88,526808,0,0.21
2019-04-08,11.99,12.7,11.95,12.16,2101499,0,0.27
2019-04-15,12.29,13.32,12.05,12.22,2745722,0,0.07
2019-04-22,12.33,13.12,12.19,12.74,2212655,0,0.51
2019-04-29,12.74,13.35,12.74,12.94,1232562,0,0.21
2019-05-06,12.94,12.98,12.53,12.6,852123,0,-0.34
2019-05-13,13.25,13.32,12.22,12.91,1398498,0,0.31
2019-05-20,12.94,13.18,12.7,13.05,720550,0,0.14
2019-05-27,13.05,13.12,12.22,12.4,1075170,0,-0.65
2019-06-03,12.36,12.36,11.75,11.99,597314,0,-0.41
2019-06-10,12.02,12.19,11.68,12.05,517313,0,0.07
2019-06-17,12.12,12.12,11.92,11.99,452503,0,-0.07
2019-06-24,12.02,12.02,11.78,11.88,430089,0,-0.1
2019-07-01,11.99,12.64,11.95,12.57,1016300,0,0.69
2019-07-08,12.61,12.75,12.28,12.61,475941,0,0.04
2019-07-15,12.64,12.72,12.21,12.31,400336,0,-0.29
2019-07-22,12.35,13.08,12.31,12.94,1534041,0,0.62
2019-07-29,12.86,12.86,12.42,12.5,482813,0,-0.44
2019-08-05,12.72,12.72,12.21,12.64,375110,0,0.15
2019-08-12,12.68,12.79,12.21,12.68,484520,0,0.04
2019-08-19,12.68,13.08,12.64,12.94,558269,0,0.26
2019-08-26,12.83,15.71,12.72,14.69,6867018,0,1.75
2019-09-02,14.91,15.17,14.18,14.32,1964342,0,-0.37
2019-09-09,15.17,15.49,14.69,14.91,1124531,0,0.58
2019-09-16,14.91,15.02,14.25,14.62,763301,0,-0.29
2019-09-23,14.69,15.57,14.47,14.84,1184997,0,0.22
2019-09-30,14.84,15.42,14.62,14.91,740716,0,0.07
2019-10-07,14.76,14.87,14.29,14.32,276839,0,-0.58
2019-10-14,14.32,14.32,13.67,13.78,613424,0,-0.55
2019-10-21,13.89,14.03,13.59,13.59,259056,0,-0.18
2019-10-28,13.59,13.7,12.79,12.94,616546,0,-0.66
2019-11-04,12.94,14.43,12.94,13.85,935473,0,0.91
2019-11-11,14.29,14.32,13.92,14.0,472794,0,0.15
2019-11-18,14.21,14.21,13.89,13.89,361043,0,-0.11
2019-11-25,14.03,14.62,14.0,14.07,419947,0,0.18
2019-12-02,14.11,14.21,13.96,14.03,379824,0,-0.04
2019-12-09,14.25,14.25,13.78,14.07,594292,0,0.04
2019-12-16,14.03,14.11,13.89,13.96,197500,0,-0.11
2019-12-23,13.96,14.07,13.89,13.89,208237,0,-0.07
2019-12-30,13.89,14.21,13.89,13.96,187500,0,0.07
2020-01-06,13.89,14.0,13.67,13.85,328000,0,-0.11
2020-01-13,13.74,13.74,13.52,13.63,352000,0,-0.22
2020-01-20,13.74,13.74,13.63,13.74,27500,0,0.11
2020-01-27,13.34,13.81,12.94,13.26,362218,0,-0.48
2020-02-03,13.16,13.26,12.94,13.16,264000,0,-0.11
2020-02-10,12.97,13.67,12.97,13.16,264276,0,0.0
2020-02-17,13.19,13.19,12.79,12.97,181000,0,-0.18
2020-02-24,12.9,13.12,12.64,12.94,409000,0,-0.04
2020-03-02,12.83,13.08,12.68,12.83,298000,0,-0.11
2020-03-09,12.83,12.94,11.88,12.28,689000,0,-0.55
2020-03-16,12.61,12.61,9.61,10.2,767000,0,-2.08
2020-03-23,10.23,11.66,10.2,11.44,615000,0,1.24
2020-03-30,11.44,11.55,11.07,11.47,141000,0,0.04
2020-04-06,11.44,12.28,11.4,12.1,452000,0,0.62
2020-04-13,11.84,12.17,11.84,12.13,574000,0,0.04
2020-04-20,12.06,12.13,11.8,12.13,402000,0,0.0
2020-04-27,12.17,12.68,12.13,12.53,518000,0,0.4
2020-05-04,12.46,13.12,12.21,12.42,520000,0,-0.11
2020-05-11,12.35,12.83,12.35,12.53,509000,0,0.11
2020-05-18,12.53,12.68,12.42,12.42,455000,0,-0.11
2020-05-25,12.42,12.94,12.42,12.94,713000,0,0.51
2020-06-01,13.37,14.0,13.37,13.67,2705000,0,0.73
2020-06-08,13.7,13.7,12.83,13.16,1117000,0,-0.51
2020-06-15,13.01,13.7,12.94,13.63,523000,0,0.48
2020-06-22,13.67,13.96,13.52,13.67,769000,0,0.04
2020-06-29,13.67,14.31,13.59,14.03,1758000,0,0.37
2020-07-06,14.03,14.03,13.36,13.52,899000,0,-0.51
2020-07-13,13.56,13.64,13.29,13.32,729000,0,-0.2
2020-07-20,13.36,13.52,13.25,13.32,535000,0,0.0
2020-07-27,13.44,13.44,13.01,13.21,340000,0,-0.12
2020-08-03,13.17,13.25,12.89,13.21,314000,0,0.0
2020-08-10,13.25,13.32,12.85,13.13,428000,0,-0.08
2020-08-17,13.09,13.13,12.7,12.77,537000,0,-0.35
2020-08-24,12.77,13.13,12.77,13.05,205000,0,0.28
2020-08-31,13.05,13.17,12.77,13.17,327000,0,0.12
2020-09-07,13.25,13.64,13.25,13.29,554000,0,0.12
2020-09-14,13.25,13.44,13.13,13.21,400000,0,-0.08
2020-09-21,13.25,13.25,12.81,12.85,246000,0,-0.35
2020-09-28,12.97,12.97,12.85,12.89,82000,0,0.04
2020-10-05,12.66,13.01,12.66,12.97,135000,0,0.08
2020-10-12,12.97,12.97,12.81,12.85,111000,0,-0.12
2020-10-19,12.85,12.93,12.77,12.89,144000,0,0.04
2020-10-26,12.85,13.32,12.81,13.09,669000,0,0.2
2020-11-02,13.13,13.17,12.93,13.05,1458000,0,-0.04
2020-11-09,13.05,13.29,12.93,12.97,116000,0,-0.08
2020-11-16,12.97,13.25,12.97,13.21,190000,0,0.24
2020-11-23,13.25,13.4,13.21,13.32,331000,0,0.12
2020-11-30,13.29,13.4,13.25,13.36,259000,0,0.04
2020-12-07,13.36,13.36,12.97,13.05,290000,0,-0.31
2020-12-14,13.01,13.29,12.85,13.09,248000,0,0.04
2020-12-21,13.01,13.36,12.89,13.13,260000,0,0.04
2020-12-28,13.13,13.32,13.13,13.25,143000,0,0.12
2021-01-04,13.25,13.25,12.97,13.13,199000,0,-0.12
2021-01-11,13.09,13.29,12.7,12.89,239000,0,-0.24
2021-01-18,12.85,12.97,12.42,12.54,359000,0,-0.35
2021-01-25,12.54,12.81,12.38,12.42,88000,0,-0.12
2021-02-01,12.34,12.58,12.3,12.58,112000,0,0.16
2021-02-15,12.58,12.74,12.5,12.58,110000,0,0.0
2021-02-22,12.58,12.66,12.5,12.62,261000,0,0.04
2021-03-01,12.66,12.74,12.5,12.7,239000,0,0.08
2021-03-08,12.7,13.01,12.66,12.77,230000,0,0.08
2021-03-15,12.77,13.21,12.77,13.25,415000,0,0.47
2021-03-22,13.21,13.48,13.21,13.36,416000,0,0.12
2021-03-29,13.32,14.7,13.05,14.35,1651000,0,0.98
2021-04-05,14.9,15.13,13.76,14.39,1793000,0,0.04
2021-04-12,14.78,14.78,13.64,14.11,1387000,0,-0.28
2021-04-19,14.11,14.23,13.72,13.84,661000,0,-0.28
2021-04-26,14.03,14.15,13.76,13.91,581000,0,0.08
2021-05-03,13.91,13.91,12.97,13.52,503000,0,-0.39
2021-05-10,13.4,13.68,12.42,13.13,725000,0,-0.39
2021-05-17,12.58,13.01,12.34,13.09,321000,0,-0.04
2021-05-24,13.01,13.32,12.81,13.25,249000,0,0.16
2021-05-31,13.32,13.4,13.21,13.21,279000,0,-0.04
2021-06-07,13.32,13.72,13.13,13.56,389000,0,0.35
2021-06-14,13.76,13.88,13.52,13.84,197000,0,0.28
2021-06-21,13.76,13.88,13.44,13.68,321000,0,-0.16
2021-06-28,13.8,13.84,13.6,13.68,261000,0,0.0
2021-07-05,13.68,13.76,13.48,13.52,158000,0,-0.16
2021-07-12,13.91,13.91,13.56,13.68,379000,0,0.16
2021-07-19,13.68,13.88,13.56,13.72,323000,0,0.04
2021-07-26,13.8,13.84,13.36,13.72,439000,0,0.0
2021-08-02,13.76,14.12,13.68,13.99,850000,0,0.28
2021-08-09,13.87,14.04,13.46,13.54,245000,0,-0.45
2021-08-16,13.46,13.71,13.29,13.42,282000,0,-0.12
2021-08-23,13.62,13.71,13.46,13.58,375000,0,0.17
2021-08-30,13.62,13.66,13.38,13.54,284000,0,-0.04
2021-09-06,13.54,13.54,13.38,13.42,153000,0,-0.12
2021-09-13,13.42,13.54,13.38,13.54,66000,0,0.12
2021-09-20,13.46,13.5,13.38,13.5,45000,0,-0.04
2021-09-27,13.5,13.58,13.42,13.46,106000,0,-0.04
2021-10-04,13.46,13.66,13.38,13.54,175000,0,0.08
2021-10-11,13.54,13.62,13.5,13.58,92000,0,0.04
2021-10-18,13.58,15.52,13.58,14.61,1765000,0,1.03
2021-10-25,14.61,18.12,14.53,16.68,6943000,0,2.06
2021-11-01,16.72,18.04,15.36,18.04,5450000,0,1.36
2021-11-08,18.04,18.83,16.6,17.75,6800000,0,-0.29
2021-11-15,18.33,18.33,17.09,17.26,2774000,0,-0.5
2021-11-22,17.26,17.5,16.51,16.8,1147000,0,-0.45
2021-11-29,16.55,17.17,16.22,16.88,738000,0,0.08
2021-12-06,16.88,18.78,16.68,17.46,2215000,0,0.58
2021-12-13,17.46,18.16,17.17,17.5,1063000,0,0.04
2021-12-20,17.5,18.04,16.93,17.26,953000,0,-0.25
2021-12-27,17.34,18.78,17.01,17.96,1940000,0,0.7
2022-01-03,17.96,18.33,16.93,17.71,921000,0,-0.25
2022-01-10,17.67,17.67,16.93,17.42,522000,0,-0.29
2022-01-17,17.46,17.71,17.17,17.38,449000,0,-0.04
2022-01-24,17.17,17.38,16.51,17.22,226000,0,-0.17
2022-02-07,17.22,17.5,16.84,17.38,346000,0,0.17
2022-02-14,17.22,17.63,17.17,17.42,648000,0,0.04
2022-02-21,17.42,17.67,16.88,17.34,508000,0,-0.08
2022-02-28,17.3,17.42,16.68,17.09,317000,0,-0.25
2022-03-07,16.97,17.09,16.14,16.64,313000,0,-0.45
2022-03-14,16.51,16.93,15.69,16.1,772000,0,-0.54
2022-03-21,16.27,16.6,15.69,16.47,410000,0,0.37
2022-03-28,16.47,16.6,16.14,16.35,101000,0,-0.12
2022-04-04,16.31,16.31,16.02,16.27,84000,0,-0.08
2022-04-11,16.27,16.47,15.81,16.1,268000,0,-0.17
2022-04-18,15.89,16.06,15.52,15.77,293000,0,-0.33
2022-04-25,15.69,17.34,15.36,16.84,738000,0,1.07
2022-05-02,16.68,17.09,16.22,16.39,213000,0,-0.45
2022-05-09,16.1,16.1,15.69,15.85,304000,0,-0.54
2022-05-16,16.06,16.14,15.81,15.94,275000,0,0.08
2022-05-23,16.43,16.43,16.02,16.02,211000,0,0.08
2022-05-30,16.02,16.31,15.98,16.1,101000,0,0.08
2022-06-06,16.18,18.16,16.18,18.16,2570000,0,2.06
2022-06-13,18.99,23.53,18.62,19.65,37543000,0,1.49
2022-06-20,20.23,21.18,16.6,17.17,12591000,0,-2.48
2022-06-27,17.59,20.85,17.22,18.37,12798000,0,1.2
2022-07-04,18.93,23.88,18.59,22.76,35751000,0,4.39
2022-07-11,22.24,26.59,21.73,24.57,65748000,0,1.81
2022-07-18,24.87,26.5,23.23,23.23,28464000,0,-1.33
2022-07-25,22.8,28.22,22.8,27.41,61172000,0,4.17
2022-08-01,27.28,27.75,23.71,26.89,28074000,0,-0.52
2022-08-08,26.24,27.92,24.65,24.95,32152000,0,-1.94
2022-08-15,24.95,29.69,24.95,28.87,59963000,0,3.92
2022-08-22,28.22,32.87,27.19,32.18,42512000,0,3.31
2022-08-29,31.06,34.68,30.59,31.71,37619000,0,-0.47
2022-09-05,31.45,32.35,29.51,31.54,14537000,0,-0.17
2022-09-12,32.61,37.77,31.97,33.34,48809000,0,1.81
2022-09-19,32.83,37.3,32.7,34.25,28964000,0,0.9
2022-09-26,33.99,34.68,30.16,34.38,25029000,0,0.13
2022-10-03,34.2,36.66,33.47,34.89,17654000,0,0.52
2022-10-10,34.25,34.42,30.85,31.88,10959000,0,-3.01
2022-10-17,30.63,32.48,27.62,27.71,10239000,0,-4.17
2022-10-24,28.65,29.08,25.64,25.64,7163000,0,-2.07
2022-10-31,25.99,28.31,25.73,28.05,8336000,0,2.41
2022-11-07,28.22,28.48,25.04,25.04,11113000,0,-3.01
2022-11-14,25.17,28.09,24.44,26.98,17749000,0,1.94
2022-11-21,27.15,27.66,24.82,25.04,10585000,0,-1.94
2022-11-28,25.04,30.03,24.65,28.31,34936000,0,3.27
2022-12-05,28.22,29.04,26.67,26.76,7902000,0,-1.55
2022-12-12,27.06,27.06,25.17,25.21,4158000,0,-1.55
2022-12-19,25.13,25.21,23.23,24.35,3208000,0,-0.86
2022-12-26,24.52,24.52,22.8,23.58,2267000,0,-0.77
2023-01-02,23.83,27.15,23.71,25.9,11145000,0,2.32
2023-01-09,26.16,26.46,25.04,25.04,2711000,0,-0.86
2023-01-16,25.04,25.47,24.78,25.08,758000,0,0.04
2023-01-30,25.73,27.62,25.25,26.67,9550000,0,1.59
2023-02-06,26.5,28.35,26.5,26.5,11118000,0,-0.17
2023-02-13,26.59,28.05,26.42,28.05,4356000,0,1.55
2023-02-20,28.31,30.85,28.18,29.0,20673000,0,0.95
2023-02-27,28.95,31.54,28.74,29.82,10542000,0,0.82
2023-03-06,30.37,31.23,27.97,28.95,9086000,0,-0.86
2023-03-13,28.74,29.69,27.15,29.38,4869000,0,0.43
2023-03-20,29.64,39.24,29.38,38.29,47374000,0,8.91
2023-03-27,37.13,41.13,36.74,39.88,33326000,0,1.59
2023-04-03,40.44,41.65,37.99,37.99,5093000,0,-1.89
2023-04-10,38.12,45.6,37.34,43.8,41647000,0,5.81
2023-04-17,43.8,46.64,41.17,41.6,18872000,0,-2.19
2023-04-24,41.86,44.23,39.37,40.48,9203000,0,-1.12
2023-05-01,41.3,45.09,40.79,42.59,9067000,0,2.11
2023-05-08,43.02,43.45,34.93,35.71,11289000,0,-6.88
2023-05-15,35.84,39.84,35.71,37.9,7283000,0,2.19
2023-05-22,37.43,39.24,36.78,36.91,3636000,0,-0.99
2023-05-29,37.47,41.04,37.47,39.75,8869000,0,2.84
2023-06-05,39.84,41.82,39.28,40.18,9007000,0,0.43
2023-06-12,40.14,40.31,34.42,34.46,9910000,0,-5.72
2023-06-19,34.85,36.66,34.29,35.8,3099000,0,1.33
2023-06-26,35.88,35.88,34.38,35.41,3515000,0,-0.39
2023-07-03,35.8,37.97,35.49,36.02,6765000,0,0.61
2023-07-10,36.37,36.55,33.01,34.34,4214000,0,-1.68
2023-07-17,34.51,35.0,32.21,32.61,3449000,0,-1.73
2023-07-24,32.61,34.25,31.15,33.32,3658000,0,0.71
2023-07-31,33.59,36.11,32.74,33.19,4098000,0,-0.13
2023-08-07,33.28,34.6,31.68,32.43,4782000,0,-0.75
2023-08-14,31.64,34.25,31.51,33.72,2720000,0,1.28
2023-08-21,34.38,34.78,32.43,32.48,2103000,0,-1.24
2023-08-28,32.74,33.19,31.64,32.83,1660000,0,0.35
2023-09-04,32.92,37.52,32.13,33.81,12473000,0,0.97
2023-09-11,33.81,34.87,32.39,34.29,3407000,0,0.49
2023-09-18,33.94,35.22,32.74,33.9,1794000,0,-0.4
2023-09-25,34.07,35.4,33.67,34.56,2335000,0,0.66
2023-10-02,34.6,35.67,33.9,33.98,1433000,0,-0.58
2023-10-09,34.12,34.12,32.43,32.66,1074000,0,-1.33
2023-10-16,32.83,32.83,31.02,31.15,1534000,0,-1.5
2023-10-23,31.02,34.03,30.62,32.21,1936000,0,1.06
2023-10-30,33.23,34.51,32.21,33.63,2865000,0,1.42
2023-11-06,33.85,33.98,32.52,32.52,1299000,0,-1.11
2023-11-13,32.74,34.07,32.17,33.45,1526000,0,0.93
2023-11-20,33.81,35.31,33.23,33.67,3453000,0,0.22
2023-11-27,33.94,34.29,32.74,33.9,1388000,0,0.22
2023-12-04,34.07,34.07,32.52,32.79,1099000,0,-1.11
2023-12-11,32.52,33.28,32.17,32.3,1356000,0,-0.49
2023-12-18,32.39,33.14,31.99,32.04,2124000,0,-0.27
2023-12-25,32.13,32.21,31.86,31.9,551000,0,-0.13
2024-01-01,32.21,32.26,31.33,31.42,649000,0,-0.49
2024-01-08,31.42,31.59,29.47,30.18,1161000,0,-1.24
2024-01-15,30.36,30.8,29.47,30.18,560000,0,0.0
2024-01-22,30.22,31.24,30.22,30.53,598000,0,0.35
2024-01-29,30.53,30.89,29.87,30.4,427000,0,-0.13
2024-02-05,30.4,30.49,30.13,30.31,114000,0,-0.09
2024-02-12,30.49,32.48,30.36,32.3,923000,0,1.99
2024-02-19,32.3,33.1,32.08,32.35,1693000,0,0.04
2024-02-26,32.52,32.92,32.08,32.52,572000,0,0.18
2024-03-04,32.52,33.76,30.66,31.15,1943000,0,-1.37
2024-03-11,32.39,34.65,32.39,32.48,2829000,0,1.33
2024-03-18,32.48,33.76,32.39,32.52,482000,0,0.04
2024-03-25,32.52,32.66,32.04,32.13,264000,0,-0.4
2024-04-01,32.13,32.92,31.9,32.13,298000,0,0.0
2024-04-08,31.9,32.17,30.97,31.2,825000,0,-0.93
2024-04-15,31.15,31.51,28.81,28.94,1167000,0,-2.26
2024-04-22,29.16,29.2,28.14,28.28,819000,0,-0.66
2024-04-29,28.32,29.56,28.28,29.03,373000,0,0.75
2024-05-06,29.07,29.29,28.45,28.89,333000,0,-0.13
2024-05-13,29.03,30.0,28.85,29.29,543000,0,0.4
2024-05-20,29.2,29.6,29.03,29.29,445000,0,0.0
2024-05-27,29.87,34.78,29.51,34.16,6582000,0,4.87
2024-06-03,34.25,38.94,34.12,34.38,22048000,0,0.22
2024-06-10,33.67,33.85,30.97,31.77,3218000,0,-2.61
2024-06-17,32.13,32.7,31.11,31.77,1916000,0,0.0
2024-06-24,31.77,32.17,30.71,31.64,1466000,0,-0.13
2024-07-01,32.21,32.95,31.43,32.58,1101000,0,0.94
2024-07-08,32.72,32.72,30.83,31.47,1054000,0,-1.11
