date,open,high,low,close,volume,turnover,change
2024-04-08,63.88,63.88,60.16,60.83,117000,0,-3.05
2024-04-15,62.7,62.7,59.05,59.9,75000,0,-0.93
2024-04-22,59.9,61.17,59.9,60.83,15000,0,0.93
2024-04-29,60.92,61.26,59.48,60.24,26000,0,-0.59
2024-05-06,61.0,64.48,60.83,62.78,69000,0,2.54
2024-05-13,62.95,65.16,62.7,62.78,97000,0,0.0
2024-05-20,62.78,64.48,62.27,63.04,31000,0,0.25
2024-05-27,62.95,65.16,62.36,64.39,71000,0,1.36
2024-06-03,64.82,66.93,64.39,65.58,151000,0,1.19
2024-06-10,65.83,69.31,65.75,68.46,147000,0,2.88
2024-06-17,68.37,71.09,65.07,71.09,214000,0,2.63
2024-06-24,76.08,78.8,71.17,73.62,314000,0,2.54
2024-07-01,71.32,74.51,71.32,74.07,98000,0,0.44
2024-07-08,74.07,82.4,73.71,81.43,142000,0,7.36
2024-07-15,81.25,82.32,71.14,71.85,123000,0,-9.58
2024-07-22,70.96,74.78,70.07,72.2,32000,0,0.35
2024-07-29,70.78,72.91,68.83,72.2,59000,0,0.0
2024-08-05,69.72,70.78,62.18,68.74,67000,0,-3.46
2024-08-12,70.16,73.18,70.16,69.19,71000,0,0.44
2024-08-19,73.53,76.55,72.74,74.95,39000,0,5.77
2024-08-26,76.28,79.65,74.07,78.68,71000,0,3.73
2024-09-02,79.39,81.78,77.35,79.92,99000,0,1.24
2024-09-09,80.28,80.81,76.73,78.77,75000,0,-1.15
2024-09-16,78.77,80.72,78.77,80.1,70000,0,1.33
