date,open,high,low,close,volume,turnover,change
2002-10-14,3.71,4.11,3.71,4.07,2359878,0,0.28
2002-10-21,4.15,4.35,4.07,4.23,1597748,0,0.16
2002-10-28,4.19,4.35,4.11,4.23,1032661,0,0.0
2002-11-04,4.35,4.54,4.23,4.54,1352052,0,0.32
2002-11-11,4.5,4.98,4.47,4.94,4882559,0,0.4
2002-11-18,5.06,5.18,4.58,4.58,3732524,0,-0.36
2002-11-25,4.66,4.9,4.58,4.62,2170693,0,0.04
2002-12-02,4.62,4.82,4.54,4.7,2164675,0,0.08
2002-12-09,4.74,5.1,4.74,4.74,5741405,0,0.04
2002-12-16,4.74,5.22,4.7,4.94,3856984,0,0.2
2002-12-23,4.86,4.94,4.5,4.74,1603384,0,-0.2
2002-12-30,4.66,4.9,4.54,4.86,955065,0,0.12
2003-01-06,4.86,5.85,4.86,5.33,21436746,0,0.47
2003-01-13,5.49,6.16,5.33,5.93,18360760,0,0.59
2003-01-20,5.89,6.8,5.81,6.36,28622346,0,0.43
2003-01-27,6.44,6.48,5.81,5.93,4261165,0,-0.43
2003-02-03,5.93,6.52,5.93,6.05,8990498,0,0.12
2003-02-10,6.12,6.12,4.86,4.94,7457072,0,-1.11
2003-02-17,4.98,5.26,4.9,4.98,817057864,0,0.04
2003-02-24,4.98,5.14,4.9,4.98,1715163,0,0.0
2003-03-03,5.1,5.1,4.66,4.82,1877512,0,-0.16
2003-03-10,4.82,4.9,4.43,4.82,2365179,0,0.0
2003-03-17,4.82,4.86,4.58,4.66,1758722,0,-0.16
2003-03-24,4.86,4.86,4.5,4.5,1551842,0,-0.16
2003-03-31,4.5,4.62,4.39,4.62,1636202,0,0.12
2003-04-07,4.62,4.82,4.58,4.66,2092189,0,0.04
2003-04-14,4.66,4.7,4.54,4.54,2037031,0,-0.12
2003-04-21,4.54,4.62,4.03,4.03,3030667,0,-0.51
2003-04-28,3.95,4.03,3.75,3.88,1601221,0,-0.15
2003-05-05,3.88,4.07,3.81,3.9,852790,0,0.02
2003-05-12,3.95,4.03,3.91,3.99,665754,0,0.09
2003-05-19,3.95,4.03,3.94,3.99,959720,0,0.0
2003-05-26,3.99,4.58,3.95,4.35,4751097,0,0.36
2003-06-02,4.35,4.54,4.35,4.47,2753093,0,0.12
2003-06-09,4.47,4.66,4.35,4.5,3472098,0,0.04
2003-06-16,4.47,4.78,4.47,4.58,4721230,0,0.08
2003-06-23,4.58,4.62,4.47,4.47,1417690,0,-0.12
2003-06-30,4.47,4.74,4.47,4.58,2156498,0,0.12
2003-07-07,4.58,4.7,4.5,4.62,2344603,0,0.04
2003-07-14,4.54,4.94,4.54,4.7,4960032,0,0.08
2003-07-21,4.74,4.95,4.66,4.75,3490491,0,0.04
2003-07-28,4.71,4.91,4.66,4.71,2397116,0,-0.04
2003-08-04,4.71,4.75,4.58,4.66,1640445,0,-0.04
2003-08-11,4.62,4.71,4.5,4.71,2206455,0,0.04
2003-08-18,4.71,4.79,4.62,4.71,2082448,0,0.0
2003-08-25,4.71,4.71,4.54,4.62,1831161,0,-0.08
2003-09-01,4.58,4.66,4.54,4.58,995051,0,-0.04
2003-09-08,4.54,4.62,4.42,4.5,1258858,0,-0.08
2003-09-15,4.46,4.5,4.38,4.46,1540861,0,-0.04
2003-09-22,4.42,4.5,4.38,4.42,1070550,0,-0.04
2003-09-29,4.42,4.46,4.34,4.46,881691,0,0.04
2003-10-06,4.46,4.87,4.46,4.79,6225722,0,0.32
2003-10-13,4.83,5.35,4.79,4.99,5114526411,0,0.2
2003-10-20,5.07,5.56,5.07,5.15,25387620,0,0.16
2003-10-27,5.15,5.35,5.03,5.15,13879152,0,0.0
2003-11-03,5.03,5.48,5.03,5.15,24958466,0,0.0
2003-11-10,5.15,5.23,4.95,4.99,6530754,0,-0.16
2003-11-17,4.95,5.07,4.83,4.91,2503978,0,-0.08
2003-11-24,4.95,5.15,4.79,5.15,6736172,0,0.24
2003-12-01,5.15,5.27,5.03,5.03,5472505,0,-0.12
2003-12-08,5.03,5.19,4.95,4.95,6172711,0,-0.08
2003-12-15,4.99,5.03,4.75,4.83,6960033,0,-0.12
2003-12-22,4.83,5.07,4.83,4.95,10459019,0,0.12
2003-12-29,4.95,5.11,4.91,5.03,14413339,0,0.08
2004-01-05,5.03,5.39,5.03,5.19,21965917,0,0.16
2004-01-12,5.31,5.84,5.19,5.68,23114972,0,0.49
2004-01-19,5.68,5.68,5.68,5.68,0,0,0.0
2004-01-26,5.68,6.08,5.68,6.08,3568904867,0,0.41
2004-02-02,6.17,6.57,6.04,6.45,23058482,0,0.37
2004-02-09,6.81,8.11,6.57,7.63,11516559321,0,1.18
2004-02-16,7.71,7.79,7.14,7.3,15793418,0,-0.32
2004-02-23,7.34,7.5,7.22,7.38,9508369,0,0.08
2004-03-01,7.38,7.59,7.3,7.46,14860328,0,0.08
2004-03-08,7.46,8.96,7.46,8.96,7677571179,0,1.5
2004-03-15,9.17,9.37,8.19,8.36,30102930,0,-0.61
2004-03-22,7.79,7.79,6.57,6.61,9043370,0,-1.74
2004-03-29,6.94,7.75,6.9,7.75,9459675,0,1.14
2004-04-05,8.03,8.84,7.87,8.19,27991147,0,0.45
2004-04-12,8.36,9.17,8.36,8.56,44850248,0,0.37
2004-04-19,8.76,8.96,8.23,8.72,31343933,0,0.16
2004-04-26,8.72,9.09,7.34,7.34,24065204,0,-1.38
2004-05-03,7.3,7.63,6.65,7.06,13513351,0,-0.28
2004-05-10,6.9,7.14,6.61,6.77,8518251,0,-0.28
2004-05-17,6.73,7.34,6.29,7.34,13260566,0,0.57
2004-05-24,7.42,7.71,7.22,7.3,17212387,0,-0.04
2004-05-31,7.46,7.5,6.61,6.73,7605848,0,-0.57
2004-06-07,6.9,7.63,6.77,7.22,17642906,0,0.49
2004-06-14,7.3,7.38,6.61,6.65,7071412,0,-0.57
2004-06-21,6.81,7.1,6.65,6.98,4610282,0,0.32
2004-06-28,6.98,7.1,6.73,6.73,5600041,0,-0.24
2004-07-05,6.73,6.86,6.61,6.81,3434756,0,0.08
2004-07-12,6.86,7.06,6.77,6.81,6561312,0,0.0
2004-07-19,6.81,6.86,6.45,6.45,4939541,0,-0.37
2004-07-26,6.45,6.52,6.21,6.39,2861268,0,-0.06
2004-08-02,6.39,6.43,6.1,6.23,2449302,0,-0.17
2004-08-09,6.14,6.39,6.1,6.39,2925158,0,0.17
2004-08-16,6.39,6.43,6.02,6.39,3455924,0,0.0
2004-08-23,6.48,6.94,6.35,6.81,4350844,0,0.42
2004-08-30,6.77,7.27,6.77,7.1,12382879,0,0.29
2004-09-06,7.14,7.52,7.06,7.06,13600824,0,-0.04
2004-09-13,7.14,7.65,7.14,7.19,17720975,0,0.13
2004-09-20,7.35,8.11,7.31,7.73,23013601,0,0.54
2004-09-27,7.69,7.94,7.44,7.69,9540906,0,-0.04
2004-10-04,7.77,8.52,7.69,8.02,46199691,0,0.33
2004-10-11,7.94,8.11,7.56,7.65,14810848,0,-0.38
2004-10-18,7.73,7.77,7.56,7.69,7161833,0,0.04
2004-10-25,7.69,7.73,7.44,7.44,5317431,0,-0.25
2004-11-01,7.48,7.81,7.44,7.77,5138076,0,0.33
2004-11-08,7.77,7.85,7.65,7.69,3802884,0,-0.08
2004-11-15,7.65,7.85,7.48,7.69,4341672,0,0.0
2004-11-22,7.69,8.23,7.56,7.98,12826988,0,0.29
2004-11-29,8.06,8.94,7.94,8.77,71239264,0,0.79
2004-12-06,8.77,8.86,8.4,8.4,6583521406,0,-0.38
2004-12-13,8.52,8.69,8.23,8.61,21895071,0,0.21
2004-12-20,8.44,8.77,8.36,8.52,3359708439,0,-0.08
2004-12-27,8.52,8.65,8.31,8.52,25980814,0,0.0
2005-01-03,8.61,8.82,8.27,8.27,19005316,0,-0.25
2005-01-10,8.36,8.36,7.69,7.81,10736437,0,-0.46
2005-01-17,7.94,7.98,7.23,7.27,7511928,0,-0.54
2005-01-24,7.35,7.35,6.73,6.94,7808702,0,-0.33
2005-01-31,7.02,7.1,6.85,6.85,4172839,0,-0.08
2005-02-07,6.85,6.85,6.85,6.85,0,0,0.0
2005-02-14,6.89,7.02,6.6,6.81,6879486,0,-0.04
2005-02-21,6.81,7.02,6.68,6.77,10229923,0,-0.04
2005-02-28,6.77,6.94,6.74,6.74,4003923,0,-0.03
2005-03-07,6.77,6.87,6.68,6.68,5071574,0,-0.06
2005-03-14,6.68,6.68,6.31,6.37,7458484,0,-0.32
2005-03-21,6.45,6.64,6.41,6.48,3221706,0,0.11
2005-03-28,6.52,6.52,6.28,6.43,2163080,0,-0.04
2005-04-04,6.33,6.43,6.1,6.21,2479553,0,-0.23
2005-04-11,6.19,6.31,5.85,6.06,3517968,0,-0.15
2005-04-18,5.86,6.02,5.77,5.92,17357157,0,-0.14
2005-04-25,6.02,6.4,6.0,6.27,5210133,0,0.35
2005-05-02,6.27,6.32,6.12,6.18,2829922,0,-0.09
2005-05-09,6.23,6.23,5.93,6.02,1939169,0,-0.16
2005-05-16,6.06,6.06,5.85,5.89,2225808,0,-0.13
2005-05-23,5.86,5.97,5.82,5.86,1668883,0,-0.03
2005-05-30,5.85,6.08,5.77,6.08,7656000,0,0.23
2005-06-06,6.08,6.35,6.02,6.23,7644340,0,0.15
2005-06-13,6.39,6.48,6.23,6.27,7489115,0,0.03
2005-06-20,6.29,6.39,6.21,6.3,4211804,0,0.03
2005-06-27,6.27,6.73,6.18,6.2,1761425284,0,-0.1
2005-07-04,6.2,6.26,6.08,6.08,2021815,0,-0.12
2005-07-11,6.13,6.14,5.97,6.12,5624036,0,0.03
2005-07-18,6.12,6.12,5.97,6.04,3518652,0,-0.08
2005-07-25,6.04,6.2,5.77,5.77,6520792,0,-0.27
2005-08-01,5.85,5.89,5.7,5.82,2129119,0,0.04
2005-08-08,5.81,5.81,5.29,5.54,4321571,0,-0.28
2005-08-15,5.55,5.58,5.42,5.48,1290765,0,-0.06
2005-08-22,5.48,5.53,5.26,5.29,1881945,0,-0.2
2005-08-29,5.29,5.36,5.26,5.34,1108169,0,0.05
2005-09-05,5.35,5.57,5.33,5.47,1393524,0,0.13
2005-09-12,5.37,5.51,5.2,5.22,1216336,0,-0.25
2005-09-19,5.33,5.33,5.13,5.15,1705223,0,-0.07
2005-09-26,5.06,5.61,5.02,5.61,18155293,0,0.46
2005-10-03,5.67,5.75,5.39,5.44,1956451,0,-0.17
2005-10-10,5.33,5.48,5.26,5.48,1118365,0,0.04
2005-10-17,5.55,5.55,4.98,5.33,1841043,0,-0.15
2005-10-24,5.17,5.38,5.16,5.24,1121111,0,-0.09
2005-10-31,5.26,5.47,5.21,5.33,2364048,0,0.09
2005-11-07,5.27,5.34,5.24,5.34,1236521,0,0.01
2005-11-14,5.35,5.59,5.35,5.48,2431826,0,0.15
2005-11-21,5.49,5.61,5.48,5.48,1466423,0,0.0
2005-11-28,5.48,5.55,5.44,5.48,1568092,0,0.0
2005-12-05,5.29,5.56,5.29,5.5,1933554,0,0.02
2005-12-12,5.55,5.58,5.47,5.53,2406179,0,0.03
2005-12-19,5.62,5.89,5.42,5.56,585023869,0,0.03
2005-12-26,5.45,5.71,5.42,5.54,948721075,0,-0.02
2006-01-02,5.52,5.54,5.3,5.32,4216084,0,-0.22
2006-01-09,5.33,5.52,5.31,5.31,4310426,0,-0.01
2006-01-16,5.4,5.4,5.05,5.07,2932846,0,-0.24
2006-01-23,5.05,5.06,4.94,5.03,1657855,0,-0.04
2006-01-30,5.06,5.08,5.0,5.03,271119,0,0.0
2006-02-06,5.03,5.3,5.01,5.21,1598318,0,0.18
2006-02-13,5.12,5.22,5.01,5.08,1501228,0,-0.14
2006-02-20,5.08,5.08,4.71,4.75,2425415,0,-0.33
2006-02-27,4.74,4.76,4.57,4.71,1610226,0,-0.04
2006-03-06,4.71,4.71,4.53,4.66,2005913,0,-0.05
2006-03-13,4.66,4.66,4.48,4.56,1921646,0,-0.1
2006-03-20,4.53,4.58,4.44,4.44,1898748,0,-0.12
2006-03-27,4.45,4.48,4.26,4.47,1568092,0,0.03
2006-04-03,4.45,4.56,4.43,4.55,1332695,0,0.08
2006-04-10,4.57,4.76,4.49,4.63,2855908,0,0.08
2006-04-17,4.63,4.91,4.63,4.8,3076650,0,0.17
2006-04-24,4.84,5.02,4.67,4.9,3014367,0,0.1
2006-05-01,4.91,5.39,4.88,5.39,3960537,0,0.49
2006-05-08,5.76,6.21,5.63,5.88,17736321,0,0.49
2006-05-15,5.86,6.16,5.6,5.69,3134996736,0,-0.2
2006-05-22,5.77,5.8,5.29,5.62,7627056,0,-0.07
2006-05-29,5.51,5.7,5.49,5.62,1109066997,0,0.0
2006-06-05,5.62,5.62,4.58,4.65,2911781,0,-0.97
2006-06-12,4.65,4.99,4.62,4.94,2158876,0,0.29
2006-06-19,4.92,4.94,4.71,4.9,1180647,0,-0.05
2006-06-26,4.8,5.19,4.77,5.09,1913403,0,0.2
2006-07-03,5.09,5.14,4.8,4.84,724509,0,-0.25
2006-07-10,4.78,4.88,4.72,4.73,490027,0,-0.11
2006-07-17,4.71,4.77,4.58,4.71,644822,0,-0.02
2006-07-24,4.67,4.8,4.58,4.71,132943649,0,0.0
2006-07-31,4.71,5.02,4.7,4.9,1107373,0,0.19
2006-08-07,4.89,4.95,4.8,4.8,534909,0,-0.1
2006-08-14,4.8,4.97,4.77,4.9,735296,0,0.1
2006-08-21,4.85,4.97,4.73,4.86,734246,0,-0.05
2006-08-28,4.86,4.9,4.75,4.81,609478,0,-0.05
2006-09-04,4.86,4.9,4.77,4.85,1110346,0,0.04
2006-09-11,4.87,4.89,4.72,4.84,340194,0,-0.01
2006-09-18,4.75,4.94,4.74,4.9,851833,0,0.06
2006-09-25,4.92,5.12,4.9,5.02,1387709,0,0.12
2006-10-02,5.02,5.61,5.0,5.53,2829276,0,0.51
2006-10-09,5.53,5.64,5.43,5.51,2134525,0,-0.02
2006-10-16,5.6,5.61,5.4,5.43,2094131,0,-0.08
2006-10-23,5.46,5.76,5.41,5.52,2185687,0,0.09
2006-10-30,5.46,5.55,5.27,5.51,1997188,0,-0.01
2006-11-06,5.41,5.69,5.38,5.59,2666808,0,0.07
2006-11-13,5.6,5.87,5.46,5.69,3176653,0,0.1
2006-11-20,5.55,5.92,5.55,5.75,2561787,0,0.06
2006-11-27,5.75,6.71,5.73,6.66,11325191,0,0.91
2006-12-04,6.65,6.94,6.38,6.6,11623199,0,-0.06
2006-12-11,6.75,6.75,6.11,6.38,5294124,0,-0.22
2006-12-18,6.44,6.57,6.27,6.31,5435050,0,-0.07
2006-12-25,6.36,6.81,6.36,6.73,2358161202,0,0.43
2007-01-01,6.91,7.59,6.51,6.58,21593895,0,-0.16
2007-01-08,6.57,6.69,5.74,6.11,7561497,0,-0.46
2007-01-15,6.11,6.42,6.01,6.31,2744003,0,0.19
2007-01-22,6.31,6.39,6.11,6.17,3386694,0,-0.14
2007-01-29,6.17,6.2,5.92,6.14,2205435,0,-0.03
2007-02-05,6.14,6.38,6.11,6.38,2396626,0,0.24
2007-02-12,6.38,6.61,6.38,6.44,2472026,0,0.06
2007-02-26,6.48,6.61,6.3,6.43,2173122,0,-0.01
2007-03-05,6.36,6.37,5.92,6.09,2854409,0,-0.34
2007-03-12,6.11,6.15,5.97,6.09,2139010,0,0.0
2007-03-19,6.09,6.48,6.07,6.41,3374128,0,0.32
2007-03-26,6.48,6.77,6.43,6.66,6283294,0,0.25
2007-04-02,6.61,6.92,6.61,6.85,3071633,0,0.19
2007-04-09,6.88,7.39,6.86,6.94,12885245,0,0.09
2007-04-16,7.12,7.17,6.8,6.91,4647842,0,-0.03
2007-04-23,6.91,7.02,6.71,6.71,2760160,0,-0.2
2007-04-30,6.65,6.9,6.39,6.78,4231349,0,0.07
2007-05-07,6.86,7.02,6.75,6.92,3848966,0,0.14
2007-05-14,6.92,6.99,6.72,6.84,1958591,0,-0.08
2007-05-21,6.8,6.84,6.48,6.48,5120884,0,-0.35
2007-05-28,6.59,6.59,6.2,6.32,5872187,0,-0.17
2007-06-04,6.4,6.4,6.19,6.23,4742989,0,-0.09
2007-06-11,6.24,6.57,6.08,6.47,7916054,0,0.24
2007-06-18,6.43,6.73,6.43,6.71,3809471,0,0.24
2007-06-25,6.74,7.58,6.66,7.07,16928098,0,0.36
2007-07-02,7.24,7.77,7.09,7.45,20080518,0,0.38
2007-07-09,7.46,7.77,7.19,7.63,17989077,0,0.19
2007-07-16,7.64,9.34,7.64,9.0,41114302,0,1.37
2007-07-23,9.09,9.71,8.44,8.56,39744544,0,-0.44
2007-07-30,8.37,8.55,7.68,8.01,13104263,0,-0.55
2007-08-06,7.95,8.73,7.68,8.09,11407772,0,0.08
2007-08-13,8.14,8.51,6.81,7.0,9659220,0,-1.09
2007-08-20,7.4,7.63,7.12,7.5,5689075,0,0.49
2007-08-27,7.64,8.47,7.45,8.3,9282222,0,0.8
2007-09-03,8.44,8.67,8.12,8.2,6160322,0,-0.09
2007-09-10,8.11,8.67,8.06,8.22,7847836,0,0.02
2007-09-17,8.28,8.86,8.18,8.73,12115092,0,0.51
2007-09-24,8.96,9.52,8.86,9.27,17932528,0,0.54
2007-10-01,9.71,10.09,9.43,9.52,34240376,0,0.25
2007-10-08,9.62,10.61,9.2,10.04,26519102,0,0.52
2007-10-15,10.18,10.89,9.95,10.28,28254188,0,0.24
2007-10-22,9.9,10.09,9.38,9.57,13588076,0,-0.71
2007-10-29,9.62,9.76,8.2,8.58,10306400,0,-0.99
2007-11-05,8.58,9.15,8.39,8.53,4808515,0,-0.05
2007-11-12,8.39,8.67,7.84,8.39,4777997,0,-0.14
2007-11-19,8.57,8.57,7.95,8.01,2998027,0,-0.38
2007-11-26,8.12,8.44,7.83,8.42,2852613,0,0.41
2007-12-03,8.42,8.73,8.37,8.42,3339120,0,0.0
2007-12-10,8.43,8.49,7.45,7.54,2668603,0,-0.88
2007-12-17,7.54,7.54,6.69,7.23,3073427,0,-0.31
2007-12-24,7.23,7.49,7.01,7.43,2625517,0,0.2
2007-12-31,7.45,7.91,7.4,7.6,2159657,0,0.17
2008-01-07,7.45,7.53,7.13,7.24,1514273,0,-0.36
