date,open,high,low,close,volume,turnover,change
2012-02-20,4.39,4.63,4.31,4.41,1424918,0,0.12
2012-02-27,4.43,4.49,4.34,4.36,593013,0,-0.05
2012-03-05,4.39,4.46,4.13,4.46,1860545,0,0.1
2012-03-12,4.72,5.55,4.64,5.27,13965343,0,0.81
2012-03-19,5.32,5.35,4.81,4.99,4533325,0,-0.28
2012-03-26,4.99,5.24,4.59,4.74,5809289,0,-0.25
2012-04-02,4.74,4.76,4.25,4.66,2234341,0,-0.08
2012-04-09,4.66,5.37,4.61,5.24,5702490,0,0.58
2012-04-16,5.19,5.24,4.96,5.04,1680673,0,-0.2
2012-04-23,5.06,5.1,4.64,4.96,1764989,0,-0.08
2012-04-30,4.96,5.72,4.96,5.72,4994246,0,0.76
2012-05-07,5.78,6.24,5.65,5.77,9569730,0,0.05
2012-05-14,5.72,5.83,5.4,5.65,3189909,0,-0.12
2012-05-21,5.65,6.11,5.62,5.98,3007226,0,0.33
2012-05-28,6.05,7.1,5.95,6.64,8726582,0,0.66
2012-06-04,6.53,7.12,6.15,6.69,7307282,0,0.05
2012-06-11,7.07,8.03,7.0,7.73,15674124,0,1.04
2012-06-18,7.93,7.93,7.24,7.3,6455702,0,-0.43
2012-06-25,7.3,7.85,7.24,7.85,5266864,0,0.55
2012-07-02,7.91,7.93,7.5,7.53,4398420,0,-0.31
2012-07-09,7.6,7.63,6.28,6.29,6208379,0,-1.24
2012-07-16,6.36,6.43,5.63,5.85,4111750,0,-0.45
2012-07-23,5.68,6.54,5.57,6.31,3945932,0,0.46
2012-07-30,6.36,6.39,6.05,6.11,1315309,0,-0.2
2012-08-06,6.15,6.74,6.05,6.74,2113488,0,0.63
2012-08-13,7.1,7.6,6.92,7.2,6419166,0,0.46
2012-08-20,7.2,7.76,7.2,7.57,4665418,0,0.36
2012-08-27,7.57,8.13,7.43,7.93,2459181,0,0.36
2012-09-03,8.0,8.52,7.98,8.14,2692451,0,0.21
2012-09-10,8.71,9.57,8.69,9.47,7408459,0,1.32
2012-09-17,9.56,9.88,8.94,9.43,4828006,0,-0.04
2012-09-24,9.43,9.82,9.29,9.39,3417365,0,-0.03
2012-10-01,9.29,9.82,9.06,9.56,2300719,0,0.17
2012-10-08,9.7,9.7,9.15,9.29,2014815,0,-0.28
2012-10-15,9.46,9.77,8.94,9.46,2570439,0,0.17
2012-10-22,9.43,9.5,9.13,9.24,1966264,0,-0.23
2012-10-29,9.25,9.6,8.79,9.25,2349268,0,0.02
2012-11-05,9.17,9.36,8.46,8.7,2160465,0,-0.55
2012-11-12,9.31,9.67,8.77,8.87,3414666,0,0.17
2012-11-19,9.01,9.03,8.73,8.87,655420,0,0.0
2012-11-26,9.05,9.22,8.94,9.15,844224,0,0.28
2012-12-03,9.22,9.43,8.94,9.43,989875,0,0.28
2012-12-10,9.43,9.43,8.66,8.77,1734304,0,-0.66
2012-12-17,8.77,8.85,8.63,8.68,658116,0,-0.09
2012-12-24,8.68,8.94,8.68,8.84,477404,0,0.16
2012-12-31,8.84,8.91,8.73,8.8,345242,0,-0.03
2013-01-07,8.77,9.6,8.68,9.56,4620321,0,0.76
2013-01-14,9.56,9.56,8.98,9.13,1796339,0,-0.43
2013-01-21,9.17,9.36,9.01,9.15,606870,0,0.02
2013-01-28,9.13,9.53,9.11,9.31,868499,0,0.16
2013-02-04,9.31,9.58,9.31,9.56,925142,0,0.26
2013-02-18,9.58,9.63,9.22,9.53,1060001,0,-0.03
2013-02-25,9.56,11.92,9.55,11.7,12501572,0,2.17
2013-03-04,11.7,11.87,10.78,10.95,5634472,0,-0.75
2013-03-11,10.78,11.23,10.28,11.23,3082909,0,0.28
2013-03-18,11.57,12.2,11.09,11.4,6225161,0,0.17
2013-03-25,11.37,11.54,11.02,11.12,2432883,0,-0.28
2013-04-01,11.02,11.02,10.41,10.5,2033695,0,-0.62
2013-04-08,10.57,12.04,10.22,11.82,6432846,0,1.32
2013-04-15,11.83,12.63,11.47,12.34,4954774,0,0.52
2013-04-22,12.48,13.19,11.64,12.13,12469206,0,-0.21
2013-04-29,12.22,12.41,12.03,12.13,2130795,0,0.0
2013-05-06,12.27,13.1,12.22,12.3,2894105,0,0.17
2013-05-13,12.3,14.45,12.16,14.28,12906153,0,1.98
2013-05-20,14.3,14.76,13.34,13.45,10842788,0,-0.83
2013-05-27,13.45,14.56,13.45,13.98,3441639,0,0.54
2013-06-03,13.98,15.66,13.79,14.59,9701867,0,0.61
2013-06-10,14.9,14.94,11.68,11.85,7964863,0,-2.74
2013-06-17,11.85,12.3,10.64,10.81,6694475,0,-1.04
2013-06-24,10.74,11.38,10.74,10.85,2057970,0,0.03
2013-07-01,10.81,11.44,10.8,11.32,1475372,0,0.47
2013-07-08,11.14,11.23,10.15,10.4,5022205,0,-0.92
2013-07-15,10.5,11.02,10.15,10.34,3805763,0,-0.05
2013-07-22,10.26,11.96,10.19,11.11,11428082,0,0.76
2013-07-29,11.09,11.16,10.4,10.6,3212375,0,-0.5
2013-08-05,10.6,10.8,9.93,9.95,3031662,0,-0.66
2013-08-12,9.95,10.29,9.74,10.05,1799038,0,0.1
2013-08-19,10.05,10.15,9.82,10.12,1186771,0,0.07
2013-08-26,10.17,10.22,9.77,9.98,833436,0,-0.14
2013-09-02,9.98,10.88,9.98,10.86,1928503,0,0.88
2013-09-09,10.86,11.21,10.5,10.5,2047180,0,-0.36
2013-09-16,10.47,11.09,10.47,11.0,855014,0,0.5
2013-09-23,11.09,11.19,10.74,11.02,1658782,0,0.02
2013-09-30,11.02,12.37,10.99,12.13,5688417,0,1.11
2013-10-07,12.22,13.99,12.15,13.17,9358128,0,1.04
2013-10-14,13.21,15.07,13.1,14.42,9947830,0,1.25
2013-10-21,14.73,14.73,13.55,13.72,3232172,0,-0.7
2013-10-28,13.74,14.56,13.47,13.51,2806690,0,-0.21
2013-11-04,13.55,14.77,12.54,14.42,5105788,0,0.91
2013-11-11,14.42,14.71,12.91,13.25,5989100,0,-1.18
2013-11-18,13.28,13.97,12.94,12.94,2829084,0,-0.3
2013-11-25,13.19,13.44,12.91,13.17,1803944,0,0.23
2013-12-02,13.21,13.85,13.17,13.28,3222219,0,0.11
2013-12-09,13.28,13.42,12.66,12.72,2100040,0,-0.57
2013-12-16,12.72,12.91,12.56,12.72,704159,0,0.0
2013-12-23,12.72,12.89,12.53,12.6,1154523,0,-0.11
2013-12-30,12.6,12.6,12.15,12.2,1161989,0,-0.4
2014-01-06,12.22,12.72,12.22,12.35,1107247,0,0.15
2014-01-13,12.35,12.64,12.18,12.18,731529,0,-0.17
2014-01-20,12.26,12.41,11.96,11.96,768853,0,-0.23
2014-01-27,11.96,11.96,11.67,11.67,360789,0,-0.28
2014-02-03,11.31,11.9,11.31,11.86,455339,0,0.19
2014-02-10,11.88,12.34,11.88,12.15,594678,0,0.28
2014-02-17,12.15,12.89,11.96,12.89,863404,0,0.74
2014-02-24,12.87,12.87,12.34,12.45,552380,0,-0.44
2014-03-03,12.41,12.68,12.15,12.47,520032,0,0.02
2014-03-10,12.53,13.19,12.45,12.7,1144571,0,0.23
2014-03-17,12.73,12.79,12.49,12.56,756411,0,-0.13
2014-03-24,12.56,13.66,12.53,13.28,2172198,0,0.72
2014-03-31,13.42,14.42,13.42,13.85,4461345,0,0.57
2014-04-07,13.74,15.88,13.7,15.37,13152634,0,1.52
2014-04-14,15.71,16.09,14.88,14.94,8760958,0,-0.44
2014-04-21,14.99,15.03,13.15,13.32,5113253,0,-1.61
2014-04-28,13.06,14.35,13.0,13.74,2722091,0,0.42
2014-05-05,13.78,14.31,13.78,13.89,1580006,0,0.15
2014-05-12,13.82,13.82,12.34,12.6,3301842,0,-1.29
2014-05-19,12.7,13.04,12.7,12.87,948002,0,0.27
2014-05-26,12.91,13.25,12.81,13.21,567308,0,0.34
2014-06-02,13.28,13.28,13.04,13.21,507591,0,0.0
2014-06-09,13.21,13.51,12.45,13.23,2271726,0,0.02
2014-06-16,13.21,13.21,12.72,12.87,1221706,0,-0.36
2014-06-23,12.83,12.98,12.6,12.75,753923,0,-0.11
2014-06-30,12.87,13.08,12.68,12.77,756410,0,0.02
2014-07-07,12.75,12.91,12.49,12.68,888286,0,-0.09
2014-07-14,12.6,12.75,12.34,12.68,704159,0,0.0
2014-07-21,12.64,13.13,12.51,12.98,753923,0,0.3
2014-07-28,12.98,13.1,12.75,12.96,452850,0,-0.02
2014-08-04,12.92,13.25,12.92,13.19,612095,0,0.23
2014-08-11,13.3,13.65,12.79,13.14,2284347,0,-0.05
2014-08-18,12.93,13.1,12.33,12.76,784323,0,-0.38
2014-08-25,12.84,13.08,12.67,13.01,265947,0,0.25
2014-09-01,12.97,13.05,12.72,12.93,396667,0,-0.08
2014-09-08,13.39,13.82,13.39,13.54,1372566,0,0.61
2014-09-15,13.35,13.61,12.93,13.1,468788,0,-0.45
2014-09-22,13.1,13.25,13.01,13.05,317783,0,-0.04
2014-09-29,13.05,14.28,12.93,13.9,694169,0,0.85
2014-10-06,13.97,15.47,13.65,14.54,3989235,0,0.64
2014-10-13,14.43,14.43,12.8,13.46,1395104,0,-1.08
2014-10-20,13.69,14.62,13.48,14.52,2677520,0,1.06
2014-10-27,14.67,14.75,13.56,14.07,1298190,0,-0.45
2014-11-03,14.41,15.49,13.99,15.49,5686351,0,1.42
2014-11-10,15.68,15.94,14.83,15.62,9387102,0,0.13
2014-11-17,15.81,15.89,14.45,15.3,3775124,0,-0.32
2014-11-24,15.3,15.3,14.33,14.41,2127590,0,-0.89
2014-12-01,13.99,14.83,13.97,14.58,1881926,0,0.17
2014-12-08,14.62,14.75,13.71,14.33,1807550,0,-0.25
2014-12-15,14.16,14.3,13.82,13.86,937581,0,-0.47
2014-12-22,13.86,14.33,13.86,14.16,565702,0,0.3
2014-12-29,14.33,14.35,13.99,14.11,466536,0,-0.04
2015-01-05,14.11,15.34,14.11,15.34,3342392,0,1.23
2015-01-12,15.39,16.02,15.17,15.68,5679589,0,0.34
2015-01-19,15.89,17.34,15.83,17.08,8109193,0,1.4
2015-01-26,17.38,19.52,17.31,18.99,17187526,0,1.91
2015-02-02,19.07,20.39,18.01,19.29,13619750,0,0.3
2015-02-09,19.29,22.08,18.48,21.09,19484155,0,1.8
2015-02-23,21.45,24.37,21.4,24.29,14681293,0,3.2
2015-03-02,24.29,26.28,23.52,24.46,24877513,0,0.17
2015-03-09,24.46,29.42,24.29,29.08,33487053,0,4.62
2015-03-16,29.25,32.21,28.61,30.31,38880413,0,1.23
2015-03-23,30.52,31.36,27.47,30.31,18657007,0,0.0
2015-03-30,30.98,39.42,30.86,39.42,27392761,0,9.11
2015-04-06,39.84,43.87,36.92,39.12,17665333,0,-0.3
2015-04-13,41.83,52.13,41.83,52.13,20527666,0,13.01
2015-04-20,52.56,59.76,48.32,56.8,31988272,0,4.66
2015-04-27,57.22,60.61,54.68,57.22,25069087,0,0.42
2015-05-04,57.01,57.43,50.86,50.86,27911136,0,-6.36
2015-05-11,54.25,60.82,54.04,54.68,30737409,0,3.81
2015-05-18,55.1,57.01,51.71,52.98,16430246,0,-1.7
2015-05-25,52.13,64.0,51.5,62.31,20514143,0,9.32
2015-06-01,63.15,72.9,61.03,66.97,30219035,0,4.66
2015-06-08,67.82,72.9,58.49,63.15,20493860,0,-3.81
2015-06-15,63.58,67.18,62.09,64.21,11183385,0,1.06
2015-06-22,64.85,73.54,63.37,70.36,22236053,0,6.15
2015-06-29,69.51,71.42,65.27,68.45,11945172,0,-1.91
2015-07-06,67.82,69.51,51.5,60.61,19590084,0,-7.84
2015-07-13,64.85,65.27,60.19,60.19,13608480,0,-0.42
2015-07-20,61.25,61.46,54.25,54.25,16243181,0,-5.93
2015-07-27,52.35,60.19,50.86,56.16,19720804,0,1.91
2015-08-03,55.74,56.8,41.79,47.68,42666807,0,-8.48
2015-08-10,46.62,55.74,45.78,54.25,37990159,0,6.57
2015-08-17,54.46,65.1,54.25,62.06,30440897,0,7.81
2015-08-24,59.53,69.66,52.69,64.09,41938196,0,2.03
2015-08-31,64.59,69.15,64.09,65.35,24733363,0,1.27
2015-09-07,65.86,82.07,65.86,78.53,49709157,0,13.17
2015-09-14,80.81,84.86,78.27,84.1,34600953,0,5.57
2015-09-21,83.34,90.94,80.55,89.17,49646656,0,5.07
2015-09-28,89.17,92.97,88.15,89.42,22606436,0,0.25
2015-10-05,90.43,92.46,81.57,84.1,28089479,0,-5.32
2015-10-12,85.62,88.91,82.83,85.62,21007923,0,1.52
2015-10-19,87.14,103.1,85.62,101.32,45290524,0,15.71
2015-10-26,100.82,107.15,97.02,102.08,33133125,0,0.76
2015-11-02,102.08,115.0,100.06,109.18,28487214,0,7.09
2015-11-09,109.68,112.72,89.93,92.21,39690052,0,-16.97
2015-11-16,90.69,96.26,88.41,92.71,26678471,0,0.51
2015-11-23,93.73,96.76,83.09,90.18,32004317,0,-2.53
2015-11-30,90.18,93.22,88.15,90.94,13500222,0,0.76
2015-12-07,91.7,92.21,73.97,74.98,27136814,0,-15.96
2015-12-14,73.97,80.55,71.94,77.01,22490902,0,2.03
2015-12-21,74.98,83.09,73.97,79.03,22062865,0,2.03
2015-12-28,79.03,80.05,75.23,77.51,7354287,0,-1.52
2016-01-04,77.51,79.29,68.14,75.99,20237077,0,-1.52
2016-01-11,78.53,82.33,74.98,78.53,22220064,0,2.53
2016-01-18,75.99,86.38,75.99,85.37,20424579,0,6.84
2016-01-25,87.14,96.0,86.63,91.45,23763650,0,6.08
2016-02-01,93.98,94.99,88.66,88.66,6358058,0,-2.79
2016-02-15,88.66,103.1,88.66,102.34,25562922,0,13.68
2016-02-22,103.86,104.36,97.52,100.31,11700950,0,-2.03
2016-02-29,99.04,105.38,98.28,99.8,11479356,0,-0.51
2016-03-07,100.06,103.6,97.78,101.32,9081588,0,1.52
2016-03-14,102.34,106.39,93.73,97.27,17479454,0,-4.05
2016-03-21,97.78,101.58,96.76,100.82,7072084,0,3.55
