date,open,high,low,close,volume,turnover,change
2008-08-18,9.2,9.2,8.38,8.38,15577,0,-1.16
2008-08-25,8.38,8.38,6.68,6.75,34467,0,-1.64
2008-09-01,6.82,6.82,6.68,6.82,36949,0,0.07
2008-09-08,6.82,6.82,6.68,6.75,28271,0,-0.07
2008-09-15,6.61,6.82,6.54,6.78,17483,0,0.03
2008-09-22,6.88,6.88,6.75,6.88,72822,0,0.1
2008-09-29,6.88,6.88,6.54,6.82,65243,0,-0.07
2008-10-06,6.68,8.25,6.54,6.82,52774,0,0.0
2008-10-13,8.21,8.25,6.43,6.88,69395,0,0.07
2008-10-20,6.53,6.88,6.47,6.47,27414,0,-0.41
2008-10-27,6.47,6.47,6.19,6.24,11994,0,-0.24
2008-11-03,6.13,6.13,5.79,5.93,24844,0,-0.31
2008-11-10,5.79,5.79,5.05,5.47,1057241,0,-0.46
2008-11-17,5.47,5.47,3.95,4.34,31081,0,-1.13
2008-11-24,4.53,5.47,4.29,4.85,2058794,0,0.51
2008-12-01,4.57,4.57,4.33,4.33,41980,0,-0.52
2008-12-08,4.84,4.86,3.75,3.75,3021903,0,-0.59
2008-12-15,4.85,4.93,3.88,4.91,3008941,0,1.16
2008-12-22,4.91,5.47,3.9,5.45,2525464,0,0.55
2008-12-29,5.45,5.45,3.5,4.77,26949,0,-0.68
2009-01-05,3.62,4.79,2.39,2.45,41979,0,-2.32
2009-01-12,2.45,2.45,2.04,2.04,83558,0,-0.41
2009-01-19,2.11,2.25,2.11,2.25,67683,0,0.2
2009-02-02,2.28,2.69,2.28,2.69,226319,0,0.44
2009-02-09,2.69,2.9,2.69,2.9,36838,0,0.22
2009-02-16,2.9,2.9,2.9,2.9,0,0,0.0
2009-02-23,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-02,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-09,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-16,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-23,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-30,2.9,2.9,2.9,2.9,0,0,0.0
2009-04-06,2.9,2.9,2.9,2.9,0,0,0.0
2009-04-13,2.9,2.9,2.9,2.9,0,0,0.0
2009-04-20,2.9,2.9,2.9,2.9,0,0,0.0
2009-04-27,2.9,2.9,2.9,2.9,0,0,0.0
2009-05-04,2.9,2.9,2.9,2.9,0,0,0.0
2009-05-11,2.9,2.9,2.9,2.9,0,0,0.0
2009-05-18,2.9,2.9,2.9,2.9,0,0,0.0
2009-05-25,2.9,2.9,2.9,2.9,0,0,0.0
2009-06-01,2.9,2.9,2.9,2.9,0,0,0.0
2009-06-08,2.9,2.9,2.9,2.9,0,0,0.0
2009-06-15,2.9,2.9,2.9,2.9,0,0,0.0
2009-06-22,2.9,2.9,2.9,2.9,0,0,0.0
2009-06-29,2.9,2.9,2.9,2.9,0,0,0.0
2009-07-06,2.9,2.9,2.9,2.9,0,0,0.0
2009-07-13,2.9,2.9,2.9,2.9,0,0,0.0
2009-07-20,2.9,2.9,2.9,2.9,0,0,0.0
2009-07-27,2.9,2.9,2.9,2.9,0,0,0.0
2009-08-03,2.9,2.9,2.9,2.9,0,0,0.0
2009-08-10,2.9,2.9,2.9,2.9,0,0,0.0
2009-08-17,2.9,2.9,2.9,2.9,0,0,0.0
2009-08-24,2.9,2.9,2.9,2.9,0,0,0.0
2009-08-31,2.9,2.9,2.9,2.9,0,0,0.0
2009-09-07,2.9,2.9,2.9,2.9,0,0,0.0
2009-09-14,2.9,2.9,2.9,2.9,0,0,0.0
2009-09-21,2.9,2.9,2.9,2.9,0,0,0.0
2009-09-28,2.9,2.9,2.9,2.9,0,0,0.0
2009-10-05,2.9,2.9,2.9,2.9,0,0,0.0
2009-10-12,2.9,2.9,2.9,2.9,0,0,0.0
2009-10-19,2.9,2.9,2.9,2.9,0,0,0.0
2009-10-26,2.9,2.9,2.9,2.9,0,0,0.0
2009-11-02,2.9,2.9,2.9,2.9,0,0,0.0
2009-11-09,2.9,2.9,2.9,2.9,0,0,0.0
2009-11-16,2.9,2.9,2.9,2.9,0,0,0.0
2009-11-23,2.9,2.9,2.9,2.9,0,0,0.0
2009-11-30,2.9,2.9,2.9,2.9,0,0,0.0
2009-12-07,2.9,2.9,2.9,2.9,0,0,0.0
2009-12-14,2.9,2.9,2.9,2.9,0,0,0.0
2009-12-21,2.9,2.9,2.9,2.9,0,0,0.0
2009-12-28,2.9,2.9,2.9,2.9,0,0,0.0
2010-01-04,2.9,2.9,2.9,2.9,0,0,0.0
2010-01-11,2.9,2.9,2.9,2.9,0,0,0.0
2010-01-18,2.9,2.9,2.9,2.9,0,0,0.0
2010-01-25,2.9,2.9,2.9,2.9,0,0,0.0
2010-02-01,2.9,2.9,2.9,2.9,0,0,0.0
2010-02-08,2.9,2.9,2.9,2.9,0,0,0.0
2010-02-22,2.9,2.9,2.9,2.9,0,0,0.0
2010-03-01,2.9,2.9,2.9,2.9,0,0,0.0
2010-03-08,2.9,2.9,2.9,2.9,0,0,0.0
2010-03-15,2.9,2.9,2.9,2.9,0,0,0.0
2010-03-22,2.9,2.9,2.9,2.9,0,0,0.0
2010-03-29,2.9,2.9,2.9,2.9,0,0,0.0
2010-04-05,2.9,2.9,2.9,2.9,0,0,0.0
2010-04-12,2.9,2.9,2.9,2.9,0,0,0.0
2010-04-19,2.9,2.9,2.9,2.9,0,0,0.0
2010-04-26,2.9,2.9,2.9,2.9,0,0,0.0
2010-05-03,2.9,2.9,2.9,2.9,0,0,0.0
2010-05-10,2.9,2.9,2.9,2.9,0,0,0.0
2010-05-17,2.9,2.9,2.9,2.9,0,0,0.0
2010-05-24,2.9,2.9,2.9,2.9,0,0,0.0
2010-05-31,2.9,2.9,2.9,2.9,0,0,0.0
2010-06-07,2.9,2.9,2.9,2.9,0,0,0.0
2010-06-14,2.9,2.9,2.9,2.9,0,0,0.0
2010-06-21,2.9,2.9,2.9,2.9,0,0,0.0
2010-06-28,2.9,2.9,2.9,2.9,0,0,0.0
2010-07-05,2.9,2.9,2.9,2.9,0,0,0.0
2010-07-12,2.9,2.97,2.9,2.97,0,0,0.07
2010-07-19,2.97,2.97,2.97,2.97,0,0,0.0
2010-07-26,2.97,2.97,2.97,2.97,0,0,0.0
2010-08-02,2.97,2.97,2.97,2.97,0,0,0.0
2010-08-09,2.97,2.97,2.97,2.97,0,0,0.0
2010-08-16,2.97,2.97,2.97,2.97,0,0,0.0
2010-08-23,2.97,2.97,2.97,2.97,0,0,0.0
2010-08-30,2.97,2.97,2.97,2.97,0,0,0.0
2010-09-06,2.97,2.97,2.97,2.97,0,0,0.0
2010-09-13,2.97,2.97,2.97,2.97,0,0,0.0
2010-09-20,2.97,2.97,2.97,2.97,0,0,0.0
2010-09-27,2.97,2.97,2.97,2.97,0,0,0.0
2010-10-04,2.97,2.97,2.97,2.97,0,0,0.0
2010-10-11,2.97,2.97,2.97,2.97,0,0,0.0
2010-10-18,2.97,2.97,2.97,2.97,0,0,0.0
2010-10-25,2.97,2.97,2.97,2.97,0,0,0.0
2010-11-01,2.97,2.97,2.97,2.97,0,0,0.0
2010-11-08,2.97,2.97,2.97,2.97,0,0,0.0
2010-11-15,2.97,2.97,2.97,2.97,0,0,0.0
2010-11-22,2.97,2.97,2.97,2.97,0,0,0.0
2010-11-29,2.97,2.97,2.97,2.97,0,0,0.0
2010-12-06,2.97,2.97,2.97,2.97,0,0,0.0
2010-12-13,2.97,2.97,2.97,2.97,0,0,0.0
2010-12-20,2.97,2.97,2.97,2.97,0,0,0.0
2010-12-27,2.97,2.97,2.97,2.97,0,0,0.0
2011-01-03,2.97,2.97,2.97,2.97,0,0,0.0
2011-01-10,2.97,2.97,2.97,2.97,0,0,0.0
2011-01-17,2.97,2.97,2.97,2.97,0,0,0.0
2011-01-24,2.97,2.97,2.97,2.97,0,0,0.0
2011-02-07,2.97,2.97,2.97,2.97,0,0,0.0
2011-02-14,2.97,2.97,2.97,2.97,0,0,0.0
2011-02-21,2.97,2.97,2.97,2.97,0,0,0.0
2011-02-28,2.97,2.97,2.97,2.97,0,0,0.0
2011-03-07,2.97,2.97,2.97,2.97,0,0,0.0
2011-03-14,2.97,2.97,2.97,2.97,0,0,0.0
2011-03-21,2.97,2.97,2.97,2.97,0,0,0.0
2011-03-28,2.97,2.97,2.97,2.97,0,0,0.0
2011-04-04,2.97,2.97,2.97,2.97,0,0,0.0
2011-04-11,2.97,2.97,2.97,2.97,0,0,0.0
2011-04-18,2.97,2.97,2.97,2.97,0,0,0.0
2011-04-25,2.97,2.97,2.97,2.97,0,0,0.0
2011-05-02,2.97,2.97,2.97,2.97,0,0,0.0
2011-05-09,2.97,2.97,2.97,2.97,0,0,0.0
2011-05-16,2.97,2.97,2.97,2.97,0,0,0.0
2011-05-23,2.97,2.97,2.97,2.97,0,0,0.0
2011-05-30,2.97,2.97,2.97,2.97,0,0,0.0
2011-06-06,2.97,2.97,2.97,2.97,0,0,0.0
2011-06-13,2.97,2.97,2.97,2.97,0,0,0.0
2011-06-20,2.97,2.97,2.97,2.97,0,0,0.0
2011-06-27,2.97,2.97,2.97,2.97,0,0,0.0
2011-07-04,2.97,2.97,2.97,2.97,0,0,0.0
2011-07-11,2.97,2.97,2.97,2.97,0,0,0.0
2011-07-18,2.97,2.97,2.97,2.97,0,0,0.0
2011-07-25,2.97,2.97,2.97,2.97,0,0,0.0
2011-08-01,2.97,2.97,2.97,2.97,0,0,0.0
2011-08-08,2.97,2.97,2.97,2.97,0,0,0.0
2011-08-15,2.97,2.97,2.97,2.97,0,0,0.0
2011-08-22,2.97,2.97,2.97,2.97,0,0,0.0
2011-08-29,2.97,2.97,2.97,2.97,0,0,0.0
2011-09-05,2.97,2.97,2.97,2.97,0,0,0.0
2011-09-12,2.97,2.97,2.97,2.97,0,0,0.0
2011-09-19,2.97,2.97,2.97,2.97,0,0,0.0
2011-09-26,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-03,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-10,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-17,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-24,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-31,2.97,2.97,2.97,2.97,0,0,0.0
2011-11-07,2.97,2.97,2.97,2.97,0,0,0.0
2011-11-14,2.97,3.0,2.97,3.0,0,0,0.03
2011-11-21,3.0,3.0,3.0,3.0,0,0,0.0
2011-11-28,3.0,3.0,3.0,3.0,0,0,0.0
2011-12-05,3.0,3.0,3.0,3.0,0,0,0.0
2011-12-12,3.0,3.0,3.0,3.0,0,0,0.0
2011-12-19,3.0,3.0,3.0,3.0,0,0,0.0
2011-12-26,3.0,3.0,3.0,3.0,0,0,0.0
2012-01-02,3.0,3.0,3.0,3.0,0,0,0.0
2012-01-09,3.0,3.0,3.0,3.0,0,0,0.0
2012-01-16,3.0,3.0,3.0,3.0,0,0,0.0
2012-01-30,3.0,3.0,3.0,3.0,0,0,0.0
2012-02-06,3.0,3.0,3.0,3.0,0,0,0.0
2012-02-13,3.0,3.0,3.0,3.0,0,0,0.0
2012-02-20,3.0,3.0,3.0,3.0,0,0,0.0
2012-02-27,3.0,3.0,3.0,3.0,0,0,0.0
2012-03-05,3.0,3.0,3.0,3.0,0,0,0.0
2012-03-12,3.0,3.0,3.0,3.0,0,0,0.0
2012-03-19,3.0,3.0,3.0,3.0,0,0,0.0
2012-03-26,3.0,3.0,3.0,3.0,0,0,0.0
2012-04-02,3.0,3.0,3.0,3.0,0,0,0.0
2012-04-09,3.0,3.0,3.0,3.0,0,0,0.0
2012-04-16,3.0,3.0,3.0,3.0,0,0,0.0
2012-04-23,3.0,3.0,3.0,3.0,0,0,0.0
2012-04-30,3.0,3.0,3.0,3.0,0,0,0.0
2012-05-07,3.0,3.0,3.0,3.0,0,0,0.0
2012-05-14,3.0,3.0,3.0,3.0,0,0,0.0
2012-05-21,3.0,3.0,3.0,3.0,0,0,0.0
2012-05-28,3.0,3.0,3.0,3.0,0,0,0.0
2012-06-04,3.0,3.0,3.0,3.0,0,0,0.0
2012-06-11,3.0,3.0,3.0,3.0,0,0,0.0
2012-06-18,3.0,3.0,2.29,2.29,0,0,-0.71
2012-06-25,2.1,2.22,1.81,1.99,0,0,-0.3
2012-07-02,1.94,2.23,1.88,2.06,0,0,0.07
2012-07-09,1.93,2.13,1.9,1.95,0,0,-0.1
2012-07-16,2.02,2.04,2.0,2.02,0,0,0.07
2012-07-23,2.02,2.06,2.02,2.06,0,0,0.03
2012-07-30,2.06,2.09,2.06,2.09,0,0,0.03
2012-08-06,2.09,2.09,1.86,1.96,0,0,-0.13
2012-08-13,1.95,2.02,1.95,1.95,0,0,-0.01
2012-08-20,1.95,1.95,1.95,1.95,0,0,0.0
2012-08-27,1.95,2.06,1.95,2.06,0,0,0.1
2012-09-03,2.09,2.09,1.92,1.92,0,0,-0.14
2012-09-10,1.85,1.91,1.85,1.88,0,0,-0.03
2012-09-17,1.88,1.94,1.81,1.88,0,0,0.0
2012-09-24,1.81,1.95,1.81,1.81,0,0,-0.07
2012-10-01,1.77,2.6,1.73,2.6,0,0,0.79
2012-10-08,4.29,4.67,2.58,3.41,0,0,0.81
2012-10-15,3.27,3.52,2.44,2.78,0,0,-0.64
2012-10-22,2.61,2.79,2.61,2.69,0,0,-0.09
2012-10-29,2.76,2.83,2.69,2.83,0,0,0.14
2012-11-05,2.97,4.94,2.8,4.75,0,0,1.92
2012-11-12,5.09,5.52,4.78,5.49,0,0,0.74
2012-11-19,6.49,10.39,5.55,9.42,0,0,3.94
2012-11-26,9.45,9.45,9.45,9.45,0,0,0.03
2012-12-03,9.45,12.52,8.97,11.96,0,0,2.51
2012-12-10,9.04,12.26,5.85,6.58,0,0,-5.38
2012-12-17,6.88,7.0,6.54,6.54,0,0,-0.04
2012-12-24,6.52,7.53,6.52,7.29,0,0,0.76
2012-12-31,7.47,7.65,7.18,7.59,0,0,0.3
2013-01-07,7.59,7.87,7.18,7.5,0,0,-0.1
2013-01-14,7.65,7.65,7.31,7.47,0,0,-0.02
2013-01-21,7.32,7.86,7.24,7.68,0,0,0.21
2013-01-28,7.5,7.77,7.44,7.65,0,0,-0.03
2013-02-04,7.57,9.31,7.57,8.49,0,0,0.84
2013-02-18,10.7,11.42,8.97,9.87,0,0,1.38
2013-02-25,9.87,11.07,9.87,10.52,0,0,0.66
2013-03-04,10.46,11.06,10.34,10.88,0,0,0.36
2013-03-11,11.06,11.42,10.4,10.4,28581,0,-0.48
2013-03-18,10.4,10.88,10.34,10.46,53006,0,0.06
2013-03-25,10.46,10.55,9.8,10.05,191207,0,-0.42
2013-04-01,10.17,10.34,10.05,10.28,204000,0,0.23
2013-04-08,10.46,10.76,10.08,10.76,304413,0,0.48
2013-04-15,10.77,11.55,10.48,11.42,420446,0,0.66
2013-04-22,11.36,11.47,10.28,10.28,158455,0,-1.14
2013-04-29,10.58,10.88,10.37,10.58,112283,0,0.3
2013-05-06,10.76,12.08,10.46,11.48,510456,0,0.9
2013-05-13,12.38,15.25,11.66,14.89,884716,0,3.41
2013-05-20,14.65,15.37,14.11,14.71,448844,0,-0.18
2013-05-27,14.71,17.22,14.66,17.04,450379,0,2.33
2013-06-03,16.86,17.28,16.14,16.26,410729,0,-0.78
2013-06-10,16.44,16.92,16.08,16.5,225200,0,0.24
2013-06-17,16.51,17.22,16.08,16.74,281702,0,0.24
2013-06-24,17.04,17.28,15.07,15.31,292000,0,-1.44
2013-07-01,15.91,16.92,15.4,16.14,430000,0,0.84
2013-07-08,16.03,16.2,15.37,15.37,198643,0,-0.78
2013-07-15,15.79,17.04,15.25,16.32,581494,0,0.96
2013-07-22,16.5,16.74,16.14,16.2,224000,0,-0.12
2013-07-29,16.62,18.3,16.32,17.82,327478,0,1.61
2013-08-05,17.64,18.3,17.4,18.06,285982,0,0.24
2013-08-12,17.94,18.24,16.74,17.16,321664,0,-0.9
2013-08-19,17.64,17.64,16.5,16.74,136000,0,-0.42
2013-08-26,16.62,17.04,15.94,16.74,168799,0,0.0
2013-09-02,16.14,16.74,16.03,16.5,111300,0,-0.24
2013-09-09,16.14,16.2,15.79,15.85,75602,0,-0.66
2013-09-16,15.43,15.85,14.95,15.8,178713,0,-0.05
2013-09-23,15.8,15.8,14.95,15.13,40077,0,-0.67
2013-09-30,15.61,15.61,14.95,15.25,70000,0,0.12
2013-10-07,15.25,15.25,14.65,14.65,55000,0,-0.6
2013-10-14,14.53,14.54,13.1,13.45,204690,0,-1.2
2013-10-21,13.53,14.05,13.45,13.53,42000,0,0.08
2013-10-28,13.75,13.93,13.24,13.75,43023,0,0.22
2013-11-04,13.46,13.63,10.52,11.23,188832,0,-2.52
2013-11-11,10.94,13.06,10.88,13.06,47000,0,1.83
2013-11-18,13.27,13.57,12.67,13.33,60997,0,0.28
2013-11-25,13.99,14.41,13.45,14.05,167000,0,0.72
2013-12-02,13.54,13.87,12.59,12.68,85000,0,-1.38
2013-12-09,12.89,12.9,12.13,12.8,117900,0,0.12
2013-12-16,12.92,12.92,12.11,12.62,35306,0,-0.18
2013-12-23,12.62,13.84,12.02,13.27,97181,0,0.66
2013-12-30,13.53,13.53,12.68,13.45,67450,0,0.18
2014-01-06,13.45,14.71,12.92,14.05,212316,0,0.6
2014-01-13,13.84,14.11,12.84,13.42,137756,0,-0.63
2014-01-20,13.81,13.81,13.12,13.75,70300,0,0.33
2014-01-27,13.15,13.21,12.68,13.15,30200,0,-0.6
2014-02-03,12.92,13.63,12.56,13.63,35900,0,0.48
2014-02-10,13.63,16.58,13.04,16.03,512807,0,2.39
2014-02-17,17.04,17.3,15.67,16.26,431733,0,0.24
2014-02-24,15.43,16.74,14.65,16.74,406009,0,0.48
2014-03-03,15.88,17.4,14.65,14.71,539716,0,-2.03
2014-03-10,13.75,15.25,12.98,13.63,630473,0,-1.08
2014-03-17,13.87,14.17,13.54,14.17,110939,0,0.54
2014-03-24,13.75,14.35,13.39,13.84,189600,0,-0.33
2014-03-31,13.93,13.93,13.33,13.51,101400,0,-0.33
2014-04-07,13.57,14.23,13.15,13.69,423172,0,0.18
2014-04-14,13.75,13.99,13.15,13.75,44604,0,0.06
2014-04-21,13.45,14.35,13.15,13.75,241024,0,0.0
2014-04-28,13.51,14.06,13.07,13.63,81704,0,-0.12
2014-05-05,13.57,14.05,13.45,13.81,313055,0,0.18
2014-05-12,13.63,13.87,13.27,13.27,91232,0,-0.54
2014-05-19,13.27,13.63,13.15,13.21,70366,0,-0.06
2014-05-26,13.51,13.51,12.55,12.84,116620,0,-0.37
2014-06-02,12.63,12.84,12.47,12.6,103945,0,-0.24
2014-06-09,12.63,12.72,12.36,12.47,145000,0,-0.12
2014-06-16,12.54,13.68,12.47,13.39,213253,0,0.92
2014-06-23,13.09,13.51,13.09,13.09,31140,0,-0.31
2014-06-30,13.45,14.09,13.09,13.27,46450,0,0.18
2014-07-07,13.45,13.45,12.6,12.72,84101,0,-0.55
2014-07-14,12.6,12.72,12.17,12.23,81000,0,-0.49
2014-07-21,10.21,12.23,9.23,9.66,394802,0,-2.57
2014-07-28,8.27,9.57,7.76,9.54,300403,0,-0.12
2014-08-04,9.01,9.17,8.56,9.07,71100,0,-0.46
2014-08-11,8.9,9.04,8.25,8.68,121504,0,-0.39
2014-08-18,8.93,8.93,8.57,8.93,9810,0,0.24
2014-08-25,8.6,8.74,8.2,8.23,76600,0,-0.7
2014-09-01,8.56,8.59,8.2,8.59,2568,0,0.36
2014-09-08,8.63,8.63,8.23,8.56,8400,0,-0.03
2014-09-15,9.39,9.39,8.65,9.21,148900,0,0.65
2014-09-22,9.2,9.2,8.77,8.81,17232,0,-0.41
2014-09-29,8.81,8.81,8.6,8.81,26700,0,0.0
2014-10-06,8.82,8.95,8.82,8.92,24000,0,0.11
2014-10-13,9.29,10.27,9.18,9.18,181848,0,0.26
2014-10-20,9.18,9.54,9.18,9.18,2167,0,0.0
2014-10-27,9.18,9.78,9.18,9.48,56000,0,0.3
2014-11-03,9.48,9.48,9.17,9.48,27000,0,0.0
2014-11-10,9.48,9.97,9.48,9.78,40000,0,0.31
2014-11-17,10.1,10.1,9.6,9.6,22000,0,-0.18
2014-11-24,9.6,11.1,9.6,10.08,129000,0,0.48
2014-12-01,10.4,10.52,10.08,10.37,139000,0,0.29
2014-12-08,10.33,10.64,9.86,9.89,55000,0,-0.48
2014-12-15,9.89,9.89,9.4,9.44,47200,0,-0.46
2014-12-22,9.42,9.84,9.17,9.84,48301,0,0.41
2014-12-29,9.45,9.54,9.01,9.13,61500,0,-0.72
2015-01-05,9.13,10.04,8.74,10.04,48300,0,0.91
2015-01-12,9.97,10.4,9.72,10.0,98000,0,-0.04
2015-01-19,10.4,10.49,10.21,10.21,76000,0,0.21
2015-01-26,10.25,10.64,10.05,10.27,207919,0,0.06
2015-02-02,10.05,10.24,9.76,10.09,80000,0,-0.18
2015-02-09,10.09,10.43,10.09,10.33,100000,0,0.24
2015-02-23,11.13,12.47,10.58,12.44,449419,0,2.11
2015-03-02,12.17,13.21,11.62,12.84,579000,0,0.4
2015-03-09,13.13,13.7,12.66,13.26,430231,0,0.42
2015-03-16,13.33,13.96,13.13,13.67,172832,0,0.4
2015-03-23,14.3,14.6,11.92,12.44,550281,0,-1.22
2015-03-30,12.23,12.41,11.76,11.86,165004,0,-0.58
2015-04-06,11.92,12.54,11.83,12.54,109002,0,0.68
2015-04-13,12.29,12.55,11.89,11.98,106000,0,-0.56
2015-04-20,12.29,14.06,11.92,13.12,1096289,0,1.13
2015-04-27,13.28,14.22,12.6,12.9,678001,0,-0.21
2015-05-04,13.02,13.35,12.5,12.9,1442447,0,0.0
2015-05-11,12.36,13.26,11.62,12.66,1621555,0,-0.24
2015-05-18,12.54,13.02,10.4,10.58,7391967,0,-2.08
2015-05-25,10.58,10.88,9.97,10.67,1803485,0,0.09
2015-06-01,10.67,11.28,10.21,10.55,1583979,0,-0.12
2015-06-08,10.7,10.7,9.84,10.4,883145,0,-0.15
2015-06-15,10.33,11.01,10.21,10.79,491612,0,0.4
2015-06-22,10.91,14.55,10.91,14.43,10240004,0,3.64
2015-06-29,14.43,14.98,13.15,13.51,5225142,0,-0.92
2015-07-06,13.21,13.73,11.34,12.84,2121510,0,-0.67
2015-07-13,12.84,13.24,12.29,12.99,1574374,0,0.15
2015-07-20,12.84,12.87,11.31,11.62,1284213,0,-1.38
2015-07-27,11.5,11.74,10.64,11.13,671761,0,-0.49
2015-08-03,11.01,11.04,9.84,10.58,551000,0,-0.55
2015-08-10,10.55,11.74,10.33,11.07,516830,0,0.49
2015-08-17,11.13,11.31,10.73,10.79,630100,0,-0.28
2015-08-24,10.27,11.07,9.66,10.87,743614,0,0.08
2015-08-31,11.0,12.36,11.0,12.23,1262832,0,1.36
2015-09-07,12.07,12.62,12.01,12.26,1493500,0,0.03
2015-09-14,12.36,16.15,12.04,16.12,7957059,0,3.85
2015-09-21,16.37,18.51,15.53,16.89,7231953,0,0.78
2015-09-28,16.89,19.42,16.73,18.77,4217696,0,1.88
2015-10-05,19.09,20.71,18.45,19.61,3817072,0,0.84
2015-10-12,17.67,20.26,17.67,18.35,4430837,0,-1.26
2015-10-19,18.35,20.23,18.12,18.64,3550805,0,0.29
2015-10-26,18.9,18.96,17.54,17.73,1699225,0,-0.91
2015-11-02,17.73,20.29,17.64,20.29,3299894,0,2.56
2015-11-09,19.8,21.88,19.16,20.23,5355147,0,-0.06
2015-11-16,20.13,27.05,20.13,25.24,13968207,0,5.02
2015-11-23,24.89,24.98,23.33,24.21,5238821,0,-1.04
2015-11-30,24.21,25.82,23.43,23.98,4907585,0,-0.23
2015-12-07,24.14,24.14,18.83,18.83,3984330,0,-5.15
2015-12-14,17.83,20.68,17.83,20.68,1468345,0,1.84
2015-12-21,20.35,20.74,18.12,18.9,1229363,0,-1.78
2015-12-28,18.9,19.16,18.51,18.57,379065,0,-0.32
2016-01-04,18.7,19.45,16.99,18.9,964284,0,0.32
2016-01-11,18.57,19.48,17.25,17.47,837277,0,-1.42
2016-01-18,16.83,20.26,16.83,19.06,1502467,0,1.59
2016-01-25,19.16,20.94,19.09,19.93,3387242,0,0.87
2016-02-01,20.26,22.78,20.26,22.33,3984117,0,2.39
2016-02-15,23.3,28.19,21.91,28.19,15134750,0,5.86
2016-02-22,30.29,33.65,28.61,29.58,17710448,0,1.39
2016-02-29,29.58,31.65,27.93,28.06,11248616,0,-1.52
2016-03-07,27.96,29.42,25.66,26.21,7485022,0,-1.84
2016-03-14,26.28,27.7,25.44,26.08,4348035,0,-0.13
2016-03-21,26.73,27.73,25.24,25.24,4706213,0,-0.84
2016-03-28,25.05,26.02,23.3,26.02,4285194,0,0.78
2016-04-04,26.54,28.8,26.34,28.35,7757028,0,2.33
2016-04-11,28.19,28.74,24.37,24.76,4605189,0,-3.59
2016-04-18,24.79,27.38,23.62,25.24,5680700,0,0.49
2016-04-25,25.31,26.67,24.34,26.15,4072750,0,0.91
2016-05-02,26.67,27.7,25.95,26.28,4572918,0,0.13
2016-05-09,26.7,26.7,21.07,22.2,3621168,0,-4.08
2016-05-16,22.39,22.59,21.52,22.01,1587310,0,-0.19
2016-05-23,22.01,24.27,22.01,23.85,1458000,0,1.84
2016-05-30,23.91,24.76,23.11,23.11,1212077,0,-0.74
2016-06-06,23.95,23.95,23.43,23.75,224000,0,0.65
2016-06-13,23.3,23.4,22.07,22.46,860000,0,-1.29
2016-06-20,22.65,25.5,22.59,22.75,2153470,0,0.29
2016-06-27,22.59,24.27,22.59,24.01,1024000,0,1.26
2016-07-04,24.24,28.09,24.24,26.63,8706620,0,2.62
