date,open,high,low,close,volume,turnover,change
2010-06-21,119.06,135.79,111.45,130.09,603485,0,10.27
2010-06-28,130.09,142.26,129.71,135.41,224778,0,5.33
2010-07-05,136.93,138.46,131.61,135.41,159052,0,0.0
2010-07-12,135.41,140.36,133.13,133.89,131053,0,-1.52
2010-07-19,136.93,137.69,133.13,134.27,133156,0,0.38
2010-07-26,134.27,135.79,128.95,129.71,182056,0,-4.56
2010-08-02,132.37,146.44,128.57,144.54,480053,0,14.83
2010-08-09,146.82,146.82,128.57,134.27,338613,0,-10.27
2010-08-16,133.89,140.74,130.47,133.13,328754,0,-1.14
2010-08-23,133.13,133.89,123.24,127.81,329280,0,-5.33
2010-08-30,128.57,131.23,118.68,122.48,157474,0,-5.33
2010-09-06,121.34,131.99,119.06,127.04,303384,0,4.56
2010-09-13,127.81,130.09,125.52,127.81,128161,0,0.76
2010-09-20,128.57,128.57,124.76,126.28,151033,0,-1.52
2010-09-27,126.28,130.47,120.96,125.9,430366,0,-0.38
2010-10-04,125.14,125.52,119.44,119.82,262767,0,-6.09
2010-10-11,120.2,121.34,114.49,114.49,177587,0,-5.33
2010-10-18,114.49,114.49,106.5,110.31,184422,0,-4.18
2010-10-25,109.17,114.87,109.17,112.59,71638,0,2.28
2010-11-01,113.73,113.73,106.5,108.41,146038,0,-4.18
2010-11-08,109.55,115.63,107.65,111.83,108858,0,3.42
2010-11-15,113.73,119.44,110.31,114.11,114885,0,2.28
2010-11-22,114.11,115.25,108.41,108.41,79394,0,-5.71
2010-11-29,109.93,111.83,108.03,111.07,89253,0,2.66
2010-12-06,111.83,120.2,110.31,120.2,289188,0,9.13
2010-12-13,120.96,122.48,111.07,113.73,172592,0,-6.47
2010-12-20,113.73,116.39,111.45,111.83,124111,0,-1.9
2010-12-27,111.83,113.73,107.65,108.79,106604,0,-3.04
2011-01-03,108.79,116.77,108.41,116.77,192440,0,7.99
2011-01-10,115.63,119.06,109.17,111.07,485706,0,-5.71
2011-01-17,110.69,111.45,108.41,108.79,103448,0,-2.28
2011-01-24,109.55,114.49,108.41,109.17,103581,0,0.38
2011-02-07,109.17,113.35,108.03,109.17,104896,0,0.0
2011-02-14,110.31,111.45,106.88,108.79,96350,0,-0.38
2011-02-21,109.55,110.31,92.81,93.57,232926,0,-15.21
2011-02-28,93.57,115.63,93.57,115.63,183765,0,22.06
2011-03-07,123.62,123.62,112.21,117.15,935922,0,1.52
2011-03-14,117.92,117.92,97.38,106.12,206770,0,-11.03
2011-03-21,106.12,113.73,102.7,109.55,160234,0,3.42
2011-03-28,108.41,120.2,106.5,115.63,283141,0,6.09
2011-04-04,115.63,119.82,112.21,114.87,165757,0,-0.76
2011-04-11,114.11,117.92,110.31,113.35,196647,0,-1.52
2011-04-18,113.35,114.87,109.55,111.45,106472,0,-1.9
2011-04-25,111.45,116.39,108.03,108.03,242916,0,-3.42
2011-05-02,108.79,109.55,101.94,106.12,78736,0,-1.9
2011-05-09,104.98,108.79,104.22,106.5,65854,0,0.38
2011-05-16,108.03,116.39,104.22,109.17,318107,0,2.66
2011-05-23,109.17,110.69,104.98,106.12,136574,0,-3.04
2011-05-30,105.36,112.59,104.6,107.65,347945,0,1.52
2011-06-06,107.65,114.11,107.65,111.83,161287,0,4.18
2011-06-13,113.73,144.16,110.31,136.93,5254711,0,25.1
2011-06-20,139.22,142.64,124.0,135.79,2993639,0,-1.14
2011-06-27,133.13,159.76,133.13,152.15,3146122,0,16.36
2011-07-04,150.63,156.71,146.06,147.58,2330212,0,-4.56
2011-07-11,147.58,149.87,131.61,136.17,1631028,0,-11.41
2011-07-18,137.31,148.35,132.75,143.4,1452389,0,7.23
2011-07-25,144.54,152.91,140.74,141.5,1220248,0,-1.9
2011-08-01,143.02,144.16,128.19,128.19,837597,0,-13.31
2011-08-08,122.48,124.76,111.45,120.58,949724,0,-7.61
2011-08-15,123.24,124.76,108.41,108.41,489649,0,-12.17
2011-08-22,106.12,122.86,106.12,116.01,483602,0,7.61
2011-08-29,117.54,121.72,117.15,118.68,244100,0,2.66
2011-09-05,115.63,120.58,113.73,117.92,292737,0,-0.76
2011-09-12,113.35,118.68,109.55,116.77,226750,0,-1.14
2011-09-19,118.3,125.14,110.31,112.59,284850,0,-4.18
2011-09-26,113.35,119.06,111.83,116.01,196646,0,3.42
2011-10-03,114.49,124.76,114.49,120.96,339270,0,4.94
2011-10-10,124.0,133.89,121.34,128.57,412488,0,7.61
2011-10-17,130.47,131.61,125.9,127.04,240945,0,-1.52
2011-10-24,130.09,135.41,128.19,131.23,282484,0,4.18
2011-10-31,133.13,133.13,116.77,120.58,316661,0,-10.65
2011-11-07,120.58,121.72,109.93,114.87,236476,0,-5.71
2011-11-14,116.39,123.62,110.69,112.59,262898,0,-2.28
2011-11-21,112.59,112.59,93.95,100.42,279854,0,-12.17
2011-11-28,100.8,103.46,98.14,98.9,112387,0,-1.52
2011-12-05,100.04,101.18,82.16,83.68,181925,0,-15.21
2011-12-12,85.96,87.49,76.45,80.64,135522,0,-3.04
2011-12-19,78.74,83.68,72.27,82.92,108969,0,2.28
2011-12-26,85.2,86.72,80.26,83.3,99769,0,0.38
2012-01-02,85.2,88.25,81.02,87.49,154979,0,4.18
2012-01-09,87.49,89.01,82.92,83.3,99244,0,-4.18
2012-01-16,85.2,86.72,83.68,84.82,89779,0,1.52
2012-01-30,85.96,100.8,85.96,98.14,306408,0,13.31
2012-02-06,100.42,104.22,96.61,98.9,292737,0,0.76
2012-02-13,98.9,108.79,95.85,100.42,500033,0,1.52
2012-02-20,101.56,104.98,99.66,100.04,198224,0,-0.38
2012-02-27,100.42,104.98,98.9,104.98,166940,0,4.94
2012-03-05,102.32,102.32,88.63,101.56,279592,0,-3.42
2012-03-12,102.7,106.5,99.66,99.66,642262,0,-1.9
2012-03-19,98.9,101.94,94.71,95.85,120800,0,-3.8
2012-03-26,95.09,97.38,85.2,87.11,361221,0,-8.75
2012-04-02,86.72,87.49,77.6,82.16,150508,0,-4.94
2012-04-09,81.4,85.2,77.6,83.68,62041,0,1.52
2012-04-16,83.68,84.44,77.6,77.98,133682,0,-5.71
2012-04-23,77.98,82.16,76.84,76.84,83732,0,-1.14
2012-04-30,76.45,81.02,76.07,78.74,43772,0,1.9
2012-05-07,78.36,79.12,76.07,78.74,59150,0,0.0
2012-05-14,77.22,80.64,76.45,77.98,40615,0,-0.76
2012-05-21,77.22,79.12,75.31,75.92,35620,0,-2.05
2012-05-28,76.07,78.74,75.31,76.07,30758,0,0.15
2012-06-04,75.69,75.69,70.75,73.72,36278,0,-2.36
2012-06-11,70.83,73.64,67.33,72.27,38249,0,-1.45
2012-06-18,70.06,73.79,70.06,72.65,23396,0,0.38
2012-06-25,73.56,73.56,70.9,72.35,22740,0,-0.3
2012-07-02,72.27,77.98,72.27,72.58,91750,0,0.23
2012-07-09,72.58,73.11,69.84,71.13,23002,0,-1.45
2012-07-16,71.13,73.03,69.38,71.36,19847,0,0.23
2012-07-23,69.3,70.6,67.71,68.54,48108,0,-2.81
2012-07-30,68.62,69.76,67.48,67.55,15772,0,-0.99
2012-08-06,68.39,69.53,66.57,69.53,45611,0,1.98
2012-08-13,67.78,69.53,65.8,68.54,33123,0,-0.99
2012-08-20,66.18,68.24,63.22,64.89,91224,0,-3.65
2012-08-27,64.28,64.28,56.3,59.26,143804,0,-5.63
2012-09-03,63.37,67.78,63.07,63.07,237791,0,3.8
2012-09-10,62.23,62.23,56.3,57.06,157738,0,-6.01
2012-09-17,57.28,58.04,49.6,49.6,82942,0,-7.46
2012-09-24,46.18,59.03,46.18,59.03,108838,0,9.43
2012-10-01,61.62,63.6,55.53,58.2,202429,0,-0.84
2012-10-08,56.37,58.04,51.35,53.25,26945,0,-4.94
2012-10-15,53.25,54.77,51.2,52.87,31940,0,-0.38
2012-10-22,52.72,52.72,46.1,46.1,41141,0,-6.77
2012-10-29,42.91,44.35,40.02,42.98,114491,0,-3.12
2012-11-05,42.91,52.87,42.91,52.87,247124,0,9.89
2012-11-12,53.25,53.86,51.05,53.25,157737,0,0.38
2012-11-19,53.25,53.25,52.57,52.95,134472,0,-0.3
2012-11-26,53.1,53.18,52.49,52.49,74529,0,-0.46
2012-12-03,52.57,53.4,52.49,53.25,73083,0,0.76
2012-12-10,52.49,53.02,50.21,51.73,28785,0,-1.52
2012-12-17,52.11,53.25,50.21,51.35,28522,0,-0.38
2012-12-24,50.97,51.05,46.18,46.18,34569,0,-5.17
2012-12-31,46.48,46.94,42.6,43.67,47715,0,-2.51
2013-01-07,43.67,53.25,43.67,50.59,231350,0,6.92
2013-01-14,51.12,53.1,46.41,47.93,126320,0,-2.66
2013-01-21,47.17,48.54,46.03,46.56,32992,0,-1.37
2013-01-28,46.56,54.77,46.56,50.29,230955,0,3.73
2013-02-04,51.73,53.1,47.17,51.35,33781,0,1.07
2013-02-18,51.35,58.58,48.54,55.61,226093,0,4.26
2013-02-25,57.06,57.06,54.39,55.84,53892,0,0.23
2013-03-04,54.77,55.91,53.25,53.33,36935,0,-2.51
2013-03-11,57.06,58.96,55.0,55.53,167333,0,2.21
2013-03-18,53.33,57.06,53.33,54.47,35778,0,-1.07
2013-03-25,54.47,57.36,54.01,56.22,77604,0,1.75
2013-04-01,52.34,57.89,52.34,55.15,123190,0,-1.07
2013-04-08,54.01,57.36,51.88,53.33,148180,0,-1.83
2013-04-15,54.39,56.6,52.11,56.6,499904,0,3.27
2013-04-22,60.56,71.66,57.13,71.66,1269312,0,15.06
2013-04-29,76.0,76.45,66.79,67.93,486443,0,-3.73
2013-05-06,67.93,78.36,67.55,78.36,362386,0,10.42
2013-05-13,83.68,108.79,83.3,108.79,554551,0,30.43
2013-05-20,116.39,124.38,103.46,113.73,770270,0,4.94
2013-05-27,106.5,113.35,103.46,107.65,401208,0,-6.09
2013-06-03,105.74,114.87,102.32,102.32,192416,0,-5.33
2013-06-10,102.7,114.87,98.14,104.22,229016,0,1.9
2013-06-17,97.0,97.0,84.06,84.06,532763,0,-20.16
2013-06-24,84.06,92.81,79.88,89.77,154180,0,5.71
2013-07-01,91.29,94.33,85.2,88.25,107788,0,-1.52
2013-07-08,90.53,105.36,88.25,103.08,338543,0,14.83
2013-07-15,101.94,106.5,95.85,97.38,152408,0,-5.71
2013-07-22,97.38,108.03,95.85,102.7,153235,0,5.33
2013-07-29,103.46,111.83,98.9,111.83,177079,0,9.13
2013-08-05,119.44,137.69,119.44,137.69,2189642,0,25.87
2013-08-12,139.6,147.2,127.81,131.61,1375453,0,-6.09
2013-08-19,128.19,137.69,128.19,129.33,431104,0,-2.28
2013-08-26,121.72,129.33,111.83,114.11,382764,0,-15.21
2013-09-02,118.68,125.52,115.25,117.92,259127,0,3.8
2013-09-09,120.58,120.96,113.73,116.39,154069,0,-1.52
2013-09-16,119.82,119.82,114.49,114.87,68356,0,-1.52
2013-09-23,113.35,129.33,104.98,127.81,426421,0,12.93
2013-09-30,129.33,131.61,122.86,129.33,391766,0,1.52
2013-10-07,129.33,129.33,120.96,123.24,182128,0,-6.09
2013-10-14,122.1,122.1,113.35,115.25,195616,0,-7.99
2013-10-21,117.54,136.93,116.39,134.27,898826,0,19.02
2013-10-28,143.02,143.02,125.9,127.42,305918,0,-6.85
2013-11-04,127.42,143.4,123.24,127.81,424816,0,0.38
2013-11-11,130.85,132.37,120.2,122.1,268693,0,-5.71
2013-11-18,122.1,128.95,120.2,128.95,151080,0,6.85
2013-11-25,137.69,150.25,128.95,143.78,1752830,0,14.83
2013-12-02,142.64,146.82,131.61,132.37,615833,0,-11.41
2013-12-09,133.89,133.89,127.81,131.61,265166,0,-0.76
2013-12-16,131.61,139.22,124.0,130.85,783210,0,-0.76
2013-12-23,130.85,131.99,126.28,128.57,817522,0,-2.28
2013-12-30,130.47,135.41,124.0,124.38,694955,0,-4.18
2014-01-06,124.38,126.28,112.59,117.15,570590,0,-7.23
2014-01-13,117.15,122.48,114.87,116.39,333188,0,-0.76
2014-01-20,116.39,117.92,111.45,111.45,166668,0,-4.94
2014-01-27,110.31,110.31,106.5,108.03,51528,0,-3.42
2014-02-03,108.03,116.77,104.22,111.07,92179,0,3.04
2014-02-10,112.59,112.59,103.46,105.74,260024,0,-5.33
2014-02-17,106.5,120.58,105.74,110.31,2798220,0,4.56
2014-02-24,114.11,114.87,106.5,107.27,792733,0,-3.04
2014-03-03,107.27,107.27,95.47,96.23,856399,0,-11.03
2014-03-10,98.14,103.46,91.67,101.18,741554,0,4.94
2014-03-17,102.7,102.7,94.33,95.09,303534,0,-6.09
2014-03-24,93.57,94.33,90.53,90.53,306407,0,-4.56
2014-03-31,91.29,94.71,90.53,91.29,167650,0,0.76
2014-04-07,92.43,93.19,86.72,87.11,267983,0,-4.18
2014-04-14,87.11,89.01,83.68,83.68,196930,0,-3.42
2014-04-21,83.68,85.96,73.26,73.64,278456,0,-10.04
2014-04-28,68.85,71.59,65.5,67.55,320604,0,-6.09
2014-05-05,62.84,79.12,62.08,75.16,1079999,0,7.61
2014-05-12,75.69,75.69,55.61,55.61,370305,0,-19.55
2014-05-19,51.73,55.61,43.36,52.72,413897,0,-2.89
2014-05-26,56.3,56.3,49.83,49.9,94861,0,-2.81
2014-06-02,48.69,53.94,48.69,51.96,43813,0,2.05
2014-06-09,51.35,56.68,49.52,56.68,148255,0,4.72
2014-06-16,56.3,74.1,56.3,66.95,350876,0,10.27
2014-06-23,69.46,69.46,56.52,56.52,92941,0,-10.42
2014-06-30,56.52,60.4,53.78,53.78,48119,0,-2.74
2014-07-07,53.78,53.78,53.78,53.78,0,0,0.0
2014-07-14,53.78,53.78,53.78,53.78,0,0,0.0
2014-07-21,53.78,53.78,53.78,53.78,0,0,0.0
2014-07-28,53.78,53.78,53.78,53.78,0,0,0.0
2014-08-04,53.78,53.78,53.78,53.78,0,0,0.0
2014-08-11,53.78,53.78,53.78,53.78,0,0,0.0
2014-08-18,53.78,53.78,53.78,53.78,0,0,0.0
2014-08-25,53.78,53.78,53.78,53.78,0,0,0.0
2014-09-01,53.78,53.78,53.78,53.78,0,0,0.0
2014-09-08,53.78,53.78,53.78,53.78,0,0,0.0
2014-09-15,53.78,53.78,53.78,53.78,0,0,0.0
2014-09-22,53.78,53.78,53.78,53.78,0,0,0.0
2014-09-29,53.78,53.78,53.78,53.78,0,0,0.0
2014-10-06,53.78,53.78,53.78,53.78,0,0,0.0
2014-10-13,53.78,53.78,53.78,53.78,0,0,0.0
2014-10-20,53.78,53.78,53.78,53.78,0,0,0.0
2014-10-27,53.78,53.78,53.78,53.78,0,0,0.0
2014-11-03,53.78,53.78,53.78,53.78,0,0,0.0
2014-11-10,53.78,53.78,53.78,53.78,0,0,0.0
2014-11-17,53.78,53.78,53.78,53.78,0,0,0.0
2014-11-24,53.78,53.78,53.78,53.78,0,0,0.0
2014-12-01,53.78,53.78,53.78,53.78,0,0,0.0
2014-12-08,53.78,53.78,53.78,53.78,0,0,0.0
2014-12-15,53.78,53.78,53.78,53.78,0,0,0.0
2014-12-22,53.78,53.78,53.78,53.78,0,0,0.0
2014-12-29,53.78,53.78,53.78,53.78,0,0,0.0
2015-01-05,53.78,53.78,43.44,44.12,163841,0,-9.66
2015-01-12,44.05,44.05,35.6,41.23,176118,0,-2.89
2015-01-19,44.05,48.61,40.32,46.63,124512,0,5.4
2015-01-26,47.93,50.67,45.34,45.34,74405,0,-1.29
2015-02-02,44.35,44.35,38.65,38.8,35599,0,-6.54
2015-02-09,38.8,45.04,38.11,42.98,39725,0,4.18
2015-02-23,40.09,52.57,40.09,52.57,208181,0,9.59
2015-03-02,56.22,73.56,54.77,73.56,387629,0,21.0
2015-03-09,78.36,101.94,78.36,101.94,801974,0,28.38
2015-03-16,101.94,117.92,101.56,114.87,916170,0,12.93
2015-03-23,117.92,117.92,100.04,109.55,500749,0,-5.33
2015-03-30,111.07,111.07,100.8,103.08,242899,0,-6.47
2015-04-06,103.46,103.84,87.87,90.91,193015,0,-12.17
2015-04-13,92.81,92.81,76.07,79.5,302774,0,-11.41
2015-04-20,81.4,83.68,65.8,68.39,412192,0,-11.11
2015-04-27,63.67,74.1,62.46,74.1,302419,0,5.71
2015-05-04,77.98,102.7,77.22,97.38,454137,0,23.28
2015-05-11,98.14,98.14,81.4,91.29,203638,0,-6.09
2015-05-18,91.29,97.0,88.63,96.61,92898,0,5.33
2015-05-25,95.09,96.61,89.39,89.39,174168,0,-7.23
2015-06-01,80.64,80.64,53.02,64.74,276125,0,-24.65
2015-06-08,64.89,65.04,53.25,57.59,180840,0,-7.15
2015-06-15,55.53,59.87,54.93,55.31,18676,0,-2.28
2015-06-22,57.44,61.54,54.01,60.86,111161,0,5.55
2015-06-29,55.69,62.91,53.25,57.06,53540,0,-3.8
2015-07-06,58.43,59.34,53.4,53.4,23541,0,-3.65
2015-07-13,57.82,59.34,48.84,56.07,46400,0,2.66
2015-07-20,52.11,53.86,41.84,45.42,65735,0,-10.65
2015-07-27,42.3,46.86,39.79,44.05,81522,0,-1.37
2015-08-03,41.46,42.45,36.59,39.33,31939,0,-4.72
2015-08-10,40.78,40.78,35.76,37.28,74138,0,-2.05
2015-08-17,38.34,47.09,37.28,47.09,75975,0,9.81
2015-08-24,47.24,54.55,43.74,52.87,47735,0,5.78
2015-08-31,51.73,57.06,51.73,55.38,42079,0,2.51
2015-09-07,53.86,55.31,51.73,54.39,45253,0,-0.99
2015-09-14,54.39,55.53,52.49,54.47,48963,0,0.08
2015-09-21,56.07,59.19,52.49,55.15,72574,0,0.68
2015-09-28,55.15,60.86,50.74,60.4,30916,0,5.25
2015-10-05,60.86,60.86,57.97,59.11,29714,0,-1.29
2015-10-12,60.86,62.69,55.91,57.82,21765,0,-1.29
2015-10-19,57.06,59.19,53.56,55.38,24901,0,-2.43
2015-10-26,54.7,59.26,53.33,54.7,49979,0,-0.68
2015-11-02,54.01,58.96,54.01,55.99,22216,0,1.29
2015-11-09,54.24,56.83,52.11,52.11,14145,0,-3.88
2015-11-16,50.59,54.55,49.07,54.01,107532,0,1.9
2015-11-23,58.58,58.58,51.12,54.7,62307,0,0.68
2015-11-30,53.25,54.39,49.68,53.25,91756,0,-1.45
2015-12-07,53.25,54.7,50.36,53.86,26344,0,0.61
2015-12-14,54.01,58.88,48.0,53.1,33453,0,-0.76
2015-12-21,53.1,57.21,50.97,52.49,21563,0,-0.61
2015-12-28,50.67,53.02,45.34,46.41,34836,0,-6.09
2016-01-04,45.64,51.5,42.98,50.21,131717,0,3.8
2016-01-11,53.1,53.1,44.5,45.42,22220,0,-4.79
2016-01-18,48.31,48.31,41.84,45.64,8074,0,0.23
2016-01-25,45.64,49.14,41.84,44.81,10913,0,-0.84
2016-02-01,41.84,45.34,41.84,42.22,5520,0,-2.59
2016-02-15,45.04,49.14,41.84,46.63,6307,0,4.41
2016-02-22,47.7,53.1,43.21,52.72,15008,0,6.09
2016-02-29,52.72,56.45,49.6,54.62,7279,0,1.9
2016-03-07,55.46,55.46,48.31,48.46,12362,0,-6.16
2016-03-14,48.16,49.75,47.17,49.22,24329,0,0.76
2016-03-21,49.9,52.11,46.48,49.98,32353,0,0.76
2016-03-28,47.93,51.96,47.39,49.45,37606,0,-0.53
2016-04-04,49.98,51.43,47.93,50.29,12838,0,0.84
2016-04-11,52.34,53.48,48.69,53.48,30624,0,3.2
2016-04-18,54.24,54.62,50.97,51.73,35667,0,-1.75
2016-04-25,51.73,57.59,50.97,56.6,91950,0,4.87
2016-05-02,56.9,81.4,54.77,78.36,307494,0,21.76
2016-05-09,78.36,79.88,57.13,58.96,224646,0,-19.4
