date,open,high,low,close,volume,turnover,change
2016-10-03,26.17,27.13,25.82,26.9,14420,0,0.7
2016-10-10,27.14,27.14,25.82,25.82,4801,0,-1.08
2016-10-17,26.03,26.2,25.01,25.01,17638,0,-0.82
2016-10-24,25.01,25.01,25.01,25.01,0,0,0.0
2016-10-31,25.01,25.01,25.01,25.01,0,0,0.0
2016-11-07,24.89,26.1,24.89,26.1,36892,0,1.1
2016-11-14,26.1,26.1,26.1,26.1,0,0,0.0
2016-11-21,25.5,27.21,25.5,26.86,87631,0,0.76
2016-11-28,27.07,27.07,25.56,25.56,31531,0,-1.31
2016-12-05,25.56,25.56,25.5,25.5,8002,0,-0.06
2016-12-12,24.45,24.56,23.83,24.1,27209,0,-1.4
2016-12-19,24.81,25.74,23.77,24.97,74425,0,0.87
2016-12-26,25.37,25.37,25.08,25.37,12003,0,0.4
2017-01-02,25.37,25.41,24.81,25.19,24807,0,-0.17
2017-01-09,24.81,25.85,24.56,25.85,52817,0,0.66
2017-01-16,25.85,25.85,24.4,24.8,62472,0,-1.05
2017-01-23,24.73,25.67,24.73,25.15,11363,0,0.35
2017-01-30,25.33,26.93,25.15,26.55,78189,0,1.4
2017-02-06,26.9,27.51,26.2,26.97,306241,0,0.42
2017-02-13,26.81,32.84,26.38,27.95,1245177,0,0.98
2017-02-20,27.88,29.34,27.55,28.21,445557,0,0.27
2017-02-27,29.2,29.34,27.61,28.92,247356,0,0.71
2017-03-06,28.65,29.69,27.55,28.79,395264,0,-0.14
2017-03-13,28.26,41.92,27.6,39.47,3158127,0,10.69
2017-03-20,43.67,45.04,28.16,28.3,14091109,0,-11.18
2017-03-27,28.72,28.75,24.24,24.45,5299360,0,-3.84
2017-04-03,24.8,29.31,24.8,27.7,5174670,0,3.25
2017-04-10,27.7,27.7,24.45,24.45,2512188,0,-3.25
2017-04-17,24.45,25.29,24.31,24.56,1533389,0,0.1
2017-04-24,24.63,24.63,23.06,23.68,1371831,0,-0.87
2017-05-01,23.68,24.07,22.67,22.78,1030785,0,-0.91
2017-05-08,22.78,22.92,20.68,21.66,2691403,0,-1.12
2017-05-15,22.32,23.23,20.44,21.59,1334021,0,-0.07
2017-05-22,21.45,23.13,21.38,22.71,1209650,0,1.12
2017-05-29,22.53,22.78,21.97,22.04,442975,0,-0.66
2017-06-05,22.01,24.42,21.87,23.51,1788151,0,1.47
2017-06-12,23.41,24.1,22.46,22.88,1221688,0,-0.63
2017-06-19,23.2,23.2,22.18,22.74,602144,0,-0.14
2017-06-26,22.78,22.92,22.57,22.74,662806,0,0.0
2017-07-03,22.74,24.02,22.43,22.91,1382099,0,0.17
2017-07-10,23.02,23.06,22.47,22.62,558765,0,-0.3
2017-07-17,22.54,22.8,22.32,22.32,390351,0,-0.3
2017-07-24,22.36,22.47,21.91,22.02,342846,0,-0.3
2017-07-31,22.02,22.36,21.1,21.25,448166,0,-0.78
2017-08-07,21.25,22.06,19.58,19.7,693785,0,-1.55
2017-08-14,19.81,20.32,18.88,19.84,490022,0,0.15
2017-08-21,20.14,20.32,19.88,19.88,202049,0,0.04
2017-08-28,20.1,21.14,19.58,20.66,341983,0,0.78
2017-09-04,20.69,22.43,20.32,21.54,648956,0,0.89
2017-09-11,21.8,21.84,21.21,21.51,257082,0,-0.04
2017-09-18,21.51,21.99,20.47,20.69,338209,0,-0.81
2017-09-25,20.69,20.69,20.14,20.29,216106,0,-0.41
2017-10-02,20.58,21.4,20.55,20.8,286846,0,0.52
2017-10-09,21.1,21.43,20.95,21.14,211462,0,0.33
2017-10-16,21.4,21.69,20.88,21.4,499865,0,0.26
2017-10-23,21.51,21.69,20.73,20.8,374866,0,-0.59
2017-10-30,20.88,21.65,20.62,21.51,555598,0,0.7
2017-11-06,21.51,21.84,21.36,21.54,600228,0,0.04
2017-11-13,21.62,22.91,21.03,21.03,1867558,0,-0.52
2017-11-20,20.95,20.99,20.51,20.95,377768,0,-0.07
2017-11-27,21.06,21.95,20.95,21.1,657204,0,0.15
2017-12-04,21.25,21.51,20.8,20.99,246651,0,-0.11
2017-12-11,20.84,21.17,20.4,21.1,442093,0,0.11
2017-12-18,21.1,21.25,20.69,20.99,299797,0,-0.11
2017-12-25,21.06,21.58,20.69,21.54,339392,0,0.55
2018-01-01,21.54,21.58,20.95,21.28,280265,0,-0.26
2018-01-08,21.28,21.51,20.77,20.95,246690,0,-0.33
2018-01-15,21.03,21.1,20.95,20.99,203306,0,0.04
2018-01-22,21.1,23.83,20.69,23.83,2727667,0,2.85
2018-01-29,24.76,26.2,22.73,23.65,9356957,0,-0.18
2018-02-05,23.1,25.79,22.84,23.83,3337289,0,0.18
2018-02-12,23.1,23.46,22.54,22.58,249693,0,-1.26
2018-02-19,23.13,27.97,22.91,27.97,6017873,0,5.4
2018-02-26,29.12,29.16,26.05,26.5,7165435,0,-1.48
2018-03-05,27.53,31.37,27.53,28.34,9288932,0,1.85
2018-03-12,28.71,28.86,26.61,27.86,2961891,0,-0.48
2018-03-19,27.6,29.49,25.42,26.05,5602203,0,-1.81
2018-03-26,26.57,27.46,26.2,26.68,1703020,0,0.63
2018-04-02,26.42,26.9,25.87,26.13,497001,0,-0.55
2018-04-09,26.13,26.86,25.05,26.31,1892351,0,0.18
2018-04-16,25.87,26.13,25.16,25.68,624392,0,-0.63
2018-04-23,25.65,26.57,23.72,23.91,893485,0,-1.77
2018-04-30,23.95,24.5,23.58,23.65,375180,0,-0.26
2018-05-07,23.43,24.2,23.02,23.8,685057,0,0.15
2018-05-14,24.24,25.31,23.87,24.5,656291,0,0.7
2018-05-21,24.87,24.87,23.91,24.02,322623,0,-0.48
2018-05-28,24.02,24.83,24.02,24.8,609346,0,0.78
2018-06-04,24.94,25.79,24.68,24.83,608302,0,0.04
2018-06-11,24.76,24.91,24.06,24.31,589788,0,-0.52
2018-06-18,24.31,24.39,23.65,23.95,297878,0,-0.37
2018-06-25,24.24,24.24,23.58,24.06,484317,0,0.11
2018-07-02,24.09,24.39,22.67,23.69,763733,0,-0.36
2018-07-09,23.69,24.13,23.02,23.93,261334,0,0.24
2018-07-16,23.93,23.93,23.38,23.73,265698,0,-0.2
2018-07-23,24.09,24.29,23.46,23.69,283772,0,-0.04
2018-07-30,23.57,24.01,23.54,23.77,256253,0,0.08
2018-08-06,24.05,24.05,23.46,23.65,379649,0,-0.12
2018-08-13,23.5,23.89,23.06,23.18,261228,0,-0.47
2018-08-20,23.18,23.65,22.9,23.14,126680,0,-0.04
2018-08-27,23.22,23.54,23.1,23.46,91329,0,0.32
2018-09-03,23.14,23.73,23.14,23.34,240088,0,-0.12
2018-09-10,23.34,23.85,23.1,23.73,371337,0,0.4
2018-09-17,23.77,23.93,23.57,23.93,136049,0,0.2
2018-09-24,24.09,24.72,24.09,24.6,196872,0,0.67
2018-10-01,24.37,24.52,23.42,23.42,98062,0,-1.19
2018-10-08,23.93,23.93,20.96,21.87,260899,0,-1.54
2018-10-15,21.6,21.87,20.96,21.4,102465,0,-0.47
2018-10-22,21.56,21.72,20.96,20.96,115242,0,-0.44
2018-10-29,20.57,21.99,20.57,21.6,89632,0,0.63
2018-11-05,21.36,21.48,20.65,20.65,46415,0,-0.95
2018-11-12,20.61,21.28,19.78,21.16,81629,0,0.51
2018-11-19,20.85,21.12,20.77,21.12,59221,0,-0.04
2018-11-26,21.12,23.3,21.12,22.63,299572,0,1.5
2018-12-03,22.94,23.73,22.63,23.34,124844,0,0.71
2018-12-10,23.34,23.46,22.86,23.18,21095,0,-0.16
2018-12-17,23.18,23.34,22.35,23.02,60822,0,-0.16
2018-12-24,22.94,23.3,22.15,23.26,65623,0,0.24
2018-12-31,23.26,23.26,22.55,22.9,24008,0,-0.36
2019-01-07,22.27,22.94,22.19,22.51,56019,0,-0.4
2019-01-14,22.55,22.7,21.95,22.63,80064,0,0.12
2019-01-21,22.35,22.63,22.19,22.55,32170,0,-0.08
2019-01-28,22.55,22.98,22.35,22.98,73755,0,0.44
2019-02-11,24.29,24.29,23.02,23.26,80028,0,0.28
2019-02-18,23.26,23.5,23.1,23.26,49616,0,0.0
2019-02-25,23.26,23.26,22.86,22.94,55220,0,-0.32
2019-03-04,23.06,23.57,22.9,23.18,48015,0,0.24
2019-03-11,23.34,23.97,23.26,23.42,114729,0,0.24
2019-03-18,23.38,25.71,23.26,25.39,405974,0,1.98
2019-03-25,25.43,25.95,25.0,25.24,509303,0,-0.16
2019-04-01,25.24,26.22,25.16,25.59,235233,0,0.36
2019-04-08,25.63,25.75,25.04,25.32,196872,0,-0.28
2019-04-15,25.71,26.19,25.43,25.79,267298,0,0.47
2019-04-22,25.79,25.79,25.08,25.2,93606,0,-0.59
2019-04-29,25.2,26.03,25.16,25.87,149274,0,0.67
2019-05-06,25.87,25.87,24.48,25.51,217798,0,-0.36
2019-05-13,25.47,26.22,24.92,25.32,306040,0,-0.2
2019-05-20,25.71,25.71,24.96,25.12,121675,0,-0.2
2019-05-27,25.35,25.71,25.16,25.35,136073,0,0.24
2019-06-03,25.35,25.71,24.92,24.92,179484,0,-0.44
2019-06-10,24.92,26.03,24.92,25.87,281888,0,0.95
2019-06-17,25.91,27.65,25.51,27.1,962848,0,1.23
2019-06-24,27.33,27.57,26.7,26.7,503076,0,-0.4
2019-07-01,27.1,27.98,26.5,27.6,616355,0,0.9
2019-07-08,27.64,28.7,27.26,28.32,595422,0,0.72
2019-07-15,28.36,29.21,28.36,29.12,516671,0,0.8
2019-07-22,29.12,29.67,28.57,29.42,637014,0,0.3
2019-07-29,29.51,30.48,29.51,29.93,766936,0,0.51
2019-08-05,29.97,30.14,28.91,29.8,353733,0,-0.13
2019-08-12,29.72,29.97,28.19,28.79,395651,0,-1.02
2019-08-19,29.0,29.29,28.49,28.79,196353,0,0.0
2019-08-26,28.79,29.25,28.15,29.12,165363,0,0.34
2019-09-02,29.12,29.34,28.96,29.12,269738,0,0.0
2019-09-09,28.15,28.32,27.77,27.94,192225,0,-1.19
2019-09-16,27.73,28.36,27.64,28.36,225600,0,0.42
2019-09-23,28.36,28.4,27.77,27.77,184068,0,-0.59
2019-09-30,27.77,28.32,27.35,27.73,40014,0,-0.04
2019-10-07,27.47,27.56,27.22,27.26,67263,0,-0.47
2019-10-14,27.18,27.73,27.18,27.64,83869,0,0.38
2019-10-21,27.64,27.64,26.92,27.22,129647,0,-0.42
2019-10-28,27.73,27.73,27.3,27.52,89652,0,0.3
2019-11-04,27.39,27.47,27.13,27.26,80028,0,-0.25
2019-11-11,27.35,27.9,27.22,27.85,97634,0,0.59
2019-11-18,28.19,28.19,27.52,27.73,139250,0,-0.13
2019-11-25,27.85,28.28,27.85,28.07,139270,0,0.34
2019-12-02,28.45,29.59,28.28,29.04,781091,0,0.97
2019-12-09,29.25,29.38,28.53,28.91,592583,0,-0.13
2019-12-16,28.96,29.25,28.96,29.08,246491,0,0.17
2019-12-23,29.08,29.17,28.74,28.91,227282,0,-0.17
2019-12-30,28.96,29.08,28.57,28.57,164861,0,-0.34
2020-01-06,28.53,28.53,27.98,28.11,428958,0,-0.47
2020-01-13,28.19,29.63,28.15,29.08,204874,0,0.97
2020-01-20,29.12,29.29,29.08,29.12,52933,0,0.04
2020-01-27,27.52,27.85,27.52,27.85,36813,0,-1.27
2020-02-03,26.8,28.32,26.8,28.07,196872,0,0.21
2020-02-10,28.36,28.36,27.22,27.77,264097,0,-0.3
2020-02-17,27.98,27.98,27.52,27.64,291308,0,-0.13
2020-02-24,27.6,27.9,27.56,27.69,147254,0,0.04
2020-03-02,27.52,27.94,27.52,27.9,136049,0,0.21
2020-03-09,27.9,27.94,24.34,25.36,324919,0,-2.54
2020-03-16,25.4,26.46,23.71,24.55,376139,0,-0.8
2020-03-23,24.34,25.82,23.71,25.1,299311,0,0.55
2020-03-30,24.76,25.78,24.76,25.78,155257,0,0.68
2020-04-06,26.08,32.17,26.03,30.31,2075976,0,4.53
2020-04-13,30.9,30.99,29.97,30.39,920343,0,0.08
2020-04-20,30.39,31.37,30.1,30.99,782692,0,0.59
2020-04-27,30.94,31.54,30.9,31.41,491383,0,0.42
2020-05-04,31.33,31.49,30.35,31.49,680253,0,0.08
2020-05-11,32.68,33.1,30.39,30.78,1136425,0,-0.72
2020-05-18,31.24,31.54,30.69,30.99,420956,0,0.21
2020-05-25,30.99,34.03,30.94,33.06,1205249,0,2.07
2020-06-01,33.1,34.88,33.1,33.99,2114391,0,0.93
2020-06-08,34.29,34.29,31.58,32.85,1041989,0,-1.14
2020-06-15,32.89,34.03,32.89,33.7,473776,0,0.85
2020-06-22,33.74,33.87,33.27,33.36,350530,0,-0.34
2020-06-29,33.36,34.24,32.98,33.79,637037,0,0.43
2020-07-06,33.88,34.83,33.75,33.88,1014779,0,0.09
2020-07-13,34.33,34.33,32.08,32.08,750679,0,-1.81
2020-07-20,32.08,32.84,32.08,32.26,398547,0,0.18
2020-07-27,32.48,32.84,31.62,32.8,542602,0,0.54
2020-08-03,32.89,33.3,32.57,32.98,360134,0,0.18
2020-08-10,32.98,32.98,32.44,32.98,201675,0,0.0
2020-08-17,32.66,33.3,32.08,33.02,436962,0,0.05
2020-08-24,32.98,33.61,32.98,33.25,219279,0,0.23
2020-08-31,33.43,33.84,33.34,33.48,161657,0,0.23
2020-09-07,33.66,33.75,32.44,32.44,256094,0,-1.04
2020-09-14,32.44,32.53,31.85,32.12,384142,0,-0.32
2020-09-21,32.3,32.3,31.22,31.26,137649,0,-0.86
2020-09-28,31.26,31.53,31.04,31.4,89632,0,0.14
2020-10-05,31.31,31.94,31.22,31.85,147254,0,0.45
2020-10-12,31.85,32.53,31.62,31.94,164860,0,0.09
2020-10-19,32.26,32.26,31.58,32.12,52818,0,0.18
2020-10-26,31.94,32.53,31.26,31.62,160058,0,-0.5
2020-11-02,31.62,31.89,31.26,31.85,128046,0,0.23
2020-11-09,31.89,32.12,31.58,31.71,188869,0,-0.14
2020-11-16,31.76,32.08,31.53,31.62,174463,0,-0.09
2020-11-23,31.89,31.89,31.53,31.76,171262,0,0.14
2020-11-30,32.03,32.21,31.76,32.12,94433,0,0.36
2020-12-07,32.21,32.21,30.36,30.68,307314,0,-1.45
2020-12-14,30.68,30.68,27.56,27.87,1398924,0,-2.8
2020-12-21,28.05,28.37,27.51,28.01,1158833,0,0.14
2020-12-28,28.37,29.64,28.28,29.18,651443,0,1.17
2021-01-04,29.18,29.32,28.46,28.91,320118,0,-0.27
2021-01-11,29.32,29.32,28.69,28.91,435362,0,0.0
2021-01-18,28.87,29.0,28.24,28.46,352130,0,-0.45
2021-01-25,28.46,29.14,28.28,28.37,265698,0,-0.09
2021-02-01,28.1,28.69,28.05,28.37,185667,0,0.0
2021-02-15,28.42,29.14,28.42,29.05,208077,0,0.68
2021-02-22,29.46,30.18,29.0,30.18,536200,0,1.13
2021-03-01,31.08,32.53,30.77,30.99,825908,0,0.81
2021-03-08,31.22,31.35,29.36,30.36,560208,0,-0.63
2021-03-15,30.31,31.67,30.09,31.44,579415,0,1.08
2021-03-22,31.04,31.85,30.86,31.58,721868,0,0.14
2021-03-29,31.62,31.89,31.49,31.71,488181,0,0.14
2021-04-05,31.71,32.08,31.62,32.08,372939,0,0.36
2021-04-12,31.85,31.85,31.08,31.49,496184,0,-0.59
2021-04-19,31.31,31.76,31.26,31.44,316917,0,-0.05
2021-04-26,31.44,31.85,31.17,31.53,169662,0,0.09
2021-05-03,31.58,31.8,30.31,31.17,268899,0,-0.36
2021-05-10,31.53,31.53,27.69,30.18,353730,0,-0.99
2021-05-17,29.41,31.04,29.32,30.27,177664,0,0.09
2021-05-24,30.27,31.04,30.0,30.72,52817,0,0.45
2021-05-31,30.81,30.81,30.4,30.54,81628,0,-0.18
2021-06-07,30.54,30.77,30.09,30.31,99235,0,-0.23
2021-06-14,30.49,30.77,30.31,30.72,144053,0,0.41
2021-06-21,30.72,31.26,30.31,30.49,233686,0,-0.23
2021-06-28,30.49,31.17,30.22,30.27,329721,0,-0.23
2021-07-05,30.49,30.54,30.27,30.49,124846,0,0.23
2021-07-12,30.31,30.54,30.27,30.54,176064,0,0.05
2021-07-19,30.68,30.86,30.49,30.77,164860,0,0.23
2021-07-26,30.77,30.95,30.49,30.63,241689,0,-0.14
2021-08-02,30.63,30.95,30.45,30.86,646640,0,0.23
2021-08-09,32.42,32.42,30.32,30.47,419355,0,-0.39
2021-08-16,30.37,30.9,29.05,29.3,256094,0,-1.17
2021-08-23,29.3,30.56,29.3,30.56,24006,0,1.27
2021-08-30,30.56,30.66,30.12,30.22,97634,0,-0.34
2021-09-06,30.61,30.61,30.22,30.56,54418,0,0.34
2021-09-13,30.56,30.56,30.03,30.42,52819,0,-0.15
2021-09-20,30.42,30.56,30.03,30.27,25609,0,-0.15
2021-09-27,30.27,30.61,29.69,29.73,59221,0,-0.54
2021-10-04,30.42,30.42,29.49,29.69,70424,0,-0.05
2021-10-11,30.27,30.27,29.54,30.03,73626,0,0.34
2021-10-18,30.32,30.32,29.39,29.73,88031,0,-0.29
2021-10-25,29.73,30.27,29.69,30.22,52818,0,0.49
2021-11-01,30.42,30.76,29.98,30.61,76827,0,0.39
2021-11-08,30.71,31.2,30.17,30.17,174463,0,-0.44
2021-11-15,30.22,30.51,29.83,30.32,99235,0,0.15
2021-11-22,30.12,30.27,29.73,29.83,128046,0,-0.49
2021-11-29,30.12,30.27,29.83,30.03,67223,0,0.19
2021-12-06,29.83,32.71,29.73,31.0,478576,0,0.97
2021-12-13,31.0,34.56,30.71,34.37,2072774,0,3.36
2021-12-20,34.46,35.15,31.73,31.83,1011577,0,-2.53
2021-12-27,31.68,32.42,31.68,32.32,204875,0,0.49
2022-01-03,32.37,32.66,31.25,31.83,496184,0,-0.49
2022-01-10,31.64,31.83,31.1,31.25,160058,0,-0.58
2022-01-17,31.34,31.64,31.15,31.2,46415,0,-0.05
2022-01-24,30.81,31.44,30.76,31.0,46416,0,-0.19
2022-02-07,31.1,32.9,31.0,32.61,368136,0,1.61
2022-02-14,32.17,32.66,31.68,32.37,164861,0,-0.24
2022-02-21,32.27,32.32,30.86,31.25,347329,0,-1.12
2022-02-28,31.44,31.88,31.25,31.73,142452,0,0.49
2022-03-07,31.68,31.68,31.2,31.44,193670,0,-0.29
2022-03-14,31.54,31.64,30.47,31.05,280104,0,-0.39
2022-03-21,31.05,31.2,30.9,31.0,91232,0,-0.05
2022-03-28,31.0,31.15,30.81,31.15,115240,0,0.15
2022-04-04,31.15,31.25,31.15,31.25,56019,0,0.1
2022-04-11,31.2,31.25,30.95,31.0,91233,0,-0.24
2022-04-18,31.0,31.25,30.9,31.15,60820,0,0.15
2022-04-25,30.9,31.39,30.22,31.0,102436,0,-0.15
2022-05-02,31.0,31.34,30.71,30.81,33611,0,-0.19
2022-05-09,30.81,31.1,30.56,30.61,41612,0,-0.19
2022-05-16,30.71,31.2,30.71,31.15,38412,0,0.54
2022-05-23,31.15,31.15,30.95,30.95,11203,0,-0.19
2022-05-30,30.95,31.25,30.76,31.2,48017,0,0.24
2022-06-06,31.44,31.44,30.61,30.71,78427,0,-0.49
2022-06-13,30.71,30.71,30.32,30.32,68824,0,-0.39
2022-06-20,30.32,30.61,29.59,30.47,48017,0,0.15
2022-06-27,30.32,30.42,29.27,29.27,128046,0,-1.19
2022-07-04,28.86,29.69,28.86,29.69,78428,0,0.42
2022-07-11,29.69,30.42,29.38,30.42,49616,0,0.73
2022-07-18,30.83,31.14,30.57,31.04,52817,0,0.62
2022-07-25,31.04,31.09,30.52,30.57,92833,0,-0.47
2022-08-01,30.57,31.35,30.57,31.2,44815,0,0.62
2022-08-08,31.2,31.2,30.42,30.68,65622,0,-0.52
2022-08-15,30.68,30.78,30.42,30.42,94433,0,-0.26
2022-08-22,30.63,30.83,30.05,30.26,131246,0,-0.16
2022-08-29,30.16,30.68,30.16,30.42,64022,0,0.16
2022-09-05,30.42,30.83,30.31,30.83,32011,0,0.42
2022-09-12,30.83,31.25,30.42,30.73,54420,0,-0.1
2022-09-19,30.52,30.68,29.43,30.37,128046,0,-0.36
2022-09-26,30.37,30.37,29.12,29.43,68825,0,-0.94
2022-10-03,29.43,30.05,29.22,30.05,38412,0,0.62
2022-10-10,30.05,30.16,29.12,30.16,28810,0,0.1
2022-10-17,30.16,30.52,29.69,29.69,17606,0,-0.47
2022-10-24,29.85,30.0,29.17,29.17,68824,0,-0.52
2022-10-31,29.38,29.9,29.33,29.9,46416,0,0.73
2022-11-07,30.0,30.68,30.0,30.31,105637,0,0.42
2022-11-14,30.31,30.31,29.95,30.16,105637,0,-0.16
2022-11-21,30.21,30.42,30.05,30.42,83230,0,0.26
2022-11-28,30.26,30.78,30.26,30.57,118443,0,0.16
2022-12-05,30.83,31.77,30.47,30.52,153656,0,-0.05
2022-12-12,30.52,31.09,30.26,30.47,131247,0,-0.05
2022-12-19,30.47,30.88,30.31,30.52,30410,0,0.05
2022-12-26,30.42,30.52,30.0,30.26,83229,0,-0.26
2023-01-02,30.21,30.47,30.21,30.47,22406,0,0.21
2023-01-09,30.52,30.99,30.16,30.47,105639,0,0.0
2023-01-16,30.57,30.57,30.57,30.57,4801,0,0.1
2023-01-30,30.57,30.83,30.52,30.73,48016,0,0.16
2023-02-06,30.68,30.78,30.47,30.78,73625,0,0.05
2023-02-13,30.94,31.46,30.94,31.4,148854,0,0.62
2023-02-20,32.24,33.02,32.08,32.65,430560,0,1.25
2023-02-27,32.65,32.96,32.5,32.86,57620,0,0.21
2023-03-06,32.91,33.12,32.5,32.6,134447,0,-0.26
2023-03-13,32.34,34.32,31.66,33.33,270500,0,0.73
2023-03-20,33.54,34.26,33.33,33.48,168060,0,0.16
2023-03-27,33.48,33.59,33.33,33.43,59220,0,-0.05
2023-04-03,33.33,33.43,33.28,33.33,22408,0,-0.1
2023-04-10,33.12,34.21,33.12,33.85,137649,0,0.52
2023-04-17,34.06,34.42,33.59,33.74,228884,0,-0.1
2023-04-24,33.74,34.26,33.22,34.0,156857,0,0.26
2023-05-01,34.0,36.19,34.0,34.63,472176,0,0.62
2023-05-08,35.04,39.26,34.63,37.9,2202423,0,3.28
2023-05-15,37.96,41.44,37.9,39.78,2706613,0,1.87
2023-05-22,39.93,41.6,39.88,40.09,1342902,0,0.31
2023-05-29,40.19,42.79,40.09,40.97,1631009,0,0.88
2023-06-05,41.49,56.41,40.87,56.41,7418779,0,15.44
2023-06-12,61.35,71.75,59.27,68.37,10000548,0,11.96
2023-06-19,69.41,72.79,65.25,68.11,2701811,0,-0.26
2023-06-26,68.11,72.53,59.53,59.79,5373212,0,-8.32
2023-07-03,61.39,65.72,56.25,57.87,7534023,0,-1.92
2023-07-10,55.71,58.69,50.63,58.14,6050266,0,0.27
2023-07-17,57.33,59.77,53.71,56.52,3860645,0,-1.62
2023-07-24,56.25,61.66,53.22,61.12,4632135,0,4.6
2023-07-31,61.39,61.93,53.71,56.25,2061571,0,-4.87
2023-08-07,52.47,52.63,48.95,49.65,2740224,0,-6.6
2023-08-14,48.63,50.36,47.27,48.73,1320493,0,-0.92
2023-08-21,48.95,49.98,47.98,48.68,1141226,0,-0.05
2023-08-28,48.68,49.44,47.11,48.79,869123,0,0.11
2023-09-04,48.79,52.36,48.3,50.36,1659820,0,1.57
2023-09-11,51.6,52.14,49.44,51.0,981166,0,0.65
2023-09-18,50.57,50.84,48.41,49.71,518594,0,-1.3
2023-09-25,49.27,50.73,49.0,49.17,262496,0,-0.54
2023-10-02,49.27,54.09,48.84,54.09,2296859,0,4.92
2023-10-09,58.41,59.5,53.38,58.96,7652467,0,4.87
2023-10-16,58.69,58.96,54.36,55.44,4670549,0,-3.52
2023-10-23,54.63,57.87,54.09,55.17,1762258,0,-0.27
2023-10-30,55.44,56.79,51.49,51.82,2007151,0,-3.35
2023-11-06,52.09,56.79,52.09,54.9,1858295,0,3.08
2023-11-13,53.49,55.44,51.76,53.66,1955931,0,-1.24
2023-11-20,54.03,58.41,54.03,55.44,2780241,0,1.78
2023-11-27,55.44,57.33,54.09,56.79,1639012,0,1.35
2023-12-04,56.79,62.2,55.17,55.44,6653691,0,-1.35
2023-12-11,54.36,55.71,53.82,53.87,1584592,0,-1.57
2023-12-18,53.93,54.09,52.57,52.9,637036,0,-0.97
2023-12-25,52.68,53.49,52.57,52.95,368136,0,0.05
2024-01-01,52.95,53.01,52.47,52.47,275302,0,-0.49
2024-01-08,52.63,52.84,50.03,50.46,758683,0,-2.0
2024-01-15,50.46,50.73,49.22,50.14,448166,0,-0.32
2024-01-22,50.25,50.52,49.6,49.81,288107,0,-0.32
2024-01-29,49.71,51.0,49.38,50.57,400148,0,0.76
2024-02-05,50.3,50.3,49.92,50.09,70426,0,-0.49
2024-02-12,50.25,51.87,50.25,51.76,299312,0,1.68
2024-02-19,51.76,54.03,51.44,52.95,669049,0,1.19
2024-02-26,53.55,53.55,52.47,52.79,443365,0,-0.16
2024-03-04,53.06,53.82,52.52,52.9,537800,0,0.11
2024-03-11,53.49,69.23,53.38,63.01,6828157,0,10.11
2024-03-18,63.01,77.62,63.01,76.26,10288655,0,13.25
2024-03-25,76.26,81.94,74.64,74.64,2135199,0,-1.62
2024-04-01,76.8,80.05,75.99,77.08,1984742,0,2.43
2024-04-08,76.53,79.51,76.26,77.62,1360509,0,0.54
2024-04-15,77.35,78.43,69.5,70.86,1920717,0,-6.76
2024-04-22,71.13,74.64,69.5,72.48,854719,0,1.62
2024-04-29,72.75,74.1,71.94,72.75,369737,0,0.27
2024-05-06,73.56,77.62,71.4,72.48,1025982,0,-0.27
2024-05-13,71.94,73.02,71.13,72.21,427357,0,-0.27
2024-05-20,72.75,78.97,72.75,77.89,1032385,0,5.68
2024-05-27,78.43,80.32,75.18,76.53,2674600,0,-1.35
2024-06-03,76.8,78.7,75.99,76.26,1178040,0,-0.27
