date,open,high,low,close,volume,turnover,change
2011-10-31,11.63,13.25,11.63,13.25,47000,0,2.35
2011-11-07,14.17,18.46,14.17,18.46,337000,0,5.22
2011-11-14,19.75,19.75,15.05,15.05,349000,0,-3.42
2011-11-21,14.03,14.03,10.62,12.14,42000,0,-2.91
2011-11-28,12.97,12.97,10.75,11.82,275000,0,-0.32
2011-12-05,11.63,14.31,11.45,13.2,159000,0,1.38
2011-12-12,12.51,13.39,11.59,11.59,22000,0,-1.62
2011-12-19,11.12,11.59,10.15,10.57,85000,0,-1.02
2011-12-26,10.57,11.03,10.57,10.71,24000,0,0.14
2012-01-02,11.22,11.22,9.28,9.69,155000,0,-1.02
2012-01-09,9.51,9.65,9.37,9.6,15000,0,-0.09
2012-01-16,9.6,9.92,8.94,9.46,82000,0,-0.14
2012-01-30,9.23,10.62,8.87,10.62,84000,0,1.15
2012-02-06,10.34,12.51,10.29,12.51,123000,0,1.89
2012-02-13,13.34,14.26,12.05,12.05,252000,0,-0.46
2012-02-20,12.05,13.15,11.49,12.28,54000,0,0.23
2012-02-27,11.72,12.65,11.72,12.05,13000,0,-0.23
2012-03-05,11.82,12.55,11.82,12.32,34000,0,0.28
2012-03-12,11.72,12.55,11.54,11.54,25000,0,-0.78
2012-03-19,11.63,12.28,11.49,11.54,43000,0,0.0
2012-03-26,11.54,13.52,11.54,12.65,199000,0,1.11
2012-04-02,12.6,12.88,11.63,12.0,168000,0,-0.65
2012-04-09,12.19,13.66,12.19,13.66,118000,0,1.66
2012-04-16,14.59,14.59,12.32,13.57,43000,0,-0.09
2012-04-23,13.57,13.57,12.42,12.79,14000,0,-0.78
2012-04-30,12.92,12.92,12.09,12.74,37000,0,-0.05
2012-05-07,13.39,13.39,12.28,12.28,15000,0,-0.46
2012-05-14,12.83,12.88,12.74,12.88,8000,0,0.6
2012-05-21,12.37,13.06,11.86,11.86,30000,0,-1.02
2012-05-28,11.82,12.55,11.63,12.55,64000,0,0.69
2012-06-04,11.82,12.55,11.31,12.46,62000,0,-0.09
2012-06-11,12.46,12.46,12.28,12.32,43000,0,-0.14
2012-06-18,12.37,12.55,11.86,12.37,29000,0,0.05
2012-06-25,12.37,12.74,12.19,12.19,19000,0,-0.18
2012-07-02,12.19,12.42,12.19,12.42,42000,0,0.23
2012-07-09,12.42,13.11,12.37,12.37,50000,0,-0.05
2012-07-16,13.2,13.2,12.28,12.74,39000,0,0.37
2012-07-23,12.69,13.34,12.51,12.83,36000,0,0.09
2012-07-30,12.83,13.2,12.65,12.74,15000,0,-0.09
2012-08-06,13.15,13.15,12.46,12.55,22000,0,-0.18
2012-08-13,12.55,12.65,12.32,12.65,3000,0,0.09
2012-08-20,12.65,12.79,12.23,12.46,12000,0,-0.18
2012-08-27,13.11,13.11,12.32,12.74,14000,0,0.28
2012-09-03,12.74,13.11,12.09,12.92,54000,0,0.18
2012-09-10,12.97,13.11,12.14,12.51,101000,0,-0.42
2012-09-17,12.46,12.55,12.19,12.51,53000,0,0.0
2012-09-24,12.51,13.02,12.46,13.02,33000,0,0.51
2012-10-01,12.69,12.74,12.42,12.51,33000,0,-0.51
2012-10-08,12.83,13.15,12.28,12.92,39000,0,0.42
2012-10-15,12.92,15.19,12.92,15.19,157000,0,2.26
2012-10-22,16.25,18.55,15.92,15.92,282000,0,0.74
2012-10-29,14.82,14.82,13.11,13.15,157000,0,-2.77
2012-11-05,12.92,13.99,12.92,13.99,62000,0,0.83
2012-11-12,14.95,14.95,13.94,14.03,162000,0,0.05
2012-11-19,13.89,14.22,13.11,14.22,58000,0,0.18
2012-11-26,14.22,14.77,13.89,14.03,73000,0,-0.18
2012-12-03,14.4,14.54,13.34,14.54,100000,0,0.51
2012-12-10,14.54,14.59,13.75,14.22,67000,0,-0.32
2012-12-17,14.72,17.35,14.26,14.59,132000,0,0.37
2012-12-24,14.35,14.91,14.03,14.26,46000,0,-0.32
2012-12-31,14.31,14.91,14.31,14.72,24000,0,0.46
2013-01-07,14.86,16.62,14.86,16.52,52000,0,1.8
2013-01-14,16.52,16.62,15.0,15.28,48000,0,-1.25
2013-01-21,15.51,15.83,15.32,15.51,24000,0,0.23
2013-01-28,15.51,15.55,15.09,15.09,34000,0,-0.42
2013-02-04,15.19,15.79,14.95,15.14,44000,0,0.05
2013-02-18,14.77,15.88,14.77,14.95,24000,0,-0.18
2013-02-25,14.31,15.6,14.31,14.91,19000,0,-0.05
2013-03-04,14.95,15.09,14.59,15.09,9000,0,0.18
2013-03-11,15.23,15.46,14.82,15.23,26036,0,0.14
2013-03-18,15.23,16.25,15.14,15.92,23666,0,0.69
2013-03-25,15.88,16.52,15.14,16.34,21248,0,0.42
2013-04-01,16.25,17.08,15.55,16.8,14246,0,0.46
2013-04-08,16.11,17.45,15.19,17.45,125687,0,0.65
2013-04-15,18.65,24.37,18.65,24.37,719912,0,6.92
2013-04-22,25.66,25.66,20.12,21.05,691798,0,-3.32
2013-04-29,20.95,22.11,19.94,20.31,299770,0,-0.74
2013-05-06,21.23,21.23,19.8,20.45,271744,0,0.14
2013-05-13,20.72,21.6,19.29,20.77,733482,0,0.32
2013-05-20,20.68,20.68,18.97,19.62,642934,0,-1.15
2013-05-27,19.52,19.71,18.19,18.23,255167,0,-1.38
2013-06-03,18.6,18.83,18.0,18.42,83553,0,0.18
2013-06-10,18.46,21.79,17.86,21.79,590839,0,3.37
2013-06-17,23.26,23.26,20.31,20.63,826813,0,-1.15
2013-06-24,19.2,19.71,18.0,18.55,251842,0,-2.08
2013-07-01,18.19,19.29,17.77,19.2,51762,0,0.65
2013-07-08,18.65,19.2,17.82,17.82,38363,0,-1.38
2013-07-15,17.82,18.09,16.85,16.85,93288,0,-0.97
2013-07-22,16.85,17.82,16.06,16.89,43899,0,0.05
2013-07-29,17.45,17.45,16.15,16.15,88275,0,-0.74
2013-08-05,16.8,16.8,15.83,15.92,88360,0,-0.23
2013-08-12,15.83,16.34,15.32,15.79,82975,0,-0.14
2013-08-19,15.6,15.6,14.35,15.46,37980,0,-0.32
2013-08-26,14.68,15.23,13.85,14.35,94839,0,-1.11
2013-09-02,14.35,14.63,14.12,14.4,12184,0,0.05
2013-09-09,14.31,15.65,14.08,15.65,197790,0,1.25
2013-09-16,15.79,16.66,15.79,16.39,125076,0,0.74
2013-09-23,16.57,16.62,15.79,16.52,104324,0,0.14
2013-09-30,15.83,16.15,15.32,15.97,79029,0,-0.55
2013-10-07,15.51,15.97,15.46,15.46,33824,0,-0.51
2013-10-14,15.32,15.97,15.14,15.97,46125,0,0.51
2013-10-21,15.6,16.62,15.42,16.11,91541,0,0.14
2013-10-28,15.97,16.29,15.51,15.79,35149,0,-0.32
2013-11-04,15.69,15.69,14.72,14.91,28693,0,-0.88
2013-11-11,15.14,16.06,15.09,15.32,18497,0,0.42
2013-11-18,15.97,15.97,15.88,15.88,3788,0,0.55
2013-11-25,15.51,15.88,15.23,15.69,16513,0,-0.18
2013-12-02,15.83,15.83,15.32,15.32,18689,0,-0.37
2013-12-09,14.26,15.92,14.26,15.37,40160,0,0.05
2013-12-16,14.91,15.37,14.91,15.28,15876,0,-0.09
2013-12-23,14.95,16.39,14.91,15.23,108480,0,-0.05
2013-12-30,15.23,15.32,14.95,15.05,28423,0,-0.18
2014-01-06,15.05,15.28,15.05,15.09,33786,0,0.05
2014-01-13,15.09,16.62,15.09,15.97,94277,0,0.88
2014-01-20,15.97,17.03,15.6,16.43,203302,0,0.46
2014-01-27,16.34,16.62,16.34,16.62,6000,0,0.18
2014-02-03,17.54,17.68,16.02,17.26,46245,0,0.65
2014-02-10,17.68,18.09,16.25,16.25,79201,0,-1.02
2014-02-17,16.25,17.31,15.97,16.62,72518,0,0.37
2014-02-24,16.62,16.62,15.97,16.25,50554,0,-0.37
2014-03-03,16.06,18.83,15.79,17.12,602066,0,0.88
2014-03-10,17.12,17.91,16.25,16.94,196933,0,-0.18
2014-03-17,17.08,17.17,16.29,16.71,73777,0,-0.23
2014-03-24,16.71,17.08,16.39,16.89,85467,0,0.18
2014-03-31,16.89,17.31,16.62,17.08,67411,0,0.18
2014-04-07,17.03,17.08,16.2,16.52,51826,0,-0.55
2014-04-14,17.35,17.35,16.34,16.34,16703,0,-0.18
2014-04-21,16.71,16.71,15.6,16.2,44195,0,-0.14
2014-04-28,15.51,16.48,15.51,16.25,27261,0,0.05
2014-05-05,16.43,16.43,15.14,16.02,94461,0,-0.23
2014-05-12,15.97,16.39,15.37,16.15,22737,0,0.14
2014-05-19,16.25,16.25,15.23,16.2,25864,0,0.05
2014-05-26,16.2,16.99,15.83,16.85,42100,0,0.65
2014-06-02,16.62,16.94,15.97,16.8,29623,0,-0.05
2014-06-09,16.8,17.12,16.62,17.08,42217,0,0.28
2014-06-16,16.48,17.03,16.06,16.94,110561,0,-0.14
2014-06-23,16.66,16.85,15.83,16.25,63698,0,-0.69
2014-06-30,16.52,16.57,15.88,16.29,69391,0,0.05
2014-07-07,16.15,16.29,15.23,15.83,23276,0,-0.46
2014-07-14,15.83,15.88,15.23,15.69,37854,0,-0.14
2014-07-21,15.51,16.66,15.32,16.25,71612,0,0.55
2014-07-28,15.88,16.39,15.88,16.34,18962,0,0.09
2014-08-04,16.25,16.43,15.69,15.83,20502,0,-0.51
2014-08-11,15.97,15.97,15.23,15.69,22336,0,-0.14
2014-08-18,15.09,16.2,15.09,15.92,17018,0,0.23
2014-08-25,15.92,16.29,15.69,15.92,19495,0,0.0
2014-09-01,15.88,16.15,15.37,16.11,11093,0,0.18
2014-09-08,16.29,16.29,15.69,15.74,9203,0,-0.37
2014-09-15,16.11,16.11,15.88,15.97,9653,0,0.23
2014-09-22,15.92,16.15,15.23,16.11,6554,0,0.14
2014-09-29,16.06,16.06,15.19,15.69,27834,0,-0.42
2014-10-06,16.15,16.15,15.05,15.46,22367,0,-0.23
2014-10-13,15.23,15.6,14.77,15.28,14164,0,-0.18
2014-10-20,15.23,15.51,13.62,14.82,29027,0,-0.46
2014-10-27,14.12,14.91,13.8,14.03,47184,0,-0.78
2014-11-03,14.03,14.35,13.75,14.22,47490,0,0.18
2014-11-10,14.22,14.72,13.8,14.49,82206,0,0.28
2014-11-17,14.12,15.0,13.8,15.0,279326,0,0.51
2014-11-24,15.0,16.57,13.99,14.12,472017,0,-0.88
2014-12-01,13.99,15.14,13.99,15.14,82475,0,1.02
2014-12-08,14.77,14.95,14.49,14.68,95501,0,-0.46
2014-12-15,14.68,14.77,13.62,13.85,26825,0,-0.83
2014-12-22,14.12,14.49,13.89,13.89,26522,0,0.05
2014-12-29,14.03,14.12,13.85,14.08,21518,0,0.18
2015-01-05,13.94,14.4,13.89,14.03,20178,0,-0.05
2015-01-12,14.12,14.59,13.89,13.89,25283,0,-0.14
2015-01-19,13.94,14.45,13.94,14.45,31947,0,0.55
2015-01-26,14.4,14.4,14.08,14.08,20506,0,-0.37
2015-02-02,14.08,14.68,13.85,14.49,74385,0,0.42
2015-02-09,14.22,14.59,14.12,14.4,39469,0,-0.09
2015-02-23,14.4,14.82,14.31,14.54,15402,0,0.14
2015-03-02,14.45,14.86,14.22,14.86,43339,0,0.32
2015-03-09,14.86,15.51,14.77,15.37,53008,0,0.51
2015-03-16,15.37,15.55,14.4,14.82,44257,0,-0.55
2015-03-23,14.86,15.05,14.54,15.05,36228,0,0.23
2015-03-30,14.82,16.29,14.63,16.29,206071,0,1.25
2015-04-06,17.26,18.14,15.92,16.15,431836,0,-0.14
2015-04-13,15.83,19.94,15.69,18.83,567143,0,2.68
2015-04-20,19.39,19.39,16.66,17.22,142803,0,-1.62
2015-04-27,17.22,19.06,17.22,18.19,78184,0,0.97
2015-05-04,17.68,18.23,15.83,16.52,101831,0,-1.66
2015-05-11,17.08,17.08,16.06,16.62,23089,0,0.09
2015-05-18,16.62,16.75,15.74,16.02,42107,0,-0.6
2015-05-25,15.97,16.75,14.77,14.77,58973,0,-1.25
2015-06-01,15.37,15.69,13.71,15.19,62482,0,0.42
2015-06-08,15.23,15.37,13.85,14.63,15115,0,-0.55
2015-06-15,14.31,14.4,13.62,14.22,11613,0,-0.42
2015-06-22,14.22,14.86,13.94,14.31,11249,0,0.09
2015-06-29,14.31,14.54,12.79,14.31,21067,0,0.0
2015-07-06,14.54,14.59,13.8,14.17,37133,0,-0.14
2015-07-13,14.12,14.4,13.85,14.08,25102,0,-0.09
2015-07-20,14.03,14.49,13.85,13.85,45485,0,-0.23
2015-07-27,13.57,14.26,13.57,13.8,17173,0,-0.05
2015-08-03,13.85,14.03,13.57,14.03,45000,0,0.23
2015-08-10,13.94,16.15,13.43,14.77,909305,0,0.74
2015-08-17,14.31,14.59,13.8,13.85,104434,0,-0.92
2015-08-24,13.85,15.32,12.46,13.94,170178,0,0.09
2015-08-31,13.94,14.95,13.89,14.31,28662,0,0.37
2015-09-07,13.94,14.31,13.94,14.12,20671,0,-0.18
2015-09-14,13.94,14.17,13.39,14.12,116256,0,0.0
2015-09-21,14.08,14.17,13.89,13.89,34061,0,-0.23
2015-09-28,13.89,14.26,13.89,14.12,39274,0,0.23
2015-10-05,13.89,14.12,13.89,13.99,40517,0,-0.14
2015-10-12,13.94,14.03,13.85,14.03,52852,0,0.05
2015-10-19,13.89,13.99,13.89,13.94,50868,0,-0.09
2015-10-26,13.94,14.12,13.94,13.94,22543,0,0.0
2015-11-02,13.99,14.03,13.99,13.99,10104,0,0.05
2015-11-09,13.99,13.99,13.89,13.89,97348,0,-0.09
2015-11-16,13.89,14.26,13.89,13.94,17804,0,0.05
2015-11-23,13.94,15.14,13.94,14.82,44700,0,0.88
2015-11-30,14.31,14.54,13.99,14.35,18399,0,-0.46
2015-12-07,14.63,14.63,13.99,14.31,15686,0,-0.05
2015-12-14,14.03,14.49,13.99,14.49,13108,0,0.18
2015-12-21,14.49,14.49,13.94,13.99,22953,0,-0.51
2015-12-28,13.99,13.99,13.94,13.94,28613,0,-0.05
2016-01-04,13.99,16.85,13.99,14.49,170080,0,0.55
2016-01-11,14.12,14.72,13.99,14.26,32625,0,-0.23
2016-01-18,14.12,14.72,13.57,14.12,182374,0,-0.14
2016-01-25,14.12,14.12,14.12,14.12,614,0,0.0
2016-02-01,13.99,14.26,13.99,13.99,15176,0,-0.14
2016-02-15,13.99,14.03,13.99,14.03,15227,0,0.05
2016-02-22,14.03,14.03,14.03,14.03,1004,0,0.0
2016-02-29,14.03,14.22,13.99,14.12,22741,0,0.09
2016-03-07,14.12,14.49,14.12,14.49,5365,0,0.37
2016-03-14,14.54,14.54,14.03,14.03,26259,0,-0.46
2016-03-21,13.99,14.68,13.94,14.45,118117,0,0.42
2016-03-28,15.42,15.42,14.17,14.31,25441,0,-0.14
2016-04-04,14.12,14.12,13.99,14.03,4129,0,-0.28
2016-04-11,14.03,14.03,13.94,14.03,5530,0,0.0
2016-04-18,14.03,15.42,13.89,14.12,225525,0,0.09
2016-04-25,14.4,14.4,13.8,14.26,27080,0,0.14
2016-05-02,14.22,14.54,13.94,14.54,5252,0,0.28
2016-05-09,13.94,14.31,13.89,13.94,25076,0,-0.6
