date,open,high,low,close,volume,turnover,change
2009-01-19,1.55,1.55,1.47,1.47,2000,0,-0.07
2009-02-02,1.47,1.48,1.47,1.48,2000,0,0.01
2009-02-09,1.55,1.55,1.27,1.27,63005,0,-0.21
2009-02-16,1.27,1.27,1.27,1.27,0,0,0.0
2009-02-23,1.27,1.27,1.27,1.27,0,0,0.0
2009-03-02,1.27,1.27,1.27,1.27,0,0,0.0
2009-03-09,1.27,1.27,1.27,1.27,0,0,0.0
2009-03-16,1.27,1.27,1.27,1.27,0,0,0.0
2009-03-23,1.27,1.27,1.27,1.27,0,0,0.0
2009-03-30,1.27,1.27,1.27,1.27,0,0,0.0
2009-04-06,1.27,1.27,1.27,1.27,0,0,0.0
2009-04-13,1.27,1.27,1.27,1.27,0,0,0.0
2009-04-20,1.27,1.27,1.27,1.27,0,0,0.0
2009-04-27,1.27,1.27,1.27,1.27,0,0,0.0
2009-05-04,1.27,1.27,1.27,1.27,0,0,0.0
2009-05-11,1.27,1.27,1.27,1.27,0,0,0.0
2009-05-18,1.27,1.27,1.27,1.27,0,0,0.0
2009-05-25,1.27,1.27,1.27,1.27,0,0,0.0
2009-06-01,1.27,1.27,1.27,1.27,0,0,0.0
2009-06-08,1.27,1.27,1.27,1.27,0,0,0.0
2009-06-15,1.27,1.27,1.27,1.27,0,0,0.0
2009-06-22,1.27,1.27,1.27,1.27,0,0,0.0
2009-06-29,1.79,1.79,1.79,1.79,0,0,0.52
2009-07-06,1.79,1.79,1.79,1.79,0,0,0.0
2009-07-13,1.79,1.79,1.79,1.79,0,0,0.0
2009-07-20,1.79,1.79,1.79,1.79,0,0,0.0
2009-07-27,1.79,1.79,1.79,1.79,0,0,0.0
2009-08-03,1.79,1.79,1.79,1.79,0,0,0.0
2009-08-10,1.79,1.79,1.79,1.79,0,0,0.0
2009-08-17,1.79,1.79,1.79,1.79,0,0,0.0
2009-08-24,1.79,1.79,1.79,1.79,0,0,0.0
2009-08-31,1.79,1.79,1.79,1.79,0,0,0.0
2009-09-07,1.79,1.79,1.79,1.79,0,0,0.0
2009-09-14,1.79,1.79,1.79,1.79,0,0,0.0
2009-09-21,1.79,1.79,1.79,1.79,0,0,0.0
2009-09-28,1.79,1.79,1.79,1.79,0,0,0.0
2009-10-05,1.79,1.79,1.79,1.79,0,0,0.0
2009-10-12,1.79,1.79,1.79,1.79,0,0,0.0
2009-10-19,1.79,1.79,1.79,1.79,0,0,0.0
2009-10-26,1.79,1.79,1.79,1.79,0,0,0.0
2009-11-02,1.79,1.79,1.79,1.79,0,0,0.0
2009-11-09,1.79,1.79,1.79,1.79,0,0,0.0
2009-11-16,1.79,1.79,1.79,1.79,0,0,0.0
2009-11-23,1.79,1.79,1.79,1.79,0,0,0.0
2009-11-30,1.79,1.79,1.79,1.79,0,0,0.0
2009-12-07,1.79,1.79,1.79,1.79,0,0,0.0
2009-12-14,1.79,1.79,1.79,1.79,0,0,0.0
2009-12-21,1.79,1.79,1.79,1.79,0,0,0.0
2009-12-28,1.79,1.79,1.79,1.79,0,0,0.0
2010-01-04,1.79,1.79,1.79,1.79,0,0,0.0
2010-01-11,1.79,1.79,1.79,1.79,0,0,0.0
2010-01-18,1.79,1.79,1.79,1.79,0,0,0.0
2010-01-25,1.79,1.79,1.79,1.79,0,0,0.0
2010-02-01,1.79,1.79,1.79,1.79,0,0,0.0
2010-02-08,1.79,1.79,1.79,1.79,0,0,0.0
2010-02-22,1.79,1.79,1.79,1.79,0,0,0.0
2010-03-01,1.79,1.79,1.79,1.79,0,0,0.0
2010-03-08,1.79,1.79,1.79,1.79,0,0,0.0
2010-03-15,1.79,1.79,1.79,1.79,0,0,0.0
2010-03-22,1.79,1.79,1.79,1.79,0,0,0.0
2010-03-29,1.79,1.79,1.79,1.79,0,0,0.0
2010-04-05,1.79,1.79,1.79,1.79,0,0,0.0
2010-04-12,1.79,1.79,1.79,1.79,0,0,0.0
2010-04-19,1.79,1.79,1.79,1.79,0,0,0.0
2010-04-26,1.79,1.79,1.79,1.79,0,0,0.0
2010-05-03,1.79,1.79,1.79,1.79,0,0,0.0
2010-05-10,1.79,1.79,1.79,1.79,0,0,0.0
2010-05-17,1.79,1.79,1.79,1.79,0,0,0.0
2010-05-24,1.79,1.79,1.79,1.79,0,0,0.0
2010-05-31,1.79,1.79,1.79,1.79,0,0,0.0
2010-06-07,1.79,1.79,1.79,1.79,0,0,0.0
2010-06-14,1.79,1.79,1.79,1.79,0,0,0.0
2010-06-21,1.79,1.79,1.79,1.79,0,0,0.0
2010-06-28,1.79,1.79,1.79,1.79,0,0,0.0
2010-07-05,1.79,1.79,1.79,1.79,0,0,0.0
2010-07-12,1.79,1.79,1.79,1.79,0,0,0.0
2010-07-19,1.79,1.79,1.79,1.79,0,0,0.0
2010-07-26,1.79,1.79,1.79,1.79,0,0,0.0
2010-08-02,1.79,1.79,1.79,1.79,0,0,0.0
2010-08-09,1.79,1.79,1.79,1.79,0,0,0.0
2010-08-16,1.79,1.79,1.79,1.79,0,0,0.0
2010-08-23,1.79,1.79,1.79,1.79,0,0,0.0
2010-08-30,1.79,1.79,1.79,1.79,0,0,0.0
2010-09-06,1.79,1.98,1.79,1.98,0,0,0.19
2010-09-13,1.98,1.98,1.98,1.98,0,0,0.0
2010-09-20,1.98,1.98,1.98,1.98,0,0,0.0
2010-09-27,1.98,1.98,1.98,1.98,0,0,0.0
2010-10-04,1.98,1.98,1.98,1.98,0,0,0.0
2010-10-11,1.98,1.98,1.98,1.98,0,0,0.0
2010-10-18,1.98,1.98,1.98,1.98,0,0,0.0
2010-10-25,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-01,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-08,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-15,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-22,1.98,1.98,1.98,1.98,0,0,0.0
2010-11-29,1.98,1.98,1.98,1.98,0,0,0.0
2010-12-06,1.98,1.98,1.98,1.98,0,0,0.0
2010-12-13,1.98,1.98,1.98,1.98,0,0,0.0
2010-12-20,1.98,1.98,1.98,1.98,0,0,0.0
2010-12-27,1.98,1.98,1.98,1.98,0,0,0.0
2011-01-03,1.98,1.98,1.98,1.98,0,0,0.0
2011-01-10,1.98,1.98,1.98,1.98,0,0,0.0
2011-01-17,1.98,1.98,1.98,1.98,0,0,0.0
2011-01-24,1.98,1.98,1.98,1.98,0,0,0.0
2011-02-07,1.98,1.98,1.98,1.98,0,0,0.0
2011-02-14,1.98,1.98,1.98,1.98,0,0,0.0
2011-02-21,1.98,1.98,1.98,1.98,0,0,0.0
2011-02-28,1.98,1.98,1.98,1.98,0,0,0.0
2011-03-07,1.98,1.98,1.98,1.98,0,0,0.0
2011-03-14,1.98,1.98,1.98,1.98,0,0,0.0
2011-03-21,1.98,1.98,1.98,1.98,0,0,0.0
2011-03-28,1.98,1.98,1.98,1.98,0,0,0.0
2011-04-04,1.98,1.98,1.98,1.98,0,0,0.0
2011-04-11,1.98,1.98,1.98,1.98,0,0,0.0
2011-04-18,1.98,1.98,1.98,1.98,0,0,0.0
2011-04-25,1.98,1.98,1.98,1.98,0,0,0.0
2011-05-02,1.98,1.98,1.98,1.98,0,0,0.0
2011-05-09,1.98,1.98,1.98,1.98,0,0,0.0
2011-05-16,1.98,1.98,1.98,1.98,0,0,0.0
2011-05-23,1.98,1.98,1.98,1.98,0,0,0.0
2011-05-30,1.98,1.98,1.98,1.98,0,0,0.0
2011-06-06,1.98,1.98,1.98,1.98,0,0,0.0
2011-06-13,1.98,1.98,1.98,1.98,0,0,0.0
2011-06-20,1.98,1.98,1.98,1.98,0,0,0.0
2011-06-27,1.98,1.98,1.98,1.98,0,0,0.0
2011-07-04,1.98,2.63,1.98,2.63,0,0,0.64
2011-07-11,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-18,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-25,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-01,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-08,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-15,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-22,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-29,2.63,2.63,2.63,2.63,0,0,0.0
2011-09-05,2.63,2.63,2.63,2.63,0,0,0.0
2011-09-12,2.63,2.63,2.63,2.63,0,0,0.0
2011-09-19,2.63,2.63,2.63,2.63,0,0,0.0
2011-09-26,2.63,2.63,2.63,2.63,0,0,0.0
2011-10-03,2.63,2.63,2.63,2.63,0,0,0.0
2011-10-10,2.63,2.63,2.63,2.63,0,0,0.0
2011-10-17,2.63,2.63,2.63,2.63,0,0,0.0
2011-10-24,2.63,2.63,2.63,2.63,0,0,0.0
2011-10-31,2.63,2.63,2.63,2.63,0,0,0.0
2011-11-07,2.63,2.63,2.63,2.63,0,0,0.0
2011-11-14,2.63,2.63,2.63,2.63,0,0,0.0
2011-11-21,2.63,2.63,2.63,2.63,0,0,0.0
2011-11-28,2.63,2.63,2.63,2.63,0,0,0.0
2011-12-05,2.63,2.63,2.63,2.63,0,0,0.0
2011-12-12,2.63,2.63,2.63,2.63,0,0,0.0
2011-12-19,2.63,2.63,2.63,2.63,0,0,0.0
2011-12-26,2.63,2.63,2.63,2.63,0,0,0.0
2012-01-02,2.63,2.63,2.63,2.63,0,0,0.0
2012-01-09,2.63,2.63,2.63,2.63,0,0,0.0
2012-01-16,2.63,2.63,2.63,2.63,0,0,0.0
2012-01-30,2.63,2.63,2.63,2.63,0,0,0.0
2012-02-06,2.63,2.63,2.63,2.63,0,0,0.0
2012-02-13,2.63,2.63,2.63,2.63,0,0,0.0
2012-02-20,2.63,2.63,2.63,2.63,0,0,0.0
2012-02-27,2.63,2.63,2.63,2.63,0,0,0.0
2012-03-05,2.63,2.63,2.63,2.63,0,0,0.0
2012-03-12,2.63,2.63,2.63,2.63,0,0,0.0
2012-03-19,2.63,2.63,2.63,2.63,0,0,0.0
2012-03-26,2.63,2.63,2.63,2.63,0,0,0.0
2012-04-02,2.63,2.63,2.63,2.63,0,0,0.0
2012-04-09,2.63,2.63,2.63,2.63,0,0,0.0
2012-04-16,2.63,2.63,2.63,2.63,0,0,0.0
2012-04-23,2.63,2.63,2.63,2.63,0,0,0.0
2012-04-30,2.63,2.63,2.63,2.63,0,0,0.0
2012-05-07,2.63,2.63,2.63,2.63,0,0,0.0
2012-05-14,2.63,2.63,2.63,2.63,0,0,0.0
2012-05-21,2.63,2.63,2.63,2.63,0,0,0.0
2012-05-28,2.63,2.63,2.63,2.63,0,0,0.0
2012-06-04,2.63,2.63,2.63,2.63,0,0,0.0
2012-06-11,2.63,2.63,2.63,2.63,0,0,0.0
2012-06-18,2.63,12.33,2.63,12.17,0,0,9.54
2012-06-25,12.17,12.17,12.17,12.17,0,0,0.0
2012-07-02,12.17,12.26,12.17,12.26,0,0,0.1
2012-07-09,12.26,12.59,12.26,12.59,0,0,0.33
2012-07-16,12.59,12.59,12.16,12.16,0,0,-0.43
2012-07-23,12.16,12.66,12.16,12.66,0,0,0.49
2012-07-30,12.49,12.66,12.49,12.49,0,0,-0.16
2012-08-06,12.49,12.49,12.49,12.49,0,0,0.0
2012-08-13,12.52,12.8,12.52,12.52,0,0,0.03
2012-08-20,12.52,12.52,12.52,12.52,0,0,0.0
2012-08-27,12.52,12.52,12.52,12.52,0,0,0.0
2012-09-03,12.52,12.52,12.52,12.52,0,0,0.0
2012-09-10,12.52,12.52,12.52,12.52,0,0,0.0
2012-09-17,12.52,12.52,12.52,12.52,0,0,0.0
2012-09-24,12.52,12.52,12.52,12.52,0,0,0.0
2012-10-01,12.52,12.52,12.52,12.52,0,0,0.0
2012-10-08,12.5,12.5,12.5,12.5,0,0,-0.03
2012-10-15,12.5,12.5,12.18,12.49,0,0,-0.01
2012-10-22,12.49,12.49,11.87,11.97,0,0,-0.52
2012-10-29,11.97,12.04,11.77,11.77,0,0,-0.2
2012-11-05,12.07,12.18,11.9,12.1,0,0,0.33
2012-11-12,12.1,12.59,12.1,12.59,0,0,0.49
2012-11-19,12.16,13.35,12.16,12.82,0,0,0.23
2012-11-26,13.15,13.39,11.51,12.72,0,0,-0.1
2012-12-03,12.66,12.82,12.28,12.49,0,0,-0.23
2012-12-10,12.49,13.0,12.49,12.95,0,0,0.46
2012-12-17,12.62,12.95,12.43,12.95,0,0,0.0
2012-12-24,12.95,14.14,12.95,13.81,0,0,0.85
2012-12-31,13.98,14.74,13.84,14.46,0,0,0.66
2013-01-07,14.53,14.89,14.53,14.79,0,0,0.33
2013-01-14,14.79,14.79,11.87,13.15,0,0,-1.64
2013-01-21,12.29,13.0,12.29,12.49,0,0,-0.66
2013-01-28,13.08,13.48,12.82,13.02,0,0,0.53
2013-02-04,13.02,13.71,13.02,13.48,0,0,0.45
2013-02-18,13.0,14.18,13.0,14.18,0,0,0.7
2013-02-25,14.18,14.47,13.8,14.37,0,0,0.19
2013-03-04,13.74,14.46,13.74,14.39,0,0,0.02
2013-03-11,13.68,14.79,13.68,14.79,25202,0,0.4
2013-03-18,14.27,15.02,14.27,14.6,48100,0,-0.2
2013-03-25,14.4,15.22,14.27,14.37,43000,0,-0.23
2013-04-01,13.79,14.46,13.74,14.14,15000,0,-0.23
2013-04-08,13.87,14.46,13.87,14.14,35000,0,0.0
2013-04-15,14.14,14.27,13.99,14.0,14000,0,-0.13
2013-04-22,14.14,14.36,13.65,13.65,14300,0,-0.36
2013-04-29,13.65,14.39,13.65,14.27,9065,0,0.62
2013-05-06,14.27,14.5,13.81,14.49,67120,0,0.22
2013-05-13,14.14,14.53,13.81,14.14,93000,0,-0.36
2013-05-20,14.14,14.25,13.94,13.94,24000,0,-0.2
2013-05-27,14.07,15.15,13.81,14.14,81000,0,0.2
2013-06-03,14.46,14.46,13.61,13.61,30000,0,-0.53
2013-06-10,14.32,14.6,13.61,13.81,90000,0,0.2
2013-06-17,14.23,14.23,13.43,13.43,21000,0,-0.37
2013-06-24,13.43,13.68,13.22,13.3,21000,0,-0.13
2013-07-01,13.3,14.26,13.3,14.26,13000,0,0.96
2013-07-08,14.26,17.53,14.05,14.49,142100,0,0.24
2013-07-15,15.17,15.68,14.16,14.49,189000,0,0.0
2013-07-22,14.59,15.1,14.25,14.83,151000,0,0.34
2013-07-29,14.4,16.04,14.29,15.17,158366,0,0.34
2013-08-05,15.51,15.51,14.55,14.83,25389,0,-0.34
2013-08-12,14.56,14.83,14.29,14.49,103300,0,-0.34
2013-08-19,14.36,15.03,14.29,14.56,97500,0,0.07
2013-08-26,14.49,14.7,14.29,14.49,120000,0,-0.07
2013-09-02,14.7,15.4,14.39,14.7,206000,0,0.2
2013-09-09,14.43,15.1,14.03,14.26,74000,0,-0.44
2013-09-16,14.49,14.9,13.97,14.7,35100,0,0.44
2013-09-23,14.49,14.72,13.82,13.95,57100,0,-0.74
2013-09-30,14.16,14.76,13.79,14.16,83000,0,0.2
2013-10-07,14.16,14.52,13.82,14.49,42200,0,0.34
2013-10-14,14.49,14.49,13.68,14.33,55000,0,-0.17
2013-10-21,13.9,14.16,13.62,14.15,37000,0,-0.18
2013-10-28,13.18,14.16,13.18,13.82,106100,0,-0.33
2013-11-04,14.16,14.22,13.15,13.15,117249,0,-0.67
2013-11-11,13.18,13.72,12.67,12.81,96956,0,-0.34
2013-11-18,12.88,13.15,12.75,12.94,198605,0,0.13
2013-11-25,12.94,13.48,12.68,12.95,60680,0,0.01
2013-12-02,13.15,13.15,12.71,13.15,68630,0,0.2
2013-12-09,13.01,13.3,12.61,12.81,261122,0,-0.34
2013-12-16,13.21,13.35,12.49,13.15,78945,0,0.34
2013-12-23,13.01,13.48,12.81,13.48,132100,0,0.34
2013-12-30,13.15,13.55,12.88,13.48,92250,0,0.0
2014-01-06,15.03,18.88,13.15,16.31,1101025,0,2.83
2014-01-13,16.45,19.01,15.84,18.34,323854,0,2.02
2014-01-20,18.34,18.94,16.55,17.19,236923,0,-1.15
2014-01-27,16.65,17.19,16.53,16.65,16101,0,-0.54
2014-02-03,17.53,18.88,16.99,18.27,114300,0,1.62
2014-02-10,17.93,19.21,17.8,17.86,350400,0,-0.4
2014-02-17,18.09,18.27,17.39,18.07,107000,0,0.2
2014-02-24,18.07,18.77,17.86,18.61,162000,0,0.54
2014-03-03,18.88,24.33,18.2,24.27,684247,0,5.66
2014-03-10,22.38,28.99,20.09,25.95,1457755,0,1.69
2014-03-17,25.62,27.99,25.42,26.29,366551,0,0.34
2014-03-24,25.62,25.95,24.27,24.27,252700,0,-2.02
2014-03-31,23.19,24.5,21.1,22.25,492800,0,-2.02
2014-04-07,22.25,22.92,21.57,22.11,213200,0,-0.13
2014-04-14,21.57,25.76,21.24,22.79,349780,0,0.67
2014-04-21,23.16,23.39,20.9,21.24,314330,0,-1.55
2014-04-28,22.24,22.31,20.56,22.15,86000,0,0.91
2014-05-05,21.91,23.3,21.24,22.92,116744,0,0.78
2014-05-12,23.19,24.27,22.58,23.26,142810,0,0.34
2014-05-19,24.07,24.1,22.58,22.92,108000,0,-0.34
2014-05-26,22.92,24.27,22.55,23.29,185550,0,0.37
2014-06-02,23.8,24.44,22.72,23.93,67100,0,0.64
2014-06-09,24.34,28.21,23.59,26.43,607933,0,2.5
2014-06-16,25.62,27.17,25.02,26.29,132101,0,-0.14
2014-06-23,25.62,26.29,24.27,24.61,183511,0,-1.69
2014-06-30,25.62,26.23,24.41,25.41,94010,0,0.8
2014-07-07,25.34,25.68,24.08,25.34,150804,0,-0.07
2014-07-14,24.45,25.34,23.83,24.65,64000,0,-0.68
2014-07-21,24.21,24.65,23.28,23.97,99001,0,-0.68
2014-07-28,24.1,24.65,23.96,24.31,120203,0,0.34
2014-08-04,23.49,24.58,23.36,24.58,64010,0,0.27
2014-08-11,24.75,24.79,23.35,23.62,54019,0,-0.95
2014-08-18,23.28,24.28,23.28,24.28,39000,0,0.65
2014-08-25,24.17,24.28,23.62,24.1,62250,0,-0.17
2014-09-01,24.1,24.21,23.56,24.1,59000,0,0.0
2014-09-08,24.15,24.99,23.62,24.65,167000,0,0.55
2014-09-15,24.65,27.49,23.97,26.36,123022,0,1.71
2014-09-22,25.81,26.67,24.52,24.99,47018,0,-1.37
2014-09-29,24.65,25.81,23.97,25.23,59607,0,0.23
2014-10-06,25.34,25.81,24.55,25.1,19171,0,-0.13
2014-10-13,24.78,25.34,22.45,23.62,72823,0,-1.47
2014-10-20,24.18,24.18,22.12,22.6,105932,0,-1.03
2014-10-27,22.94,23.28,22.6,22.67,46200,0,0.07
2014-11-03,23.49,23.49,22.6,22.94,26000,0,0.27
2014-11-10,23.21,23.76,22.6,22.6,22000,0,-0.34
2014-11-17,22.6,23.69,22.6,23.69,4046,0,1.09
2014-11-24,23.69,24.15,22.6,23.28,58180,0,-0.41
2014-12-01,22.46,23.97,22.26,23.62,139400,0,0.34
2014-12-08,23.62,24.31,23.28,24.31,30610,0,0.68
2014-12-15,24.31,24.38,24.31,24.38,10,0,0.07
2014-12-22,24.38,24.65,23.28,24.65,17300,0,0.27
2014-12-29,24.65,26.02,24.38,25.54,52000,0,0.89
2015-01-05,25.68,26.15,25.34,25.68,36000,0,0.14
2015-01-12,25.51,25.51,24.86,25.34,22000,0,-0.34
2015-01-19,25.34,26.02,24.86,25.34,86011,0,0.0
2015-01-26,25.34,26.02,24.85,26.02,67011,0,0.68
2015-02-02,26.02,26.98,25.68,26.98,124268,0,0.96
2015-02-09,26.11,26.98,25.37,26.98,45510,0,0.0
2015-02-23,26.02,27.05,26.02,26.71,115217,0,-0.27
2015-03-02,26.84,26.91,26.02,26.71,43050,0,0.0
2015-03-09,26.71,26.88,26.02,26.02,30012,0,-0.68
2015-03-16,26.02,27.18,25.76,27.18,49670,0,1.16
2015-03-23,25.88,27.38,25.41,26.71,102618,0,-0.47
2015-03-30,26.71,26.71,26.03,26.03,57100,0,-0.68
2015-04-06,27.39,27.39,26.36,26.84,44104,0,0.81
2015-04-13,26.36,27.05,26.02,26.02,9000,0,-0.82
2015-04-20,26.02,27.39,26.02,27.39,8,0,1.37
2015-04-27,26.02,27.39,26.02,26.97,38991,0,-0.42
2015-05-04,27.39,27.97,26.71,27.39,146088,0,0.42
2015-05-11,27.05,27.05,26.71,26.71,24000,0,-0.68
2015-05-18,26.02,26.36,24.3,25.68,45809,0,-1.03
2015-05-25,26.02,26.02,25.41,25.41,18000,0,-0.27
2015-06-01,25.68,26.02,25.34,26.02,74128,0,0.61
2015-06-08,26.02,26.02,23.97,24.31,29201,0,-1.71
2015-06-15,24.38,24.65,23.28,23.62,28600,0,-0.68
2015-06-22,23.97,25.82,23.83,25.82,53050,0,2.19
2015-06-29,25.0,25.38,24.31,25.23,23050,0,-0.59
2015-07-06,24.28,25.55,24.14,24.68,39000,0,-0.55
2015-07-13,25.41,25.41,25.41,25.41,3000,0,0.73
2015-07-20,25.41,25.41,24.29,24.99,4000,0,-0.42
2015-07-27,23.93,24.63,22.87,23.3,67000,0,-1.69
2015-08-03,23.3,23.44,22.07,22.16,22005,0,-1.13
2015-08-10,21.96,24.63,21.12,23.93,143500,0,1.77
2015-08-17,23.93,23.93,21.75,21.82,81500,0,-2.11
2015-08-24,20.34,22.1,19.26,19.4,97000,0,-2.42
2015-08-31,19.0,20.55,18.43,19.57,62150,0,0.17
2015-09-07,20.37,22.87,19.57,22.87,293501,0,3.3
2015-09-14,23.23,24.77,22.87,24.0,232510,0,1.13
2015-09-21,23.13,25.18,23.13,24.28,119900,0,0.28
2015-09-28,24.28,25.18,23.54,24.28,52494,0,0.0
2015-10-05,24.49,25.78,23.74,24.99,187000,0,0.7
2015-10-12,24.28,25.34,23.28,24.0,140129,0,-0.99
2015-10-19,24.07,24.28,23.18,23.93,79509,0,-0.07
2015-10-26,23.93,24.28,23.23,23.93,46420,0,0.0
2015-11-02,23.23,28.22,23.23,26.25,442103,0,2.32
2015-11-09,26.75,27.09,24.54,25.83,214810,0,-0.42
2015-11-16,24.99,36.95,24.55,36.77,3174917,0,10.94
2015-11-23,40.47,58.9,35.9,58.9,6141143,0,22.13
2015-11-30,102.06,112.61,56.31,72.88,10662013,0,13.99
2015-12-07,86.78,98.54,75.31,87.63,6119296,0,14.75
2015-12-14,83.4,92.91,64.47,65.1,13719252,0,-22.52
2015-12-21,61.44,66.02,54.48,57.78,8678550,0,-7.32
2015-12-28,57.86,58.21,54.48,55.95,2939219,0,-1.83
2016-01-04,56.24,56.24,41.81,46.73,5901771,0,-9.22
2016-01-11,47.16,50.32,43.78,46.45,5436571,0,-0.28
2016-01-18,46.45,56.24,45.05,50.11,10788150,0,3.66
2016-01-25,51.03,51.94,47.93,48.85,2924710,0,-1.27
2016-02-01,51.1,51.24,49.13,49.13,1389208,0,0.28
2016-02-15,48.28,54.12,48.28,51.45,3886596,0,2.32
2016-02-22,47.86,50.25,47.86,48.35,2567352,0,-3.1
2016-02-29,49.34,52.44,49.2,50.25,2698042,0,1.9
2016-03-07,50.54,50.82,48.49,48.92,1566923,0,-1.34
2016-03-14,49.34,51.24,48.21,48.28,2237350,0,-0.63
2016-03-21,49.27,49.27,44.69,44.69,1807122,0,-3.59
2016-03-28,44.41,44.83,42.23,42.44,1509208,0,-2.25
2016-04-04,42.23,42.23,40.82,42.09,593987,0,-0.35
2016-04-11,42.02,42.44,40.82,41.03,623043,0,-1.06
2016-04-18,40.89,40.89,35.12,35.61,1363180,0,-5.42
2016-04-25,35.61,37.37,34.88,34.98,717749,0,-0.63
2016-05-02,35.05,35.05,32.24,32.38,665102,0,-2.6
2016-05-09,31.88,33.85,29.91,30.26,885144,0,-2.11
2016-05-16,30.26,33.29,30.26,31.74,733330,0,1.48
2016-05-23,31.81,32.8,31.57,31.92,674811,0,0.18
2016-05-30,32.41,46.17,32.38,41.88,6975161,0,9.96
2016-06-06,43.64,43.85,41.46,42.65,1156544,0,0.77
2016-06-13,42.23,42.23,40.12,41.03,1819261,0,-1.62
2016-06-20,41.03,41.32,36.46,36.95,1274841,0,-4.08
2016-06-27,35.68,38.15,35.68,36.32,1012496,0,-0.63
2016-07-04,37.91,38.13,36.97,36.97,706269,0,0.65
2016-07-11,37.12,37.26,35.52,37.12,793223,0,0.14
