date,open,high,low,close,volume,turnover,change
2014-05-05,8.02,8.62,8.02,8.33,304015,0,0.31
2014-05-12,8.23,8.38,8.07,8.3,70774,0,-0.03
2014-05-19,8.3,8.59,7.94,8.15,110011,0,-0.16
2014-05-26,7.99,8.41,7.99,8.15,206083,0,0.0
2014-06-02,8.2,8.2,7.86,7.86,162610,0,-0.29
2014-06-09,7.86,8.41,7.84,8.41,554436,0,0.54
2014-06-16,8.72,10.25,8.69,9.76,2973769,0,1.35
2014-06-23,9.86,10.43,9.45,9.45,2783631,0,-0.31
2014-06-30,9.6,10.9,9.19,10.33,3598198,0,0.88
2014-07-07,10.38,13.13,10.38,13.13,8454372,0,2.8
2014-07-14,13.16,13.16,10.95,11.42,6274460,0,-1.71
2014-07-21,11.78,12.56,11.42,12.04,2820609,0,0.62
2014-07-28,12.04,12.14,10.43,10.77,2146611,0,-1.27
2014-08-04,10.66,11.42,10.17,10.79,1319264,0,0.03
2014-08-11,10.74,10.9,9.45,9.6,1151694,0,-1.19
2014-08-18,9.6,9.81,8.95,9.6,1677251,0,0.0
2014-08-25,9.6,9.6,9.21,9.52,917763,0,-0.08
2014-09-01,9.52,10.95,9.47,10.95,2654208,0,1.43
2014-09-08,10.95,12.22,10.72,10.9,4577151,0,-0.05
2014-09-15,10.64,13.05,10.64,12.35,9992446,0,1.45
2014-09-22,12.35,12.38,10.69,11.03,4318602,0,-1.32
2014-09-29,11.21,12.12,10.9,11.7,3479938,0,0.67
2014-10-06,11.78,11.91,10.43,10.51,2452282,0,-1.19
2014-10-13,10.25,11.83,9.91,10.9,4427846,0,0.39
2014-10-20,11.26,11.26,10.59,10.9,1875189,0,0.0
2014-10-27,11.31,12.33,10.69,11.96,4166057,0,1.06
2014-11-03,11.83,12.2,10.56,10.74,2820215,0,-1.22
2014-11-10,10.69,11.0,10.41,10.41,1198001,0,-0.34
2014-11-17,10.54,10.54,9.6,9.94,1145342,0,-0.47
2014-11-24,10.61,11.31,10.43,10.82,2188201,0,0.88
2014-12-01,10.82,12.77,10.54,12.35,5926560,0,1.53
2014-12-08,11.52,12.77,11.52,12.27,4408482,0,-0.08
2014-12-15,11.99,12.27,11.0,11.16,1874151,0,-1.12
2014-12-22,11.31,11.65,11.18,11.42,895117,0,0.26
2014-12-29,11.57,11.65,11.31,11.47,410006,0,0.05
2015-01-05,11.42,11.57,10.95,11.26,1031662,0,-0.21
2015-01-12,11.42,11.47,10.64,10.74,828021,0,-0.52
2015-01-19,10.74,10.87,10.54,10.77,564284,0,0.03
2015-01-26,10.69,11.11,10.64,10.77,549257,0,0.0
2015-02-02,10.77,11.18,10.59,10.95,391107,0,0.18
2015-02-09,11.21,11.31,10.72,10.87,557045,0,-0.08
2015-02-23,11.05,11.08,10.9,11.08,262015,0,0.21
2015-03-02,11.21,11.24,10.92,11.21,598327,0,0.13
2015-03-09,11.11,11.83,11.08,11.34,1020611,0,0.13
2015-03-16,11.34,11.75,11.16,11.7,833440,0,0.36
2015-03-23,11.73,11.96,11.34,11.37,1462738,0,-0.34
2015-03-30,11.21,11.44,11.13,11.37,492591,0,0.0
2015-04-06,11.39,12.77,11.34,12.66,5969285,0,1.3
2015-04-13,12.66,13.75,12.38,13.39,9018484,0,0.73
2015-04-20,13.03,13.26,11.78,12.87,3727058,0,-0.52
2015-04-27,12.92,13.08,12.04,12.53,2648273,0,-0.34
2015-05-04,12.46,14.14,12.35,13.44,6862670,0,0.91
2015-05-11,13.75,13.75,12.12,12.2,2225033,0,-1.25
2015-05-18,12.2,12.79,11.44,12.48,2026097,0,0.29
2015-05-25,12.53,13.08,12.07,12.95,1413002,0,0.47
2015-06-01,13.18,16.09,12.87,13.6,12505381,0,0.65
2015-06-08,13.96,14.25,12.64,13.18,3566334,0,-0.42
2015-06-15,13.0,13.23,12.35,12.46,1794032,0,-0.73
2015-06-22,12.46,13.93,12.25,13.18,3710153,0,0.73
2015-06-29,13.18,14.53,12.48,13.7,4136499,0,0.52
2015-07-06,13.68,14.01,11.13,11.42,3296151,0,-2.28
2015-07-13,11.73,13.31,11.62,13.2,2427406,0,1.79
2015-07-20,14.15,14.15,12.17,12.36,1783905,0,-0.85
2015-07-27,12.2,12.33,11.73,11.75,695445,0,-0.61
2015-08-03,11.67,11.78,10.43,11.28,1247660,0,-0.48
2015-08-10,11.2,12.94,11.2,11.51,872105,0,0.24
2015-08-17,11.59,11.65,10.3,10.33,1465205,0,-1.19
2015-08-24,9.45,10.3,8.45,10.04,1653281,0,-0.29
2015-08-31,10.09,10.25,9.67,9.96,755059,0,-0.08
2015-09-07,9.8,10.77,9.8,10.67,728036,0,0.71
2015-09-14,10.8,11.33,10.48,11.09,1101146,0,0.42
2015-09-21,11.09,11.46,10.46,10.8,1111001,0,-0.29
2015-09-28,10.8,10.99,10.64,10.96,430000,0,0.16
2015-10-05,10.99,11.67,10.99,11.62,1011010,0,0.66
2015-10-12,11.67,12.65,11.41,12.36,1481542,0,0.74
2015-10-19,12.57,12.68,12.04,12.17,1216672,0,-0.18
2015-10-26,12.25,12.31,11.91,12.02,891014,0,-0.16
2015-11-02,12.12,12.94,12.02,12.44,2341302,0,0.42
2015-11-09,12.44,12.62,11.86,12.31,1158338,0,-0.13
2015-11-16,12.15,15.42,12.04,15.42,10465197,0,3.12
2015-11-23,15.58,17.75,14.52,16.88,16234649,0,1.45
2015-11-30,16.74,21.92,16.53,21.66,15930505,0,4.78
2015-12-07,22.29,22.34,17.96,18.67,10257722,0,-2.98
2015-12-14,18.22,20.28,17.75,19.81,6054455,0,1.14
2015-12-21,19.54,19.7,17.75,18.41,4097570,0,-1.4
2015-12-28,18.27,18.8,17.83,18.57,1397015,0,0.16
2016-01-04,18.35,20.73,17.01,20.7,7985151,0,2.14
2016-01-11,20.33,21.1,17.85,18.49,6860518,0,-2.22
2016-01-18,17.96,20.73,17.96,18.72,5867897,0,0.24
2016-01-25,18.54,20.07,18.54,19.75,4526830,0,1.03
2016-02-01,20.23,20.49,19.44,19.49,2216704,0,-0.26
2016-02-15,19.04,19.54,18.64,19.07,3482695,0,-0.42
2016-02-22,18.49,18.64,17.69,18.38,3403555,0,-0.69
2016-02-29,18.33,18.64,18.04,18.2,1476040,0,-0.18
2016-03-07,18.2,18.38,17.43,18.2,1958178,0,0.0
2016-03-14,18.38,19.41,17.83,17.88,3166623,0,-0.32
2016-03-21,17.91,18.17,17.46,17.54,968101,0,-0.34
2016-03-28,17.54,17.67,14.68,15.79,2277587,0,-1.74
2016-04-04,15.77,16.03,15.32,15.85,372147,0,0.05
2016-04-11,15.85,15.85,14.31,14.74,1135955,0,-1.11
2016-04-18,14.74,15.95,14.31,14.84,1402240,0,0.11
2016-04-25,14.84,15.53,14.39,14.45,801015,0,-0.4
2016-05-02,14.55,15.05,14.02,14.84,587085,0,0.4
2016-05-09,15.29,15.29,14.5,14.68,823031,0,-0.16
2016-05-16,14.95,16.93,14.95,16.24,4524548,0,1.56
2016-05-23,16.37,17.38,16.37,16.95,4415877,0,0.71
2016-05-30,16.95,18.22,16.9,17.32,5761341,0,0.37
2016-06-06,17.17,17.17,16.64,16.9,649000,0,-0.42
2016-06-13,15.9,16.06,15.37,15.82,1431591,0,-1.08
2016-06-20,16.32,16.48,15.32,15.48,1496115,0,-0.34
2016-06-27,15.45,17.4,15.45,16.77,2434244,0,1.29
2016-07-04,17.69,19.61,17.44,19.06,9085551,0,2.29
2016-07-11,19.25,19.47,18.4,19.09,6558362,0,0.03
2016-07-18,19.28,19.91,18.54,18.98,5638961,0,-0.11
2016-07-25,18.84,19.47,18.57,18.87,3023160,0,-0.11
2016-08-01,18.87,19.23,18.62,18.79,1695286,0,-0.08
2016-08-08,18.81,19.33,17.85,18.02,2811220,0,-0.77
2016-08-15,17.96,19.12,17.69,19.01,1986475,0,0.99
2016-08-22,19.01,19.09,18.7,18.84,1113682,0,-0.16
2016-08-29,18.81,19.17,18.7,18.98,1473152,0,0.14
2016-09-05,19.14,19.94,18.81,18.92,5123557,0,-0.05
2016-09-12,18.73,18.79,17.47,17.93,838082,0,-0.99
2016-09-19,18.02,18.29,17.85,18.13,611734,0,0.19
2016-09-26,18.29,18.29,17.93,18.04,307116,0,-0.08
2016-10-03,18.04,18.68,17.85,18.43,1379002,0,0.38
2016-10-10,18.43,18.65,17.58,17.96,885232,0,-0.47
2016-10-17,17.96,19.12,17.96,18.9,1227130,0,0.93
2016-10-24,19.12,19.61,19.03,19.53,2875294,0,0.63
2016-10-31,19.77,20.27,18.68,18.68,4493291,0,-0.85
2016-11-07,19.12,20.46,18.48,20.13,6318311,0,1.46
2016-11-14,20.24,21.7,19.5,20.65,5987456,0,0.52
2016-11-21,20.87,21.72,19.94,19.94,6230356,0,-0.71
2016-11-28,19.99,20.3,19.44,19.94,2570565,0,0.0
2016-12-05,19.8,20.49,19.77,20.1,1938464,0,0.16
2016-12-12,20.27,20.38,19.94,19.97,1113408,0,-0.14
2016-12-19,20.08,20.08,19.55,19.66,896060,0,-0.3
2016-12-26,19.66,19.88,19.33,19.55,771019,0,-0.11
2017-01-02,19.66,20.52,19.47,20.02,1242019,0,0.47
2017-01-09,20.16,20.16,18.68,19.58,1031073,0,-0.44
2017-01-16,19.66,19.77,19.47,19.69,777606,0,0.11
2017-01-23,19.77,19.99,19.64,19.91,366023,0,0.22
2017-01-30,20.19,20.21,19.94,20.19,437101,0,0.27
2017-02-06,20.38,21.01,20.16,20.32,1863213,0,0.14
2017-02-13,20.6,20.82,20.38,20.46,1029573,0,0.14
2017-02-20,20.85,21.56,20.63,20.85,2507528,0,0.38
2017-02-27,20.76,20.79,20.1,20.24,593256,0,-0.6
2017-03-06,20.27,20.38,19.8,20.13,1021816,0,-0.11
2017-03-13,20.13,21.23,20.05,21.04,1422321,0,0.91
2017-03-20,21.26,22.41,20.87,21.48,5137224,0,0.44
2017-03-27,21.59,21.61,20.46,21.04,1520152,0,-0.44
2017-04-03,21.04,23.02,21.04,22.74,2751041,0,1.7
2017-04-10,23.62,25.6,22.91,22.91,10186254,0,0.16
2017-04-17,23.29,23.84,22.52,22.71,2029419,0,-0.19
2017-04-24,22.71,23.51,21.92,23.02,2249527,0,0.3
2017-05-01,23.02,23.51,22.44,23.4,1352292,0,0.38
2017-05-08,22.91,23.76,22.58,23.56,1677315,0,0.16
2017-05-15,23.78,24.64,22.96,23.29,2600417,0,-0.27
2017-05-22,23.67,24.47,23.59,24.14,1569308,0,0.85
2017-05-29,24.14,24.44,23.73,24.44,827008,0,0.3
2017-06-05,26.97,29.11,25.93,27.9,14852935,0,3.46
2017-06-12,27.96,28.84,25.18,27.0,5818828,0,-0.91
2017-06-19,27.19,31.58,26.92,30.65,14277505,0,3.65
2017-06-26,31.2,31.75,29.11,28.67,9168536,0,-1.98
2017-07-03,29.82,30.22,27.45,27.45,4914142,0,-1.23
2017-07-10,27.5,27.65,26.53,27.25,3016787,0,-0.2
2017-07-17,27.3,28.27,26.79,27.59,3451949,0,0.34
2017-07-24,27.59,27.79,26.42,26.42,1957042,0,-1.17
2017-07-31,26.3,27.56,26.27,27.19,1921444,0,0.77
2017-08-07,27.19,27.36,25.22,25.42,2056988,0,-1.77
2017-08-14,25.39,25.53,23.25,24.22,1715200,0,-1.2
2017-08-21,24.22,24.3,23.56,23.88,1053208,0,-0.34
2017-08-28,25.08,27.07,24.45,25.73,3182464,0,1.86
2017-09-04,26.45,26.73,25.36,25.67,2060865,0,-0.06
2017-09-11,25.73,25.87,25.05,25.36,897436,0,-0.31
2017-09-18,25.16,25.96,24.73,24.96,902652,0,-0.4
2017-09-25,24.96,25.08,24.39,24.85,671473,0,-0.11
2017-10-02,25.08,27.7,25.08,27.5,3459508,0,2.66
2017-10-09,27.93,28.05,27.19,27.65,2039470,0,0.14
2017-10-16,27.7,28.19,27.25,27.9,3146371,0,0.26
2017-10-23,28.1,29.7,27.7,28.05,4824324,0,0.14
2017-10-30,28.5,30.62,27.79,29.36,3991202,0,1.31
2017-11-06,29.7,29.99,27.79,28.33,3106888,0,-1.03
2017-11-13,28.45,28.5,26.5,26.96,2013911,0,-1.37
2017-11-20,27.16,27.73,26.56,27.5,2174459,0,0.54
2017-11-27,27.82,30.16,27.59,28.45,8399337,0,0.94
2017-12-04,28.73,29.76,26.27,26.7,4471380,0,-1.74
2017-12-11,26.67,28.16,26.45,27.82,1658154,0,1.11
2017-12-18,27.82,29.07,27.45,28.56,2859841,0,0.74
2017-12-25,29.02,29.42,28.3,28.85,3433680,0,0.29
2018-01-01,28.85,29.82,28.42,28.9,2461311,0,0.06
2018-01-08,29.13,29.13,28.07,28.56,1718097,0,-0.34
2018-01-15,28.73,29.82,28.05,28.05,2128244,0,-0.51
2018-01-22,28.27,28.27,27.76,28.1,767745,0,0.06
2018-01-29,28.42,28.5,27.73,27.9,804213,0,-0.2
2018-02-05,26.9,27.59,24.22,24.22,1400068,0,-3.68
2018-02-12,23.36,23.48,23.13,23.36,160010,0,-0.86
2018-02-19,23.88,24.48,23.48,24.25,410135,0,0.89
2018-02-26,24.3,24.79,23.53,24.36,548183,0,0.11
2018-03-05,24.45,25.25,24.33,24.96,396345,0,0.6
2018-03-12,25.13,26.45,24.56,25.76,722363,0,0.8
2018-03-19,25.96,27.07,25.36,26.3,1447796,0,0.54
2018-03-26,25.99,27.99,25.99,26.5,2466088,0,0.2
2018-04-02,26.85,26.93,26.13,26.7,292226,0,0.2
2018-04-09,26.73,27.59,25.42,26.36,1461765,0,-0.34
2018-04-16,26.56,26.56,25.19,25.48,571448,0,-0.89
2018-04-23,25.67,25.99,24.28,24.82,498281,0,-0.66
2018-04-30,25.08,25.22,24.16,24.16,324081,0,-0.66
2018-05-07,24.25,24.25,23.53,23.62,416370,0,-0.54
2018-05-14,23.7,23.88,22.9,23.88,538111,0,0.26
2018-05-21,23.99,25.99,23.99,24.22,663641,0,0.34
2018-05-28,24.22,24.85,23.73,24.62,327013,0,0.4
2018-06-04,24.62,25.13,23.48,23.73,365069,0,-0.89
2018-06-11,23.99,25.02,23.65,24.62,483036,0,0.89
2018-06-18,25.48,25.53,23.99,25.1,752007,0,0.49
2018-06-25,25.1,25.53,24.73,24.82,504008,0,-0.29
2018-07-02,24.76,24.76,23.13,23.65,212022,0,-1.17
2018-07-09,23.65,23.88,22.85,22.48,618072,0,-1.17
2018-07-16,24.21,24.85,24.21,24.66,376014,0,2.19
2018-07-23,24.63,25.03,24.33,24.82,305305,0,0.15
2018-07-30,24.54,25.15,24.45,24.85,481004,0,0.03
2018-08-06,24.85,25.03,24.54,24.75,261104,0,-0.09
2018-08-13,24.69,24.69,23.66,24.12,328011,0,-0.64
2018-08-20,24.18,24.18,23.39,23.6,276059,0,-0.52
2018-08-27,23.63,23.97,23.33,23.63,523459,0,0.03
2018-09-03,23.69,23.69,22.72,23.03,179163,0,-0.61
2018-09-10,22.75,23.03,21.63,21.88,380014,0,-1.15
2018-09-17,22.3,22.3,21.69,21.91,201063,0,0.03
2018-09-24,21.88,22.54,21.63,22.24,225507,0,0.33
2018-10-01,22.39,25.6,22.39,24.51,2644907,0,2.27
2018-10-08,24.48,24.54,18.79,19.48,1665459,0,-5.03
2018-10-15,19.69,20.3,18.79,18.85,403364,0,-0.64
2018-10-22,19.21,19.27,16.88,17.12,471094,0,-1.73
2018-10-29,17.45,17.73,16.7,17.6,326078,0,0.48
2018-11-05,17.6,18.48,17.57,18.48,598491,0,0.88
2018-11-12,18.73,21.88,18.48,21.09,1517822,0,2.61
2018-11-19,21.45,21.45,20.97,21.03,257016,0,-0.06
2018-11-26,21.12,21.82,21.06,21.82,277116,0,0.79
2018-12-03,22.66,22.72,22.06,22.39,708086,0,0.58
2018-12-10,22.42,24.3,22.21,24.09,637684,0,1.7
2018-12-17,24.03,24.6,23.85,24.24,412531,0,0.15
2018-12-24,24.12,24.24,23.33,23.57,336044,0,-0.67
2018-12-31,23.51,23.94,23.51,23.63,122040,0,0.06
2019-01-07,24.24,24.54,23.63,23.97,533201,0,0.33
2019-01-14,24.15,25.15,23.63,24.18,967766,0,0.21
2019-01-21,24.51,24.97,23.97,24.39,363296,0,0.21
2019-01-28,24.6,24.6,23.85,24.06,151056,0,-0.33
2019-02-11,24.24,25.45,23.79,24.09,355222,0,0.03
2019-02-18,24.12,24.48,23.79,23.88,101116,0,-0.21
2019-02-25,23.91,24.54,23.91,24.15,92116,0,0.27
2019-03-04,24.12,24.3,24.0,24.06,142183,0,-0.09
2019-03-11,24.09,24.24,23.79,23.91,160204,0,-0.15
2019-03-18,24.18,24.82,23.91,24.48,237510,0,0.58
2019-03-25,25.21,26.06,24.48,25.3,903234,0,0.82
2019-04-01,25.66,25.69,24.6,25.09,257078,0,-0.21
2019-04-08,24.91,25.03,23.82,23.94,289008,0,-1.15
2019-04-15,24.27,24.85,24.06,24.15,319185,0,0.21
2019-04-22,24.06,24.33,23.79,24.0,213121,0,-0.15
2019-04-29,23.79,24.03,23.63,24.03,78020,0,0.03
2019-05-06,24.85,25.33,23.82,24.12,959257,0,0.09
2019-05-13,24.18,24.63,23.39,24.33,205106,0,0.21
2019-05-20,24.0,24.54,23.54,24.0,447017,0,-0.33
2019-05-27,24.0,24.54,23.85,24.42,374149,0,0.42
2019-06-03,24.24,24.42,24.12,24.12,137005,0,-0.3
2019-06-10,24.15,24.97,24.15,24.75,733496,0,0.64
2019-06-17,24.75,26.12,24.75,25.3,815513,0,0.55
2019-06-24,25.45,25.6,25.0,25.27,580031,0,-0.03
2019-07-01,25.45,27.6,25.36,27.45,1492151,0,2.18
2019-07-08,27.45,27.72,26.48,26.82,1038010,0,-0.64
2019-07-15,26.82,28.12,26.63,27.63,962612,0,0.82
2019-07-22,27.66,28.39,27.08,27.18,1132824,0,-0.46
2019-07-29,27.18,27.18,25.77,26.22,1014470,0,-0.96
2019-08-05,26.16,26.79,25.52,26.54,485505,0,0.32
2019-08-12,26.6,27.18,26.19,27.05,537004,0,0.51
2019-08-19,27.18,28.71,27.18,28.07,757124,0,1.02
2019-08-26,27.69,29.54,27.46,29.54,1407595,0,1.47
2019-09-02,29.67,30.21,28.77,29.06,1143599,0,-0.48
2019-09-09,29.03,30.62,28.52,29.35,631048,0,0.29
2019-09-16,29.35,29.35,28.07,28.77,493438,0,-0.57
2019-09-23,28.68,30.4,28.42,29.89,923696,0,1.12
2019-09-30,29.98,30.05,29.41,29.67,141241,0,-0.22
2019-10-07,29.22,29.44,27.75,28.04,476300,0,-1.63
2019-10-14,28.39,29.89,28.07,28.52,964119,0,0.48
2019-10-21,28.52,29.06,28.1,28.39,644666,0,-0.13
