date,open,high,low,close,volume,turnover,change
2016-02-29,3.7,3.86,3.68,3.8,1845816,0,0.1
2016-03-07,3.82,3.86,3.73,3.78,1988560,0,-0.02
2016-03-14,3.77,3.85,3.72,3.74,2477074,0,-0.04
2016-03-21,3.74,3.99,3.73,3.93,4608779,0,0.19
2016-03-28,3.93,3.96,3.74,3.81,2164471,0,-0.12
2016-04-04,3.76,3.86,3.76,3.85,1358386,0,0.04
2016-04-11,3.86,3.97,3.83,3.92,2939984,0,0.07
2016-04-18,3.95,4.07,3.81,3.87,6089964,0,-0.05
2016-04-25,3.86,3.87,3.8,3.85,900047,0,-0.02
2016-05-02,3.81,3.83,3.71,3.78,740623,0,-0.07
2016-05-09,3.74,3.78,3.61,3.66,566057,0,-0.12
2016-05-16,3.67,3.73,3.62,3.7,612164,0,0.04
2016-05-23,3.7,3.8,3.69,3.78,863273,0,0.08
2016-05-30,3.75,3.77,3.72,3.72,305363,0,-0.05
2016-06-06,3.73,3.77,3.71,3.77,136859,0,0.05
2016-06-13,3.73,3.75,3.69,3.69,395224,0,-0.08
2016-06-20,3.7,3.82,3.68,3.75,1830934,0,0.06
2016-06-27,3.7,3.79,3.7,3.76,1015117,0,0.01
2016-07-04,3.76,3.77,3.73,3.73,822123,0,-0.03
2016-07-11,3.73,3.81,3.72,3.76,2382143,0,0.02
2016-07-18,3.79,3.97,3.75,3.91,3436863,0,0.16
2016-07-25,3.94,3.94,3.81,3.81,1465383,0,-0.1
2016-08-01,3.86,3.9,3.8,3.84,1072240,0,0.03
2016-08-08,3.85,3.91,3.85,3.9,1635330,0,0.05
2016-08-15,3.92,4.23,3.92,4.07,5115000,0,0.18
2016-08-22,4.07,4.07,3.97,4.03,4137070,0,-0.04
2016-08-29,4.03,4.16,4.0,4.02,1639816,0,-0.0
2016-09-05,4.09,4.13,4.0,4.09,1768420,0,0.06
2016-09-12,4.02,4.04,3.97,3.99,746609,0,-0.09
2016-09-19,3.98,4.08,3.98,4.07,932729,0,0.07
2016-09-26,4.04,4.1,4.03,4.08,1052575,0,0.01
2016-10-03,4.1,4.13,4.03,4.08,746550,0,-0.0
2016-10-10,4.08,4.08,3.97,3.97,746417,0,-0.11
2016-10-17,3.98,4.46,3.96,4.21,16369575,0,0.24
2016-10-24,4.26,4.31,4.09,4.14,4421495,0,-0.07
2016-10-31,4.16,4.16,4.04,4.06,1694820,0,-0.08
2016-11-07,4.06,4.09,3.93,4.01,1638961,0,-0.04
2016-11-14,4.01,4.38,3.97,4.37,7115268,0,0.36
2016-11-21,4.37,4.42,4.25,4.3,3578546,0,-0.07
2016-11-28,4.3,4.77,4.3,4.55,12843220,0,0.25
2016-12-05,4.59,4.64,4.53,4.55,3315444,0,0.0
2016-12-12,4.58,4.78,4.57,4.72,6563448,0,0.17
2016-12-19,4.72,4.72,4.42,4.43,3148402,0,-0.28
2016-12-26,4.43,4.54,4.43,4.5,1383379,0,0.07
2017-01-02,4.48,4.66,4.48,4.58,1825589,0,0.08
2017-01-09,4.58,4.64,4.5,4.59,2047369,0,0.0
2017-01-16,4.6,4.72,4.55,4.63,4738352,0,0.04
2017-01-23,4.64,4.69,4.63,4.63,843738,0,0.0
2017-01-30,4.63,4.83,4.63,4.74,2146877,0,0.11
2017-02-06,4.78,4.97,4.75,4.9,11682036,0,0.17
2017-02-13,4.95,5.05,4.78,4.97,8640305,0,0.07
2017-02-20,5.0,5.09,4.88,4.88,3841831,0,-0.1
2017-02-27,4.88,4.97,4.81,4.83,2062633,0,-0.05
2017-03-06,4.83,5.0,4.64,4.73,6447234,0,-0.11
2017-03-13,4.73,4.73,4.6,4.66,2930158,0,-0.07
2017-03-20,4.69,5.02,4.68,4.97,8230363,0,0.32
2017-03-27,4.97,5.09,4.83,5.02,7485362,0,0.05
2017-04-03,5.02,5.36,5.02,5.17,11019449,0,0.14
2017-04-10,5.17,5.19,4.78,4.81,6246729,0,-0.36
2017-04-17,4.81,4.83,4.72,4.75,2382268,0,-0.06
2017-04-24,4.76,4.81,4.7,4.81,1346077,0,0.06
2017-05-01,4.81,4.88,4.75,4.81,1888690,0,0.0
2017-05-08,4.78,4.78,4.56,4.59,3025875,0,-0.22
2017-05-15,4.57,4.62,4.48,4.56,2802483,0,-0.03
2017-05-22,4.58,4.69,4.55,4.64,2005447,0,0.09
2017-05-29,4.65,4.66,4.61,4.63,509275,0,-0.01
2017-06-05,4.71,4.71,4.59,4.6,1855259,0,-0.03
2017-06-12,4.57,4.6,4.53,4.54,1074709,0,-0.05
2017-06-19,4.54,4.63,4.53,4.55,1348740,0,0.01
2017-06-26,4.59,4.63,4.56,4.61,1249382,0,0.05
2017-07-03,4.62,4.71,4.61,4.63,1990173,0,0.02
2017-07-10,4.64,4.7,4.6,4.7,1411610,0,0.07
2017-07-17,4.71,4.88,4.71,4.78,4201622,0,0.09
2017-07-24,4.78,4.78,4.74,4.77,1276798,0,-0.01
2017-07-31,4.76,4.9,4.75,4.83,3697801,0,0.06
2017-08-07,4.83,4.88,4.64,4.67,2658876,0,-0.16
2017-08-14,4.67,4.77,4.59,4.73,1382945,0,0.06
2017-08-21,4.67,4.83,4.67,4.78,3382798,0,0.06
2017-08-28,4.78,4.87,4.77,4.81,2711700,0,0.02
2017-09-04,4.8,4.99,4.78,4.9,3513421,0,0.09
2017-09-11,4.92,5.02,4.88,4.95,2516257,0,0.05
2017-09-18,4.95,4.99,4.84,4.85,1073202,0,-0.1
2017-09-25,4.86,5.13,4.8,4.87,4520450,0,0.02
2017-10-02,4.88,4.95,4.86,4.87,1057173,0,0.01
2017-10-09,4.9,4.93,4.82,4.88,2066523,0,0.01
2017-10-16,4.9,4.91,4.85,4.86,1317132,0,-0.02
2017-10-23,4.86,4.9,4.8,4.83,1702850,0,-0.02
2017-10-30,4.83,4.9,4.79,4.83,2296738,0,-0.01
2017-11-06,4.83,4.88,4.78,4.83,3533009,0,0.01
2017-11-13,4.83,5.38,4.83,5.1,17591211,0,0.26
2017-11-20,5.1,5.21,5.06,5.14,6024209,0,0.04
2017-11-27,5.14,5.38,5.09,5.17,12127652,0,0.03
2017-12-04,5.18,5.43,4.97,5.03,11671868,0,-0.14
2017-12-11,5.03,5.16,5.03,5.1,2597808,0,0.06
2017-12-18,5.1,5.12,5.01,5.03,1699943,0,-0.06
2017-12-25,5.04,5.09,4.93,5.05,2097774,0,0.01
2018-01-01,5.07,5.43,5.06,5.27,9460862,0,0.23
2018-01-08,5.27,5.54,5.15,5.25,13971520,0,-0.03
2018-01-15,5.22,5.38,5.22,5.23,3358029,0,-0.02
2018-01-22,5.25,5.59,5.18,5.26,8322068,0,0.03
2018-01-29,5.3,5.4,5.17,5.32,7158553,0,0.07
2018-02-05,5.2,5.32,4.83,5.16,6409525,0,-0.16
2018-02-12,5.17,5.43,5.17,5.27,5202637,0,0.11
2018-02-19,5.32,5.46,5.27,5.27,6372550,0,0.0
2018-02-26,5.32,5.32,5.17,5.2,2461636,0,-0.07
2018-03-05,5.22,5.22,5.06,5.13,2299188,0,-0.07
2018-03-12,5.13,5.27,5.12,5.14,3597201,0,0.01
2018-03-19,5.2,5.59,5.13,5.25,11645825,0,0.11
2018-03-26,5.26,5.4,5.26,5.35,4978892,0,0.1
2018-04-02,5.38,5.43,5.35,5.4,2844776,0,0.05
2018-04-09,5.43,6.56,5.4,6.35,54444570,0,0.95
2018-04-16,6.35,7.22,6.17,6.56,104779858,0,0.21
2018-04-23,6.51,6.77,6.12,6.19,28689936,0,-0.37
2018-04-30,6.3,6.59,6.25,6.41,11993284,0,0.21
2018-05-07,6.48,6.59,5.96,5.98,17870184,0,-0.42
2018-05-14,5.98,6.33,5.93,6.12,10239813,0,0.13
2018-05-21,6.14,6.27,6.04,6.14,7121711,0,0.03
2018-05-28,6.17,6.19,5.96,6.06,5036517,0,-0.08
2018-06-04,6.06,6.25,6.06,6.17,7882610,0,0.11
2018-06-11,6.33,6.46,6.25,6.27,9334578,0,0.11
2018-06-18,6.25,6.25,5.85,5.9,5415816,0,-0.37
2018-06-25,5.93,6.01,5.83,5.9,2700618,0,0.0
2018-07-02,5.9,5.96,5.51,5.56,3401381,0,-0.34
2018-07-09,5.61,6.01,5.56,5.93,2697284,0,0.37
2018-07-16,6.06,6.17,5.96,5.98,4807527,0,0.05
2018-07-23,6.01,6.09,5.96,6.04,1437024,0,0.05
2018-07-30,6.06,6.3,5.98,6.06,4170646,0,0.03
2018-08-06,6.12,6.33,6.04,6.27,3571805,0,0.21
2018-08-13,6.27,6.3,5.98,6.06,3317966,0,-0.21
2018-08-20,6.09,6.59,6.01,6.33,11941553,0,0.26
2018-08-27,6.38,6.56,6.3,6.3,8927941,0,-0.03
2018-09-03,6.3,6.3,5.83,5.89,3761937,0,-0.41
2018-09-10,5.92,5.95,5.72,5.89,2206034,0,0.0
2018-09-17,5.92,6.01,5.75,6.01,1676295,0,0.12
2018-09-24,6.01,6.12,5.98,6.07,1274977,0,0.06
2018-10-01,6.04,6.09,5.78,5.83,1533537,0,-0.23
2018-10-08,5.83,5.89,5.23,5.53,2540310,0,-0.3
2018-10-15,5.57,5.63,5.34,5.44,1319715,0,-0.09
2018-10-22,5.44,5.51,5.26,5.37,1243983,0,-0.08
2018-10-29,5.37,5.47,5.32,5.44,1020778,0,0.07
2018-11-05,5.43,5.53,5.42,5.49,719653,0,0.05
2018-11-12,5.46,5.7,5.43,5.69,1062006,0,0.21
2018-11-19,5.75,5.76,5.63,5.66,893769,0,-0.03
2018-11-26,5.66,5.95,5.62,5.8,2194953,0,0.13
2018-12-03,5.86,5.89,5.73,5.8,1392431,0,0.01
2018-12-10,5.78,6.04,5.75,5.95,3633765,0,0.15
2018-12-17,5.98,6.01,5.8,5.89,2041332,0,-0.06
2018-12-24,6.01,6.01,5.8,5.8,1394530,0,-0.09
2018-12-31,5.86,5.86,5.75,5.8,609615,0,0.0
2019-01-07,5.86,5.86,5.78,5.8,1091874,0,0.0
2019-01-14,5.8,5.86,5.76,5.79,774295,0,-0.02
2019-01-21,5.79,5.86,5.79,5.8,723487,0,0.02
2019-01-28,5.8,5.86,5.8,5.83,651093,0,0.03
2019-02-11,5.83,6.04,5.8,5.98,2765121,0,0.15
2019-02-18,6.09,6.09,5.95,6.01,2314117,0,0.03
2019-02-25,6.04,6.18,5.98,6.09,2073121,0,0.09
2019-03-04,6.15,6.15,5.98,5.98,1821192,0,-0.12
2019-03-11,6.01,6.12,5.95,6.09,1918187,0,0.12
2019-03-18,6.12,6.3,6.09,6.21,3933147,0,0.12
2019-03-25,6.15,6.24,6.07,6.21,2384234,0,0.0
2019-04-01,6.24,6.36,6.18,6.24,2514458,0,0.03
2019-04-08,6.27,6.27,5.95,6.04,3541327,0,-0.2
2019-04-15,6.15,6.18,5.92,5.95,3418210,0,-0.09
2019-04-22,5.98,6.01,5.86,5.89,1873473,0,-0.06
2019-04-29,5.86,5.98,5.86,5.92,800585,0,0.03
2019-05-06,5.95,6.04,5.83,5.89,1423614,0,-0.03
2019-05-13,5.98,5.98,5.86,5.86,876993,0,-0.03
2019-05-20,5.89,5.95,5.83,5.92,775386,0,0.06
2019-05-27,5.89,5.98,5.89,5.95,1302991,0,0.03
2019-06-03,5.92,5.98,5.89,5.95,934145,0,0.0
2019-06-10,5.95,5.98,5.86,5.89,739384,0,-0.06
2019-06-17,5.86,5.95,5.86,5.92,558049,0,0.03
2019-06-24,5.92,5.98,5.92,5.95,1412490,0,0.03
2019-07-01,5.95,6.01,5.92,5.95,1003216,0,0.0
2019-07-08,6.01,6.01,5.92,5.95,738508,0,0.0
2019-07-15,5.98,5.98,5.89,5.92,1105591,0,-0.03
2019-07-22,5.98,6.21,5.95,6.12,3859151,0,0.2
2019-07-29,6.12,6.21,6.07,6.12,5974435,0,0.0
2019-08-05,6.12,6.15,5.89,6.02,2779222,0,-0.1
2019-08-12,5.96,6.0,5.89,5.97,1086111,0,-0.06
2019-08-19,5.97,6.06,5.93,5.93,1568310,0,-0.04
2019-08-26,5.9,5.9,5.82,5.84,1878806,0,-0.09
2019-09-02,5.85,5.92,5.85,5.9,963372,0,0.06
2019-09-09,5.9,5.93,5.88,5.88,1805021,0,-0.03
2019-09-16,5.9,5.99,5.87,5.9,2625167,0,0.02
2019-09-23,5.91,5.93,5.85,5.87,1436547,0,-0.03
2019-09-30,5.87,5.87,5.83,5.86,612545,0,-0.01
2019-10-07,5.86,5.88,5.8,5.88,1149240,0,0.02
2019-10-14,5.88,5.89,5.81,5.84,1718200,0,-0.04
2019-10-21,5.85,5.94,5.83,5.9,1367651,0,0.07
2019-10-28,5.9,6.0,5.87,5.95,2718196,0,0.04
2019-11-04,6.0,6.01,5.93,5.94,1438154,0,-0.01
2019-11-11,5.94,6.09,5.86,6.02,2464056,0,0.08
2019-11-18,6.03,6.07,5.97,6.02,1761651,0,-0.01
2019-11-25,6.09,6.09,6.01,6.02,1432823,0,0.01
2019-12-02,6.02,6.07,6.0,6.0,1273117,0,-0.02
2019-12-09,6.02,6.06,5.98,6.03,2324439,0,0.03
2019-12-16,6.03,6.05,5.99,6.01,2843170,0,-0.02
2019-12-23,6.05,6.24,6.0,6.09,3495714,0,0.08
2019-12-30,6.09,6.19,6.07,6.11,2147616,0,0.02
2020-01-06,6.11,6.18,6.09,6.15,2043282,0,0.04
2020-01-13,6.15,6.31,6.15,6.23,2891132,0,0.08
2020-01-20,6.26,6.26,6.23,6.24,422658,0,0.01
2020-01-27,6.24,7.0,6.21,6.65,18332401,0,0.41
2020-02-03,6.84,6.9,6.43,6.46,12646708,0,-0.19
2020-02-10,7.31,8.47,7.18,8.16,99004331,0,1.69
2020-02-17,8.31,8.94,8.22,8.75,86747761,0,0.6
2020-02-24,9.0,9.29,8.28,8.6,60206883,0,-0.16
2020-03-02,9.0,9.91,8.75,9.13,102987359,0,0.53
2020-03-09,9.1,9.6,8.6,8.82,64787308,0,-0.31
2020-03-16,8.13,8.63,6.9,7.53,59144086,0,-1.29
2020-03-23,7.5,8.03,7.25,7.31,44243264,0,-0.22
2020-03-30,7.37,7.5,7.12,7.18,8747859,0,-0.13
2020-04-06,7.25,7.84,7.25,7.78,29356883,0,0.6
2020-04-13,7.78,7.78,7.25,7.25,36743036,0,-0.53
2020-04-20,7.28,8.09,7.25,7.75,70909944,0,0.5
2020-04-27,7.84,7.87,7.59,7.72,21963513,0,-0.03
2020-05-04,7.69,8.91,7.66,8.16,117329345,0,0.44
2020-05-11,7.91,7.91,7.12,7.15,41219491,0,-1.0
2020-05-18,7.18,7.47,7.15,7.28,15345577,0,0.13
2020-05-25,7.25,7.37,7.12,7.25,16831472,0,-0.03
2020-06-01,7.25,7.53,7.22,7.47,28744619,0,0.22
2020-06-08,7.47,7.5,6.87,6.93,20596027,0,-0.53
2020-06-15,7.0,7.18,6.93,7.06,12669811,0,0.13
2020-06-22,7.09,7.25,6.97,6.97,8863380,0,-0.09
2020-06-29,6.97,7.4,6.9,7.28,25668860,0,0.31
2020-07-06,7.31,7.37,7.06,7.09,18627829,0,-0.19
2020-07-13,7.15,7.37,7.03,7.06,20240797,0,-0.03
2020-07-20,7.06,7.15,6.93,6.93,8804176,0,-0.13
2020-07-27,6.97,7.0,6.37,6.56,9377450,0,-0.38
2020-08-03,6.62,6.71,6.56,6.59,4193425,0,0.03
2020-08-10,6.62,7.18,6.62,7.0,16594652,0,0.41
2020-08-17,7.06,7.59,7.0,7.25,41378332,0,0.25
2020-08-24,7.25,7.31,7.05,7.12,10392082,0,-0.13
2020-08-31,7.15,8.12,7.05,7.82,32857909,0,0.7
2020-09-07,7.79,8.22,7.59,7.95,46034743,0,0.13
2020-09-14,7.89,8.06,7.65,7.69,20892405,0,-0.27
2020-09-21,7.69,7.75,7.01,7.08,9534622,0,-0.6
2020-09-28,7.18,7.28,7.08,7.18,3182312,0,0.1
2020-10-05,7.22,7.42,7.12,7.25,4823429,0,0.07
2020-10-12,7.25,7.65,7.22,7.35,15787015,0,0.1
2020-10-19,7.38,7.42,7.15,7.22,5261424,0,-0.13
2020-10-26,7.22,7.38,7.12,7.12,40253196,0,-0.1
2020-11-02,7.12,7.22,7.01,7.15,21960021,0,0.03
2020-11-09,7.18,7.38,7.15,7.18,10677519,0,0.03
2020-11-16,7.18,7.25,7.08,7.25,6071717,0,0.07
2020-11-23,7.28,7.95,7.22,7.62,33204198,0,0.37
2020-11-30,7.69,7.99,7.65,7.72,18993965,0,0.1
2020-12-07,7.82,7.89,7.25,7.35,15474943,0,-0.37
2020-12-14,7.35,7.52,7.28,7.38,5993699,0,0.03
2020-12-21,7.38,7.79,7.38,7.69,11918963,0,0.3
2020-12-28,7.72,8.63,7.69,8.22,85268232,0,0.54
2021-01-04,8.16,8.16,7.52,7.55,19909651,0,-0.67
2021-01-11,7.65,7.79,7.35,7.38,10125917,0,-0.17
2021-01-18,7.38,7.62,7.28,7.35,9618116,0,-0.03
2021-01-25,7.45,7.52,7.18,7.18,6698598,0,-0.17
2021-02-01,7.18,7.32,7.12,7.18,2953733,0,0.0
2021-02-15,7.28,7.52,7.22,7.48,4047355,0,0.3
2021-02-22,7.55,7.59,7.42,7.45,7151651,0,-0.03
2021-03-01,7.52,7.62,7.42,7.55,3476591,0,0.1
2021-03-08,7.59,7.85,7.52,7.55,12251565,0,0.0
2021-03-15,7.59,8.22,7.52,8.02,33966585,0,0.47
2021-03-22,8.09,8.32,7.99,8.19,22481510,0,0.17
2021-03-29,8.26,8.39,8.19,8.26,11513817,0,0.07
2021-04-05,8.39,8.96,8.36,8.66,21699961,0,0.4
2021-04-12,8.66,9.3,8.39,9.16,41326286,0,0.5
2021-04-19,9.3,10.34,9.26,9.6,51627405,0,0.44
2021-04-26,9.77,10.51,9.43,10.14,42284404,0,0.54
2021-05-03,10.07,10.14,8.86,9.7,30503678,0,-0.44
2021-05-10,9.73,9.93,8.36,8.46,33768118,0,-1.24
2021-05-17,8.09,8.73,7.99,8.56,16318086,0,0.1
2021-05-24,8.56,9.16,8.49,8.69,47072246,0,0.13
2021-05-31,8.79,9.7,8.69,9.16,24734452,0,0.47
2021-06-07,9.13,9.33,8.76,8.83,14045981,0,-0.34
2021-06-14,8.89,8.99,8.76,8.86,5249105,0,0.03
2021-06-21,8.79,8.96,8.66,8.89,6732817,0,0.03
2021-06-28,8.89,9.46,8.83,9.03,16078556,0,0.13
2021-07-05,9.1,9.23,8.99,9.06,8034486,0,0.03
2021-07-12,9.16,9.2,8.76,9.1,8572401,0,0.03
2021-07-19,9.06,9.16,8.83,8.99,6433064,0,-0.1
2021-07-26,9.03,9.2,8.86,9.03,6601418,0,0.03
2021-08-02,9.03,9.1,8.93,8.96,2946889,0,-0.07
2021-08-09,9.03,9.06,8.83,8.93,4151378,0,-0.03
2021-08-16,8.93,8.96,8.42,8.59,4236240,0,-0.34
2021-08-23,8.53,8.93,8.53,8.89,2918145,0,0.3
2021-08-30,8.89,8.93,8.76,8.83,3009851,0,-0.07
2021-09-06,8.83,8.89,8.69,8.83,2486994,0,0.0
2021-09-13,8.83,9.4,8.79,9.13,14579789,0,0.3
2021-09-20,9.06,9.13,8.93,8.99,2433614,0,-0.13
2021-09-27,9.06,9.33,8.96,9.03,12414447,0,0.03
2021-10-04,9.03,9.13,8.59,8.89,7504786,0,-0.13
2021-10-11,8.99,9.36,8.93,9.16,9793314,0,0.27
2021-10-18,9.16,9.4,9.1,9.2,13454686,0,0.03
2021-10-25,9.13,9.51,9.13,9.36,10888367,0,0.16
2021-11-01,9.44,9.44,9.18,9.25,4027996,0,-0.11
2021-11-08,9.29,9.51,9.25,9.36,4072149,0,0.11
2021-11-15,9.47,9.47,9.21,9.32,5000619,0,-0.04
2021-11-22,9.4,9.55,9.25,9.29,3508254,0,-0.04
2021-11-29,9.21,9.25,9.03,9.18,3645759,0,-0.11
2021-12-06,9.18,9.4,9.07,9.21,4724349,0,0.04
2021-12-13,9.25,9.25,9.1,9.14,2938053,0,-0.07
2021-12-20,9.1,9.32,9.03,9.29,3278662,0,0.15
2021-12-27,9.36,9.44,9.25,9.36,3790833,0,0.07
2022-01-03,9.4,9.58,9.29,9.36,7460562,0,0.0
2022-01-10,9.32,9.47,9.32,9.36,5275630,0,0.0
2022-01-17,9.44,9.44,9.14,9.18,3914461,0,-0.18
2022-01-24,9.14,9.14,8.96,9.03,2982206,0,-0.15
2022-02-07,9.14,9.44,9.07,9.4,3175216,0,0.37
2022-02-14,9.36,9.51,9.36,9.51,5353844,0,0.11
2022-02-21,9.51,9.51,9.14,9.29,5631374,0,-0.22
2022-02-28,9.36,9.44,9.32,9.4,1834232,0,0.11
2022-03-07,9.4,9.4,9.07,9.29,3822371,0,-0.11
2022-03-14,9.32,9.58,9.25,9.47,6843686,0,0.18
2022-03-21,9.51,9.58,9.47,9.55,4434202,0,0.07
2022-03-28,9.58,9.99,9.44,9.91,11856922,0,0.37
2022-04-04,9.91,10.06,9.69,9.84,5738604,0,-0.07
2022-04-11,9.66,10.06,9.36,9.77,16751578,0,-0.07
2022-04-18,9.88,10.14,9.58,9.66,17408824,0,-0.11
2022-04-25,9.58,9.62,9.25,9.4,5363934,0,-0.26
2022-05-02,9.4,9.47,9.29,9.36,1979305,0,-0.04
2022-05-09,9.29,9.44,9.14,9.25,3346782,0,-0.11
2022-05-16,9.29,9.44,9.21,9.44,2300990,0,0.18
2022-05-23,9.44,9.51,9.36,9.44,1819094,0,0.0
2022-05-30,9.47,9.55,9.44,9.47,1404059,0,0.04
2022-06-06,9.51,9.77,9.47,9.69,2950668,0,0.22
2022-06-13,9.58,9.8,9.44,9.51,3588990,0,-0.18
2022-06-20,9.51,9.58,9.32,9.4,2862362,0,-0.11
2022-06-27,9.44,9.62,9.29,9.29,2642858,0,-0.11
2022-07-04,9.29,9.47,9.18,9.36,2718549,0,0.07
2022-07-11,9.44,9.51,9.29,9.51,1817832,0,0.15
2022-07-18,9.51,9.77,9.47,9.62,2839654,0,0.11
2022-07-25,9.62,9.66,9.55,9.58,1870816,0,-0.04
2022-08-01,9.58,9.66,9.44,9.55,2940576,0,-0.04
2022-08-08,9.55,9.77,9.36,9.55,3847600,0,0.0
2022-08-15,9.73,9.88,9.66,9.8,5758788,0,0.26
2022-08-22,9.8,9.88,9.73,9.84,4416541,0,0.04
2022-08-29,9.8,10.19,9.77,10.11,5623747,0,0.27
2022-09-05,10.11,10.11,9.95,10.03,1971472,0,-0.08
2022-09-12,10.07,10.19,9.95,10.07,2192090,0,0.04
2022-09-19,10.07,10.11,9.95,9.99,1715651,0,-0.08
2022-09-26,9.95,9.95,9.42,9.55,3342116,0,-0.44
2022-10-03,9.55,9.71,9.47,9.59,1710957,0,0.04
2022-10-10,9.47,9.51,9.14,9.18,2227295,0,-0.4
2022-10-17,9.22,9.22,8.66,8.74,2838686,0,-0.44
2022-10-24,8.78,8.98,8.7,8.94,1466869,0,0.2
2022-10-31,8.98,9.06,8.86,9.06,1022113,0,0.12
2022-11-07,9.06,9.3,9.02,9.22,2620416,0,0.16
2022-11-14,9.3,9.3,9.14,9.26,2163926,0,0.04
2022-11-21,9.3,9.47,9.22,9.3,1519676,0,0.04
2022-11-28,9.3,9.67,9.3,9.59,2400973,0,0.28
2022-12-05,9.63,9.63,9.22,9.42,2303572,0,-0.16
2022-12-12,9.55,9.67,9.51,9.59,1933922,0,0.16
2022-12-19,9.59,9.63,9.42,9.51,1219261,0,-0.08
2022-12-26,9.51,9.67,9.47,9.59,1005685,0,0.08
2023-01-02,9.59,9.59,9.51,9.59,795629,0,0.0
2023-01-09,9.63,9.75,9.55,9.59,1782539,0,0.0
2023-01-16,9.59,9.63,9.55,9.63,471744,0,0.04
2023-01-30,9.67,9.87,9.59,9.83,1713302,0,0.2
2023-02-06,9.83,9.87,9.67,9.75,2652101,0,-0.08
2023-02-13,9.67,9.79,9.67,9.75,1307274,0,0.0
2023-02-20,9.79,9.95,9.75,9.91,2127547,0,0.16
2023-02-27,9.91,9.95,9.83,9.87,1146506,0,-0.04
2023-03-06,9.91,10.39,9.91,10.07,5691458,0,0.2
2023-03-13,10.07,10.23,9.99,10.19,3424261,0,0.12
2023-03-20,10.19,10.39,10.15,10.31,2909097,0,0.12
2023-03-27,10.31,10.39,10.27,10.31,1912796,0,0.0
2023-04-03,10.31,10.43,10.31,10.35,1255641,0,0.04
2023-04-10,10.39,10.55,10.31,10.35,2973639,0,0.0
2023-04-17,10.35,10.43,10.11,10.15,4049736,0,-0.2
2023-04-24,10.15,10.39,10.11,10.35,2020760,0,0.2
2023-05-01,10.35,10.43,10.31,10.39,1908104,0,0.04
2023-05-08,10.39,10.39,10.11,10.23,2264846,0,-0.16
2023-05-15,10.23,10.31,10.19,10.27,1602994,0,0.04
2023-05-22,10.31,10.35,10.19,10.31,1375335,0,0.04
2023-05-29,10.27,10.35,10.23,10.31,1673404,0,0.0
2023-06-05,10.31,10.71,10.31,10.59,4708067,0,0.28
2023-06-12,10.63,10.67,10.39,10.47,2695520,0,-0.12
2023-06-19,10.47,10.51,10.43,10.47,1080789,0,0.0
2023-06-26,10.43,10.51,10.43,10.51,1903409,0,0.04
2023-07-03,10.51,10.55,10.43,10.47,1795448,0,-0.04
2023-07-10,10.51,10.79,10.39,10.47,4444030,0,0.0
2023-07-17,10.43,10.59,10.43,10.43,2769450,0,-0.04
2023-07-24,10.51,10.63,10.43,10.51,2094689,0,0.08
2023-07-31,10.51,10.59,10.47,10.55,1834175,0,0.04
2023-08-07,10.55,10.63,10.47,10.51,2284795,0,-0.04
2023-08-14,10.51,10.67,10.43,10.63,3687125,0,0.12
2023-08-21,10.67,10.87,10.63,10.79,4830110,0,0.16
2023-08-28,10.79,11.0,10.59,10.95,6023257,0,0.17
2023-09-04,10.91,11.17,10.91,10.91,1816462,0,-0.04
2023-09-11,10.82,10.91,10.69,10.74,1866677,0,-0.17
2023-09-18,10.74,10.74,10.6,10.6,1442034,0,-0.13
2023-09-25,10.65,10.74,10.6,10.65,1047958,0,0.04
2023-10-02,10.69,10.74,10.65,10.69,1537006,0,0.04
2023-10-09,10.69,10.74,10.65,10.74,906047,0,0.04
2023-10-16,10.74,10.91,10.65,10.65,1625427,0,-0.09
2023-10-23,10.65,10.78,10.65,10.74,966086,0,0.09
2023-10-30,10.74,10.78,10.65,10.74,1100356,0,0.0
2023-11-06,10.74,10.74,10.65,10.74,1081799,0,0.0
2023-11-13,10.74,11.04,10.69,11.0,2556583,0,0.26
2023-11-20,11.0,11.08,10.91,10.95,1756422,0,-0.04
2023-11-27,10.95,11.26,10.91,11.04,2699587,0,0.09
2023-12-04,11.13,11.35,11.08,11.22,2559858,0,0.17
2023-12-11,11.17,11.22,11.0,11.08,2119934,0,-0.13
2023-12-18,11.13,11.22,11.0,11.08,1540281,0,0.0
2023-12-25,11.13,11.17,11.04,11.08,1174585,0,0.0
2024-01-01,11.08,11.17,11.04,11.13,1028309,0,0.04
2024-01-08,11.17,11.17,11.08,11.08,1439850,0,-0.04
2024-01-15,11.08,11.13,11.0,11.04,1404512,0,-0.04
2024-01-22,11.04,11.08,11.0,11.04,1233533,0,0.0
2024-01-29,11.08,11.08,10.87,10.95,2141765,0,-0.09
2024-02-05,10.95,11.0,10.91,10.95,277272,0,0.0
2024-02-12,11.0,11.04,10.95,11.0,830726,0,0.04
2024-02-19,11.04,11.3,11.0,11.17,2377558,0,0.17
2024-02-26,11.26,11.74,11.26,11.65,8202469,0,0.48
2024-03-04,11.7,12.92,11.7,11.96,16778275,0,0.31
2024-03-11,12.09,12.22,11.91,12.04,4018270,0,0.09
2024-03-18,12.09,12.22,11.91,11.91,2337168,0,-0.13
2024-03-25,11.91,12.7,11.91,12.35,3287973,0,0.44
2024-04-01,12.35,12.44,12.13,12.18,1718217,0,-0.17
