date,open,high,low,close,volume,turnover,change
2020-08-31,31.68,34.15,30.85,32.36,40790840,0,1.71
2020-09-07,32.95,33.91,30.65,31.92,15081272,0,-0.44
2020-09-14,32.76,35.34,30.97,32.24,33761399,0,0.32
2020-09-21,31.92,32.72,27.79,29.1,19013887,0,-3.14
2020-09-28,29.62,30.73,28.9,30.33,5491034,0,1.23
2020-10-05,30.33,31.68,30.1,30.25,5800545,0,-0.08
2020-10-12,30.29,31.64,29.14,29.7,10740666,0,-0.56
2020-10-19,29.74,30.45,29.54,30.21,4445413,0,0.52
2020-10-26,30.29,30.81,28.11,28.31,5684757,0,-1.91
2020-11-02,28.35,30.57,26.28,29.5,17895615,0,1.19
2020-11-09,30.02,30.45,29.5,30.1,7122944,0,0.6
2020-11-16,30.17,31.21,29.38,29.86,6718671,0,-0.24
2020-11-23,30.1,32.99,29.74,32.44,31615525,0,2.58
2020-11-30,32.6,33.15,29.78,29.9,19625736,0,-2.54
2020-12-07,30.02,30.17,27.4,27.83,15031081,0,-2.06
2020-12-14,27.83,28.75,27.2,27.75,5686929,0,-0.08
2020-12-21,27.48,27.75,25.21,26.48,9424891,0,-1.27
2020-12-28,26.48,26.76,25.49,25.73,4913786,0,-0.75
2021-01-04,25.73,26.13,22.39,22.59,12567109,0,-3.14
2021-01-11,22.59,24.18,21.68,21.88,8307075,0,-0.71
2021-01-18,21.88,22.91,19.85,21.76,9328719,0,-0.12
2021-01-25,21.44,22.27,20.33,20.49,4275316,0,-1.27
2021-02-01,20.49,21.2,19.61,20.09,3161272,0,-0.4
2021-02-15,20.33,22.39,20.09,22.39,3771385,0,2.3
2021-02-22,22.79,24.62,22.71,22.95,9716436,0,0.56
2021-03-01,22.95,24.22,22.23,22.71,3650018,0,-0.24
2021-03-08,23.07,23.74,22.47,23.7,2894935,0,0.99
2021-03-15,23.74,24.62,23.19,23.47,4998618,0,-0.24
2021-03-22,23.62,24.78,23.31,23.54,5505529,0,0.08
2021-03-29,24.62,24.62,23.7,24.18,4103938,0,0.64
2021-04-05,25.81,27.95,25.25,26.76,8712577,0,2.58
2021-04-12,27.24,27.4,23.98,26.24,5781928,0,-0.52
2021-04-19,26.44,27.59,24.62,25.41,7899713,0,-0.83
2021-04-26,25.65,26.36,25.05,25.17,4582919,0,-0.24
2021-05-03,25.17,25.17,21.8,23.98,5989802,0,-1.19
2021-05-10,23.98,23.98,19.06,20.8,5944197,0,-3.18
2021-05-17,18.9,21.36,18.74,21.16,3700765,0,0.36
2021-05-24,21.12,22.59,21.04,22.51,2684746,0,1.35
2021-05-31,22.67,23.86,22.55,23.07,2851427,0,0.56
2021-06-07,22.87,23.86,22.39,22.67,1646795,0,-0.4
2021-06-14,22.87,23.35,22.43,22.95,1256814,0,0.28
2021-06-21,22.67,22.91,22.12,22.63,2112190,0,-0.32
2021-06-28,22.63,27.24,22.59,27.24,17207622,0,4.61
2021-07-05,28.79,31.37,27.55,28.03,36067764,0,0.79
2021-07-12,28.59,31.76,28.23,31.76,27415667,0,3.73
2021-07-19,32.8,34.07,28.31,29.18,29430222,0,-2.58
2021-07-26,29.38,31.29,27.63,28.59,13891934,0,-0.6
2021-08-02,28.86,30.0,28.59,29.1,5381962,0,0.51
2021-08-09,29.3,30.49,25.22,25.51,9660113,0,-3.59
2021-08-16,25.47,26.12,23.96,24.24,4212532,0,-1.27
2021-08-23,24.57,26.94,24.57,26.28,3866723,0,2.04
2021-08-30,26.45,27.1,25.71,25.84,2869514,0,-0.45
2021-09-06,25.79,25.84,24.28,24.98,2043598,0,-0.86
2021-09-13,24.98,25.47,24.61,24.77,1250101,0,-0.2
2021-09-20,24.53,26.65,24.33,26.49,2347362,0,1.71
2021-09-27,26.28,31.47,26.16,27.96,28400676,0,1.47
2021-10-04,28.08,31.43,27.79,30.04,29573403,0,2.08
2021-10-11,30.49,31.43,25.79,26.82,17672775,0,-3.22
2021-10-18,26.45,27.84,26.0,27.1,7376004,0,0.29
2021-10-25,26.98,28.04,26.9,27.18,5814719,0,0.08
2021-11-01,27.43,29.26,27.35,28.94,10329019,0,1.76
2021-11-08,28.94,30.45,28.24,29.35,8557256,0,0.41
2021-11-15,30.33,30.33,26.65,26.69,8329962,0,-2.65
2021-11-22,26.77,27.1,25.51,25.63,4020128,0,-1.06
2021-11-29,24.9,25.96,24.61,25.35,3228613,0,-0.29
2021-12-06,25.22,27.92,24.86,27.59,4726038,0,2.24
2021-12-13,27.92,27.92,25.71,25.96,4371010,0,-1.63
2021-12-20,26.57,27.22,26.16,26.45,2858592,0,0.49
2021-12-27,26.73,27.18,26.28,26.82,2098735,0,0.37
2022-01-03,27.02,30.37,26.73,27.84,9695536,0,1.02
2022-01-10,28.24,28.53,25.71,26.53,7252328,0,-1.31
2022-01-17,26.53,27.67,26.12,26.16,4369715,0,-0.37
2022-01-24,25.96,25.96,24.98,25.18,1875098,0,-0.98
2022-02-07,25.43,27.02,25.43,25.96,2369874,0,0.78
2022-02-14,25.71,26.45,25.14,25.67,1812868,0,-0.29
2022-02-21,25.67,25.71,24.73,24.98,2041508,0,-0.69
2022-02-28,24.98,26.08,24.98,25.47,1497575,0,0.49
2022-03-07,25.02,25.71,24.37,24.82,1944744,0,-0.65
2022-03-14,24.86,25.39,24.45,25.26,1749477,0,0.45
2022-03-21,25.31,26.41,25.18,25.63,2580679,0,0.37
2022-03-28,25.14,25.88,24.9,25.02,1820346,0,-0.61
2022-04-04,25.02,25.02,24.49,24.77,905635,0,-0.24
2022-04-11,24.82,25.22,24.33,24.94,2048198,0,0.16
2022-04-18,25.22,27.75,25.22,26.0,9401044,0,1.06
2022-04-25,25.31,28.73,24.9,28.24,40166736,0,2.24
2022-05-02,28.37,28.61,26.2,26.24,10494802,0,-2.0
2022-05-09,25.31,25.75,24.16,24.41,6633055,0,-1.84
2022-05-16,24.53,24.9,23.92,24.49,3907613,0,0.08
2022-05-23,24.45,24.77,24.37,24.65,2266409,0,0.16
2022-05-30,24.57,25.75,24.57,25.02,2606324,0,0.37
2022-06-06,25.02,26.08,25.02,25.71,2426936,0,0.69
2022-06-13,25.18,25.71,24.45,24.49,2582463,0,-1.22
2022-06-20,24.57,25.31,24.12,25.06,2385820,0,0.57
2022-06-27,25.22,26.41,24.24,24.28,7267918,0,-0.78
2022-07-04,24.28,24.49,22.73,24.0,3253700,0,-0.29
2022-07-11,24.16,24.16,22.28,22.98,2324010,0,-1.02
2022-07-18,23.02,24.0,22.98,23.75,1514798,0,0.78
2022-07-25,23.75,24.04,23.39,23.79,1112342,0,0.04
2022-08-01,23.67,23.92,22.84,23.65,1874621,0,-0.14
2022-08-08,23.53,23.96,23.05,23.87,764821,0,0.22
2022-08-15,23.87,24.77,23.87,24.73,1437717,0,0.86
2022-08-22,24.56,24.95,24.09,24.82,1131034,0,0.09
2022-08-29,24.21,24.86,24.0,24.43,737018,0,-0.39
2022-09-05,24.34,24.39,23.65,23.96,810730,0,-0.47
2022-09-12,24.09,24.52,23.83,24.3,773882,0,0.34
2022-09-19,24.3,24.47,23.14,23.27,898454,0,-1.03
2022-09-26,23.27,23.27,20.38,21.24,1611355,0,-2.03
2022-10-03,21.24,21.97,20.98,21.72,476341,0,0.47
2022-10-10,21.46,21.46,19.04,20.04,1605338,0,-1.68
2022-10-17,19.47,20.6,19.39,19.69,524418,0,-0.34
2022-10-24,20.08,20.55,19.86,19.99,498270,0,0.3
2022-10-31,20.04,20.98,20.04,20.72,453547,0,0.73
2022-11-07,20.9,21.2,20.68,20.85,452012,0,0.13
2022-11-14,20.85,21.8,20.85,21.41,812174,0,0.56
2022-11-21,21.46,22.84,21.46,22.19,1087968,0,0.78
2022-11-28,21.8,24.04,21.76,23.87,1231992,0,1.68
2022-12-05,23.91,23.91,22.66,22.79,975239,0,-1.08
2022-12-12,22.71,25.25,22.53,23.96,4022392,0,1.16
2022-12-19,24.0,24.69,23.44,23.65,1946462,0,-0.3
2022-12-26,23.65,25.21,23.65,23.96,6031559,0,0.3
2023-01-02,24.13,26.2,23.83,24.9,13935834,0,0.95
2023-01-09,24.9,24.95,23.7,23.7,2738054,0,-1.21
2023-01-16,23.74,24.34,23.4,24.04,577944,0,0.34
2023-01-30,24.21,26.2,24.21,24.99,7312618,0,0.95
2023-02-06,25.08,26.54,24.99,25.89,5886891,0,0.9
2023-02-13,26.33,26.89,25.68,26.45,5029230,0,0.56
2023-02-20,26.71,26.97,25.81,26.54,3320957,0,0.09
2023-02-27,26.45,27.14,26.33,26.5,2379037,0,-0.04
2023-03-06,26.89,33.74,26.54,33.13,43080350,0,6.64
2023-03-13,33.13,33.43,30.16,30.81,24452272,0,-2.33
2023-03-20,30.72,33.18,30.42,32.06,12991505,0,1.25
2023-03-27,32.31,32.57,30.68,31.93,7365695,0,-0.13
2023-04-03,32.06,32.66,31.54,32.27,2450159,0,0.34
2023-04-10,32.49,32.87,30.16,32.49,21237335,0,0.22
2023-04-17,33.09,35.24,30.76,31.11,51602433,0,-1.38
2023-04-24,31.71,33.87,31.5,32.96,15768876,0,1.85
2023-05-01,33.39,36.02,33.18,33.87,43773967,0,0.9
2023-05-08,34.34,34.73,32.96,33.56,15845035,0,-0.3
2023-05-15,32.75,32.75,30.59,31.07,12697550,0,-2.5
2023-05-22,31.71,32.87,31.37,31.45,7465155,0,0.39
2023-05-29,31.5,33.69,31.45,33.0,7763390,0,1.55
2023-06-05,33.22,33.61,31.71,31.75,9544868,0,-1.25
2023-06-12,31.75,32.19,31.02,31.8,4875469,0,0.04
2023-06-19,31.8,32.06,31.11,31.24,2544861,0,-0.56
2023-06-26,31.24,31.41,30.59,31.07,3939821,0,-0.17
2023-07-03,31.28,33.65,30.94,31.28,9758442,0,0.22
2023-07-10,31.37,31.75,30.98,31.28,4015025,0,0.0
2023-07-17,31.71,33.18,31.37,31.41,8349795,0,0.13
2023-07-24,31.41,31.85,30.72,30.94,4508819,0,-0.47
2023-07-31,30.98,31.3,28.88,30.02,3694159,0,-0.91
2023-08-07,30.11,31.94,29.8,29.93,3505789,0,-0.09
2023-08-14,29.8,29.8,27.47,28.29,3011089,0,-1.64
2023-08-21,28.29,28.88,27.92,28.61,1561731,0,0.32
2023-08-28,28.29,30.21,28.15,29.75,1821489,0,1.14
2023-09-04,29.75,30.43,29.2,29.66,1090791,0,-0.09
2023-09-11,29.2,30.39,29.11,29.98,1052552,0,0.32
2023-09-18,29.93,31.21,29.93,30.21,2503824,0,0.23
2023-09-25,30.11,31.35,29.98,30.53,1875895,0,0.32
2023-10-02,31.39,31.39,29.8,30.71,1321188,0,0.18
2023-10-09,31.21,31.3,30.02,30.16,1063435,0,-0.55
2023-10-16,30.11,30.66,28.52,29.02,1148592,0,-1.14
2023-10-23,28.93,29.61,28.79,29.07,686728,0,0.05
2023-10-30,29.2,30.39,28.84,29.84,1370628,0,0.78
2023-11-06,29.98,31.76,29.98,30.53,2664973,0,0.68
2023-11-13,31.8,33.45,31.03,32.99,7296556,0,2.46
2023-11-20,33.31,33.99,32.99,33.54,5456117,0,0.55
2023-11-27,33.67,33.67,32.3,33.4,3011704,0,-0.14
2023-12-04,33.49,35.68,33.26,33.81,9331277,0,0.41
2023-12-11,35.22,41.2,34.77,36.5,64597108,0,2.69
2023-12-18,37.05,37.64,34.49,34.49,17449935,0,-2.01
2023-12-25,34.72,35.18,34.13,35.18,6636925,0,0.68
2024-01-01,35.18,35.86,33.54,33.81,5143376,0,-1.37
2024-01-08,33.72,36.82,33.72,35.45,8061022,0,1.64
2024-01-15,36.09,39.24,35.54,35.95,30667783,0,0.5
2024-01-22,36.14,40.11,35.91,38.6,38309798,0,2.65
2024-01-29,38.88,40.34,37.92,39.06,19031792,0,0.46
2024-02-05,39.06,39.06,38.19,38.28,1955153,0,-0.78
2024-02-12,36.78,37.37,35.77,36.69,8758998,0,-1.6
2024-02-19,36.78,43.21,36.78,41.07,78699397,0,4.38
2024-02-26,41.07,46.08,40.97,44.4,65945676,0,3.33
2024-03-04,44.58,44.99,38.88,39.47,30216886,0,-4.93
2024-03-11,38.92,39.79,37.23,37.92,16989157,0,-1.55
2024-03-18,38.05,39.97,37.78,39.88,15657803,0,1.96
2024-03-25,39.79,40.79,38.88,38.92,12395417,0,-0.96
2024-04-01,39.24,40.56,39.24,39.83,4819064,0,0.91
2024-04-08,39.83,42.89,39.51,42.48,16381197,0,2.65
2024-04-15,42.84,46.72,41.8,43.16,43719993,0,0.68
2024-04-22,43.71,44.26,40.61,40.93,11083366,0,-2.24
2024-04-29,40.93,41.48,39.33,39.56,7094351,0,-1.37
2024-05-06,39.92,40.11,37.87,38.88,8917977,0,-0.68
2024-05-13,39.56,41.16,39.01,40.11,8885536,0,1.23
2024-05-20,40.52,44.21,40.2,42.84,15958411,0,2.74
2024-05-27,43.8,51.74,43.67,43.8,72242254,0,0.96
2024-06-03,44.72,44.94,41.34,43.71,13788368,0,-0.09
2024-06-10,44.44,47.0,42.8,46.54,17458928,0,2.83
2024-06-17,46.36,48.27,44.58,47.91,17458494,0,1.37
2024-06-24,49.1,56.12,47.18,50.65,74366208,0,2.74
2024-07-01,50.65,52.75,49.37,52.02,19562756,0,1.37
2024-07-08,52.29,63.79,50.65,61.14,93238386,0,9.13
2024-07-15,62.88,62.97,55.94,56.03,53821266,0,-5.11
2024-07-22,56.69,60.09,53.58,54.9,31334146,0,-1.13
2024-07-29,56.69,57.26,51.41,51.98,17813329,0,-2.92
2024-08-05,49.81,52.26,42.17,51.5,21007954,0,-0.47
2024-08-12,51.31,53.3,48.67,51.79,22451178,0,0.28
2024-08-19,51.79,56.03,51.03,53.48,24061298,0,1.7
2024-08-26,54.24,54.24,51.88,52.16,7790196,0,-1.32
2024-09-02,52.64,53.67,48.49,49.15,10675197,0,-3.02
2024-09-09,47.26,50.37,46.13,49.24,8068723,0,0.09
2024-09-16,49.62,51.22,49.05,49.9,4129660,0,0.66
2024-09-23,50.37,53.39,50.18,51.13,12400075,0,1.23
2024-09-30,51.69,51.98,49.33,50.18,4365412,0,-0.94
2024-10-07,50.18,51.5,47.73,47.82,4840904,0,-2.36
2024-10-14,48.11,50.18,47.64,48.2,4138533,0,0.38
2024-10-21,48.2,50.18,48.01,48.39,4310086,0,0.19
2024-10-28,48.58,48.67,46.03,47.64,2402356,0,-0.75
2024-11-04,47.26,51.13,46.5,49.43,7920234,0,1.79
2024-11-11,52.35,60.09,52.35,58.11,63623543,0,8.68
2024-11-18,57.92,65.75,57.16,65.75,43361840,0,7.64
2024-11-25,67.54,72.16,64.43,65.94,94852782,0,0.19
2024-12-02,66.41,67.92,62.73,64.14,26823989,0,-1.79
2024-12-09,64.62,64.8,58.48,58.48,17857926,0,-5.66
2024-12-16,59.05,60.37,56.97,59.43,10305069,0,0.94
2024-12-23,60.28,60.94,58.3,58.39,6004281,0,-1.04
2024-12-30,58.48,59.05,56.97,57.07,3380636,0,-1.32
2025-01-06,57.73,58.67,54.9,54.9,8140416,0,-2.17
2025-01-13,58.48,59.9,53.67,54.71,18187273,0,-0.19
2025-01-20,54.71,57.35,53.86,56.41,4534369,0,1.7
2025-02-03,54.33,62.16,54.33,60.18,11512509,0,3.77
2025-02-10,59.9,62.63,58.96,60.28,13241220,0,0.09
2025-02-17,60.46,64.33,60.46,62.16,13416630,0,1.89
2025-02-24,61.31,64.24,60.56,62.26,7618266,0,0.09
2025-03-03,61.88,64.33,59.62,64.33,10356740,0,2.08
2025-03-10,59.43,59.43,50.56,50.94,25293220,0,-13.39
2025-03-17,51.41,53.3,50.94,51.79,7828765,0,0.85
2025-03-24,51.88,52.54,49.81,50.47,6058356,0,-1.32
2025-03-31,48.39,50.56,47.35,49.71,3444252,0,-0.75
2025-04-07,44.76,44.76,36.32,40.09,11015383,0,-9.62
2025-04-14,40.56,43.63,40.56,41.93,6199420,0,1.84
2025-04-21,42.35,43.49,39.71,43.2,4057771,0,1.27
2025-04-28,43.58,47.54,43.06,46.98,6330463,0,3.77
2025-05-05,48.3,48.96,45.7,47.82,21796998,0,0.85
2025-05-12,48.2,48.77,47.45,47.82,7315162,0,0.0
2025-05-19,48.2,50.37,47.64,49.99,20624729,0,2.17
2025-05-26,49.99,50.18,47.54,48.3,6381118,0,-1.7
2025-06-02,48.3,51.03,47.45,48.58,10026658,0,0.28
2025-06-09,49.24,49.24,43.39,43.44,11726766,0,-5.14
2025-06-16,43.39,45.04,42.97,43.39,3711273,0,-0.05
2025-06-23,42.92,44.81,41.5,44.52,2938433,0,1.13
2025-06-30,44.38,45.7,43.91,43.96,3800292,0,-0.57
2025-07-07,43.72,47.82,42.92,47.82,6295807,0,3.87
2025-07-14,48.96,50.28,47.45,49.62,19975228,0,1.79
2025-07-21,49.99,51.7,48.3,49.8,14759023,0,0.18
2025-07-28,50.3,50.3,47.55,47.75,5464333,0,-2.05
2025-08-04,48.3,49.9,47.8,49.5,3883700,0,1.75
2025-08-11,49.2,49.2,39.4,39.6,28854355,0,-9.9
2025-08-18,39.6,39.9,36.05,36.1,12818101,0,-3.5
2025-08-25,36.7,36.95,36.05,36.15,4366313,0,0.05
2025-09-01,35.95,36.15,34.15,34.6,4705003,0,-1.55
2025-09-08,34.65,35.6,34.1,34.5,3336595,0,-0.1
2025-09-15,34.5,35.25,33.3,34.7,3432826,0,0.2
2025-09-22,34.75,35.35,33.5,33.75,3977729,0,-0.95
2025-09-29,33.9,35.3,33.6,33.85,2434824,0,0.1
2025-10-06,33.9,34.25,33.6,33.85,1420457,0,0.0
2025-10-13,34.8,39.5,34.75,38.9,23414629,0,5.05
2025-10-20,39.05,41.2,37.6,37.75,7107292,0,-1.15
2025-10-27,38.2,38.2,36.7,37.05,3220006,0,-0.7
2025-11-03,37.55,37.8,34.05,34.1,5320202,0,-2.95
2025-11-10,34.15,34.2,30.15,30.15,3280642,0,-3.95
2025-11-17,27.15,28.0,24.85,25.4,15650714,0,-4.75
2025-11-24,25.55,27.2,25.0,26.1,2883750,0,0.7
2025-12-01,26.05,26.65,25.6,26.1,1901664,0,0.0
2025-12-08,26.4,26.4,24.75,24.95,2525161,0,-1.15
2025-12-15,24.85,26.55,24.7,25.4,3411722,0,0.45
2025-12-22,25.65,26.45,24.9,25.25,1852994,0,-0.15
2025-12-29,25.25,25.75,24.4,25.1,2511296,0,-0.15
2026-01-05,25.3,25.3,23.9,24.9,3020230,0,-0.2
2026-01-12,24.7,28.0,24.7,26.55,10313150,0,1.65
2026-01-19,26.6,30.0,26.4,28.4,10711251,0,1.85
2026-01-26,28.4,28.4,25.0,25.85,4576248,0,-2.55
2026-02-02,25.2,26.4,24.95,25.5,2385686,0,-0.35
2026-02-09,25.5,25.95,24.6,24.75,1555894,0,-0.75
2026-02-23,24.75,26.1,24.75,25.05,2918934,0,0.3
2026-03-02,24.9,25.4,22.75,23.05,4976170,0,-2.0
2026-03-09,22.3,23.45,21.3,22.3,4009518,0,-0.75
2026-03-16,22.5,24.9,22.35,23.55,3033557,0,1.25
2026-03-23,23.05,23.95,22.8,23.2,1795431,0,-0.35
2026-03-30,22.95,22.95,19.7,19.7,2716700,0,-3.5
2026-04-06,17.75,18.55,16.7,17.3,6926661,0,-2.4
2026-04-13,17.3,19.7,16.6,19.3,6913897,0,2.0
2026-04-20,21.2,23.55,19.7,19.85,6971733,0,0.55
2026-04-27,21.8,21.8,19.7,19.85,4606357,0,0.0
2026-05-04,20.05,21.3,19.6,20.65,3263048,0,0.8
2026-05-11,20.7,20.75,16.2,16.2,1714596,0,-4.45
2026-05-18,14.65,16.65,14.65,16.15,15262084,0,-0.05
2026-05-25,16.35,18.25,15.65,18.25,6603111,0,2.1
2026-06-01,19.5,20.05,17.9,18.3,7929906,0,0.05
2026-06-08,16.8,18.65,16.8,17.2,4314151,0,-1.1
2026-06-15,17.35,18.35,17.35,17.65,2664497,0,0.45
2026-06-22,17.6,18.9,17.3,17.35,3230239,0,-0.3
2026-06-29,17.35,19.0,17.35,18.95,3052867,0,1.6
2026-07-06,19.1,19.9,16.7,17.2,13319707,0,-1.75
2026-07-13,17.1,17.7,15.8,16.55,6226578,0,-0.65
2026-07-20,16.85,18.7,16.45,18.65,5581423,0,2.1
2026-07-27,18.8,18.8,16.15,18.0,4102121,0,-0.65
2026-08-03,17.85,20.5,17.55,20.35,4008463,0,2.35
2026-08-10,20.35,23.95,20.25,22.2,7211129,0,1.85
2026-08-17,22.1,23.55,20.2,20.65,5511908,0,-1.55
2026-08-24,20.8,22.1,20.55,20.75,12674791,0,0.1
2026-08-31,20.7,22.0,20.5,21.2,5577082,0,0.45
2026-09-07,21.15,21.25,20.55,20.7,2016091,0,-0.5
2026-09-14,20.7,21.2,20.25,20.6,2004966,0,-0.1
2026-09-21,20.65,21.2,20.5,20.75,1259602,0,0.15
