date,open,high,low,close,volume,turnover,change
2024-01-08,57.87,58.47,57.43,57.69,86743,0,-0.09
2024-01-15,58.3,60.11,57.61,58.9,336269,0,1.21
2024-01-22,58.9,59.16,57.87,58.56,145644,0,-0.35
2024-01-29,58.73,59.16,58.3,58.73,194907,0,0.17
2024-02-05,58.82,58.9,58.47,58.64,47120,0,-0.09
2024-02-12,59.33,60.63,59.16,60.63,206688,0,1.99
2024-02-19,61.32,61.67,60.37,60.72,215254,0,0.09
2024-02-26,61.32,64.08,60.8,62.7,296645,0,1.99
2024-03-04,62.36,63.22,58.9,60.2,318064,0,-2.5
2024-03-11,60.28,61.06,59.94,60.28,193837,0,0.09
2024-03-18,60.28,60.63,59.85,60.11,145645,0,-0.17
2024-03-25,60.11,60.98,59.59,60.72,316992,0,0.6
2024-04-01,60.72,63.57,60.72,62.53,305213,0,1.81
2024-04-08,63.31,69.7,63.31,65.29,1272261,0,2.76
2024-04-15,64.95,82.05,64.69,75.57,7477222,0,10.28
2024-04-22,76.35,88.96,73.41,88.96,5971496,0,13.39
2024-04-29,95.0,105.8,89.39,98.89,9767939,0,9.93
2024-05-06,98.89,105.8,91.98,95.87,6548726,0,-3.02
2024-05-13,95.87,111.41,94.14,111.41,4854517,0,15.55
2024-05-20,109.69,126.96,109.69,123.94,11018785,0,12.52
2024-05-27,126.1,142.51,124.37,126.1,10034600,0,2.16
2024-06-03,126.53,128.26,115.3,123.94,6580853,0,-2.16
2024-06-10,124.55,128.07,118.83,121.91,2502759,0,-2.02
2024-06-17,121.47,122.79,107.83,115.31,3194578,0,-6.6
2024-06-24,118.39,126.75,111.79,116.63,7189142,0,1.32
2024-07-01,116.63,130.27,115.75,124.99,4778481,0,8.36
2024-07-08,126.31,130.27,120.15,125.43,3610098,0,0.44
2024-07-15,126.75,134.24,116.63,117.07,11990116,0,-8.36
2024-07-22,112.67,115.31,97.71,101.67,3300600,0,-15.4
2024-07-29,105.19,110.91,95.95,103.43,2679461,0,1.76
2024-08-05,95.07,101.67,83.97,99.03,3730043,0,-4.4
2024-08-12,100.79,106.07,96.83,105.19,1336517,0,6.16
2024-08-19,107.83,117.07,101.23,108.27,5626656,0,3.08
2024-08-26,109.59,113.55,105.19,109.59,1808797,0,1.32
2024-09-02,109.59,114.43,102.11,107.83,1951229,0,-1.76
2024-09-09,105.63,112.67,104.31,109.59,1636377,0,1.76
2024-09-16,110.47,114.87,106.07,109.15,1441468,0,-0.44
2024-09-23,109.59,131.15,109.59,129.39,12256777,0,20.25
2024-09-30,128.07,132.92,121.03,129.39,4570722,0,0.0
2024-10-07,132.04,141.28,118.83,119.27,7222341,0,-10.12
2024-10-14,120.59,128.95,118.83,121.47,2721227,0,2.2
2024-10-21,123.23,124.11,113.55,114.87,2223247,0,-6.6
2024-10-28,115.75,115.75,104.75,108.71,1376141,0,-6.16
2024-11-04,109.15,112.67,104.75,107.39,2296069,0,-1.32
2024-11-11,109.15,109.15,102.99,103.87,1088061,0,-3.52
2024-11-18,103.87,105.19,101.23,102.55,614139,0,-1.32
2024-11-25,102.55,106.07,96.39,99.91,762500,0,-2.64
2024-12-02,102.11,109.15,100.35,104.75,608286,0,4.84
2024-12-09,104.75,104.75,97.71,98.15,490482,0,-6.6
2024-12-16,99.03,99.03,93.3,94.63,475491,0,-3.52
2024-12-23,96.39,98.59,95.07,95.07,320206,0,0.44
2024-12-30,95.07,95.07,90.22,91.1,494767,0,-3.96
2025-01-06,91.54,93.74,88.02,89.78,424085,0,-1.32
2025-01-13,91.1,96.39,87.14,91.98,950983,0,2.2
2025-01-20,91.54,95.51,90.66,92.86,199191,0,0.88
2025-02-03,93.74,106.51,90.66,102.55,1282866,0,9.68
2025-02-10,102.11,106.51,100.79,100.79,805768,0,-1.76
2025-02-17,100.79,106.95,100.79,105.19,835387,0,4.4
2025-02-24,104.75,107.39,102.55,103.87,629727,0,-1.32
2025-03-03,103.87,112.67,100.79,103.87,1454637,0,0.0
2025-03-10,105.19,105.19,96.83,97.71,666603,0,-6.16
2025-03-17,99.03,101.23,97.71,99.47,386740,0,1.76
2025-03-24,99.91,100.79,92.42,92.86,544570,0,-6.6
2025-03-31,89.78,93.74,88.9,92.86,476751,0,0.0
2025-04-07,83.62,83.62,67.87,77.37,1631021,0,-15.49
2025-04-14,78.52,84.94,78.52,84.94,522690,0,7.57
2025-04-21,84.94,87.32,80.89,86.62,547484,0,1.67
2025-04-28,86.7,91.98,86.62,91.98,418297,0,5.37
2025-05-05,91.98,92.86,85.29,88.02,637286,0,-3.96
2025-05-12,88.46,96.39,88.46,94.63,570902,0,6.6
2025-05-19,94.19,100.35,91.1,92.86,861709,0,-1.76
2025-05-26,94.63,94.63,91.1,93.74,322349,0,0.88
2025-06-02,92.42,95.07,90.66,92.86,325669,0,-0.88
2025-06-09,93.3,95.51,90.33,90.87,801170,0,-1.99
2025-06-16,90.51,94.89,88.96,91.06,315092,0,0.18
2025-06-23,88.5,93.06,86.22,92.15,498440,0,1.09
2025-06-30,91.24,97.17,90.33,95.34,479412,0,3.19
2025-07-07,93.52,112.22,92.61,110.4,4996407,0,15.05
2025-07-14,109.49,124.54,106.75,124.54,5261929,0,14.14
2025-07-21,128.19,140.05,125.0,128.65,19817117,0,4.11
2025-07-28,129.1,136.86,121.35,126.37,7822240,0,-2.28
2025-08-04,125.0,129.56,114.96,123.17,5750785,0,-3.19
2025-08-11,123.17,127.73,120.89,125.91,2160786,0,2.74
2025-08-18,125.91,138.91,125.45,134.12,5271211,0,8.21
2025-08-25,136.52,205.49,135.56,184.89,19549362,0,50.77
2025-09-01,182.98,182.98,163.82,166.21,3796621,0,-18.68
2025-09-08,168.61,183.94,164.78,169.57,2232091,0,3.35
2025-09-15,162.86,164.3,143.22,149.45,4242998,0,-20.12
2025-09-22,150.41,180.1,145.62,172.44,9087772,0,22.99
2025-09-29,169.09,170.52,159.03,161.9,2718986,0,-10.54
2025-10-06,162.86,170.05,152.32,152.8,2197491,0,-9.1
2025-10-13,142.74,156.63,142.74,151.36,1797357,0,-1.44
2025-10-20,153.76,173.4,153.76,167.65,6440373,0,16.29
2025-10-27,170.05,181.54,162.38,164.3,7016295,0,-3.35
2025-11-03,162.86,170.05,156.15,159.03,2872435,0,-5.27
2025-11-10,159.99,175.79,153.28,166.69,5670075,0,7.66
2025-11-17,168.61,191.6,162.86,164.78,15008172,0,-1.92
2025-11-24,167.65,180.1,162.38,176.27,6034519,0,11.5
2025-12-01,177.71,203.58,171.48,181.54,14422021,0,5.27
2025-12-08,180.58,186.33,177.23,177.23,5539393,0,-4.31
2025-12-15,172.92,175.31,164.78,167.65,2301289,0,-9.58
2025-12-22,168.61,179.63,167.17,168.61,1790273,0,0.96
2025-12-29,171.48,179.15,161.42,178.19,3144239,0,9.58
2026-01-05,182.02,186.81,163.34,166.21,5952081,0,-11.98
2026-01-12,166.21,184.89,162.86,179.15,5292405,0,12.93
2026-01-19,183.46,198.31,178.19,178.19,9982627,0,-0.96
2026-01-26,182.98,193.04,169.57,171.48,6258166,0,-6.71
2026-02-02,168.61,179.63,158.55,161.42,3686220,0,-10.06
2026-02-09,165.73,170.52,162.38,166.69,1244721,0,5.27
2026-02-23,168.13,194.47,168.13,189.21,5108019,0,22.51
2026-03-02,181.06,186.81,164.78,171.48,2865671,0,-17.72
2026-03-09,162.38,175.31,154.72,171.48,1887918,0,0.0
2026-03-16,175.79,192.56,169.09,178.19,3178964,0,6.71
2026-03-23,171.96,197.35,170.05,197.35,3337844,0,19.16
2026-03-30,189.68,202.95,183.84,184.82,4913050,0,-12.53
2026-04-06,189.23,259.82,187.76,248.06,7515509,0,63.24
2026-04-13,260.8,276.98,251.98,261.78,7013793,0,13.73
2026-04-20,263.74,277.96,216.68,223.05,4752412,0,-38.73
2026-04-27,227.47,250.02,212.27,236.29,3475319,0,13.24
2026-05-04,242.17,287.76,216.68,281.88,10706819,0,45.59
2026-05-11,276.98,332.38,263.74,293.16,12897232,0,11.28
2026-05-18,287.76,334.34,275.51,334.34,8337300,0,41.18
2026-05-25,362.77,458.85,343.16,458.85,10137184,0,124.52
2026-06-01,468.66,500.03,376.01,402.97,11437035,0,-55.89
2026-06-08,362.77,420.13,344.14,369.14,9114391,0,-33.83
2026-06-15,385.81,405.91,356.89,367.67,5341757,0,-1.47
2026-06-22,368.65,380.42,306.39,308.84,5755613,0,-58.83
2026-06-29,311.79,350.02,306.39,339.73,3380017,0,30.88
2026-07-06,343.16,349.04,304.92,313.75,3768524,0,-25.98
2026-07-13,313.75,313.75,243.15,245.11,4259070,0,-68.63
2026-07-20,248.55,259.82,224.52,233.35,2839187,0,-11.77
2026-07-27,236.29,240.7,191.19,208.84,2650950,0,-24.51
2026-08-03,205.9,255.41,203.94,231.88,2304130,0,23.04
2026-08-10,231.39,283.84,231.39,255.9,3229655,0,24.02
2026-08-17,255.9,255.9,235.8,250.02,1628715,0,-5.88
2026-08-24,256.39,267.17,235.31,256.88,1632265,0,6.86
2026-08-31,256.88,282.0,243.15,264.0,2174270,0,7.12
2026-09-07,268.0,284.0,259.5,259.5,2363792,0,-4.5
2026-09-14,255.0,269.5,246.5,265.5,1267272,0,6.0
2026-09-21,266.5,276.0,263.0,265.0,909015,0,-0.5
