date,open,high,low,close,volume,turnover,change
2011-03-14,9.38,9.96,8.73,9.16,309427,0,-0.58
2011-03-21,9.25,9.92,9.2,9.92,173242,0,0.76
2011-03-28,9.92,10.37,9.61,10.01,602182,0,0.09
2011-04-04,10.37,10.72,10.14,10.5,1277556,0,0.49
2011-04-11,10.54,10.86,10.14,10.54,397440,0,0.04
2011-04-18,10.54,11.04,10.01,10.5,264033,0,-0.04
2011-04-25,10.46,10.86,10.28,10.54,179727,0,0.04
2011-05-02,10.37,10.54,10.01,10.01,158418,0,-0.54
2011-05-09,9.96,10.46,9.96,10.28,221416,0,0.27
2011-05-16,10.41,10.68,9.92,10.68,103759,0,0.4
2011-05-23,10.9,10.9,10.23,10.59,91715,0,-0.09
2011-05-30,10.5,11.17,10.19,10.5,768941,0,-0.09
2011-06-06,10.28,10.54,10.28,10.28,58364,0,-0.22
2011-06-13,10.28,10.72,9.87,10.46,283487,0,0.18
2011-06-20,10.1,10.41,9.79,10.23,97273,0,-0.22
2011-06-27,10.01,10.28,9.83,10.14,84303,0,-0.09
2011-07-04,9.92,10.1,9.61,9.83,81524,0,-0.31
2011-07-11,9.79,9.83,9.38,9.61,71334,0,-0.22
2011-07-18,9.61,9.87,9.2,9.43,59289,0,-0.18
2011-07-25,9.47,10.99,8.89,10.72,1532326,0,1.3
2011-08-01,10.5,10.54,9.34,9.38,475260,0,-1.34
2011-08-08,8.73,9.29,8.12,8.94,278856,0,-0.45
2011-08-15,8.78,9.38,8.49,8.94,199183,0,0.0
2011-08-22,8.58,8.87,8.14,8.31,55585,0,-0.63
2011-08-29,8.31,9.2,8.31,9.2,222343,0,0.89
2011-09-05,9.03,9.65,8.71,9.65,319619,0,0.45
2011-09-12,9.74,10.32,9.12,9.29,496568,0,-0.36
2011-09-19,9.29,9.34,8.49,9.16,363160,0,-0.13
2011-09-26,8.94,10.01,8.7,9.47,545670,0,0.31
2011-10-03,9.38,9.79,8.89,9.2,183432,0,-0.27
2011-10-10,9.2,9.2,8.34,8.58,237166,0,-0.63
2011-10-17,8.49,8.69,8.28,8.49,175094,0,-0.09
2011-10-24,8.58,9.52,8.31,8.84,347411,0,0.35
2011-10-31,8.63,9.03,8.42,8.88,60215,0,0.04
2011-11-07,8.88,9.07,8.6,8.91,121361,0,0.03
2011-11-14,8.76,9.03,8.49,8.73,111170,0,-0.18
2011-11-21,8.54,8.54,7.6,8.03,64849,0,-0.7
2011-11-28,8.12,8.79,8.04,8.72,49098,0,0.69
2011-12-05,8.44,8.72,8.19,8.61,170462,0,-0.11
2011-12-12,8.61,9.12,8.61,8.76,212152,0,0.14
2011-12-19,8.6,9.2,8.49,9.2,186211,0,0.45
2011-12-26,9.2,9.2,8.67,9.07,16673,0,-0.13
2012-01-02,9.07,9.07,8.5,8.5,17601,0,-0.57
2012-01-09,8.33,9.38,8.22,8.34,357602,0,-0.16
2012-01-16,8.49,8.71,8.38,8.71,14822,0,0.38
2012-01-30,8.81,9.52,8.49,9.16,189917,0,0.45
2012-02-06,8.92,9.47,8.8,8.98,136184,0,-0.18
2012-02-13,8.98,9.29,8.81,8.94,149154,0,-0.04
2012-02-20,8.94,9.2,8.64,8.8,216784,0,-0.13
2012-02-27,8.7,8.98,8.49,8.82,603109,0,0.02
2012-03-05,8.65,8.7,8.1,8.49,160272,0,-0.33
2012-03-12,8.49,8.67,8.23,8.44,404851,0,-0.04
2012-03-19,8.36,8.53,8.25,8.47,142669,0,0.03
2012-03-26,8.47,8.84,8.4,8.5,284414,0,0.03
2012-04-02,8.59,8.85,8.19,8.76,706869,0,0.26
2012-04-09,8.58,9.2,8.58,8.94,276076,0,0.18
2012-04-16,8.89,8.89,8.49,8.85,365940,0,-0.09
2012-04-23,8.85,8.85,8.44,8.58,151007,0,-0.27
2012-04-30,8.58,8.73,8.58,8.73,94495,0,0.15
2012-05-07,8.73,8.76,8.49,8.49,64850,0,-0.24
2012-05-14,8.49,8.64,8.4,8.49,154713,0,0.0
2012-05-21,8.31,8.49,8.31,8.4,218636,0,-0.09
2012-05-28,8.4,8.56,8.4,8.4,222342,0,0.0
2012-06-04,8.22,8.49,8.22,8.36,128773,0,-0.04
2012-06-11,8.24,8.28,8.24,8.28,926,0,-0.08
2012-06-18,8.29,8.49,8.29,8.31,72261,0,0.04
2012-06-25,8.27,8.53,8.27,8.32,107464,0,0.01
2012-07-02,8.33,8.47,8.12,8.32,38909,0,0.0
2012-07-09,8.44,8.59,8.33,8.59,117656,0,0.27
2012-07-16,8.36,8.66,8.17,8.29,102832,0,-0.29
2012-07-23,8.48,8.75,8.32,8.4,25012,0,0.11
2012-07-30,8.4,8.4,8.4,8.4,9264,0,0.0
2012-08-06,8.4,8.55,8.4,8.55,63923,0,0.15
2012-08-13,8.4,8.44,8.4,8.4,27791,0,-0.15
2012-08-20,8.49,8.49,8.4,8.4,20379,0,0.0
2012-08-27,8.36,8.4,8.15,8.23,23158,0,-0.17
2012-09-03,8.11,8.64,8.04,8.37,18527,0,0.14
2012-09-10,8.57,8.57,8.08,8.43,36130,0,0.05
2012-09-17,8.19,8.53,8.19,8.53,65775,0,0.1
2012-09-24,8.53,8.53,8.28,8.48,40762,0,-0.04
2012-10-01,8.53,8.57,8.05,8.35,74114,0,-0.13
2012-10-08,8.31,8.36,7.95,8.04,85230,0,-0.3
2012-10-15,7.95,8.0,7.86,7.86,28718,0,-0.18
2012-10-22,7.86,7.86,7.86,7.86,15749,0,0.0
2012-10-29,7.86,7.86,7.42,7.42,20381,0,-0.45
2012-11-05,7.77,7.77,7.42,7.42,36130,0,0.0
2012-11-12,7.51,8.02,7.51,7.69,89862,0,0.27
2012-11-19,7.69,7.86,7.52,7.86,2778,0,0.18
2012-11-26,7.52,7.68,7.51,7.68,15747,0,-0.19
2012-12-03,7.45,7.55,7.45,7.46,82452,0,-0.21
2012-12-10,7.46,7.46,7.43,7.43,21306,0,-0.04
2012-12-17,7.42,7.54,7.33,7.51,48173,0,0.08
2012-12-24,7.52,8.3,7.52,8.3,90789,0,0.8
2012-12-31,8.3,8.3,7.38,7.38,50953,0,-0.92
2013-01-07,7.59,7.76,7.44,7.44,30572,0,0.05
2013-01-14,7.75,7.75,7.68,7.68,926,0,0.24
2013-01-21,7.6,7.6,7.39,7.45,142670,0,-0.22
2013-01-28,7.44,7.8,7.37,7.37,33349,0,-0.08
2013-02-04,7.65,7.95,7.42,7.5,50953,0,0.13
2013-02-18,7.79,8.05,7.6,7.75,74113,0,0.25
2013-02-25,7.75,8.12,7.75,8.04,3704,0,0.29
2013-03-04,7.77,8.02,7.51,7.93,104685,0,-0.12
2013-03-11,8.04,8.04,7.77,7.86,106168,0,-0.06
2013-03-18,7.69,8.04,7.69,8.04,22232,0,0.18
2013-03-25,8.04,8.04,7.86,7.87,45392,0,-0.17
2013-04-01,7.69,7.77,7.69,7.69,25939,0,-0.18
2013-04-08,7.36,8.31,7.36,8.07,102883,0,0.38
2013-04-15,8.07,8.13,7.66,7.79,20772,0,-0.28
2013-04-22,8.1,8.28,7.69,8.2,39434,0,0.41
2013-04-29,8.2,8.22,8.04,8.04,62069,0,-0.16
2013-05-06,8.2,8.36,8.04,8.27,109335,0,0.22
2013-05-13,8.27,8.64,8.19,8.41,129933,0,0.14
2013-05-20,8.58,8.83,8.45,8.61,147018,0,0.2
2013-05-27,8.61,9.2,8.49,8.49,236239,0,-0.12
2013-06-03,8.41,9.03,8.4,8.54,115803,0,0.05
2013-06-10,8.76,9.12,8.66,8.8,98252,0,0.26
2013-06-17,8.82,9.12,8.67,8.83,119909,0,0.03
2013-06-24,8.83,8.98,8.69,8.7,26865,0,-0.13
2013-07-01,8.76,9.2,8.5,8.98,91900,0,0.28
2013-07-08,8.77,9.43,8.77,9.29,144806,0,0.31
2013-07-15,9.12,9.16,8.98,8.98,24231,0,-0.31
2013-07-22,8.89,9.03,8.78,8.85,21306,0,-0.13
2013-07-29,8.85,8.85,8.7,8.7,8436,0,-0.15
2013-08-05,8.7,8.85,8.7,8.85,20379,0,0.15
2013-08-12,8.85,9.12,8.67,8.76,17468,0,-0.09
2013-08-19,8.71,9.12,8.71,8.82,61145,0,0.06
2013-08-26,8.94,9.16,8.67,8.93,49216,0,0.11
2013-09-02,8.94,9.29,8.86,8.98,144781,0,0.05
2013-09-09,8.94,9.12,8.94,8.98,103027,0,0.0
2013-09-16,9.12,9.12,8.89,8.94,86411,0,-0.04
2013-09-23,8.85,9.12,8.85,8.87,34077,0,-0.06
2013-09-30,8.98,9.03,8.85,8.91,31618,0,0.04
2013-10-07,8.91,8.91,8.9,8.9,21306,0,-0.01
2013-10-14,8.9,9.25,8.9,8.93,103760,0,0.03
2013-10-21,9.12,9.25,8.85,8.98,175197,0,0.05
2013-10-28,9.03,9.25,8.94,9.07,109663,0,0.09
2013-11-04,9.12,9.12,8.94,8.94,87037,0,-0.13
2013-11-11,9.12,9.2,8.89,8.98,159345,0,0.04
2013-11-18,9.12,9.12,8.98,8.98,64058,0,0.0
2013-11-25,8.94,9.29,8.85,8.94,37472,0,-0.04
2013-12-02,9.12,9.12,8.86,8.86,24086,0,-0.07
2013-12-09,8.42,9.03,8.41,8.93,23226,0,0.06
2013-12-16,8.89,8.92,8.67,8.71,10058,0,-0.21
2013-12-23,8.73,8.94,8.73,8.74,75968,0,0.03
2013-12-30,8.74,9.2,8.71,8.82,55745,0,0.08
2014-01-06,9.12,9.12,9.03,9.03,13895,0,0.21
2014-01-13,8.89,9.47,8.89,9.16,46287,0,0.13
2014-01-20,9.43,9.43,8.98,8.98,36129,0,-0.18
2014-01-27,8.98,8.98,8.98,8.98,4632,0,0.0
2014-02-03,8.98,9.29,8.88,9.2,25012,0,0.22
2014-02-10,9.2,9.38,9.07,9.07,87084,0,-0.13
2014-02-17,9.07,9.2,8.94,8.94,28593,0,-0.13
2014-02-24,9.16,9.43,8.94,8.94,29746,0,0.0
2014-03-03,9.2,9.2,8.98,8.98,4630,0,0.04
2014-03-10,8.94,9.2,8.85,8.94,84304,0,-0.04
2014-03-17,9.2,9.25,8.94,9.2,31548,0,0.27
2014-03-24,9.25,9.29,8.94,9.16,34280,0,-0.04
2014-03-31,9.16,9.16,8.94,9.07,17332,0,-0.09
2014-04-07,8.98,9.12,8.68,8.94,67217,0,-0.13
2014-04-14,9.07,9.25,8.94,8.94,41047,0,0.0
2014-04-21,9.12,9.25,8.74,9.2,21305,0,0.27
2014-04-28,9.12,9.16,8.68,9.16,5557,0,-0.04
2014-05-05,9.07,9.16,8.76,8.98,9355,0,-0.18
2014-05-12,8.78,8.98,8.78,8.94,13427,0,-0.04
2014-05-19,8.94,8.94,8.59,8.91,30798,0,-0.03
2014-05-26,8.93,9.07,8.27,8.35,63313,0,-0.56
2014-06-02,8.48,8.75,8.13,8.38,23531,0,0.04
2014-06-09,8.36,8.75,8.1,8.3,72259,0,-0.08
2014-06-16,8.45,8.45,8.07,8.37,11454,0,0.07
2014-06-23,8.08,8.37,7.69,7.83,57663,0,-0.55
2014-06-30,8.03,8.76,7.72,8.72,313760,0,0.89
2014-07-07,8.72,9.25,8.68,9.25,295675,0,0.53
2014-07-14,9.12,12.15,9.12,12.15,1245763,0,2.9
2014-07-21,12.51,12.69,11.22,11.62,740280,0,-0.54
2014-07-28,11.62,11.89,10.95,11.62,204170,0,0.0
2014-08-04,11.71,12.42,10.77,11.17,838627,0,-0.45
2014-08-11,11.26,11.26,10.41,10.81,196727,0,-0.36
2014-08-18,10.5,10.72,10.37,10.68,71874,0,-0.13
2014-08-25,11.17,11.17,9.83,10.63,75116,0,-0.04
2014-09-01,11.04,11.3,10.19,11.22,93623,0,0.58
2014-09-08,11.08,11.26,10.72,10.81,20885,0,-0.4
2014-09-15,11.26,11.26,10.63,11.04,37055,0,0.22
2014-09-22,11.04,11.17,10.46,10.81,96347,0,-0.22
2014-09-29,11.17,11.17,10.54,10.59,50952,0,-0.22
2014-10-06,10.77,10.77,10.32,10.37,25410,0,-0.22
2014-10-13,9.65,10.63,9.56,10.63,129312,0,0.27
2014-10-20,11.35,11.39,10.63,10.9,153208,0,0.27
2014-10-27,10.9,10.9,9.96,10.9,38909,0,0.0
2014-11-03,11.13,11.13,10.54,10.95,59289,0,0.04
2014-11-10,10.9,10.9,10.46,10.72,44466,0,-0.22
2014-11-17,10.54,10.9,10.54,10.86,70194,0,0.13
2014-11-24,10.9,11.08,10.63,11.08,146884,0,0.22
2014-12-01,11.17,12.87,11.08,12.56,2827405,0,1.47
2014-12-08,12.6,12.73,10.54,10.95,714383,0,-1.61
2014-12-15,10.9,10.9,10.19,10.5,219600,0,-0.45
2014-12-22,10.54,10.86,9.83,10.37,117255,0,-0.13
2014-12-29,10.54,10.86,10.28,10.86,76893,0,0.49
2015-01-05,10.99,11.44,10.5,11.17,216553,0,0.31
2015-01-12,10.95,11.13,10.54,10.77,163051,0,-0.4
2015-01-19,11.04,12.15,10.77,11.62,589511,0,0.85
2015-01-26,11.62,12.29,11.44,11.93,189918,0,0.31
2015-02-02,11.62,12.11,11.57,11.62,132479,0,-0.31
2015-02-09,11.75,12.15,10.95,11.89,1654829,0,0.27
2015-02-23,12.69,12.69,11.39,11.71,104788,0,-0.18
2015-03-02,11.89,11.97,11.17,11.75,113024,0,0.04
2015-03-09,11.62,11.62,11.08,11.39,1727944,0,-0.36
2015-03-16,11.39,11.48,11.17,11.35,68776,0,-0.04
2015-03-23,11.48,11.48,10.9,11.08,88939,0,-0.27
2015-03-30,11.3,11.57,10.99,11.35,189919,0,0.27
2015-04-06,11.17,11.75,10.41,11.48,146528,0,0.13
2015-04-13,11.48,11.62,11.22,11.22,125215,0,-0.27
2015-04-20,11.08,13.72,11.04,13.67,2922999,0,2.46
2015-04-27,14.03,14.7,12.69,12.69,3298888,0,-0.98
2015-05-04,12.06,13.14,11.17,11.22,1253613,0,-1.47
2015-05-11,11.26,11.71,10.95,11.17,535352,0,-0.04
2015-05-18,10.41,11.17,10.41,10.77,462290,0,-0.4
2015-05-25,10.72,11.53,10.23,11.04,218891,0,0.27
2015-06-01,11.04,11.44,10.77,11.04,177132,0,0.0
2015-06-08,11.04,11.04,10.63,10.9,238106,0,-0.13
2015-06-15,10.9,11.04,10.63,10.81,103760,0,-0.09
2015-06-22,10.72,12.69,10.54,11.13,378734,0,0.31
2015-06-29,11.04,11.08,10.54,10.72,76893,0,-0.4
2015-07-06,10.81,10.81,9.96,10.54,108391,0,-0.18
2015-07-13,10.59,10.86,10.37,10.46,59290,0,-0.09
2015-07-20,10.41,10.77,10.37,10.37,86157,0,-0.09
2015-07-27,10.37,10.54,9.74,10.01,223293,0,-0.36
2015-08-03,9.96,9.96,9.96,9.96,926,0,-0.04
2015-08-10,9.29,9.43,8.53,8.53,79671,0,-1.43
2015-08-17,8.75,8.75,7.27,7.27,34364,0,-1.27
2015-08-24,7.27,7.5,6.54,7.46,45443,0,0.2
2015-08-31,7.68,8.28,7.41,8.28,26865,0,0.82
2015-09-07,8.04,8.33,8.04,8.3,21306,0,0.02
2015-09-14,8.05,8.05,6.74,7.12,140043,0,-1.18
2015-09-21,7.28,7.69,6.6,7.24,62069,0,0.12
2015-09-28,7.24,7.45,6.88,7.33,16675,0,0.09
2015-10-05,7.21,7.22,6.97,7.06,28875,0,-0.27
2015-10-12,7.14,7.51,7.02,7.26,27791,0,0.2
2015-10-19,7.51,9.29,7.28,9.12,213711,0,1.86
2015-10-26,8.67,9.07,8.04,8.49,158154,0,-0.63
2015-11-02,8.31,8.4,7.69,8.05,111767,0,-0.44
2015-11-09,8.05,8.05,8.05,8.05,0,0,0.0
2015-11-16,8.05,8.66,7.92,7.92,216131,0,-0.13
2015-11-23,7.82,7.82,7.14,7.67,85557,0,-0.25
2015-11-30,7.42,8.04,7.42,7.79,40565,0,0.12
2015-12-07,7.79,8.16,7.21,7.92,115030,0,0.12
2015-12-14,7.85,8.07,7.79,7.85,73008,0,-0.06
2015-12-21,7.82,8.23,7.82,8.04,83608,0,0.19
2015-12-28,8.04,8.47,8.01,8.23,56679,0,0.19
2016-01-04,8.35,8.35,7.73,7.73,106931,0,-0.49
2016-01-11,8.1,8.1,7.73,7.82,54191,0,0.09
2016-01-18,7.89,7.92,7.73,7.76,46033,0,-0.06
2016-01-25,7.76,8.16,7.76,8.16,25539,0,0.4
2016-02-01,8.32,8.35,8.13,8.35,5861,0,0.19
2016-02-15,8.16,8.16,7.89,8.01,19371,0,-0.34
2016-02-22,8.01,8.23,8.01,8.23,3518,0,0.22
2016-02-29,8.13,8.26,8.04,8.07,26878,0,-0.15
2016-03-07,8.07,9.56,7.85,8.97,408417,0,0.9
2016-03-14,8.97,8.97,8.04,8.13,91332,0,-0.83
2016-03-21,8.13,8.32,7.73,8.23,37164,0,0.09
2016-03-28,8.23,8.23,7.92,8.07,14724,0,-0.15
2016-04-04,8.19,8.53,8.19,8.53,61429,0,0.46
2016-04-11,8.44,10.24,8.44,10.24,496310,0,1.7
2016-04-18,11.26,11.26,9.46,10.58,847055,0,0.34
2016-04-25,10.39,10.39,9.4,10.02,255246,0,-0.56
2016-05-02,9.96,10.02,9.68,9.71,46908,0,-0.31
2016-05-09,10.39,10.39,9.56,9.59,60158,0,-0.12
2016-05-16,9.59,9.77,9.03,9.28,28323,0,-0.31
2016-05-23,9.28,9.8,9.22,9.56,34817,0,0.28
2016-05-30,8.97,9.59,8.97,9.52,22758,0,-0.03
