date,open,high,low,close,volume,turnover,change
2009-09-21,15.36,16.6,14.82,15.49,12372947,0,0.91
2009-09-28,15.69,15.76,14.62,15.12,5090250,0,-0.37
2009-10-05,15.46,16.74,15.36,16.17,8738279,0,1.04
2009-10-12,16.44,18.52,15.76,17.68,10083145,0,1.52
2009-10-19,17.68,20.17,17.55,19.5,8566474,0,1.82
2009-10-26,19.87,20.78,18.35,19.2,5530266,0,-0.3
2009-11-02,18.86,19.8,18.39,19.2,3141197,0,0.0
2009-11-09,19.4,19.53,18.19,18.83,3488629,0,-0.37
2009-11-16,18.93,19.4,18.59,18.73,1896554,0,-0.1
2009-11-23,18.73,21.05,18.52,20.54,7875428,0,1.82
2009-11-30,20.75,21.49,19.8,19.87,5711618,0,-0.67
2009-12-07,19.87,20.85,18.79,19.67,4273213,0,-0.2
2009-12-14,19.74,20.11,19.13,19.7,2162853,0,0.03
2009-12-21,19.7,20.51,19.3,19.87,2496922,0,0.17
2009-12-28,19.94,21.42,19.94,20.68,5678210,0,0.81
2010-01-04,20.88,22.09,20.21,21.12,4899354,0,0.44
2010-01-11,21.12,21.28,19.7,20.07,2417701,0,-1.04
2010-01-18,19.94,21.82,19.94,19.97,2891124,0,-0.1
2010-01-25,20.21,20.48,18.05,18.12,2138991,0,-1.85
2010-02-01,18.19,18.25,16.5,17.01,1044201,0,-1.11
2010-02-08,16.17,17.08,15.49,16.97,666227,0,-0.03
2010-02-22,17.18,17.31,16.23,16.44,783627,0,-0.54
2010-03-01,16.5,17.85,16.33,17.38,838986,0,0.94
2010-03-08,17.72,17.72,17.18,17.18,708223,0,-0.2
2010-03-15,17.24,18.52,16.7,18.22,1077607,0,1.04
2010-03-22,18.22,19.53,18.19,18.32,1353453,0,0.1
2010-03-29,18.35,18.86,18.19,18.39,1330546,0,0.07
2010-04-05,18.46,19.8,18.39,19.23,2901624,0,0.84
2010-04-12,19.74,19.87,18.29,18.52,1787742,0,-0.71
2010-04-19,18.49,20.61,18.46,20.61,4904126,0,2.09
2010-04-26,22.03,22.9,20.07,20.68,14594027,0,0.07
2010-05-03,20.27,20.68,17.21,18.19,4251260,0,-2.49
2010-05-10,18.19,19.53,17.98,19.13,2828129,0,0.94
2010-05-17,18.89,18.89,15.66,15.86,2200078,0,-3.27
2010-05-24,16.94,17.45,14.95,16.64,1113878,0,0.77
2010-05-31,16.7,17.51,16.17,16.91,710133,0,0.27
2010-06-07,16.47,17.18,15.8,16.84,535462,0,-0.07
2010-06-14,17.04,17.18,16.47,16.84,811308,0,0.0
2010-06-21,16.84,17.41,16.77,16.87,1158739,0,0.03
2010-06-28,16.87,16.87,15.83,16.23,312114,0,-0.64
2010-07-05,16.23,16.97,15.53,16.77,568869,0,0.54
2010-07-12,16.57,17.18,16.5,16.84,746403,0,0.07
2010-07-19,16.84,17.92,16.81,17.68,1347726,0,0.84
2010-07-26,17.85,18.0,17.51,17.72,1024156,0,0.04
2010-08-02,17.86,18.55,17.79,18.27,1153012,0,0.55
2010-08-09,18.34,18.61,17.79,18.61,830396,0,0.34
2010-08-16,19.23,20.95,18.72,19.85,3206102,0,1.24
2010-08-23,19.92,20.5,19.3,19.61,1584438,0,-0.24
2010-08-30,19.92,19.92,18.82,19.88,1067109,0,0.27
2010-09-06,19.92,19.92,19.2,19.23,837077,0,-0.65
2010-09-13,19.23,20.54,19.23,19.78,831351,0,0.55
2010-09-20,19.4,20.06,19.4,19.58,440969,0,-0.21
2010-09-27,19.58,21.53,19.58,20.88,5549356,0,1.31
2010-10-04,21.02,21.22,20.47,20.5,2745088,0,-0.38
2010-10-11,20.5,20.74,20.26,20.5,1375405,0,0.0
2010-10-18,20.47,20.47,19.88,20.26,676725,0,-0.24
2010-10-25,20.4,20.74,20.3,20.61,796990,0,0.34
2010-11-01,21.09,21.09,20.02,20.19,1639797,0,-0.41
2010-11-08,20.26,20.33,19.16,19.34,1161877,0,-0.86
2010-11-15,19.23,19.23,18.0,18.89,644273,0,-0.45
2010-11-22,18.79,19.3,18.75,19.03,366518,0,0.14
2010-11-29,19.23,19.85,18.89,19.85,539279,0,0.82
2010-12-06,20.19,20.81,19.71,20.57,985023,0,0.72
2010-12-13,20.61,20.95,19.92,20.16,933481,0,-0.41
2010-12-20,20.09,21.84,20.09,21.22,1287800,0,1.06
2010-12-27,21.16,21.16,20.47,21.16,1216961,0,-0.07
2011-01-03,21.22,21.57,20.26,20.4,1563438,0,-0.76
2011-01-10,20.13,21.29,19.78,20.81,1310501,0,0.41
2011-01-17,20.95,21.02,20.09,20.54,952571,0,-0.27
2011-01-24,20.54,20.67,19.61,19.88,985024,0,-0.65
2011-02-07,20.13,20.47,19.95,20.02,722541,0,0.14
2011-02-14,20.61,20.88,20.13,20.47,1076653,0,0.45
2011-02-21,20.61,20.67,19.75,19.92,718722,0,-0.55
2011-02-28,19.92,23.32,19.92,23.32,5529311,0,3.4
2011-03-07,23.7,28.09,23.7,27.47,24529230,0,4.16
2011-03-14,25.55,26.79,20.78,22.77,13482055,0,-4.71
2011-03-21,23.97,27.1,23.97,25.76,22895157,0,2.99
2011-03-28,25.48,25.48,23.7,25.1,6844588,0,-0.65
2011-04-04,25.1,26.99,25.1,25.76,5821384,0,0.65
2011-04-11,26.1,27.27,25.24,26.75,7507953,0,1.0
2011-04-18,26.79,26.99,25.55,25.83,4396341,0,-0.93
2011-04-25,25.89,29.4,25.89,28.47,21824227,0,2.64
2011-05-02,27.99,28.4,26.2,26.48,5993190,0,-1.99
2011-05-09,26.51,27.1,24.38,24.93,6016097,0,-1.55
2011-05-16,25.07,25.89,23.56,24.04,3682388,0,-0.89
2011-05-23,24.04,24.49,22.74,24.18,2235394,0,0.14
2011-05-30,24.11,24.49,23.59,24.11,1543395,0,-0.07
2011-06-06,24.07,24.21,23.15,23.18,1523352,0,-0.93
2011-06-13,23.18,23.94,23.18,23.18,1364908,0,0.0
2011-06-20,23.25,23.77,20.16,23.15,2166672,0,-0.03
2011-06-27,22.67,23.7,22.32,23.66,1263732,0,0.52
2011-07-04,23.97,23.97,22.7,22.91,1200736,0,-0.76
2011-07-11,22.8,23.08,20.88,21.16,1126286,0,-1.75
2011-07-18,21.16,21.84,20.95,21.43,1057564,0,0.27
2011-07-25,21.36,23.28,21.12,22.8,2051179,0,1.37
2011-08-01,22.8,23.08,20.88,21.09,2236349,0,-1.71
2011-08-08,20.98,21.13,18.27,19.25,3172696,0,-1.85
2011-08-15,19.25,19.68,17.44,17.66,1420267,0,-1.59
2011-08-22,17.58,18.24,16.28,17.01,1257051,0,-0.65
2011-08-29,17.01,17.44,16.64,17.01,1204554,0,0.0
2011-09-05,16.86,17.29,16.35,17.29,950661,0,0.29
2011-09-12,16.68,17.15,16.35,17.11,565052,0,-0.18
2011-09-19,17.11,17.69,16.28,17.01,585095,0,-0.11
2011-09-26,16.28,16.9,15.45,15.77,1119605,0,-1.23
2011-10-03,15.45,16.21,14.69,16.21,1068062,0,0.43
2011-10-10,16.5,18.24,16.28,17.84,1260868,0,1.63
2011-10-17,17.87,17.95,17.04,17.51,665272,0,-0.33
2011-10-24,17.15,17.62,16.21,16.64,1069972,0,-0.87
2011-10-31,16.64,16.64,15.92,16.35,542144,0,-0.29
2011-11-07,16.35,16.79,15.67,16.1,856168,0,-0.25
2011-11-14,16.1,16.43,15.2,15.34,272024,0,-0.76
2011-11-21,15.63,15.63,12.52,12.74,2306027,0,-2.61
2011-11-28,12.34,12.77,11.9,12.12,1919461,0,-0.62
2011-12-05,11.65,12.23,10.82,11.18,1417402,0,-0.94
2011-12-12,11.43,12.16,11.4,12.16,1286640,0,0.98
2011-12-19,11.98,13.31,11.43,13.1,1712338,0,0.94
2011-12-26,13.31,13.46,12.59,13.06,965933,0,-0.04
2012-01-02,12.95,13.1,12.37,12.55,519236,0,-0.51
2012-01-09,12.55,12.55,11.87,12.12,807489,0,-0.43
2012-01-16,12.23,12.55,12.19,12.55,740677,0,0.43
2012-01-30,12.63,14.91,12.37,14.58,2188625,0,2.03
2012-02-06,14.91,16.03,14.87,15.63,2785176,0,1.05
2012-02-13,15.41,16.93,15.38,16.21,2495968,0,0.58
2012-02-20,16.35,16.46,15.74,15.88,900075,0,-0.33
2012-02-27,15.74,15.85,15.41,15.7,464831,0,-0.18
2012-03-05,16.5,17.22,16.14,17.22,2192442,0,1.52
2012-03-12,16.86,17.48,16.68,17.11,593685,0,-0.11
2012-03-19,17.15,17.8,16.64,17.11,1427903,0,0.0
2012-03-26,17.01,17.01,14.51,16.25,1621662,0,-0.87
2012-04-02,15.92,16.82,15.41,15.41,2275483,0,-0.83
2012-04-09,15.2,15.7,14.18,14.83,758811,0,-0.58
2012-04-16,14.65,14.83,13.39,13.97,610866,0,-0.87
2012-04-23,13.97,13.97,12.01,12.37,665270,0,-1.59
2012-04-30,12.37,13.21,12.16,12.88,399926,0,0.51
2012-05-07,12.88,13.17,12.45,12.77,377971,0,-0.11
2012-05-14,12.77,12.88,12.16,12.3,463875,0,-0.47
2012-05-21,12.01,12.55,11.87,12.12,333111,0,-0.18
2012-05-28,12.3,12.99,11.58,12.45,449559,0,0.33
2012-06-04,11.94,12.3,11.65,12.3,264389,0,-0.14
2012-06-11,12.45,12.88,12.12,12.88,193758,0,0.58
2012-06-18,12.88,13.46,12.88,13.31,290160,0,0.43
2012-06-25,13.31,13.31,12.66,12.81,193758,0,-0.51
2012-07-02,12.81,12.88,12.23,12.45,288251,0,-0.36
2012-07-09,12.45,12.59,12.3,12.52,263435,0,0.07
2012-07-16,12.45,12.63,12.3,12.55,136489,0,0.04
2012-07-23,12.34,12.55,12.19,12.41,160350,0,-0.14
2012-07-30,12.41,12.67,12.12,12.56,317841,0,0.15
2012-08-06,12.67,12.67,12.07,12.41,357929,0,-0.15
2012-08-13,12.22,12.63,12.07,12.6,640455,0,0.19
2012-08-20,12.45,12.56,12.07,12.26,419016,0,-0.34
2012-08-27,12.3,12.37,12.07,12.37,374154,0,0.11
2012-09-03,12.37,12.52,12.19,12.33,969752,0,-0.04
2012-09-10,12.22,14.16,12.11,14.16,3226146,0,1.83
2012-09-17,14.35,15.2,14.31,14.83,3043841,0,0.67
2012-09-24,14.79,15.95,14.42,15.46,2790903,0,0.63
2012-10-01,15.32,15.61,14.46,14.87,880029,0,-0.6
2012-10-08,14.91,14.94,13.79,14.16,548824,0,-0.71
2012-10-15,14.16,14.38,12.71,13.71,602275,0,-0.45
2012-10-22,13.27,13.42,12.15,12.63,967842,0,-1.08
2012-10-29,12.56,12.56,11.7,12.0,886711,0,-0.63
2012-11-05,12.0,12.22,11.78,12.15,587958,0,0.15
2012-11-12,12.15,12.3,11.92,12.11,567914,0,-0.04
2012-11-19,12.11,12.26,11.7,11.96,408515,0,-0.15
2012-11-26,11.96,12.3,11.92,12.3,500145,0,0.34
2012-12-03,12.26,13.6,12.07,13.3,901028,0,1.01
2012-12-10,13.3,13.42,12.89,12.89,344565,0,-0.41
2012-12-17,12.71,12.97,12.41,12.6,646183,0,-0.3
2012-12-24,12.63,12.82,12.26,12.82,739721,0,0.22
2012-12-31,12.82,13.23,12.67,12.82,394200,0,0.0
2013-01-07,12.67,12.82,12.37,12.48,400880,0,-0.34
2013-01-14,12.48,12.93,12.3,12.67,643319,0,0.19
2013-01-21,12.67,12.67,12.22,12.45,385607,0,-0.22
2013-01-28,12.45,12.56,12.3,12.3,495373,0,-0.15
2013-02-04,12.3,12.33,12.07,12.19,444787,0,-0.11
2013-02-18,12.26,13.83,12.26,13.15,2523648,0,0.97
2013-02-25,13.64,13.64,13.01,13.64,1534805,0,0.48
2013-03-04,13.83,13.83,13.19,13.34,2608597,0,-0.3
2013-03-11,13.34,13.34,12.74,12.78,1378737,0,-0.56
2013-03-18,12.78,13.04,12.45,12.67,956379,0,-0.11
2013-03-25,12.71,13.64,12.6,13.34,3826750,0,0.67
2013-04-01,13.19,13.79,13.15,13.53,1235957,0,0.19
2013-04-08,13.49,13.53,13.04,13.23,1440900,0,-0.3
2013-04-15,13.27,13.49,12.89,13.38,1292145,0,0.15
2013-04-22,13.38,13.38,12.97,13.15,685132,0,-0.22
2013-04-29,13.15,13.64,13.12,13.3,920476,0,0.15
2013-05-06,13.42,14.27,13.19,13.94,1538055,0,0.63
2013-05-13,13.86,15.28,13.64,15.02,3014910,0,1.08
2013-05-20,15.02,15.35,14.57,14.76,1834772,0,-0.26
2013-05-27,14.72,14.91,14.01,14.31,920844,0,-0.45
2013-06-03,14.16,15.13,14.01,14.68,844779,0,0.37
2013-06-10,14.64,14.87,14.16,14.68,431440,0,0.0
2013-06-17,14.35,15.61,14.35,14.91,859623,0,0.22
2013-06-24,14.72,17.59,14.72,17.22,8676791,0,2.31
2013-07-01,17.22,17.4,16.55,16.69,4278555,0,-0.52
2013-07-08,16.62,17.1,16.43,16.81,1577559,0,0.11
2013-07-15,16.81,17.51,16.55,17.51,3154117,0,0.71
2013-07-22,17.51,19.15,17.33,18.26,4907859,0,0.75
2013-07-29,18.26,19.0,18.07,18.78,2184782,0,0.52
2013-08-05,18.78,20.12,18.48,19.45,3713923,0,0.67
2013-08-12,19.45,19.71,19.12,19.6,2091019,0,0.15
2013-08-19,19.53,19.97,19.45,19.86,1525898,0,0.26
2013-08-26,19.86,19.9,18.67,19.34,2075704,0,-0.52
2013-09-02,19.08,19.75,18.71,19.56,1472838,0,0.22
2013-09-09,19.53,19.75,19.3,19.53,1244710,0,-0.04
2013-09-16,19.6,19.71,19.38,19.56,757083,0,0.04
2013-09-23,19.71,20.01,19.6,19.86,1386404,0,0.3
2013-09-30,19.86,19.86,19.23,19.23,1022840,0,-0.63
2013-10-07,19.23,19.49,18.89,19.34,850540,0,0.11
2013-10-14,19.38,19.45,18.78,18.93,1176605,0,-0.41
2013-10-21,18.93,19.15,18.63,18.86,1040732,0,-0.07
2013-10-28,18.86,21.95,18.86,20.68,10806571,0,1.83
2013-11-04,20.87,22.88,20.68,22.21,9319320,0,1.53
2013-11-11,22.51,24.52,21.91,24.48,12605595,0,2.27
2013-11-18,24.56,26.9,23.81,26.83,10706339,0,2.35
2013-11-25,27.2,28.54,25.04,26.01,14088411,0,-0.82
2013-12-02,26.16,28.51,26.12,28.25,8221688,0,2.24
2013-12-09,28.32,28.4,26.23,26.83,4059182,0,-1.42
2013-12-16,26.68,27.46,26.68,26.87,2332055,0,0.04
2013-12-23,26.87,27.05,25.71,26.72,4284327,0,-0.15
2013-12-30,26.76,30.52,26.08,30.26,11648284,0,3.54
2014-01-06,30.18,31.67,28.81,29.51,8014090,0,-0.75
2014-01-13,30.03,30.03,28.62,29.07,3951426,0,-0.45
2014-01-20,29.07,29.14,26.08,27.95,5653730,0,-1.12
2014-01-27,27.95,29.1,27.87,29.07,2881280,0,1.12
2014-02-03,28.99,30.07,28.99,29.81,3701916,0,0.75
2014-02-10,29.81,34.25,29.25,33.31,12808553,0,3.5
2014-02-17,33.35,34.88,32.83,34.66,6804340,0,1.34
2014-02-24,35.03,35.4,32.12,33.2,7319006,0,-1.45
2014-03-03,33.39,35.66,32.42,34.28,6505591,0,1.08
2014-03-10,34.13,34.47,32.42,33.09,3520608,0,-1.19
2014-03-17,33.09,33.5,31.53,32.79,3257307,0,-0.3
2014-03-24,32.05,35.03,32.05,34.1,4771941,0,1.3
2014-03-31,34.66,34.66,32.72,33.87,2109517,0,-0.22
2014-04-07,33.87,34.13,29.81,31.3,3307548,0,-2.57
2014-04-14,31.3,31.3,27.28,30.03,4626852,0,-1.27
2014-04-21,29.96,30.18,26.98,27.72,2697287,0,-2.31
2014-04-28,26.12,28.32,26.12,28.21,1591432,0,0.48
2014-05-05,28.21,29.36,27.72,28.92,1768733,0,0.71
2014-05-12,28.92,29.18,27.5,28.66,1455204,0,-0.26
2014-05-19,28.66,32.16,28.32,31.94,4570029,0,3.28
2014-05-26,31.94,32.05,30.85,31.56,3151648,0,-0.37
2014-06-02,32.2,33.54,32.08,32.49,4593383,0,0.93
2014-06-09,32.72,33.24,31.3,31.86,4878927,0,-0.63
2014-06-16,32.2,33.95,32.01,32.94,6103206,0,1.08
2014-06-23,33.09,35.03,33.09,35.03,9764234,0,2.09
2014-06-30,35.77,40.25,35.77,39.72,16148760,0,4.7
2014-07-07,39.8,42.48,38.01,39.5,10168258,0,-0.22
2014-07-14,39.5,39.57,35.18,38.23,5531277,0,-1.27
2014-07-21,38.68,40.62,38.53,39.43,4310744,0,1.19
2014-07-28,38.83,39.43,36.48,39.43,3660639,0,0.0
2014-08-04,39.43,40.99,35.03,36.89,8200775,0,-2.53
2014-08-11,36.89,37.71,34.36,34.43,4113446,0,-2.46
2014-08-18,34.43,34.43,27.95,32.53,7446159,0,-1.9
2014-08-25,32.53,34.58,32.23,34.06,3093581,0,1.53
2014-09-01,34.06,36.41,34.06,35.06,3798723,0,1.0
2014-09-08,35.66,36.41,33.7,33.74,2804267,0,-1.32
2014-09-15,32.35,33.78,32.35,33.63,1706142,0,-0.11
2014-09-22,33.63,34.0,31.6,32.72,1742314,0,-0.9
2014-09-29,32.72,35.32,32.72,34.75,2530485,0,2.03
2014-10-06,34.91,37.01,34.45,34.98,3878328,0,0.23
2014-10-13,33.85,34.45,29.83,30.47,3565962,0,-4.51
2014-10-20,31.22,32.72,30.5,30.84,1930675,0,0.38
2014-10-27,30.84,32.23,28.21,31.82,4640150,0,0.98
2014-11-03,31.82,33.1,30.32,31.07,3021269,0,-0.75
2014-11-10,31.07,31.29,29.87,30.69,1684191,0,-0.38
2014-11-17,31.11,31.44,29.56,30.69,1959253,0,0.0
2014-11-24,30.84,31.44,30.13,30.84,1561334,0,0.15
2014-12-01,29.49,31.9,29.34,31.6,5102460,0,0.75
2014-12-08,31.6,32.5,29.79,31.07,2538931,0,-0.53
2014-12-15,30.69,32.08,30.5,31.03,1461974,0,-0.04
2014-12-22,31.03,31.63,30.77,31.6,1326772,0,0.56
2014-12-29,32.2,32.54,31.44,31.56,976783,0,-0.04
2015-01-05,31.37,31.44,30.05,30.5,1678193,0,-1.05
2015-01-12,30.54,30.54,28.36,28.51,2488071,0,-1.99
2015-01-19,28.51,29.71,27.98,29.19,1704973,0,0.68
2015-01-26,29.19,29.68,28.47,28.89,1034870,0,-0.3
2015-02-02,28.89,29.08,27.08,27.46,1479065,0,-1.43
2015-02-09,27.46,28.59,26.48,28.59,2177293,0,1.13
2015-02-23,28.59,29.0,28.36,28.62,912188,0,0.04
2015-03-02,28.62,29.26,28.21,28.36,1764626,0,-0.26
2015-03-09,28.36,28.44,27.31,28.06,959403,0,-0.3
2015-03-16,28.06,28.44,27.68,28.21,892236,0,0.15
2015-03-23,28.21,29.11,27.83,28.96,1570432,0,0.75
2015-03-30,28.81,28.85,27.68,28.59,1347916,0,-0.38
2015-04-06,29.6,30.62,29.04,30.24,3243942,0,1.65
2015-04-13,30.13,30.13,28.66,28.96,1660884,0,-1.28
2015-04-20,28.96,30.35,26.71,29.64,3662666,0,0.68
2015-04-27,31.6,31.6,28.96,29.34,3045018,0,-0.3
2015-05-04,29.41,29.87,27.53,28.06,2366736,0,-1.28
2015-05-11,28.06,28.13,26.74,28.13,1942002,0,0.08
2015-05-18,28.13,28.13,27.57,27.76,1968019,0,-0.38
2015-05-25,27.95,27.95,26.93,27.34,1513515,0,-0.41
2015-06-01,27.46,28.96,26.93,27.83,2949526,0,0.49
2015-06-08,27.83,27.83,25.39,25.39,2564072,0,-2.44
2015-06-15,24.45,25.13,22.87,25.13,6724924,0,-0.26
2015-06-22,26.25,26.71,25.58,26.33,2206466,0,1.2
2015-06-29,25.84,27.31,25.39,27.31,2018906,0,0.98
2015-07-06,27.27,27.46,23.73,24.98,1666797,0,-2.33
2015-07-13,25.05,26.86,24.98,25.69,1525801,0,0.71
2015-07-20,25.69,25.73,23.09,23.55,1577122,0,-2.14
2015-07-27,23.09,23.55,17.23,18.1,8639850,0,-5.45
2015-08-03,18.14,18.29,15.15,16.64,6256866,0,-1.45
2015-08-10,16.33,18.41,16.33,17.51,3306336,0,0.86
2015-08-17,17.51,17.51,14.8,15.7,4628276,0,-1.81
2015-08-24,15.19,16.49,12.72,16.49,6454669,0,0.79
2015-08-31,16.49,18.06,16.09,17.47,2159145,0,0.98
2015-09-07,17.15,18.14,16.88,17.82,2069615,0,0.35
2015-09-14,17.82,18.41,17.27,18.41,1929962,0,0.59
2015-09-21,18.21,18.53,16.88,18.06,1860666,0,-0.35
2015-09-28,18.06,19.2,17.63,19.12,1393897,0,1.06
2015-10-05,19.47,21.9,19.47,20.57,5569365,0,1.45
2015-10-12,20.65,21.12,20.18,21.04,1700191,0,0.47
2015-10-19,20.88,22.45,20.88,21.43,3868176,0,0.39
2015-10-26,21.43,21.51,19.78,20.22,2053343,0,-1.22
2015-11-02,20.1,20.69,19.35,19.35,1267606,0,-0.86
2015-11-09,19.35,19.51,16.49,16.88,2005538,0,-2.47
2015-11-16,16.8,18.21,16.17,18.21,1313938,0,1.33
2015-11-23,18.21,18.37,17.51,18.06,994387,0,-0.16
2015-11-30,17.7,18.37,17.59,18.21,712638,0,0.16
2015-12-07,18.29,18.29,16.49,16.92,841635,0,-1.3
2015-12-14,16.64,17.86,16.06,17.86,1548526,0,0.94
2015-12-21,17.35,17.9,16.49,16.68,495069,0,-1.18
2015-12-28,16.68,17.63,16.02,17.51,783040,0,0.82
2016-01-04,17.51,17.51,14.84,15.82,1634379,0,-1.69
2016-01-11,16.21,16.41,14.92,14.92,1032179,0,-0.9
2016-01-18,14.21,15.58,14.21,14.92,976282,0,0.0
2016-01-25,15.0,16.37,14.92,15.94,1172300,0,1.02
2016-02-01,16.49,16.6,15.82,16.41,624248,0,0.47
2016-02-15,16.17,17.59,15.98,17.27,1261237,0,0.86
2016-02-22,17.55,17.74,16.76,17.23,888487,0,-0.04
2016-02-29,17.04,17.63,16.76,17.19,678874,0,-0.04
2016-03-07,17.27,18.84,16.96,17.74,2065967,0,0.55
