date,open,high,low,close,volume,turnover,change
2025-10-06,73.03,73.21,71.74,72.66,51841,0,-0.37
2025-10-13,70.73,71.92,69.08,69.81,158969,0,-2.85
2025-10-20,69.54,71.01,69.54,70.27,62288,0,0.46
2025-10-27,71.01,71.19,69.81,70.18,128382,0,-0.09
2025-11-03,70.27,72.66,69.81,72.38,176048,0,2.2
2025-11-10,72.11,72.66,70.09,71.1,154254,0,-1.29
2025-11-17,71.19,73.39,70.91,72.66,174423,0,1.56
2025-11-24,73.3,73.49,71.74,72.57,114797,0,-0.09
2025-12-01,72.57,72.57,70.64,72.29,84601,0,-0.28
2025-12-08,71.74,72.38,71.28,71.83,65059,0,-0.46
2025-12-15,71.83,71.83,70.18,70.45,104917,0,-1.38
2025-12-22,70.18,71.92,69.35,71.74,141039,0,1.29
2025-12-29,71.28,72.11,71.28,71.56,108973,0,-0.18
2026-01-05,71.56,71.65,67.42,67.42,159539,0,-4.13
2026-01-12,67.79,67.88,63.01,67.15,327320,0,-0.28
2026-01-19,67.06,67.79,55.39,55.67,1117365,0,-11.48
2026-01-26,56.03,56.03,52.73,53.09,595716,0,-2.57
2026-02-02,52.82,55.11,51.81,54.38,302640,0,1.29
2026-02-09,54.2,54.2,51.99,52.36,147060,0,-2.02
2026-02-23,53.28,53.74,51.99,52.17,125185,0,-0.18
2026-03-02,52.17,54.56,48.22,54.56,648879,0,2.39
2026-03-09,54.1,55.85,53.83,54.93,885328,0,0.37
2026-03-16,54.84,55.57,53.55,54.01,211136,0,-0.92
2026-03-23,52.82,54.1,52.82,53.46,149099,0,-0.55
2026-03-30,53.09,53.64,51.35,51.72,232332,0,-1.75
2026-04-06,51.72,52.54,51.62,52.27,151041,0,0.55
2026-04-13,54.2,54.93,52.45,52.73,283168,0,0.46
2026-04-20,52.73,53.55,51.9,53.28,287766,0,0.55
2026-04-27,53.28,54.01,52.73,53.55,182030,0,0.28
2026-05-04,53.37,56.4,52.91,55.94,515401,0,2.39
2026-05-11,55.94,56.31,53.74,54.01,247330,0,-1.93
2026-05-18,53.74,54.1,53.37,53.64,143343,0,-0.37
2026-05-25,54.01,55.3,53.46,55.21,344884,0,1.56
2026-06-01,55.57,57.41,54.93,57.13,729195,0,1.93
2026-06-08,56.58,57.41,54.8,55.3,937530,0,-1.83
2026-06-15,55.3,57.0,54.9,55.8,240216,0,0.5
2026-06-22,55.3,55.3,54.2,54.5,223369,0,-1.3
2026-06-29,54.6,54.6,53.6,54.0,119000,0,-0.5
2026-07-06,54.0,54.9,53.5,53.5,81426,0,-0.5
2026-07-13,54.0,54.0,52.7,52.8,160185,0,-0.7
2026-07-20,52.5,53.0,52.0,52.5,95581,0,-0.3
2026-07-27,52.1,53.0,51.0,52.0,166998,0,-0.5
2026-08-03,52.0,52.5,50.5,51.3,131465,0,-0.7
2026-08-10,52.0,52.1,51.1,51.5,64007,0,0.2
2026-08-17,51.3,52.0,50.6,51.4,155119,0,-0.1
2026-08-24,51.4,51.4,50.6,50.8,40802,0,-0.6
2026-08-31,50.5,50.8,49.8,50.0,148933,0,-0.8
2026-09-07,50.4,50.4,49.05,49.4,79841,0,-0.6
2026-09-14,49.05,49.1,47.5,48.0,153245,0,-1.4
2026-09-21,48.0,48.0,47.15,47.5,50121,0,-0.5
