date,open,high,low,close,volume,turnover,change
2001-10-01,6.62,6.62,6.62,6.62,0,0,0.0
2001-10-08,6.62,6.62,6.62,6.62,0,0,0.0
2001-10-15,6.62,6.62,6.62,6.62,0,0,0.0
2001-10-22,6.62,6.62,6.62,6.62,0,0,0.0
2001-10-29,6.62,6.62,6.62,6.62,0,0,0.0
2001-11-05,6.62,6.62,6.62,6.62,0,0,0.0
2001-11-12,6.62,6.62,6.62,6.62,0,0,0.0
2001-11-19,6.62,6.62,6.62,6.62,0,0,0.0
2001-11-26,6.62,6.62,6.62,6.62,0,0,0.0
2001-12-03,6.62,6.62,6.62,6.62,0,0,0.0
2001-12-10,6.62,6.62,6.62,6.62,0,0,0.0
2001-12-17,6.62,6.62,6.62,6.62,0,0,0.0
2001-12-24,6.62,6.62,6.62,6.62,0,0,0.0
2001-12-31,6.62,6.62,6.62,6.62,0,0,0.0
2002-01-07,6.62,6.62,6.62,6.62,0,0,0.0
2002-01-14,6.62,6.62,6.62,6.62,0,0,0.0
2002-01-21,6.62,6.62,6.62,6.62,0,0,0.0
2002-01-28,6.62,6.62,6.62,6.62,0,0,0.0
2002-02-04,6.62,6.62,3.45,3.49,13081149,0,-3.12
2002-02-11,3.49,3.49,3.49,3.49,0,0,0.0
2002-02-18,3.52,3.52,3.15,3.17,27619581,0,-0.33
2002-02-25,3.17,3.19,2.92,3.04,23153891,0,-0.13
2002-03-04,3.12,3.25,3.08,3.19,39002500,0,0.16
2002-03-11,3.18,3.31,3.18,3.21,29331830,0,0.01
2002-03-18,3.19,3.34,3.15,3.34,22423806,0,0.13
2002-03-25,3.36,3.59,3.28,3.31,56823644,0,-0.03
2002-04-01,3.28,3.45,3.24,3.35,35949135,0,0.04
2002-04-08,3.41,3.58,3.29,3.32,54793893,0,-0.03
2002-04-15,3.32,3.79,3.29,3.79,180538783,0,0.47
2002-04-22,3.83,4.12,3.62,3.69,336247442,0,-0.1
2002-04-29,3.69,3.76,3.38,3.52,120330646,0,-0.17
2002-05-06,3.52,3.52,3.18,3.29,80564640,0,-0.23
2002-05-13,3.32,3.36,3.24,3.25,49893709,0,-0.04
2002-05-20,3.25,3.25,2.9,3.08,74473331,0,-0.17
2002-05-27,3.02,3.21,2.98,3.11,57496208,0,0.03
2002-06-03,3.11,3.11,2.97,3.04,40769520,0,-0.07
2002-06-10,3.04,3.28,3.02,3.19,66703512,0,0.16
2002-06-17,3.18,3.29,3.07,3.12,44423205,0,-0.07
2002-06-24,3.12,3.12,2.94,3.02,32491234,0,-0.1
2002-07-01,3.0,3.0,2.9,2.97,27015241,0,-0.06
2002-07-08,2.97,2.98,2.9,2.98,33006584,0,0.01
2002-07-15,2.98,2.98,2.9,2.92,23606309,0,-0.06
2002-07-22,2.9,2.95,2.8,2.88,28468320,0,-0.04
2002-07-29,2.85,2.94,2.84,2.9,23621919,0,0.01
2002-08-05,2.75,2.81,2.58,2.75,39085816,0,-0.14
2002-08-12,2.77,2.82,2.71,2.71,25478777,0,-0.04
2002-08-19,2.71,2.71,2.65,2.7,17389699,0,-0.01
2002-08-26,2.67,2.68,2.6,2.65,20427571,0,-0.04
2002-09-02,2.65,2.65,2.41,2.54,28235902,0,-0.11
2002-09-09,2.48,2.68,2.41,2.68,22859761,0,0.14
2002-09-16,2.64,2.71,2.6,2.71,23753939,0,0.03
2002-09-23,2.68,2.75,2.61,2.65,37548365,0,-0.06
2002-09-30,2.61,2.65,2.55,2.6,20665973,0,-0.06
2002-10-07,2.55,2.58,2.5,2.51,12753555,0,-0.09
2002-10-14,2.47,2.67,2.47,2.65,37994722,0,0.14
2002-10-21,2.64,2.73,2.61,2.64,49697673,0,-0.01
2002-10-28,2.64,2.73,2.58,2.61,50680607,0,-0.03
2002-11-04,2.61,2.7,2.61,2.68,40636137,0,0.07
2002-11-11,2.68,2.84,2.63,2.84,47544153,0,0.16
2002-11-18,2.84,2.91,2.68,2.71,57666290,0,-0.13
2002-11-25,2.7,2.73,2.61,2.68,19714018,0,-0.03
2002-12-02,2.68,2.7,2.64,2.68,11306227,0,0.0
2002-12-09,2.68,2.82,2.65,2.71,41776752,0,0.03
2002-12-16,2.7,2.77,2.61,2.73,28574437,0,0.01
2002-12-23,2.73,2.8,2.67,2.78,46833650,0,0.06
2002-12-30,2.75,2.88,2.73,2.82,69029188,0,0.04
2003-01-06,2.84,2.91,2.8,2.84,14760415989,0,0.01
2003-01-13,2.85,3.26,2.85,3.18,202138815,0,0.34
2003-01-20,3.21,3.8,3.18,3.66,362415529,0,0.48
2003-01-27,3.69,3.73,3.42,3.61,81283018,0,-0.06
2003-02-03,3.61,3.72,3.28,3.32,75189497,0,-0.28
2003-02-10,3.26,3.29,2.97,3.04,90015968,0,-0.28
2003-02-17,3.11,3.21,2.9,2.94,54739551,0,-0.1
2003-02-24,2.97,3.01,2.84,2.94,32423732,0,0.0
2003-03-03,2.95,3.01,2.81,2.88,26926761,0,-0.06
2003-03-10,2.85,2.94,2.71,2.87,9659851855,0,-0.01
2003-03-17,2.85,2.97,2.78,2.9,7418574231,0,0.03
2003-03-24,2.92,2.92,2.82,2.87,21763021,0,-0.03
2003-03-31,2.85,2.9,2.77,2.88,19625402,0,0.01
2003-04-07,2.88,2.95,2.85,2.9,3144036161,0,0.01
2003-04-14,2.9,3.14,2.84,3.11,17861140788,0,0.21
2003-04-21,3.09,3.11,2.75,2.78,50759373,0,-0.33
2003-04-28,2.73,2.77,2.55,2.58,52062739,0,-0.2
2003-05-05,2.6,2.65,2.58,2.6,21002001,0,0.01
2003-05-12,2.6,2.67,2.58,2.6,16412293,0,0.0
2003-05-19,2.61,2.65,2.55,2.65,14858214,0,0.06
2003-05-26,2.67,2.75,2.65,2.71,39510062,0,0.06
2003-06-02,2.74,2.88,2.73,2.84,43851775,0,0.13
2003-06-09,2.82,2.91,2.81,2.88,49347795,0,0.04
2003-06-16,2.9,3.05,2.85,3.02,92704218,0,0.14
2003-06-23,3.07,3.08,2.91,2.91,43162224,0,-0.11
2003-06-30,2.92,3.12,2.91,3.04,64412127,0,0.13
2003-07-07,3.07,3.45,3.07,3.11,147690907,0,0.07
2003-07-14,3.12,3.21,3.02,3.02,69079094,0,-0.09
2003-07-21,3.05,3.12,3.01,3.04,39166839,0,0.01
2003-07-28,3.07,3.11,3.02,3.04,44359773,0,0.0
2003-08-04,3.04,3.07,2.92,2.92,35247129,0,-0.12
2003-08-11,2.92,3.06,2.91,3.03,26154430,0,0.11
2003-08-18,3.03,3.16,2.98,3.15,73606527,0,0.12
2003-08-25,3.18,3.23,3.07,3.12,54928027,0,-0.03
2003-09-01,3.15,3.26,3.13,3.19,66318125,0,0.08
2003-09-08,3.18,3.23,3.09,3.1,28614940,0,-0.09
2003-09-15,3.1,3.21,3.09,3.16,24732235,0,0.06
2003-09-22,3.12,3.29,3.12,3.21,51017822,0,0.05
2003-09-29,3.19,3.23,3.12,3.19,29236401,0,-0.02
2003-10-06,3.21,3.39,3.21,3.29,99229033,0,0.09
2003-10-13,3.3,3.39,3.27,3.36,83619051,0,0.08
2003-10-20,3.39,3.53,3.36,3.36,100770693,0,0.0
2003-10-27,3.36,3.48,3.36,3.38,60013200,0,0.02
2003-11-03,3.38,3.42,3.16,3.18,57199091,0,-0.2
2003-11-10,3.18,3.24,3.16,3.23,30063190,0,0.05
2003-11-17,3.23,3.26,3.15,3.16,52056799,0,-0.06
2003-11-24,3.16,3.3,3.16,3.23,43574724,0,0.06
2003-12-01,3.23,3.27,3.19,3.23,24361767,0,0.0
2003-12-08,3.23,3.27,3.19,3.23,40946035,0,0.0
2003-12-15,3.24,3.27,3.19,3.21,27720187,0,-0.02
2003-12-22,3.21,3.35,3.21,3.29,57815344,0,0.08
2003-12-29,3.3,3.45,3.26,3.44,65510586,0,0.15
2004-01-05,3.47,3.58,3.45,3.5,133834741,0,0.06
2004-01-12,3.5,4.06,3.47,4.02,317754924,0,0.52
2004-01-19,4.02,4.02,4.02,4.02,0,0,0.0
2004-01-26,4.02,4.14,3.8,4.08,215212371,0,0.06
2004-02-02,4.17,4.46,4.02,4.4,440938797,0,0.32
2004-02-09,4.46,4.84,4.37,4.62,523840354,0,0.23
2004-02-16,4.62,4.84,4.47,4.78,472396608,0,0.15
2004-02-23,4.78,5.05,4.62,5.05,436601805,0,0.27
2004-03-01,5.17,5.63,5.14,5.29,720295577,0,0.24
2004-03-08,5.35,5.42,5.05,5.11,272572477,0,-0.18
2004-03-15,5.26,5.6,4.96,5.51,619146177,0,0.4
2004-03-22,5.14,5.14,4.18,4.26,409164172,0,-1.25
2004-03-29,4.49,4.87,4.44,4.78,321629802,0,0.52
2004-04-05,4.81,4.93,4.69,4.78,203973795,0,0.0
2004-04-12,4.84,4.99,4.75,4.81,262566760,0,0.03
2004-04-19,4.84,5.02,4.75,4.78,209953268,0,-0.03
2004-04-26,4.84,4.84,4.06,4.29,124548192,0,-0.49
2004-05-03,4.26,4.35,4.05,4.31,92613395,0,0.02
2004-05-10,4.23,4.34,4.14,4.2,72625972,0,-0.11
2004-05-17,4.14,4.37,3.91,4.31,104108599,0,0.11
2004-05-24,4.29,4.5,4.27,4.43,65943514,0,0.12
2004-05-31,4.41,4.46,4.09,4.18,46512324,0,-0.24
2004-06-07,4.29,4.55,4.21,4.31,74920620,0,0.12
2004-06-14,4.26,4.32,4.05,4.06,52250476,0,-0.24
2004-06-21,4.08,4.32,4.02,4.24,44805111,0,0.18
2004-06-28,4.26,4.32,4.09,4.17,45097403,0,-0.08
2004-07-05,4.17,4.2,4.09,4.2,32615393,0,0.03
2004-07-12,4.2,4.21,4.08,4.08,39340274,0,-0.12
2004-07-19,4.05,4.1,3.86,4.08,59715719,0,0.0
2004-07-26,4.04,4.24,4.02,4.16,47595558,0,0.08
2004-08-02,4.1,4.16,4.02,4.02,41509359,0,-0.14
2004-08-09,3.99,4.11,3.96,4.07,20918959,0,0.05
2004-08-16,4.07,4.43,4.05,4.37,55016549,0,0.3
2004-08-23,4.37,4.52,4.32,4.43,38313260,0,0.06
2004-08-30,4.43,4.62,4.38,4.52,101841667,0,0.1
2004-09-06,4.43,4.62,4.31,4.56,60677294,0,0.03
2004-09-13,4.57,4.64,4.51,4.51,37541658,0,-0.05
2004-09-20,4.49,4.88,4.49,4.64,161954793,0,0.13
2004-09-27,4.64,4.77,4.62,4.72,51221207,0,0.08
2004-10-04,4.83,5.06,4.77,4.96,172043723,0,0.24
2004-10-11,4.96,4.96,4.65,4.77,83429483,0,-0.2
2004-10-18,4.77,4.87,4.61,4.62,88500621,0,-0.15
2004-10-25,4.62,4.67,4.54,4.59,38740151,0,-0.03
2004-11-01,4.61,4.69,4.52,4.65,74671984,0,0.07
2004-11-08,4.67,5.32,4.65,5.29,521032314,0,0.64
2004-11-15,5.36,5.42,5.09,5.26,319029446,0,-0.03
2004-11-22,5.19,5.58,5.16,5.32,468249373,0,0.07
2004-11-29,5.32,5.39,5.06,5.39,131323821,0,0.07
2004-12-06,5.39,5.52,5.32,5.45,120175905,0,0.07
2004-12-13,5.52,5.65,5.39,5.45,79644297,0,0.0
2004-12-20,5.36,5.58,5.36,5.52,39300305,0,0.07
2004-12-27,5.49,5.72,5.42,5.72,79749632,0,0.2
2005-01-03,5.72,5.72,5.52,5.52,45278395,0,-0.2
2005-01-10,5.55,5.65,5.49,5.58,49360176,0,0.07
2005-01-17,5.62,5.75,5.58,5.65,83746651,0,0.07
2005-01-24,5.55,5.81,5.52,5.78,57653848,0,0.13
2005-01-31,5.81,6.07,5.81,6.01,69169132,0,0.23
2005-02-07,6.01,6.01,6.01,6.01,0,0,0.0
2005-02-14,5.98,5.98,5.42,5.62,55089619,0,-0.39
2005-02-21,5.65,5.85,5.62,5.75,84405717,0,0.13
2005-02-28,5.75,5.94,5.72,5.93,81736512,0,0.18
2005-03-07,5.91,5.93,5.75,5.76,150013632,0,-0.16
2005-03-14,5.76,5.98,5.73,5.88,52178312,0,0.11
2005-03-21,5.88,5.9,5.52,5.55,32928792,0,-0.33
2005-03-28,5.55,5.55,5.36,5.45,25302275,0,-0.1
2005-04-04,5.45,5.52,5.31,5.32,263599860,0,-0.13
2005-04-11,5.32,5.47,5.06,5.09,138026298,0,-0.23
2005-04-18,5.01,5.01,4.67,4.9,46156821,0,-0.2
2005-04-25,4.9,5.05,4.67,4.7,28753983,0,-0.2
2005-05-02,4.7,4.83,4.65,4.78,13384786,0,0.08
2005-05-09,4.78,5.11,4.72,5.11,19265708,0,0.33
2005-05-16,5.23,5.29,5.0,5.09,45264280,0,-0.02
2005-05-23,5.09,5.09,4.78,5.0,19761359,0,-0.1
2005-05-30,5.13,5.44,5.05,5.34,86218783,0,0.34
2005-06-06,5.32,5.32,5.19,5.21,17684573,0,-0.13
2005-06-13,5.21,5.52,5.19,5.31,24946406,0,0.1
2005-06-20,5.29,5.42,5.26,5.39,17866386,0,0.08
2005-06-27,5.39,5.42,5.26,5.32,21291691,0,-0.07
2005-07-04,5.29,5.29,5.08,5.13,12943881,0,-0.2
2005-07-11,5.08,5.27,5.06,5.19,17315185,0,0.07
2005-07-18,5.19,5.24,4.83,5.18,17358993,0,-0.02
2005-07-25,5.23,5.29,5.03,5.03,16550405,0,-0.15
2005-08-01,5.05,5.08,5.0,5.08,6276021,0,0.05
2005-08-08,4.98,5.06,4.93,5.01,6515304,0,-0.07
2005-08-15,5.0,5.0,4.67,4.69,12965181,0,-0.33
2005-08-22,4.7,4.82,4.61,4.64,18137264,0,-0.05
2005-08-29,4.64,4.79,4.46,4.64,16532743,0,0.01
2005-09-05,4.64,4.66,4.49,4.51,7578343,0,-0.13
2005-09-12,4.51,4.63,4.46,4.61,4543032,0,0.09
2005-09-19,4.64,4.72,4.49,4.57,8161569,0,-0.04
2005-09-26,4.57,5.15,4.49,5.15,22395167,0,0.58
2005-10-03,5.06,5.06,4.85,4.91,10228879,0,-0.24
2005-10-10,4.91,4.98,4.68,4.68,13936333,0,-0.22
2005-10-17,4.72,4.74,4.46,4.46,24564955,0,-0.22
2005-10-24,4.49,4.68,4.44,4.44,13809485,0,-0.02
2005-10-31,4.46,4.61,4.46,4.59,6122705,0,0.15
2005-11-07,4.59,5.06,4.51,5.06,26264696,0,0.47
2005-11-14,4.87,5.06,4.87,5.02,7467848,0,-0.04
2005-11-21,4.96,5.04,4.79,4.81,7109231,0,-0.21
2005-11-28,4.81,5.06,4.79,5.04,12832036,0,0.22
2005-12-05,5.09,5.17,4.81,4.87,17451353,0,-0.17
2005-12-12,4.76,4.83,4.63,4.83,17527751,0,-0.04
2005-12-19,4.87,4.96,4.76,4.96,21196192,0,0.13
2005-12-26,4.96,5.0,4.87,4.96,18680534,0,0.0
2006-01-02,4.87,4.96,4.68,4.96,21556351,0,0.0
2006-01-09,4.98,5.04,4.93,5.0,21403558,0,0.04
2006-01-16,4.96,4.98,4.51,4.83,17140306,0,-0.17
2006-01-23,4.72,4.85,4.61,4.85,8201809,0,0.02
2006-01-30,4.79,4.89,4.79,4.87,3148665,0,0.02
2006-02-06,4.85,4.85,4.64,4.68,11627415,0,-0.19
2006-02-13,4.66,4.76,4.61,4.64,9224987,0,-0.04
2006-02-20,4.64,4.68,4.53,4.61,9040814,0,-0.04
2006-02-27,4.59,4.61,4.46,4.46,7411912,0,-0.15
2006-03-06,4.46,4.46,4.19,4.21,13668317,0,-0.24
2006-03-13,4.21,4.31,4.08,4.14,11065347,0,-0.07
2006-03-20,4.16,4.19,4.04,4.16,12398209,0,0.02
2006-03-27,4.18,4.44,4.08,4.34,17224891,0,0.19
2006-04-03,4.31,4.57,4.29,4.57,10553758,0,0.22
2006-04-10,4.53,4.68,4.42,4.68,16159417,0,0.11
2006-04-17,4.68,4.87,4.68,4.74,18279448,0,0.06
2006-04-24,4.7,5.09,4.64,4.91,26268436,0,0.17
2006-05-01,4.94,5.95,4.94,5.95,70885901,0,1.05
2006-05-08,6.09,6.52,6.01,6.18,109961824,0,0.22
2006-05-15,6.07,6.1,5.54,5.84,38481112,0,-0.34
2006-05-22,5.94,5.94,5.49,5.54,24956037,0,-0.3
2006-05-29,5.54,5.58,4.96,5.32,23867375,0,-0.22
2006-06-05,5.32,5.32,4.96,5.19,35336537,0,-0.13
2006-06-12,5.15,5.37,4.93,5.34,26905535,0,0.15
2006-06-19,5.36,5.62,5.02,5.11,16125312,0,-0.22
2006-06-26,5.06,5.62,5.06,5.62,16942493,0,0.51
2006-07-03,5.58,5.58,5.17,5.32,8616536,0,-0.3
2006-07-10,5.26,5.37,5.07,5.07,9680644,0,-0.24
2006-07-17,5.07,5.24,5.02,5.09,8712033,0,0.02
2006-07-24,5.06,5.58,5.0,5.51,16092571,0,0.41
2006-07-31,5.51,5.54,5.19,5.22,10995771,0,-0.28
2006-08-07,5.22,5.28,5.07,5.26,13594648,0,0.04
2006-08-14,5.24,5.54,5.21,5.47,14383180,0,0.21
2006-08-21,5.41,5.43,5.02,5.09,11268619,0,-0.37
2006-08-28,5.06,5.24,5.0,5.17,11077626,0,0.07
2006-09-04,5.19,5.21,5.02,5.07,7454203,0,-0.09
2006-09-11,5.06,5.22,5.06,5.15,11755653,0,0.07
2006-09-18,5.21,5.34,5.11,5.15,9795240,0,0.0
2006-09-25,5.15,5.52,5.15,5.43,19544098,0,0.28
2006-10-02,5.54,5.69,5.24,5.32,32421158,0,-0.11
2006-10-09,5.32,5.54,5.3,5.51,13159456,0,0.19
2006-10-16,5.37,5.51,5.24,5.24,11893442,0,-0.26
2006-10-23,5.22,5.58,5.21,5.45,12200395,0,0.21
2006-10-30,5.43,5.51,5.28,5.47,11999851,0,0.02
2006-11-06,5.41,5.56,5.39,5.54,12503257,0,0.07
2006-11-13,5.51,5.62,5.37,5.54,14248118,0,0.0
2006-11-20,5.54,5.71,5.45,5.67,20303980,0,0.13
2006-11-27,5.67,5.82,5.52,5.79,23436274,0,0.11
2006-12-04,5.81,6.33,5.79,6.33,72600750,0,0.54
2006-12-11,6.22,6.25,5.9,6.07,28009206,0,-0.26
2006-12-18,6.07,6.16,5.99,6.07,21032483,0,0.0
2006-12-25,6.03,6.18,5.92,6.1,7462558317,0,0.04
2007-01-01,6.01,6.31,6.01,6.24,32985954,0,0.13
2007-01-08,5.96,6.27,5.96,6.16,60171161,0,-0.07
2007-01-15,6.14,6.2,5.92,6.01,19374932,0,-0.15
2007-01-22,6.01,6.16,5.92,6.03,14995721,0,0.02
2007-01-29,6.03,6.03,5.69,5.81,16645089,0,-0.22
2007-02-05,5.81,5.92,5.75,5.92,9515570,0,0.11
2007-02-12,5.9,5.99,5.82,5.88,5010852,0,-0.04
2007-02-26,5.81,6.03,5.62,5.67,16259009,0,-0.21
2007-03-05,5.43,5.58,5.3,5.51,20197569,0,-0.17
2007-03-12,5.51,5.66,5.32,5.36,34084167,0,-0.15
2007-03-19,5.36,5.99,5.22,5.88,45354151,0,0.52
2007-03-26,5.88,6.01,5.84,5.99,31653090,0,0.11
2007-04-02,5.88,6.01,5.66,5.99,51268132,0,0.0
2007-04-09,5.99,6.01,5.52,5.62,107109198,0,-0.37
2007-04-16,5.67,5.69,5.34,5.62,240473193,0,0.0
2007-04-23,5.54,5.62,5.39,5.39,132042045,0,-0.22
2007-04-30,5.43,5.6,5.37,5.58,86893892,0,0.19
2007-05-07,5.6,5.81,5.58,5.67,67733142,0,0.09
2007-05-14,5.67,5.75,5.56,5.58,32370681,0,-0.09
2007-05-21,5.66,5.86,5.62,5.73,158662459,0,0.15
2007-05-28,5.77,5.81,5.43,5.81,81331886,0,0.07
2007-06-04,5.92,6.2,5.92,6.09,209402631,0,0.28
2007-06-11,6.09,6.69,6.01,6.69,229410573,0,0.6
2007-06-18,6.87,7.23,6.85,7.04,538073935,0,0.36
2007-06-25,7.06,7.3,6.91,6.98,350931602,0,-0.06
2007-07-02,7.12,7.72,7.08,7.68,357188006,0,0.69
2007-07-09,7.75,8.24,7.75,8.11,345563318,0,0.43
2007-07-16,8.2,9.18,8.16,8.5,550749087,0,0.39
2007-07-23,8.48,8.82,7.73,7.73,458639703,0,-0.77
2007-07-30,7.49,8.07,7.23,7.75,390377235,0,0.02
2007-08-06,7.57,7.73,7.08,7.08,241403606,0,-0.67
2007-08-13,7.17,7.42,5.99,6.07,420895280,0,-1.01
2007-08-20,6.35,7.21,6.31,6.97,312769720,0,0.9
2007-08-27,7.12,7.13,6.37,7.04,232581066,0,0.07
2007-09-03,7.08,7.27,6.65,7.21,201795629,0,0.17
2007-09-10,6.89,7.72,6.87,7.72,212859615,0,0.51
2007-09-17,7.72,7.77,6.69,6.89,400654053,0,-0.82
2007-09-24,6.89,7.79,6.84,7.49,313761524,0,0.6
2007-10-01,7.85,8.91,7.75,8.52,848282980,0,1.03
2007-10-08,8.61,9.21,8.58,8.71,566186825,0,0.19
2007-10-15,8.75,8.97,8.48,8.58,345147226,0,-0.13
2007-10-22,8.13,8.78,8.01,8.69,339291908,0,0.11
2007-10-29,8.8,9.4,8.31,8.39,600790769,0,-0.3
2007-11-05,8.39,8.65,7.94,8.48,495692460,0,0.09
2007-11-12,8.35,8.8,8.28,8.31,342754349,0,-0.17
2007-11-19,8.46,8.46,7.3,7.49,413685272,0,-0.82
2007-11-26,7.64,8.13,7.51,8.05,271026710,0,0.56
2007-12-03,8.13,8.65,8.03,8.56,236122634,0,0.51
2007-12-10,8.56,8.56,7.42,7.6,213491257,0,-0.96
2007-12-17,7.55,7.62,6.93,7.12,210017903,0,-0.49
2007-12-24,7.38,8.03,7.19,7.9,195514669,0,0.79
2007-12-31,7.3,7.98,7.19,7.88,120995796,0,-0.02
2008-01-07,7.68,8.43,7.68,8.24,376025430,0,0.36
2008-01-14,8.8,10.06,8.76,9.96,1157678938,0,1.72
2008-01-21,9.92,10.15,8.76,9.48,582980619,0,-0.49
2008-01-28,9.36,9.55,8.78,9.51,294087820,0,0.04
2008-02-11,9.18,9.74,8.95,9.51,338974041,0,0.0
2008-02-18,9.51,10.07,9.14,10.07,334110525,0,0.56
