date,open,high,low,close,volume,turnover,change
2009-04-13,0.69,0.69,0.69,0.69,0,0,0.0
2009-04-20,0.69,0.69,0.69,0.69,0,0,0.0
2009-04-27,0.69,0.69,0.69,0.69,0,0,0.0
2009-05-04,0.69,0.69,0.69,0.69,0,0,0.0
2009-05-11,0.69,0.69,0.69,0.69,0,0,0.0
2009-05-18,0.69,0.69,0.69,0.69,0,0,0.0
2009-05-25,0.69,0.69,0.69,0.69,0,0,0.0
2009-06-01,0.69,0.69,0.69,0.69,0,0,0.0
2009-06-08,0.69,0.69,0.69,0.69,0,0,0.0
2009-06-15,0.69,0.69,0.69,0.69,0,0,0.0
2009-06-22,0.69,0.69,0.69,0.69,0,0,0.0
2009-06-29,0.69,0.69,0.69,0.69,0,0,0.0
2009-07-06,0.69,0.69,0.69,0.69,0,0,0.0
2009-07-13,0.69,0.69,0.69,0.69,0,0,0.0
2009-07-20,0.69,0.69,0.69,0.69,0,0,0.0
2009-07-27,0.69,0.69,0.69,0.69,0,0,0.0
2009-08-03,0.69,0.69,0.69,0.69,0,0,0.0
2009-08-10,0.69,0.69,0.69,0.69,0,0,0.0
2009-08-17,0.69,0.69,0.69,0.69,0,0,0.0
2009-08-24,0.69,0.69,0.69,0.69,0,0,0.0
2009-08-31,0.69,0.69,0.69,0.69,0,0,0.0
2009-09-07,0.69,0.69,0.69,0.69,0,0,0.0
2009-09-14,0.69,0.69,0.69,0.69,0,0,0.0
2009-09-21,0.69,0.69,0.69,0.69,0,0,0.0
2009-09-28,0.69,0.69,0.69,0.69,0,0,0.0
2009-10-05,0.69,0.69,0.69,0.69,0,0,0.0
2009-10-12,0.69,0.69,0.69,0.69,0,0,0.0
2009-10-19,0.69,0.69,0.69,0.69,0,0,0.0
2009-10-26,0.69,0.69,0.69,0.69,0,0,0.0
2009-11-02,0.69,0.69,0.69,0.69,0,0,0.0
2009-11-09,0.69,0.69,0.69,0.69,0,0,0.0
2009-11-16,0.69,0.69,0.69,0.69,0,0,0.0
2009-11-23,0.69,0.69,0.69,0.69,0,0,0.0
2009-11-30,0.69,0.69,0.69,0.69,0,0,0.0
2009-12-07,0.69,0.69,0.69,0.69,0,0,0.0
2009-12-14,0.69,0.69,0.69,0.69,0,0,0.0
2009-12-21,0.69,0.69,0.69,0.69,0,0,0.0
2009-12-28,0.69,0.69,0.69,0.69,0,0,0.0
2010-01-04,0.69,0.69,0.69,0.69,0,0,0.0
2010-01-11,0.69,0.69,0.69,0.69,0,0,0.0
2010-01-18,0.69,0.69,0.69,0.69,0,0,0.0
2010-01-25,0.69,0.69,0.69,0.69,0,0,0.0
2010-02-01,0.69,0.69,0.69,0.69,0,0,0.0
2010-02-08,0.69,0.69,0.69,0.69,0,0,0.0
2010-02-22,0.69,0.69,0.69,0.69,0,0,0.0
2010-03-01,0.69,0.69,0.69,0.69,0,0,0.0
2010-03-08,0.69,0.69,0.69,0.69,0,0,0.0
2010-03-15,0.69,0.69,0.69,0.69,0,0,0.0
2010-03-22,0.69,0.69,0.69,0.69,0,0,0.0
2010-03-29,0.69,0.69,0.69,0.69,0,0,0.0
2010-04-05,0.69,0.69,0.69,0.69,0,0,0.0
2010-04-12,0.69,0.69,0.69,0.69,0,0,0.0
2010-04-19,0.69,0.69,0.69,0.69,0,0,0.0
2010-04-26,0.69,0.69,0.69,0.69,0,0,0.0
2010-05-03,0.69,0.69,0.69,0.69,0,0,0.0
2010-05-10,0.69,0.69,0.69,0.69,0,0,0.0
2010-05-17,0.69,0.69,0.69,0.69,0,0,0.0
2010-05-24,0.69,0.69,0.69,0.69,0,0,0.0
2010-05-31,0.69,0.69,0.69,0.69,0,0,0.0
2010-06-07,0.69,0.69,0.69,0.69,0,0,0.0
2010-06-14,0.69,0.69,0.69,0.69,0,0,0.0
2010-06-21,0.69,0.69,0.69,0.69,0,0,0.0
2010-06-28,0.69,0.69,0.69,0.69,0,0,0.0
2010-07-05,0.69,0.69,0.69,0.69,0,0,0.0
2010-07-12,0.69,0.69,0.69,0.69,0,0,0.0
2010-07-19,0.69,0.69,0.69,0.69,0,0,0.0
2010-07-26,0.69,0.69,0.69,0.69,0,0,0.0
2010-08-02,0.69,0.69,0.69,0.69,0,0,0.0
2010-08-09,0.69,0.69,0.69,0.69,0,0,0.0
2010-08-16,0.69,0.69,0.69,0.69,0,0,0.0
2010-08-23,0.69,0.69,0.69,0.69,0,0,0.0
2010-08-30,0.69,0.69,0.69,0.69,0,0,0.0
2010-09-06,0.69,0.69,0.69,0.69,0,0,0.0
2010-09-13,0.69,0.69,0.69,0.69,0,0,0.0
2010-09-20,0.69,0.69,0.69,0.69,0,0,0.0
2010-09-27,0.69,0.69,0.69,0.69,0,0,0.0
2010-10-04,0.69,0.69,0.69,0.69,0,0,0.0
2010-10-11,0.69,0.69,0.69,0.69,0,0,0.0
2010-10-18,0.69,0.69,0.69,0.69,0,0,0.0
2010-10-25,0.69,0.69,0.69,0.69,0,0,0.0
2010-11-01,0.69,0.69,0.69,0.69,0,0,0.0
2010-11-08,0.69,0.69,0.69,0.69,0,0,0.0
2010-11-15,0.69,0.69,0.69,0.69,0,0,0.0
2010-11-22,0.69,0.69,0.69,0.69,0,0,0.0
2010-11-29,0.69,0.69,0.69,0.69,0,0,0.0
2010-12-06,0.69,0.69,0.69,0.69,0,0,0.0
2010-12-13,0.69,0.69,0.69,0.69,0,0,0.0
2010-12-20,0.69,0.69,0.69,0.69,0,0,0.0
2010-12-27,0.69,0.69,0.69,0.69,0,0,0.0
2011-01-03,0.69,0.69,0.69,0.69,0,0,0.0
2011-01-10,0.69,0.69,0.69,0.69,0,0,0.0
2011-01-17,0.69,0.69,0.69,0.69,0,0,0.0
2011-01-24,0.69,0.69,0.69,0.69,0,0,0.0
2011-02-07,0.69,0.69,0.69,0.69,0,0,0.0
2011-02-14,0.69,0.69,0.69,0.69,0,0,0.0
2011-02-21,0.69,0.69,0.69,0.69,0,0,0.0
2011-02-28,0.69,0.69,0.69,0.69,0,0,0.0
2011-03-07,0.69,0.69,0.69,0.69,0,0,0.0
2011-03-14,0.69,0.69,0.69,0.69,0,0,0.0
2011-03-21,0.69,0.69,0.69,0.69,0,0,0.0
2011-03-28,0.69,0.69,0.69,0.69,0,0,0.0
2011-04-04,0.69,0.69,0.69,0.69,0,0,0.0
2011-04-11,0.69,0.69,0.69,0.69,0,0,0.0
2011-04-18,0.69,0.69,0.69,0.69,0,0,0.0
2011-04-25,0.69,0.69,0.69,0.69,0,0,0.0
2011-05-02,0.69,0.69,0.69,0.69,0,0,0.0
2011-05-09,0.69,0.69,0.69,0.69,0,0,0.0
2011-05-16,0.69,0.69,0.69,0.69,0,0,0.0
2011-05-23,0.69,0.69,0.69,0.69,0,0,0.0
2011-05-30,0.69,0.69,0.69,0.69,0,0,0.0
2011-06-06,0.69,0.69,0.69,0.69,0,0,0.0
2011-06-13,0.69,0.69,0.69,0.69,0,0,0.0
2011-06-20,0.69,0.69,0.69,0.69,0,0,0.0
2011-06-27,0.69,0.69,0.69,0.69,0,0,0.0
2011-07-04,0.69,0.69,0.69,0.69,0,0,0.0
2011-07-11,0.69,0.69,0.69,0.69,0,0,0.0
2011-07-18,0.69,0.69,0.69,0.69,0,0,0.0
2011-07-25,0.69,0.69,0.69,0.69,0,0,0.0
2011-08-01,0.69,0.69,0.69,0.69,0,0,0.0
2011-08-08,0.69,0.69,0.69,0.69,0,0,0.0
2011-08-15,0.69,0.69,0.69,0.69,0,0,0.0
2011-08-22,0.69,0.69,0.69,0.69,0,0,0.0
2011-08-29,0.69,0.69,0.69,0.69,0,0,0.0
2011-09-05,0.69,0.69,0.69,0.69,0,0,0.0
2011-09-12,0.69,0.69,0.69,0.69,0,0,0.0
2011-09-19,0.69,0.69,0.69,0.69,0,0,0.0
2011-09-26,0.69,0.69,0.69,0.69,0,0,0.0
2011-10-03,0.69,0.69,0.69,0.69,0,0,0.0
2011-10-10,0.69,0.69,0.69,0.69,0,0,0.0
2011-10-17,0.69,0.69,0.69,0.69,0,0,0.0
2011-10-24,0.69,0.69,0.69,0.69,0,0,0.0
2011-10-31,0.69,0.69,0.69,0.69,0,0,0.0
2011-11-07,0.69,0.69,0.69,0.69,0,0,0.0
2011-11-14,0.69,0.69,0.69,0.69,0,0,0.0
2011-11-21,0.69,0.69,0.69,0.69,0,0,0.0
2011-11-28,0.69,0.69,0.69,0.69,0,0,0.0
2011-12-05,0.69,0.69,0.69,0.69,0,0,0.0
2011-12-12,0.69,0.69,0.69,0.69,0,0,0.0
2011-12-19,0.69,0.69,0.69,0.69,0,0,0.0
2011-12-26,0.69,0.69,0.69,0.69,0,0,0.0
2012-01-02,0.69,0.69,0.69,0.69,0,0,0.0
2012-01-09,0.69,0.69,0.69,0.69,0,0,0.0
2012-01-16,0.69,0.69,0.69,0.69,0,0,0.0
2012-01-30,0.69,0.69,0.69,0.69,0,0,0.0
2012-02-06,0.69,0.69,0.69,0.69,0,0,0.0
2012-02-13,0.69,0.69,0.69,0.69,0,0,0.0
2012-02-20,0.69,0.69,0.69,0.69,0,0,0.0
2012-02-27,0.69,0.69,0.69,0.69,0,0,0.0
2012-03-05,0.69,0.69,0.69,0.69,0,0,0.0
2012-03-12,0.69,0.69,0.69,0.69,0,0,0.0
2012-03-19,0.69,0.69,0.69,0.69,0,0,0.0
2012-03-26,0.69,0.69,0.69,0.69,0,0,0.0
2012-04-02,0.69,0.69,0.69,0.69,0,0,0.0
2012-04-09,0.69,0.69,0.69,0.69,0,0,0.0
2012-04-16,0.69,0.69,0.69,0.69,0,0,0.0
2012-04-23,0.69,0.69,0.69,0.69,0,0,0.0
2012-04-30,0.69,0.69,0.69,0.69,0,0,0.0
2012-05-07,0.69,0.69,0.69,0.69,0,0,0.0
2012-05-14,0.69,0.69,0.69,0.69,0,0,0.0
2012-05-21,0.69,0.69,0.69,0.69,0,0,0.0
2012-05-28,0.69,0.69,0.69,0.69,0,0,0.0
2012-06-04,0.69,0.69,0.69,0.69,0,0,0.0
2012-06-11,0.69,0.69,0.69,0.69,0,0,0.0
2012-06-18,0.69,0.69,0.69,0.69,0,0,0.0
2012-06-25,0.69,0.69,0.69,0.69,0,0,0.0
2012-07-02,0.69,0.69,0.69,0.69,0,0,0.0
2012-07-09,0.69,0.69,0.69,0.69,0,0,0.0
2012-07-16,0.69,0.69,0.69,0.69,0,0,0.0
2012-07-23,0.69,0.69,0.69,0.69,0,0,0.0
2012-07-30,0.69,0.69,0.69,0.69,0,0,0.0
2012-08-06,0.69,0.69,0.69,0.69,0,0,0.0
2012-08-13,0.69,0.69,0.69,0.69,0,0,0.0
2012-08-20,0.69,0.69,0.69,0.69,0,0,0.0
2012-08-27,0.69,0.69,0.69,0.69,0,0,0.0
2012-09-03,0.69,0.69,0.69,0.69,0,0,0.0
2012-09-10,0.69,0.69,0.69,0.69,0,0,0.0
2012-09-17,0.69,0.69,0.69,0.69,0,0,0.0
2012-09-24,0.69,0.69,0.69,0.69,0,0,0.0
2012-10-01,0.69,0.69,0.69,0.69,0,0,0.0
2012-10-08,0.69,0.69,0.69,0.69,0,0,0.0
2012-10-15,0.69,0.69,0.69,0.69,0,0,0.0
2012-10-22,0.69,0.69,0.69,0.69,0,0,0.0
2012-10-29,0.69,0.69,0.69,0.69,0,0,0.0
2012-11-05,0.69,0.69,0.69,0.69,0,0,0.0
2012-11-12,0.69,0.69,0.69,0.69,0,0,0.0
2012-11-19,0.69,0.69,0.69,0.69,0,0,0.0
2012-11-26,0.69,0.69,0.69,0.69,0,0,0.0
2012-12-03,0.69,0.69,0.69,0.69,0,0,0.0
2012-12-10,0.69,0.69,0.69,0.69,0,0,0.0
2012-12-17,0.69,0.69,0.69,0.69,0,0,0.0
2012-12-24,0.69,0.69,0.69,0.69,0,0,0.0
2012-12-31,0.69,0.69,0.69,0.69,0,0,0.0
2013-01-07,0.69,0.69,0.69,0.69,0,0,0.0
2013-01-14,0.69,0.69,0.69,0.69,0,0,0.0
2013-01-21,0.69,0.69,0.69,0.69,0,0,0.0
2013-01-28,0.69,0.69,0.69,0.69,0,0,0.0
2013-02-04,0.69,0.69,0.69,0.69,0,0,0.0
2013-02-18,0.69,0.69,0.69,0.69,0,0,0.0
2013-02-25,0.69,0.69,0.69,0.69,0,0,0.0
2013-03-04,0.69,0.69,0.69,0.69,0,0,0.0
2013-03-11,0.69,0.69,0.69,0.69,0,0,0.0
2013-03-18,0.69,0.69,0.69,0.69,0,0,0.0
2013-03-25,0.69,0.69,0.69,0.69,0,0,0.0
2013-04-01,0.69,0.69,0.69,0.69,0,0,0.0
2013-04-08,0.69,0.69,0.69,0.69,0,0,0.0
2013-04-15,0.69,0.69,0.69,0.69,0,0,0.0
2013-04-22,0.69,0.69,0.69,0.69,0,0,0.0
2013-04-29,0.69,0.69,0.69,0.69,0,0,0.0
2013-05-06,0.69,0.69,0.69,0.69,0,0,0.0
2013-05-13,0.69,0.69,0.69,0.69,0,0,0.0
2013-05-20,0.69,0.69,0.69,0.69,0,0,0.0
2013-05-27,0.69,0.69,0.69,0.69,0,0,0.0
2013-06-03,0.69,0.69,0.69,0.69,0,0,0.0
2013-06-10,0.69,0.69,0.69,0.69,0,0,0.0
2013-06-17,0.69,0.69,0.69,0.69,0,0,0.0
2013-06-24,0.69,0.69,0.69,0.69,0,0,0.0
2013-07-01,0.69,0.69,0.69,0.69,0,0,0.0
2013-07-08,0.69,0.69,0.69,0.69,0,0,0.0
2013-07-15,0.69,0.69,0.69,0.69,0,0,0.0
2013-07-22,0.69,0.69,0.69,0.69,0,0,0.0
2013-07-29,0.69,0.69,0.69,0.69,0,0,0.0
2013-08-05,0.69,0.69,0.69,0.69,0,0,0.0
2013-08-12,0.69,0.69,0.69,0.69,0,0,0.0
2013-08-19,0.69,0.69,0.69,0.69,0,0,0.0
2013-08-26,0.69,0.69,0.69,0.69,0,0,0.0
2013-09-02,0.69,0.69,0.69,0.69,0,0,0.0
2013-09-09,0.69,0.69,0.69,0.69,0,0,0.0
2013-09-16,0.69,0.69,0.69,0.69,0,0,0.0
2013-09-23,0.69,0.69,0.69,0.69,0,0,0.0
2013-09-30,0.69,0.69,0.69,0.69,0,0,0.0
2013-10-07,0.69,0.69,0.69,0.69,0,0,0.0
2013-10-14,0.69,0.69,0.69,0.69,0,0,0.0
2013-10-21,0.69,0.69,0.69,0.69,0,0,0.0
2013-10-28,0.69,0.69,0.69,0.69,0,0,0.0
2013-11-04,0.69,0.69,0.69,0.69,0,0,0.0
2013-11-11,0.69,17.12,0.69,10.22,1049796,0,9.52
2013-11-18,10.55,10.92,9.73,10.3,749666,0,0.08
2013-11-25,9.89,10.38,9.73,10.38,347542,0,0.08
2013-12-02,11.12,11.69,10.46,10.78,493529,0,0.4
2013-12-09,10.63,10.79,10.5,10.63,216312,0,-0.16
2013-12-16,10.71,10.71,10.41,10.48,294848,0,-0.15
2013-12-23,10.63,10.93,10.55,10.59,327590,0,0.11
2013-12-30,10.59,10.87,10.56,10.71,162941,0,0.11
2014-01-06,10.75,10.9,10.56,10.61,364537,0,-0.1
2014-01-13,10.79,10.79,10.55,10.59,348150,0,-0.02
2014-01-20,10.63,10.67,10.34,10.66,266828,0,0.07
2014-01-27,10.66,10.67,10.58,10.66,42939,0,0.0
2014-02-03,10.63,13.0,10.57,13.0,1417052,0,2.34
2014-02-10,13.0,13.9,11.93,12.55,1649510,0,-0.45
2014-02-17,12.59,14.44,12.51,14.18,1465479,0,1.63
2014-02-24,13.74,14.8,13.32,13.96,1540271,0,-0.22
2014-03-03,13.96,14.62,13.81,14.33,1380709,0,0.37
2014-03-10,14.26,16.5,14.23,15.87,3504458,0,1.54
2014-03-17,16.04,16.27,15.83,15.96,805819,0,0.1
2014-03-24,15.82,15.92,15.08,15.47,508653,0,-0.5
2014-03-31,15.51,15.61,15.04,15.12,490349,0,-0.34
2014-04-07,15.04,15.56,14.96,15.29,328223,0,0.17
2014-04-14,15.33,16.35,15.19,16.09,1089278,0,0.79
2014-04-21,16.04,16.17,15.21,15.61,697500,0,-0.48
2014-04-28,14.8,15.61,14.73,15.13,298251,0,-0.47
2014-05-05,15.12,15.14,14.35,14.82,416299,0,-0.31
2014-05-12,14.8,14.88,14.62,14.8,310921,0,-0.02
2014-05-19,14.8,15.07,14.31,14.71,570536,0,-0.08
2014-05-26,14.71,15.69,14.55,15.34,373018,0,0.63
2014-06-02,15.61,15.88,15.49,15.74,381581,0,0.39
2014-06-09,15.76,16.34,15.7,16.02,1194215,0,0.29
2014-06-16,15.93,20.5,15.9,19.16,3291009,0,3.14
2014-06-23,19.37,19.86,18.02,19.29,1397232,0,0.13
2014-06-30,19.29,25.28,19.29,24.11,2924527,0,4.82
2014-07-07,23.75,24.52,21.5,22.17,1690569,0,-1.95
2014-07-14,22.1,23.13,21.76,23.12,1657548,0,0.95
2014-07-21,24.36,27.39,22.85,26.74,4162933,0,3.63
2014-07-28,25.92,27.07,24.19,24.72,1446201,0,-2.02
2014-08-04,25.66,25.91,23.95,24.6,1481431,0,-0.12
2014-08-11,24.28,26.57,21.72,22.55,1884145,0,-2.05
2014-08-18,22.71,23.24,21.49,22.22,1000010,0,-0.33
2014-08-25,22.29,23.21,22.14,22.39,832738,0,0.17
2014-09-01,22.7,25.42,22.51,24.19,2156169,0,1.8
2014-09-08,23.78,25.27,23.62,24.22,1717533,0,0.03
2014-09-15,23.3,23.77,22.02,22.75,1021034,0,-1.47
2014-09-22,22.08,22.63,19.38,20.09,1842322,0,-2.66
2014-09-29,20.82,23.25,19.99,22.81,1602856,0,2.72
2014-10-06,22.5,23.24,20.99,21.19,924464,0,-1.63
2014-10-13,20.89,21.21,20.25,20.65,663502,0,-0.54
2014-10-20,20.93,21.15,20.18,20.82,339542,0,0.17
2014-10-27,21.07,22.93,20.9,21.07,1073061,0,0.25
2014-11-03,21.15,21.49,20.91,21.07,673978,0,0.0
2014-11-10,20.82,21.24,20.43,20.9,825281,0,-0.17
2014-11-17,21.14,21.15,20.91,21.08,629043,0,0.18
2014-11-24,21.08,21.57,20.94,21.14,780648,0,0.07
2014-12-01,21.09,22.9,20.23,21.84,1746136,0,0.7
2014-12-08,21.65,22.16,21.0,21.07,989306,0,-0.78
2014-12-15,21.1,21.15,20.82,20.98,746022,0,-0.08
2014-12-22,21.14,21.82,20.91,21.11,1693103,0,0.13
2014-12-29,21.07,21.19,20.93,21.07,716319,0,-0.04
2015-01-05,21.11,21.19,20.48,21.03,1475665,0,-0.04
2015-01-12,21.07,21.36,20.98,21.14,1436883,0,0.12
2015-01-19,21.03,24.35,21.03,23.09,2985129,0,1.95
2015-01-26,23.22,24.73,23.01,23.95,2343835,0,0.86
2015-02-02,24.0,24.73,23.65,24.23,1406150,0,0.28
2015-02-09,24.27,25.62,24.24,24.49,2224929,0,0.26
2015-02-23,26.29,27.38,24.79,26.97,2591251,0,2.48
2015-03-02,27.39,31.75,26.97,28.48,6620588,0,1.52
2015-03-09,27.9,29.24,25.96,28.74,4097058,0,0.25
2015-03-16,27.89,30.08,27.57,29.54,3496480,0,0.8
2015-03-23,29.53,31.27,29.5,30.59,4190052,0,1.05
2015-03-30,30.34,30.8,29.07,29.59,2617827,0,-1.0
2015-04-06,29.89,32.82,29.48,32.19,7366985,0,2.6
2015-04-13,32.61,33.19,32.19,32.79,3308064,0,0.6
2015-04-20,32.02,32.96,30.35,32.02,1774175,0,-0.78
2015-04-27,32.13,32.18,31.7,31.7,1223516,0,-0.32
2015-05-04,31.1,31.94,30.21,30.37,2377335,0,-1.32
2015-05-11,29.66,32.45,29.39,31.35,3116394,0,0.98
2015-05-18,31.2,31.66,30.68,31.05,1610987,0,-0.29
2015-05-25,31.59,34.85,31.01,32.66,7733377,0,1.61
2015-06-01,32.13,32.96,31.19,31.49,6349929,0,-1.17
2015-06-08,30.5,34.97,27.89,28.65,22186365,0,-2.84
2015-06-15,28.74,28.91,25.45,26.12,4401011,0,-2.53
2015-06-22,26.8,32.53,26.38,31.01,7832140,0,4.89
2015-06-29,30.34,31.6,28.74,29.54,4166632,0,-1.47
2015-07-06,29.07,30.09,25.05,26.55,3457883,0,-2.99
2015-07-13,27.2,28.08,23.26,23.96,3856707,0,-2.59
2015-07-20,23.96,23.96,20.45,21.06,2181680,0,-2.9
2015-07-27,20.62,20.62,17.55,18.87,2120117,0,-2.19
2015-08-03,18.87,19.0,16.76,17.55,1185235,0,-1.32
2015-08-10,17.07,17.9,16.23,17.29,1105184,0,-0.26
2015-08-17,17.11,17.29,15.44,15.75,1488736,0,-1.54
2015-08-24,14.48,15.75,12.81,15.4,1617374,0,-0.35
2015-08-31,15.05,15.8,14.61,15.09,1053338,0,-0.31
2015-09-07,14.79,16.94,14.79,16.94,1815414,0,1.84
2015-09-14,16.94,19.74,16.23,19.13,2840293,0,2.19
2015-09-21,18.96,19.48,18.34,18.91,1399068,0,-0.22
2015-09-28,18.91,19.09,18.12,18.43,629492,0,-0.48
2015-10-05,18.43,19.13,18.43,18.78,679235,0,0.35
2015-10-12,18.69,20.97,18.43,20.27,1531570,0,1.49
2015-10-19,20.27,20.36,19.04,19.09,904459,0,-1.18
2015-10-26,19.31,19.31,17.29,17.59,1378054,0,-1.49
2015-11-02,17.99,18.21,17.55,17.73,636412,0,0.13
2015-11-09,17.73,18.12,16.89,16.89,591630,0,-0.83
2015-11-16,16.76,18.87,16.67,18.87,1272671,0,1.97
2015-11-23,18.87,20.14,17.55,18.08,1259583,0,-0.79
2015-11-30,17.73,18.43,17.24,18.03,458486,0,-0.04
2015-12-07,18.56,19.04,17.55,18.08,829435,0,0.04
2015-12-14,17.81,18.34,16.67,17.55,732436,0,-0.53
2015-12-21,17.46,18.08,17.46,17.81,302698,0,0.26
2015-12-28,17.81,18.6,17.38,18.03,473991,0,0.22
2016-01-04,17.99,17.99,15.97,16.41,558361,0,-1.62
2016-01-11,16.41,16.41,15.09,15.75,454788,0,-0.66
2016-01-18,16.02,16.41,15.44,15.62,268952,0,-0.13
2016-01-25,15.62,17.42,15.62,16.23,147047,0,0.61
2016-02-01,16.06,16.5,15.97,16.23,95048,0,0.0
2016-02-15,15.8,17.46,15.8,17.29,494200,0,1.05
2016-02-22,17.73,17.73,15.84,16.23,478789,0,-1.05
2016-02-29,16.15,16.89,15.88,16.23,322386,0,0.0
2016-03-07,16.23,16.67,16.19,16.32,325794,0,0.09
2016-03-14,16.32,16.67,15.8,15.93,315226,0,-0.39
2016-03-21,16.28,16.32,15.84,15.93,228216,0,0.0
2016-03-28,15.93,15.97,14.87,15.36,230533,0,-0.57
2016-04-04,15.09,15.62,15.09,15.49,82902,0,0.13
2016-04-11,15.53,16.45,15.36,16.1,286438,0,0.61
2016-04-18,16.15,16.72,15.18,15.62,302835,0,-0.48
2016-04-25,15.44,15.88,14.92,15.27,165139,0,-0.35
2016-05-02,15.09,15.18,14.22,14.74,165775,0,-0.53
2016-05-09,15.62,15.62,14.04,14.22,194300,0,-0.53
2016-05-16,14.57,14.79,14.04,14.66,229232,0,0.44
2016-05-23,14.66,14.87,14.48,14.66,284292,0,0.0
2016-05-30,14.39,14.48,13.65,13.65,220888,0,-1.01
2016-06-06,13.95,14.3,13.87,14.3,94081,0,0.66
2016-06-13,13.95,14.22,13.16,14.04,349740,0,-0.26
2016-06-20,13.95,15.36,13.43,14.13,808292,0,0.09
2016-06-27,14.66,14.83,14.17,14.7,336548,0,0.57
2016-07-04,14.79,14.79,13.87,14.35,201970,0,-0.35
2016-07-11,14.44,14.52,14.17,14.44,383488,0,0.09
2016-07-18,14.22,14.39,14.04,14.22,188277,0,-0.22
