date,open,high,low,close,volume,turnover,change
2013-07-15,14.39,14.43,12.2,12.2,2739514,0,-2.19
2013-07-22,11.84,11.84,10.77,10.88,4121055,0,-1.33
2013-07-29,10.84,11.81,10.05,10.09,3262715,0,-0.79
2013-08-05,10.09,10.66,9.94,10.09,1610266,0,0.0
2013-08-12,10.09,10.09,8.72,8.87,3428897,0,-1.22
2013-08-19,8.9,9.62,8.9,9.3,1893740,0,0.43
2013-08-26,9.4,9.55,9.12,9.55,1873141,0,0.25
2013-09-02,9.62,10.44,9.62,9.91,3356694,0,0.36
2013-09-09,9.91,10.91,9.58,10.01,3523715,0,0.11
2013-09-16,10.98,12.99,10.98,12.6,6112204,0,2.58
2013-09-23,12.92,14.39,10.52,10.77,11506195,0,-1.83
2013-09-30,10.62,10.84,10.09,10.62,4158651,0,-0.14
2013-10-07,10.55,10.7,10.16,10.34,1700000,0,-0.29
2013-10-14,10.55,10.55,9.37,10.3,2757185,0,-0.04
2013-10-21,10.66,11.13,10.16,10.91,4990023,0,0.61
2013-10-28,10.84,10.91,10.44,10.52,1525236,0,-0.39
2013-11-04,10.48,10.48,9.48,9.51,1968844,0,-1.0
2013-11-11,9.55,10.16,8.72,8.87,4247360,0,-0.65
2013-11-18,8.87,8.9,8.0,8.11,2312000,0,-0.75
2013-11-25,8.04,8.43,7.97,8.18,1306000,0,0.07
2013-12-02,8.26,8.87,8.26,8.72,1885045,0,0.54
2013-12-09,8.72,8.72,8.47,8.61,829530,0,-0.11
2013-12-16,8.61,8.79,8.43,8.51,987075,0,-0.11
2013-12-23,8.47,8.97,8.26,8.72,1663002,0,0.22
2013-12-30,8.83,9.33,8.83,8.94,1548224,0,0.22
2014-01-06,9.01,9.58,8.9,9.22,2308044,0,0.29
2014-01-13,9.37,9.37,9.01,9.04,1321120,0,-0.18
2014-01-20,8.9,8.9,8.33,8.54,2170377,0,-0.5
2014-01-27,8.54,8.54,8.36,8.36,183000,0,-0.18
2014-02-03,8.26,8.69,8.26,8.61,765005,0,0.25
2014-02-10,8.61,8.87,8.47,8.58,893401,0,-0.04
2014-02-17,8.61,8.94,8.51,8.76,1380006,0,0.18
2014-02-24,8.76,8.9,8.58,8.76,1078000,0,0.0
2014-03-03,8.76,11.41,8.76,10.41,9385694,0,1.65
2014-03-10,10.41,11.27,10.41,10.77,4866193,0,0.36
2014-03-17,10.98,11.41,9.91,10.19,3450091,0,-0.57
2014-03-24,10.52,10.98,10.41,10.84,3989040,0,0.65
2014-03-31,10.84,11.7,10.84,11.02,4224100,0,0.18
2014-04-07,10.91,11.34,10.88,11.05,2147140,0,0.04
2014-04-14,10.95,12.42,10.95,12.17,4578504,0,1.11
2014-04-21,12.17,12.85,11.23,11.27,3368852,0,-0.9
2014-04-28,10.55,11.88,10.55,11.63,1317179,0,0.36
2014-05-05,11.2,13.1,11.2,12.63,3961027,0,1.0
2014-05-12,12.63,14.21,12.56,12.92,4795855,0,0.29
2014-05-19,12.99,14.0,12.96,13.82,3869087,0,0.9
2014-05-26,13.82,13.82,12.96,13.06,1962301,0,-0.75
2014-06-02,13.06,13.78,12.49,13.78,2129099,0,0.72
2014-06-09,14.14,14.72,13.24,13.64,5040600,0,-0.14
2014-06-16,14.5,14.75,14.0,14.21,4024199,0,0.57
2014-06-23,14.32,15.47,13.35,14.82,3008314,0,0.61
2014-06-30,14.93,16.51,14.82,15.54,4438338,0,0.72
2014-07-07,15.72,15.72,14.54,14.93,1524589,0,-0.61
2014-07-14,14.93,16.04,14.72,15.94,2962202,0,1.0
2014-07-21,15.94,15.97,14.72,15.76,1344025,0,-0.18
2014-07-28,15.76,16.12,14.93,15.83,1134255,0,0.07
2014-08-04,15.83,16.12,15.51,15.79,2172100,0,-0.04
2014-08-11,15.65,15.94,15.58,15.79,2946709,0,0.0
2014-08-18,15.79,15.79,12.71,13.14,2622879,0,-2.66
2014-08-25,13.14,14.72,12.78,14.5,852100,0,1.36
2014-09-01,14.57,15.9,14.57,15.43,952200,0,0.93
2014-09-08,14.5,15.9,14.5,15.43,435500,0,0.0
2014-09-15,16.08,16.51,15.65,16.51,1232295,0,1.08
2014-09-22,16.51,16.73,15.72,16.01,909062,0,-0.5
2014-09-29,15.79,16.4,15.79,16.33,640000,0,0.32
2014-10-06,16.33,16.44,16.19,16.4,544000,0,0.07
2014-10-13,16.37,16.37,15.22,15.36,918151,0,-1.04
2014-10-20,15.36,16.22,15.22,16.01,928413,0,0.65
2014-10-27,16.01,16.4,15.65,16.33,1334010,0,0.32
2014-11-03,16.33,18.2,16.19,17.66,3148160,0,1.33
2014-11-10,17.66,17.8,16.15,16.3,1080206,0,-1.36
2014-11-17,16.3,16.37,15.83,16.04,392001,0,-0.25
2014-11-24,16.08,17.59,15.97,17.23,521013,0,1.18
2014-12-01,17.23,19.24,17.08,19.2,2970060,0,1.97
2014-12-08,19.2,19.2,18.38,18.81,708000,0,-0.39
2014-12-15,19.02,19.13,18.3,18.3,995803,0,-0.5
2014-12-22,18.3,18.59,17.05,18.16,2829004,0,-0.14
2014-12-29,18.3,18.59,18.05,18.59,782000,0,0.43
2015-01-05,18.59,19.02,17.73,18.23,1300501,0,-0.36
2015-01-12,18.23,18.7,16.87,17.26,1041500,0,-0.97
2015-01-19,16.91,17.19,16.55,17.16,412060,0,-0.11
2015-01-26,16.98,17.08,16.01,16.37,413000,0,-0.79
2015-02-02,16.3,16.83,15.79,16.44,441000,0,0.07
2015-02-09,16.37,16.55,16.08,16.3,245000,0,-0.14
2015-02-23,16.44,16.65,16.37,16.51,158000,0,0.22
2015-03-02,16.55,17.69,16.55,17.34,1350000,0,0.83
2015-03-09,17.3,17.59,17.26,17.44,1065200,0,0.11
2015-03-16,17.44,18.09,17.3,18.05,511001,0,0.61
2015-03-23,18.09,18.23,17.37,18.02,976000,0,-0.04
2015-03-30,17.95,18.13,17.59,17.77,553021,0,-0.25
2015-04-06,17.95,18.05,17.59,17.91,465001,0,0.14
2015-04-13,17.91,18.05,16.37,17.73,1399061,0,-0.18
2015-04-20,17.41,17.98,16.58,17.37,1321003,0,-0.36
2015-04-27,17.37,17.95,16.94,17.34,1296000,0,-0.04
2015-05-04,17.3,17.3,16.33,16.73,165000,0,-0.61
2015-05-11,16.15,16.76,16.08,16.69,123001,0,-0.04
2015-05-18,16.37,16.69,16.08,16.33,116057,0,-0.36
2015-05-25,16.15,16.47,15.79,16.04,168000,0,-0.29
2015-06-01,15.86,16.15,14.72,15.43,277060,0,-0.61
2015-06-08,15.07,16.37,14.39,15.76,130000,0,0.32
2015-06-15,15.76,17.3,15.54,15.97,115000,0,0.22
2015-06-22,15.79,16.69,15.68,16.44,84000,0,0.47
2015-06-29,15.36,16.55,15.36,16.19,26255,0,-0.25
2015-07-06,15.97,16.69,14.39,15.33,62000,0,-0.86
2015-07-13,16.19,16.19,14.39,15.4,46303,0,0.07
2015-07-20,14.46,15.11,13.32,14.14,107000,0,-1.26
2015-07-27,14.39,14.68,13.93,14.29,110100,0,0.14
2015-08-03,14.29,14.29,10.19,11.63,1110916,0,-2.66
2015-08-10,12.28,16.22,11.84,15.72,831100,0,4.09
2015-08-17,15.61,15.65,14.93,15.4,848467,0,-0.32
2015-08-24,15.29,15.4,13.53,14.82,1892228,0,-0.57
2015-08-31,14.68,14.79,14.0,14.32,637100,0,-0.5
2015-09-07,13.6,14.25,13.6,14.21,34140,0,-0.11
2015-09-14,14.14,14.18,12.96,14.14,58001,0,-0.07
2015-09-21,13.96,14.18,13.78,14.0,24100,0,-0.14
2015-09-28,14.0,14.29,14.0,14.25,9000,0,0.25
2015-10-05,14.29,14.57,13.82,14.36,202020,0,0.11
2015-10-12,14.32,14.86,13.85,14.29,136047,0,-0.07
2015-10-19,13.93,14.29,13.03,13.64,299120,0,-0.65
2015-10-26,13.82,14.94,13.15,14.59,333144,0,0.95
2015-11-02,14.83,15.53,14.59,14.83,116000,0,0.23
2015-11-09,14.67,14.98,14.05,14.94,38015,0,0.12
2015-11-16,15.41,15.41,14.08,14.16,57144,0,-0.78
2015-11-23,14.59,15.22,14.05,14.63,37000,0,0.47
2015-11-30,14.75,14.83,14.28,14.75,28000,0,0.12
2015-12-07,14.98,14.98,13.93,14.32,26000,0,-0.43
2015-12-14,14.28,15.18,14.12,14.4,25000,0,0.08
2015-12-21,14.05,14.24,13.26,14.16,73000,0,-0.23
2015-12-28,14.28,14.28,12.8,13.93,66000,0,-0.23
2016-01-04,14.12,14.12,9.68,9.68,158000,0,-4.25
2016-01-11,9.68,10.89,8.97,10.89,79000,0,1.21
2016-01-18,10.3,12.72,10.3,12.72,81000,0,1.83
2016-01-25,12.72,13.97,12.68,13.26,108000,0,0.55
2016-02-01,13.26,13.66,13.26,13.66,1000,0,0.39
2016-02-15,13.66,13.66,11.94,11.94,121000,0,-1.72
2016-02-22,11.98,14.44,11.98,14.44,238000,0,2.5
2016-02-29,14.05,14.47,14.05,14.4,389000,0,-0.04
2016-03-07,14.32,14.44,12.76,14.05,758005,0,-0.35
2016-03-14,13.97,14.08,13.54,13.54,361000,0,-0.51
2016-03-21,13.38,13.38,11.2,11.2,49146,0,-2.34
2016-03-28,11.24,11.63,10.92,11.28,50000,0,0.08
2016-04-04,11.31,11.31,10.18,10.42,13000,0,-0.86
2016-04-11,10.42,11.43,10.42,10.96,18000,0,0.55
2016-04-18,10.96,10.96,10.96,10.96,0,0,0.0
2016-04-25,10.96,11.35,10.92,11.35,4000,0,0.39
2016-05-02,11.35,11.9,10.92,11.9,7000,0,0.55
2016-05-09,11.9,11.9,11.9,11.9,0,0,0.0
2016-05-16,11.9,14.16,11.9,14.16,6000,0,2.26
2016-05-23,15.57,15.57,14.71,14.71,5000,0,0.55
2016-05-30,12.29,14.16,12.09,12.29,14000,0,-2.42
2016-06-06,13.38,13.38,12.33,12.33,11000,0,0.04
2016-06-13,11.7,12.84,10.38,11.7,442000,0,-0.62
2016-06-20,12.33,12.33,11.7,11.7,224000,0,0.0
2016-06-27,12.8,12.8,11.55,12.09,411000,0,0.39
2016-07-04,12.13,12.17,11.7,11.7,285000,0,-0.39
2016-07-11,10.61,12.33,10.61,11.86,268000,0,0.16
2016-07-18,11.9,11.94,11.9,11.94,2000,0,0.08
2016-07-25,11.94,11.94,10.96,11.39,6004,0,-0.55
2016-08-01,11.74,13.28,11.7,12.94,54000,0,1.55
2016-08-08,13.2,16.07,13.2,16.07,1181146,0,3.13
2016-08-15,16.33,16.33,14.87,14.87,416505,0,-1.2
2016-08-22,15.34,15.34,13.97,14.05,126000,0,-0.81
2016-08-29,13.8,14.87,13.58,14.48,206000,0,0.43
2016-09-05,14.48,15.25,14.18,15.0,89200,0,0.51
2016-09-12,14.18,15.13,14.18,14.95,46000,0,-0.04
2016-09-19,14.57,15.08,14.31,14.95,66000,0,0.0
2016-09-26,14.61,14.91,14.57,14.83,68000,0,-0.13
2016-10-03,14.95,14.95,14.53,14.65,49001,0,-0.17
2016-10-10,14.23,14.74,13.97,14.4,62000,0,-0.26
2016-10-17,14.14,15.6,14.05,15.0,80000,0,0.6
2016-10-24,14.95,15.47,14.57,15.0,82346,0,0.0
2016-10-31,14.61,14.87,14.44,14.7,35000,0,-0.3
2016-11-07,14.4,14.57,14.05,14.57,53000,0,-0.13
2016-11-14,14.57,15.25,14.23,15.21,243100,0,0.64
2016-11-21,15.13,15.21,14.65,14.7,322500,0,-0.51
2016-11-28,14.74,17.1,14.74,16.71,3232878,0,2.01
2016-12-05,16.63,17.05,15.6,16.5,3413406,0,-0.21
2016-12-12,16.84,17.1,15.9,16.03,2056611,0,-0.47
2016-12-19,15.85,16.58,15.6,16.28,1211500,0,0.26
2016-12-26,16.03,16.58,16.03,16.11,700250,0,-0.17
2017-01-02,16.37,16.54,15.85,16.24,601100,0,0.13
2017-01-09,16.24,16.5,14.87,15.68,840000,0,-0.56
2017-01-16,15.55,15.77,15.25,15.6,362113,0,-0.09
2017-01-23,15.34,15.94,15.34,15.85,287000,0,0.26
2017-01-30,15.85,16.37,15.81,16.37,215050,0,0.51
2017-02-06,16.37,17.44,15.9,17.31,1720932,0,0.94
2017-02-13,16.97,17.57,16.71,17.4,1012100,0,0.09
2017-02-20,17.18,17.35,16.24,16.45,518347,0,-0.94
2017-02-27,16.45,16.54,16.2,16.33,138006,0,-0.13
2017-03-06,16.2,16.58,16.2,16.2,288000,0,-0.13
2017-03-13,16.03,16.28,15.81,16.28,250587,0,0.09
2017-03-20,16.2,16.28,15.94,16.07,215071,0,-0.21
2017-03-27,16.71,17.61,16.03,16.45,957003,0,0.39
2017-04-03,16.58,16.71,16.33,16.67,211001,0,0.21
2017-04-10,16.67,16.8,16.45,16.63,414001,0,-0.04
2017-04-17,16.63,17.05,16.54,17.05,350018,0,0.43
2017-04-24,17.05,17.18,16.84,17.14,415000,0,0.09
2017-05-01,17.14,17.18,16.71,16.75,352003,0,-0.39
2017-05-08,16.75,17.14,16.63,17.1,408000,0,0.34
2017-05-15,16.84,17.14,16.84,17.1,701000,0,0.0
2017-05-22,17.1,17.1,16.75,17.1,393001,0,0.0
2017-05-29,16.97,17.1,16.28,17.01,26000,0,-0.09
2017-06-05,16.63,17.05,16.41,16.88,125100,0,-0.13
2017-06-12,16.54,16.84,16.28,16.58,56000,0,-0.3
2017-06-19,16.33,17.05,16.28,16.63,89010,0,0.04
2017-06-26,16.37,16.63,16.37,16.54,41000,0,-0.09
2017-07-03,16.54,16.63,16.11,16.54,29000,0,0.0
2017-07-10,16.54,16.54,16.2,16.5,16000,0,-0.04
2017-07-17,15.04,16.54,15.04,16.45,65005,0,-0.04
2017-07-24,16.2,19.45,16.11,19.4,182010,0,2.95
2017-07-31,19.1,19.2,18.55,19.2,53000,0,-0.2
2017-08-07,19.1,19.2,18.2,19.1,20000,0,-0.1
2017-08-14,18.5,19.1,18.0,19.0,44001,0,-0.1
2017-08-21,18.6,19.0,18.5,19.0,50115,0,0.0
2017-08-28,18.6,19.0,18.5,18.55,92000,0,-0.45
2017-09-04,18.8,18.9,18.4,18.8,70190,0,0.25
2017-09-11,18.5,18.9,18.2,18.65,108048,0,-0.15
2017-09-18,18.5,18.8,18.2,18.65,84001,0,0.0
2017-09-25,18.55,18.55,17.3,18.3,79000,0,-0.35
2017-10-02,18.4,19.9,17.85,18.75,86000,0,0.45
2017-10-09,18.25,18.9,18.2,18.8,65000,0,0.05
2017-10-16,18.3,18.6,17.9,18.3,64000,0,-0.5
2017-10-23,18.3,19.5,17.7,18.1,89017,0,-0.2
2017-10-30,17.55,18.8,17.55,18.75,78002,0,0.65
2017-11-06,18.75,18.75,18.2,18.2,42000,0,-0.55
2017-11-13,18.6,18.6,17.85,18.4,47000,0,0.2
2017-11-20,18.4,18.45,17.6,18.1,151000,0,-0.3
2017-11-27,17.75,18.25,17.6,17.9,67000,0,-0.2
2017-12-04,18.1,18.25,17.35,17.85,837917,0,-0.05
2017-12-11,17.6,18.0,17.4,17.8,73000,0,-0.05
2017-12-18,17.7,18.4,17.45,17.95,2068001,0,0.15
2017-12-25,17.95,18.1,17.65,18.05,36017,0,0.1
2018-01-01,17.55,19.5,17.55,19.0,1728000,0,0.95
2018-01-08,18.3,19.2,17.9,18.25,432000,0,-0.75
2018-01-15,18.5,18.75,18.05,18.6,54000,0,0.35
2018-01-22,18.2,18.7,18.2,18.45,62000,0,-0.15
2018-01-29,18.5,18.5,17.5,18.25,160000,0,-0.2
2018-02-05,17.65,18.35,16.75,17.25,186103,0,-1.0
2018-02-12,17.25,17.6,17.25,17.6,4000,0,0.35
2018-02-19,17.6,18.5,17.6,18.5,7000,0,0.9
2018-02-26,18.5,18.5,17.85,18.4,21000,0,-0.1
2018-03-05,18.4,18.5,17.75,18.45,8000,0,0.05
2018-03-12,18.45,18.6,18.3,18.5,31000,0,0.05
2018-03-19,18.5,18.5,18.0,18.45,32000,0,-0.05
2018-03-26,18.3,18.45,18.25,18.4,19051,0,-0.05
2018-04-02,17.7,18.3,17.7,18.25,7001,0,-0.15
2018-04-09,18.25,18.25,17.4,18.0,37000,0,-0.25
2018-04-16,17.35,18.2,17.35,17.95,33000,0,-0.05
2018-04-23,17.85,17.95,17.4,17.7,54000,0,-0.25
2018-04-30,17.75,17.8,17.45,17.75,26000,0,0.05
2018-05-07,17.75,17.8,17.45,17.75,221000,0,0.0
2018-05-14,17.75,17.75,17.4,17.45,349000,0,-0.3
2018-05-21,17.65,17.7,17.3,17.65,180000,0,0.2
2018-05-28,17.6,17.65,17.2,17.5,389001,0,-0.15
2018-06-04,17.25,17.5,17.2,17.4,902000,0,-0.1
2018-06-11,17.5,17.5,16.8,17.1,403000,0,-0.3
2018-06-18,16.8,17.2,16.6,17.1,114000,0,0.0
2018-06-25,17.1,17.1,16.6,17.0,98000,0,-0.1
2018-07-02,16.7,17.0,16.7,16.9,41000,0,-0.1
2018-07-09,16.6,16.95,16.6,16.95,21000,0,0.05
2018-07-16,17.75,17.75,15.9,16.15,107000,0,-0.8
2018-07-23,16.15,16.95,16.0,16.85,22000,0,0.7
2018-07-30,16.9,16.95,16.5,16.9,55000,0,0.05
2018-08-06,16.9,17.0,16.0,16.85,79000,0,-0.05
2018-08-13,16.3,16.8,15.8,16.8,33000,0,-0.05
2018-08-20,16.15,16.6,15.8,16.6,72000,0,-0.2
2018-08-27,16.6,17.05,16.05,17.0,60000,0,0.4
2018-09-03,17.0,17.4,17.0,17.0,26000,0,0.0
2018-09-10,16.95,17.0,16.25,16.95,28000,0,-0.05
2018-09-17,16.95,16.95,16.3,16.95,4000,0,0.0
2018-09-24,16.95,16.95,16.25,16.75,5000,0,-0.2
2018-10-01,16.7,16.7,16.3,16.7,25000,0,-0.05
2018-10-08,16.7,16.95,15.0,16.35,19000,0,-0.35
2018-10-15,16.35,16.35,15.95,15.95,1000,0,-0.4
2018-10-22,15.95,16.95,15.5,16.2,59000,0,0.25
2018-10-29,16.2,16.45,15.15,16.45,2000,0,0.25
2018-11-05,15.95,15.95,15.15,15.5,23001,0,-0.95
2018-11-12,15.5,15.5,14.15,14.7,57000,0,-0.8
2018-11-19,14.55,15.75,13.65,15.7,133000,0,1.0
2018-11-26,15.7,16.85,14.65,14.65,65011,0,-1.05
2018-12-03,14.65,15.4,14.65,14.75,27000,0,0.1
2018-12-10,14.55,15.9,14.55,15.9,11019,0,1.15
2018-12-17,14.55,15.0,14.4,14.5,65000,0,-1.4
2018-12-24,14.5,15.5,14.5,14.65,31001,0,0.15
2018-12-31,15.5,15.5,15.5,15.5,20000,0,0.85
2019-01-07,15.5,16.65,15.5,16.65,1000,0,1.15
2019-01-14,16.65,16.65,14.9,16.0,13000,0,-0.65
2019-01-21,15.0,16.0,15.0,16.0,2200,0,0.0
2019-01-28,16.0,16.0,14.8,15.5,36000,0,-0.5
2019-02-11,14.85,15.35,14.75,14.75,175002,0,-0.75
2019-02-18,14.75,15.2,14.6,14.75,58000,0,0.0
2019-02-25,14.8,15.3,14.4,15.3,34001,0,0.55
2019-03-04,15.15,16.4,15.15,15.6,4034,0,0.3
2019-03-11,15.6,16.15,14.2,14.35,99023,0,-1.25
2019-03-18,14.35,16.0,14.35,14.85,64001,0,0.5
2019-03-25,14.7,15.95,14.0,14.3,120001,0,-0.55
2019-04-01,14.05,14.45,13.3,13.7,59002,0,-0.6
2019-04-08,13.35,13.6,11.4,11.5,468104,0,-2.2
2019-04-15,11.6,12.2,11.2,11.5,181000,0,0.0
2019-04-22,11.35,11.5,10.5,10.5,152101,0,-1.0
2019-04-29,10.75,10.75,9.56,10.35,681016,0,-0.15
2019-05-06,10.35,10.45,10.0,10.15,82001,0,-0.2
2019-05-13,10.2,10.2,9.6,9.86,49275,0,-0.29
2019-05-20,9.86,9.9,9.62,9.62,15020,0,-0.24
2019-05-27,9.62,9.98,9.5,9.65,23044,0,0.03
2019-06-03,9.65,9.65,9.45,9.45,7044,0,-0.2
2019-06-10,9.45,9.68,9.26,9.29,20000,0,-0.16
2019-06-17,9.29,9.39,9.06,9.26,35028,0,-0.03
2019-06-24,9.01,10.95,9.01,10.65,204053,0,1.39
2019-07-01,10.4,11.0,10.05,10.85,63075,0,0.2
2019-07-08,10.6,11.0,10.05,10.4,33000,0,-0.45
2019-07-15,10.45,10.5,9.91,10.05,49095,0,-0.35
2019-07-22,10.05,10.05,9.5,9.72,64000,0,-0.33
2019-07-29,9.72,9.88,9.44,9.83,10051,0,0.11
2019-08-05,9.83,9.83,9.43,9.78,2000,0,-0.05
2019-08-12,9.97,10.45,9.78,9.92,18000,0,0.14
2019-08-19,9.8,10.05,9.72,9.72,11000,0,-0.2
2019-08-26,9.72,9.72,9.16,9.47,31000,0,-0.25
2019-09-02,9.16,9.45,9.03,9.11,409030,0,-0.36
2019-09-09,9.1,9.1,9.07,9.1,32000,0,-0.01
2019-09-16,9.21,9.21,9.03,9.05,79009,0,-0.05
2019-09-23,9.4,9.4,9.02,9.05,47000,0,0.0
2019-09-30,9.02,9.22,9.0,9.22,12009,0,0.17
2019-10-07,9.22,9.4,9.03,9.17,31000,0,-0.05
2019-10-14,9.17,9.42,9.13,9.16,50000,0,-0.01
2019-10-21,9.11,9.35,9.1,9.19,39000,0,0.03
2019-10-28,9.19,9.19,9.03,9.07,39000,0,-0.12
2019-11-04,9.07,9.4,9.07,9.34,54000,0,0.27
2019-11-11,9.37,9.37,9.06,9.06,99000,0,-0.28
2019-11-18,9.13,9.2,9.11,9.14,32000,0,0.08
2019-11-25,9.15,9.25,9.07,9.15,13253,0,0.01
2019-12-02,9.14,9.18,9.14,9.16,16123,0,0.01
2019-12-09,9.19,9.35,9.11,9.23,34000,0,0.07
2019-12-16,9.3,9.33,9.1,9.16,68015,0,-0.07
2019-12-23,9.15,9.28,9.05,9.23,71000,0,0.07
2019-12-30,9.02,9.18,8.74,9.01,54200,0,-0.22
2020-01-06,8.81,9.1,8.81,9.1,26000,0,0.09
2020-01-13,8.84,9.26,8.83,9.26,15000,0,0.16
2020-01-20,9.3,9.3,9.28,9.28,5000,0,0.02
2020-01-27,8.87,9.11,8.87,9.11,3000,0,-0.17
2020-02-03,9.11,9.17,9.0,9.09,8000,0,-0.02
2020-02-10,9.0,9.15,8.88,9.06,17000,0,-0.03
2020-02-17,8.91,9.0,8.82,9.0,36000,0,-0.06
2020-02-24,9.0,9.0,8.87,8.98,6000,0,-0.02
2020-03-02,8.78,8.92,8.76,8.9,32000,0,-0.08
2020-03-09,8.8,8.96,7.68,7.68,68000,0,-1.22
2020-03-16,6.42,6.9,5.88,6.21,56000,0,-1.47
2020-03-23,5.83,6.9,5.82,6.38,95000,0,0.17
2020-03-30,6.38,6.38,5.81,5.82,57000,0,-0.56
2020-04-06,5.82,6.39,5.51,6.06,186000,0,0.24
2020-04-13,6.06,6.06,5.98,5.98,3000,0,-0.08
2020-04-20,5.66,6.53,5.66,6.0,37000,0,0.02
2020-04-27,5.79,6.19,5.75,6.17,114000,0,0.17
2020-05-04,6.17,6.46,6.03,6.46,68000,0,0.29
2020-05-11,6.44,6.58,6.02,6.2,34000,0,-0.26
2020-05-18,6.0,6.0,5.61,5.64,54000,0,-0.56
2020-05-25,5.52,5.8,5.26,5.5,95000,0,-0.14
2020-06-01,5.51,5.65,4.97,5.15,260000,0,-0.35
2020-06-08,5.1,7.18,5.02,7.16,774000,0,2.01
2020-06-15,6.97,6.97,6.08,6.13,480000,0,-1.03
2020-06-22,6.29,6.39,6.0,6.2,110000,0,0.07
2020-06-29,6.02,6.02,5.77,5.85,147000,0,-0.35
2020-07-06,5.8,6.45,5.8,6.2,265000,0,0.35
