date,open,high,low,close,volume,turnover,change
2004-06-28,281.5,291.05,243.33,256.06,6581372,0,-27.04
2004-07-05,246.51,260.83,238.56,260.83,31667,0,4.77
2004-07-12,273.55,273.55,248.1,251.28,25222,0,-9.54
2004-07-19,252.88,257.65,224.25,248.1,21815,0,-3.18
2004-07-26,241.74,283.09,233.79,260.83,70524,0,12.72
2004-08-02,254.47,264.01,232.2,248.1,47940,0,-12.72
2004-08-09,236.97,252.88,236.97,238.56,27060,0,-9.54
2004-08-16,238.56,241.74,189.26,216.3,50137,0,-22.27
2004-08-23,216.3,224.25,206.75,219.48,30783,0,3.18
2004-08-30,219.48,219.48,203.57,205.16,42694,0,-14.31
2004-09-06,205.16,205.16,178.13,179.72,93185,0,-25.45
2004-09-13,186.08,197.21,171.76,197.21,78131,0,17.49
2004-09-20,184.49,197.21,171.76,182.9,54050,0,-14.31
2004-09-27,182.9,184.49,171.76,176.54,22839,0,-6.36
2004-10-04,178.13,194.03,178.13,181.31,39121,0,4.77
2004-10-11,181.31,232.2,179.72,232.2,206192,0,50.89
2004-10-18,232.2,246.51,217.89,235.38,129203,0,3.18
2004-10-25,235.38,244.92,222.66,238.56,75750,0,3.18
2004-11-01,232.2,238.56,208.34,229.02,77455,0,-9.54
2004-11-08,229.02,236.97,213.11,217.89,56836,0,-11.13
2004-11-15,213.11,222.66,211.52,213.11,42785,0,-4.77
2004-11-22,213.11,213.11,181.31,182.9,24858,0,-30.22
2004-11-29,182.9,203.57,178.13,197.21,24596,0,14.31
2004-12-06,192.44,200.39,190.85,194.03,16955,0,-3.18
2004-12-13,198.8,198.8,187.67,189.26,24460,0,-4.77
2004-12-20,178.13,195.62,178.13,190.85,17840,0,1.59
2004-12-27,190.85,195.62,184.49,189.26,17881,0,-1.59
2005-01-03,190.85,194.03,176.54,178.13,21577,0,-11.13
2005-01-10,178.13,179.72,162.22,163.81,2941238,0,-14.31
2005-01-17,165.4,168.58,151.09,158.4,15670542,0,-5.41
2005-01-24,156.5,174.95,143.77,166.99,14029961,0,8.59
2005-01-31,162.22,168.58,146.32,147.27,21270850,0,-19.72
2005-02-07,147.27,147.27,147.27,147.27,0,0,0.0
2005-02-14,149.5,163.81,144.09,163.81,28424804,0,16.54
2005-02-21,173.35,186.08,168.58,173.35,70228,0,9.54
2005-02-28,173.35,178.13,160.63,166.36,19791754,0,-7.0
2005-03-07,167.63,179.4,157.45,165.4,38340637,0,-0.95
2005-03-14,159.04,166.68,151.09,154.27,26141538,0,-11.13
2005-03-21,152.04,154.91,149.5,153.32,17016730,0,-0.95
2005-03-28,158.72,158.72,151.72,155.54,23731791,0,2.23
2005-04-04,156.81,160.0,153.63,158.09,16738254,0,2.55
2005-04-11,156.5,165.4,153.63,158.72,12216475,0,0.64
2005-04-18,154.59,160.63,141.86,154.27,21228601,0,-4.45
2005-04-25,151.09,157.45,151.09,152.68,14145269,0,-1.59
2005-05-02,152.68,152.68,119.92,126.28,93537148,0,-26.4
2005-05-09,117.69,123.42,105.6,113.24,41751572,0,-13.04
2005-05-16,105.92,113.24,97.65,107.51,17130854,0,-5.72
2005-05-23,102.74,123.42,96.06,123.1,11086229,0,15.59
2005-05-30,118.33,154.27,118.33,154.27,16321597,0,31.17
2005-06-06,155.86,168.58,153.0,168.58,20247880,0,14.31
2005-06-13,168.58,168.58,143.46,144.09,7799642,0,-24.49
2005-06-20,136.14,148.54,133.28,148.54,11633204,0,4.45
2005-06-27,138.68,139.96,127.23,138.05,6705693,0,-10.5
2005-07-04,130.1,138.68,127.87,138.68,5699123,0,0.64
2005-07-11,136.78,157.77,132.96,139.96,9398084,0,1.27
2005-07-18,139.96,139.96,135.18,135.82,3337237,0,-4.13
2005-07-25,135.82,153.32,135.82,153.32,8952657,0,17.49
2005-08-01,146.32,147.27,130.41,140.27,5361947,0,-13.04
2005-08-08,136.78,146.95,130.73,139.96,9359215,0,-0.32
2005-08-15,131.05,149.18,131.05,142.5,6470586,0,2.54
2005-08-22,137.09,139.96,111.65,119.92,4021596,0,-22.58
2005-08-29,111.65,129.78,111.65,112.92,2852576,0,-7.0
2005-09-05,111.33,118.96,108.15,112.92,2727339,0,0.0
2005-09-12,108.78,114.51,98.92,98.92,4794405,0,-13.99
2005-09-19,92.88,105.28,92.88,99.88,2126806,0,0.95
2005-09-26,93.2,118.96,60.28,72.16,3074002,0,-27.71
2005-10-03,68.43,72.16,62.83,68.6,5720,0,-3.57
2005-10-10,68.6,73.18,64.86,67.92,14383,0,-0.68
2005-10-17,64.52,64.69,60.28,60.28,1039,0,-7.64
2005-10-24,58.58,58.58,54.17,54.17,3303,0,-6.11
2005-10-31,57.9,61.81,51.45,54.84,5261,0,0.68
2005-11-07,52.13,58.24,52.13,58.07,8904,0,3.23
2005-11-14,56.03,61.13,54.17,59.26,7651,0,1.19
2005-11-21,56.03,68.77,56.03,68.77,10404,0,9.51
2005-11-28,67.07,75.56,67.07,68.77,23930,0,0.0
2005-12-05,67.07,67.07,59.77,62.49,3976,0,-6.28
2005-12-12,62.49,62.99,58.92,62.83,14321,0,0.34
2005-12-19,63.16,73.01,63.16,68.43,1020095,0,5.6
2005-12-26,66.22,76.41,65.37,76.41,800045,0,7.98
2006-01-02,74.71,75.05,70.3,75.05,10587,0,-1.36
2006-01-09,74.03,84.56,72.67,84.56,38437,0,9.51
2006-01-16,80.31,83.37,72.16,77.26,17810,0,-7.3
2006-01-23,71.99,80.82,71.99,74.37,4987,0,-2.89
2006-01-30,74.37,74.37,74.37,74.37,2142,0,0.0
2006-02-06,79.47,100.35,75.56,100.35,35958,0,25.98
2006-02-13,107.31,107.31,85.24,86.6,49518,0,-13.75
2006-02-20,86.6,90.16,84.9,85.75,14045,0,-0.85
2006-02-27,86.6,86.6,80.82,84.05,4406,0,-1.7
2006-03-06,79.3,86.26,77.6,80.48,3058,0,-3.57
2006-03-13,77.94,84.56,77.26,81.67,4374,0,1.19
2006-03-20,81.5,87.79,76.07,83.54,9638,0,1.87
2006-03-27,83.54,84.9,78.11,84.9,8353,0,1.36
2006-04-03,82.86,84.73,77.43,80.99,7985,0,-3.91
2006-04-10,78.45,83.2,78.11,81.33,8842,0,0.34
2006-04-17,75.73,81.5,72.67,79.64,10800,0,-1.7
2006-04-24,74.71,84.05,74.71,82.01,15148,0,2.38
2006-05-01,87.62,93.22,80.82,80.82,55209,0,-1.19
2006-05-08,76.41,76.75,68.43,73.52,16800,0,-7.3
2006-05-15,69.28,82.35,68.94,77.26,1460930,0,3.74
2006-05-22,70.81,77.77,70.81,73.86,10433,0,-3.4
2006-05-29,74.71,77.77,70.81,74.37,559673,0,0.51
2006-06-05,73.86,74.54,66.22,66.56,3701,0,-7.81
2006-06-12,68.26,77.94,68.09,77.6,5262,0,11.04
2006-06-19,74.03,81.16,69.28,69.28,2109,0,-8.32
2006-06-26,68.43,73.69,68.26,69.62,3272,0,0.34
2006-07-03,71.15,71.15,64.69,69.11,5262,0,-0.51
2006-07-10,67.07,69.45,66.05,68.43,38010,0,-0.68
2006-07-17,65.54,77.94,65.54,76.92,1178783,0,8.49
2006-07-24,75.73,79.97,70.3,79.97,2181161,0,3.06
2006-07-31,79.3,86.43,78.96,86.43,25859,0,6.45
2006-08-07,86.09,91.18,84.73,88.29,23533,0,1.87
2006-08-14,85.92,91.18,85.75,88.29,14443,0,0.0
2006-08-21,82.18,86.26,81.5,85.41,9853,0,-2.89
2006-08-28,85.24,89.82,81.5,88.12,6854,0,2.72
2006-09-04,94.24,94.24,80.14,83.37,14748,0,-4.75
2006-09-11,83.71,85.75,79.64,82.35,462715,0,-1.02
2006-09-18,82.01,87.96,75.56,86.09,9180,0,3.74
2006-09-25,86.09,90.84,84.39,86.77,14749,0,0.68
2006-10-02,84.22,96.78,84.22,95.09,20104,0,8.32
2006-10-09,95.09,100.01,90.84,96.78,23656,0,1.7
2006-10-16,106.29,109.35,101.88,106.97,32317,0,10.19
2006-10-23,106.97,113.93,101.88,113.93,52179,0,6.96
2006-10-30,112.07,119.2,109.18,113.09,48355,0,-0.85
2006-11-06,113.09,113.09,113.09,113.09,0,0,0.0
2006-11-13,113.09,113.09,113.09,113.09,0,0,0.0
2006-11-20,120.55,156.81,120.55,156.81,206222,0,43.72
2006-11-27,167.69,218.44,167.69,218.44,137768,0,61.64
2006-12-04,233.4,285.07,233.4,285.07,671647,0,66.62
2006-12-11,288.69,304.55,245.18,288.69,574755,0,3.63
2006-12-18,294.58,308.18,276.45,306.37,481647,0,17.67
2006-12-25,316.34,400.63,316.34,397.91,250596719,0,91.55
2007-01-01,397.91,398.82,331.29,347.15,553257,0,-50.76
2007-01-08,339.9,366.19,290.5,299.11,484801,0,-48.04
2007-01-15,312.71,315.43,251.53,258.33,522642,0,-40.79
2007-01-22,258.33,322.23,254.25,322.23,518225,0,63.9
2007-01-29,344.44,355.31,277.36,294.58,395305,0,-27.65
2007-02-05,295.49,331.29,290.05,318.6,438190,0,24.02
2007-02-12,309.99,333.56,307.27,319.96,181226,0,1.36
2007-02-26,319.96,329.03,308.18,318.6,232310,0,-1.36
2007-03-05,335.37,335.37,297.3,306.37,309995,0,-12.24
2007-03-12,324.49,351.69,312.71,318.15,462785,0,11.78
2007-03-19,295.94,308.18,261.95,271.47,769859,0,-46.68
2007-03-26,271.47,275.1,202.13,204.85,671821,0,-66.62
2007-04-02,196.69,223.88,190.8,214.37,615693,0,9.52
2007-04-09,211.19,229.32,193.07,220.71,480043,0,6.34
2007-04-16,222.98,224.79,199.86,207.57,187647,0,-13.14
2007-04-23,208.47,221.16,193.97,205.75,185354,0,-1.81
2007-04-30,203.04,213.01,190.8,194.42,117646,0,-11.33
2007-05-07,195.78,206.21,194.42,195.78,102279,0,1.36
2007-05-14,196.69,200.32,178.56,179.47,106064,0,-16.32
2007-05-21,179.47,219.35,169.5,203.94,392152,0,24.47
2007-05-28,203.94,214.82,190.8,214.82,161675,0,10.88
2007-06-04,229.77,253.79,222.98,248.81,752888,0,33.99
2007-06-11,252.89,252.89,231.13,233.85,295948,0,-14.96
2007-06-18,233.85,254.25,233.85,254.25,257594,0,20.39
2007-06-25,259.23,259.23,241.1,245.18,205879,0,-9.06
2007-07-02,244.73,261.95,243.82,246.54,265275,0,1.36
2007-07-09,244.73,284.16,244.73,284.16,255414,0,37.62
2007-07-16,303.65,324.49,286.43,296.85,499536,0,12.69
2007-07-23,293.68,329.93,280.99,280.99,543912,0,-15.86
2007-07-30,270.11,286.88,239.75,248.81,282360,0,-32.18
2007-08-06,247.45,290.05,244.73,280.08,297667,0,31.27
2007-08-13,268.3,280.53,222.07,222.07,135245,0,-58.01
2007-08-20,236.57,239.29,221.16,238.39,85137,0,16.32
2007-08-27,240.2,243.82,228.87,238.39,66331,0,0.0
2007-09-03,241.1,256.51,238.39,242.01,58074,0,3.63
2007-09-10,237.48,247.9,232.04,247.9,58935,0,5.89
2007-09-17,257.87,257.87,222.07,228.87,62548,0,-19.03
2007-09-24,229.32,248.36,229.32,238.39,41794,0,9.52
2007-10-01,241.1,242.92,232.04,232.95,54119,0,-5.44
2007-10-08,235.67,235.67,220.26,222.07,44947,0,-10.88
2007-10-15,222.07,227.51,206.66,214.37,83991,0,-7.7
2007-10-22,207.11,217.54,199.41,213.01,58190,0,-1.36
2007-10-29,216.63,216.63,203.94,212.55,88290,0,-0.45
2007-11-05,213.91,214.82,178.11,178.11,59796,0,-34.44
2007-11-12,165.87,165.87,149.56,157.26,108298,0,-20.85
2007-11-19,157.26,167.69,147.74,147.74,43971,0,-9.52
2007-11-26,151.37,151.37,129.16,143.21,148948,0,-4.53
2007-12-03,133.24,167.69,133.24,159.98,167695,0,16.77
2007-12-10,157.26,160.43,137.77,138.68,45289,0,-21.3
2007-12-17,145.03,158.17,125.99,144.12,90985,0,5.44
2007-12-24,146.84,156.81,140.95,156.81,51025,0,12.69
2007-12-31,162.25,162.25,145.93,149.56,47584,0,-7.25
2008-01-07,144.12,150.46,135.51,142.31,76824,0,-7.25
2008-01-14,144.12,152.73,138.23,149.56,75964,0,7.25
2008-01-21,149.56,150.46,122.37,127.8,88061,0,-21.75
