date,open,high,low,close,volume,turnover,change
2010-03-29,6.82,6.82,6.82,6.82,0,0,0.0
2010-04-05,6.82,6.82,6.82,6.82,0,0,0.0
2010-04-12,6.82,6.82,6.82,6.82,0,0,0.0
2010-04-19,6.82,6.82,6.82,6.82,0,0,0.0
2010-04-26,6.82,6.82,6.82,6.82,0,0,0.0
2010-05-03,6.82,6.82,6.82,6.82,0,0,0.0
2010-05-10,6.82,6.82,6.82,6.82,0,0,0.0
2010-05-17,6.82,6.82,6.82,6.82,0,0,0.0
2010-05-24,6.82,6.82,6.82,6.82,0,0,0.0
2010-05-31,6.82,6.82,6.82,6.82,0,0,0.0
2010-06-07,6.82,6.82,6.82,6.82,0,0,0.0
2010-06-14,6.82,6.82,6.82,6.82,0,0,0.0
2010-06-21,6.82,6.82,6.82,6.82,0,0,0.0
2010-06-28,6.82,6.82,6.82,6.82,0,0,0.0
2010-07-05,6.82,6.82,6.82,6.82,0,0,0.0
2010-07-12,6.82,6.82,6.82,6.82,0,0,0.0
2010-07-19,6.82,6.82,6.82,6.82,0,0,0.0
2010-07-26,6.82,6.82,6.82,6.82,0,0,0.0
2010-08-02,6.82,6.82,6.82,6.82,0,0,0.0
2010-08-09,6.82,6.82,6.82,6.82,0,0,0.0
2010-08-16,6.82,6.82,6.82,6.82,0,0,0.0
2010-08-23,6.82,6.82,6.82,6.82,0,0,0.0
2010-08-30,6.82,6.82,6.82,6.82,0,0,0.0
2010-09-06,6.82,6.82,6.82,6.82,0,0,0.0
2010-09-13,6.82,6.82,6.82,6.82,0,0,0.0
2010-09-20,6.82,6.82,6.82,6.82,0,0,0.0
2010-09-27,6.82,6.82,6.82,6.82,0,0,0.0
2010-10-04,6.82,6.82,6.82,6.82,0,0,0.0
2010-10-11,6.82,6.82,6.82,6.82,0,0,0.0
2010-10-18,6.82,6.82,6.82,6.82,0,0,0.0
2010-10-25,6.82,6.82,6.82,6.82,0,0,0.0
2010-11-01,6.82,6.82,6.82,6.82,0,0,0.0
2010-11-08,6.82,6.82,6.82,6.82,0,0,0.0
2010-11-15,6.82,6.82,6.82,6.82,0,0,0.0
2010-11-22,6.82,6.82,6.82,6.82,0,0,0.0
2010-11-29,6.82,6.82,6.82,6.82,0,0,0.0
2010-12-06,6.82,6.82,6.82,6.82,0,0,0.0
2010-12-13,6.82,6.82,6.82,6.82,0,0,0.0
2010-12-20,6.82,6.82,6.82,6.82,0,0,0.0
2010-12-27,6.82,6.82,6.82,6.82,0,0,0.0
2011-01-03,6.82,6.82,6.82,6.82,0,0,0.0
2011-01-10,6.82,6.82,6.82,6.82,0,0,0.0
2011-01-17,6.82,6.82,6.82,6.82,0,0,0.0
2011-01-24,6.82,6.82,6.82,6.82,0,0,0.0
2011-02-07,6.82,6.82,6.82,6.82,0,0,0.0
2011-02-14,6.82,6.82,6.82,6.82,0,0,0.0
2011-02-21,6.82,6.82,6.82,6.82,0,0,0.0
2011-02-28,6.82,6.82,6.82,6.82,0,0,0.0
2011-03-07,6.82,6.82,6.82,6.82,0,0,0.0
2011-03-14,6.82,6.82,6.82,6.82,0,0,0.0
2011-03-21,6.82,6.82,6.82,6.82,0,0,0.0
2011-03-28,6.82,6.82,6.82,6.82,0,0,0.0
2011-04-04,6.82,6.82,6.82,6.82,0,0,0.0
2011-04-11,6.82,6.82,6.82,6.82,0,0,0.0
2011-04-18,6.82,6.82,6.82,6.82,0,0,0.0
2011-04-25,6.82,6.82,6.82,6.82,0,0,0.0
2011-05-02,6.82,6.82,6.82,6.82,0,0,0.0
2011-05-09,6.82,6.82,6.82,6.82,0,0,0.0
2011-05-16,6.82,6.82,6.82,6.82,0,0,0.0
2011-05-23,6.82,6.82,6.82,6.82,0,0,0.0
2011-05-30,6.82,6.82,6.82,6.82,0,0,0.0
2011-06-06,6.82,6.82,6.82,6.82,0,0,0.0
2011-06-13,6.82,6.82,6.82,6.82,0,0,0.0
2011-06-20,6.82,6.82,6.82,6.82,0,0,0.0
2011-06-27,6.82,6.82,6.82,6.82,0,0,0.0
2011-07-04,6.82,6.82,6.82,6.82,0,0,0.0
2011-07-11,6.82,6.82,6.82,6.82,0,0,0.0
2011-07-18,6.82,6.82,6.82,6.82,0,0,0.0
2011-07-25,6.82,6.82,6.82,6.82,0,0,0.0
2011-08-01,6.82,6.82,6.82,6.82,0,0,0.0
2011-08-08,6.82,6.82,6.82,6.82,0,0,0.0
2011-08-15,6.82,6.82,6.82,6.82,0,0,0.0
2011-08-22,6.82,6.82,6.82,6.82,0,0,0.0
2011-08-29,6.82,6.82,6.82,6.82,0,0,0.0
2011-09-05,6.82,6.82,6.82,6.82,0,0,0.0
2011-09-12,6.82,6.82,6.82,6.82,0,0,0.0
2011-09-19,6.82,6.82,6.82,6.82,0,0,0.0
2011-09-26,6.82,6.82,6.82,6.82,0,0,0.0
2011-10-03,6.82,6.82,6.82,6.82,0,0,0.0
2011-10-10,6.82,6.82,6.82,6.82,0,0,0.0
2011-10-17,6.82,6.82,6.82,6.82,0,0,0.0
2011-10-24,6.82,6.82,6.82,6.82,0,0,0.0
2011-10-31,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-07,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-14,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-21,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-28,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-05,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-12,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-19,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-26,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-02,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-09,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-16,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-30,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-06,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-13,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-20,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-27,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-05,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-12,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-19,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-26,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-02,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-09,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-16,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-23,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-30,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-07,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-14,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-21,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-28,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-04,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-11,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-18,6.82,10.28,6.82,9.5,0,0,2.68
2012-06-25,9.21,9.5,8.83,9.05,0,0,-0.45
2012-07-02,9.94,10.34,9.22,10.34,0,0,1.29
2012-07-09,10.34,12.82,10.06,12.21,0,0,1.87
2012-07-16,11.9,13.41,11.84,13.24,0,0,1.03
2012-07-23,13.41,14.08,13.27,14.03,0,0,0.78
2012-07-30,13.86,14.19,11.73,12.94,0,0,-1.09
2012-08-06,12.85,14.95,12.74,13.97,0,0,1.03
2012-08-13,13.97,14.08,13.86,13.91,0,0,-0.06
2012-08-20,14.53,14.53,13.97,14.53,0,0,0.61
2012-08-27,14.53,14.81,14.14,14.25,0,0,-0.28
2012-09-03,14.14,14.14,13.97,13.97,0,0,-0.28
2012-09-10,14.58,16.87,14.36,16.87,0,0,2.91
2012-09-17,17.32,17.6,15.65,15.93,0,0,-0.95
2012-09-24,16.26,16.26,15.65,16.04,0,0,0.11
2012-10-01,16.04,16.2,15.81,15.81,0,0,-0.22
2012-10-08,15.42,15.88,15.2,15.88,0,0,0.07
2012-10-15,15.65,15.87,15.59,15.65,0,0,-0.23
2012-10-22,15.93,15.98,15.65,15.65,0,0,0.0
2012-10-29,15.7,15.76,15.53,15.53,0,0,-0.11
2012-11-05,15.53,15.93,15.53,15.87,0,0,0.34
2012-11-12,15.98,16.04,15.65,15.98,0,0,0.11
2012-11-19,15.81,16.2,15.53,15.93,0,0,-0.06
2012-11-26,15.93,20.28,15.65,18.85,0,0,2.92
2012-12-03,19.0,21.46,19.0,21.46,0,0,2.61
2012-12-10,22.07,22.35,18.44,18.44,0,0,-3.02
2012-12-17,18.55,18.82,16.2,17.52,0,0,-0.92
2012-12-24,18.1,19.84,16.93,19.56,0,0,2.03
2012-12-31,19.56,19.61,19.5,19.56,0,0,0.0
2013-01-07,19.83,19.99,19.5,19.99,0,0,0.43
2013-01-14,19.67,20.46,19.56,19.56,0,0,-0.43
2013-01-21,19.56,19.56,19.56,19.56,0,0,0.0
2013-01-28,19.84,19.9,19.72,19.84,0,0,0.28
2013-02-04,19.84,20.12,19.84,20.0,0,0,0.17
2013-02-18,19.84,20.23,19.67,20.0,0,0,0.0
2013-02-25,20.0,20.2,19.72,20.0,0,0,0.0
2013-03-04,19.72,21.41,19.67,21.41,0,0,1.4
2013-03-11,21.79,23.31,21.23,23.31,104280,0,1.91
2013-03-18,26.82,28.72,23.08,27.38,227172,0,4.07
2013-03-25,27.94,30.12,27.66,29.06,143354,0,1.68
2013-04-01,29.62,29.89,29.06,29.45,5299,0,0.4
2013-04-08,28.22,29.62,28.22,28.65,82104,0,-0.8
2013-04-15,28.5,29.06,28.22,28.33,131471,0,-0.32
2013-04-22,27.37,28.22,26.54,27.38,163152,0,-0.95
2013-04-29,28.78,29.62,27.93,29.16,275352,0,1.78
2013-05-06,32.41,32.68,29.61,32.08,311784,0,2.92
2013-05-13,32.2,39.11,32.1,39.06,411180,0,6.97
2013-05-20,40.51,41.87,33.67,33.81,383196,0,-5.25
2013-05-27,32.13,36.88,31.29,35.43,428611,0,1.62
2013-06-03,34.36,36.14,33.81,35.2,226380,0,-0.22
2013-06-10,36.47,36.47,34.64,35.49,186516,0,0.28
2013-06-17,34.64,37.05,34.36,34.64,328693,0,-0.84
2013-06-24,34.58,35.76,33.81,34.2,306240,0,-0.45
2013-07-01,33.25,34.14,30.26,30.63,241030,0,-3.57
2013-07-08,30.26,30.73,29.62,30.17,63624,0,-0.45
2013-07-15,30.34,31.73,29.73,30.45,378840,0,0.28
2013-07-22,30.45,34.64,30.45,32.97,267168,0,2.51
2013-07-29,32.97,34.4,32.41,32.74,113916,0,-0.22
2013-08-05,33.25,34.08,32.38,32.38,198198,0,-0.36
2013-08-12,32.13,32.41,31.86,32.02,36960,0,-0.36
2013-08-19,32.41,32.41,31.29,32.3,134640,0,0.28
2013-08-26,33.52,34.25,32.35,34.03,454080,0,1.73
2013-09-02,33.81,35.19,33.69,34.19,528125,0,0.16
2013-09-09,33.99,34.87,33.42,33.59,191360,0,-0.6
2013-09-16,33.13,33.3,32.03,32.03,109560,0,-1.56
2013-09-23,32.03,35.05,31.91,34.87,232320,0,2.84
2013-09-30,35.46,38.07,35.45,37.78,1191432,0,2.91
2013-10-07,36.68,38.36,34.88,35.05,424651,0,-2.73
2013-10-14,34.2,36.7,33.48,35.69,482308,0,0.64
2013-10-21,36.03,36.91,34.94,35.74,553806,0,0.06
2013-10-28,37.31,38.35,35.75,36.03,1539384,0,0.29
2013-11-04,35.63,36.14,34.59,34.76,566148,0,-1.27
2013-11-11,34.41,34.87,31.81,33.7,588708,0,-1.06
2013-11-18,33.39,34.28,30.11,30.51,717949,0,-3.2
2013-11-25,30.8,33.12,30.22,32.03,1243122,0,1.52
2013-12-02,34.0,67.42,32.43,58.12,16954661,0,26.09
2013-12-09,59.86,59.86,51.73,58.12,9153698,0,0.0
2013-12-16,60.44,60.44,52.6,55.39,5523031,0,-2.73
2013-12-23,57.48,59.57,53.82,54.28,6041825,0,-1.1
2013-12-30,54.81,54.81,51.14,52.42,3142396,0,-1.86
2014-01-06,52.02,53.12,46.03,46.73,2861169,0,-5.7
2014-01-13,46.9,47.54,43.12,45.62,2712942,0,-1.1
2014-01-20,46.2,46.73,41.56,44.17,3047013,0,-1.45
2014-01-27,43.53,43.59,42.37,42.37,345845,0,-1.8
2014-02-03,40.74,44.05,40.39,42.83,599285,0,0.46
2014-02-10,43.94,43.94,39.75,40.16,2664347,0,-2.67
2014-02-17,40.63,42.72,39.58,41.5,1844272,0,1.34
2014-02-24,41.85,43.59,41.38,42.6,1542332,0,1.1
2014-03-03,41.5,48.35,39.29,48.35,5365586,0,5.75
2014-03-10,49.11,51.73,47.13,47.77,6934728,0,-0.58
2014-03-17,47.83,49.28,43.59,44.11,2576774,0,-3.66
2014-03-24,43.59,46.5,41.85,44.11,1354808,0,0.0
2014-03-31,44.29,45.91,43.59,45.16,893748,0,1.05
2014-04-07,44.46,44.93,42.14,42.37,1030398,0,-2.79
2014-04-14,42.37,43.88,40.97,43.53,796290,0,1.16
2014-04-21,42.72,45.04,40.1,41.38,1163533,0,-2.15
2014-04-28,40.51,41.26,39.81,40.51,490570,0,-0.87
2014-05-05,40.51,40.51,37.78,37.95,521636,0,-2.56
2014-05-12,37.95,38.01,33.83,34.41,678745,0,-3.55
2014-05-19,34.06,34.64,33.59,34.0,448866,0,-0.41
2014-05-26,34.0,37.49,34.0,37.49,680081,0,3.49
2014-06-02,37.78,38.24,35.98,36.56,674652,0,-0.93
2014-06-09,36.32,36.32,34.06,34.87,636672,0,-1.69
2014-06-16,35.22,35.22,33.83,34.17,311090,0,-0.7
2014-06-23,34.29,35.39,31.67,33.88,865791,0,-0.29
2014-06-30,33.88,33.88,31.97,32.14,371189,0,-1.74
2014-07-07,32.08,33.13,30.51,32.2,611672,0,0.06
2014-07-14,32.78,32.78,29.93,30.28,351146,0,-1.92
2014-07-21,30.22,30.63,29.99,30.63,153390,0,0.35
2014-07-28,30.63,30.63,28.07,28.13,219938,0,-2.5
2014-08-04,27.78,28.89,25.05,25.28,295721,0,-2.85
2014-08-11,25.34,27.03,24.99,25.69,270271,0,0.41
2014-08-18,25.69,26.24,25.51,26.01,254894,0,0.32
2014-08-25,26.01,28.01,25.69,26.24,528015,0,0.23
2014-09-01,26.27,28.59,25.92,26.97,392068,0,0.73
2014-09-08,27.37,27.43,26.47,27.03,200969,0,0.06
2014-09-15,26.5,27.84,26.5,27.58,232463,0,0.55
2014-09-22,27.78,35.21,27.66,32.47,746944,0,4.89
2014-09-29,32.58,33.19,31.54,33.19,157422,0,0.72
2014-10-06,33.55,33.55,31.9,31.97,184107,0,-1.22
2014-10-13,31.68,32.4,28.69,28.8,216137,0,-3.17
2014-10-20,29.52,30.24,28.87,28.87,119629,0,0.07
2014-10-27,29.38,30.71,27.72,29.05,164833,0,0.18
2014-11-03,29.16,34.16,29.16,33.77,543991,0,4.72
2014-11-10,33.77,37.08,32.11,36.79,1098714,0,3.02
2014-11-17,36.86,37.01,33.26,36.58,809818,0,-0.22
2014-11-24,36.65,41.76,36.14,41.04,1338914,0,4.46
2014-12-01,38.88,40.89,38.81,39.96,1319881,0,-1.08
2014-12-08,40.53,42.12,39.31,39.96,631774,0,0.0
2014-12-15,39.6,39.96,34.92,35.06,782100,0,-4.9
2014-12-22,34.99,37.44,34.99,36.22,369052,0,1.15
2014-12-29,35.57,36.14,35.5,35.82,116397,0,-0.4
2015-01-05,36.0,39.38,36.0,38.16,1288668,0,2.34
2015-01-12,38.88,39.24,36.22,37.08,1259719,0,-1.08
2015-01-19,38.01,40.03,36.65,40.03,1163646,0,2.95
2015-01-26,40.39,44.06,40.03,41.25,3482010,0,1.22
2015-02-02,41.25,42.12,40.53,40.68,672912,0,-0.58
2015-02-09,40.68,41.04,38.3,38.95,556034,0,-1.73
2015-02-23,39.02,39.24,37.51,39.09,217954,0,0.14
2015-03-02,38.73,42.98,38.45,42.33,1362247,0,3.24
2015-03-09,43.34,45.72,41.54,43.77,1648768,0,1.44
2015-03-16,43.77,43.77,41.18,42.12,548118,0,-1.66
2015-03-23,42.41,42.84,41.11,41.18,308760,0,-0.94
2015-03-30,41.76,44.28,40.68,43.7,687360,0,2.52
2015-04-06,43.92,46.73,43.85,45.65,1291079,0,1.94
2015-04-13,46.22,49.53,46.08,48.24,3084537,0,2.59
2015-04-20,47.66,49.53,44.64,47.3,1463156,0,-0.94
2015-04-27,47.73,48.6,46.08,48.24,1327757,0,0.94
2015-05-04,48.24,49.25,44.64,47.45,1845496,0,-0.79
2015-05-11,47.66,47.95,42.91,43.27,1078884,0,-4.18
2015-05-18,43.27,43.92,40.03,42.62,624328,0,-0.65
2015-05-25,42.62,48.6,42.55,46.8,807367,0,4.18
2015-06-01,47.59,54.72,46.01,52.27,2937122,0,5.47
2015-06-08,51.55,53.06,48.6,49.1,1992437,0,-3.17
2015-06-15,49.1,53.13,48.96,52.63,922487,0,3.53
2015-06-22,53.49,57.6,53.49,55.08,2644224,0,2.45
2015-06-29,54.57,54.65,51.33,52.34,1012749,0,-2.74
2015-07-06,52.05,52.34,44.78,46.8,1056057,0,-5.54
2015-07-13,47.52,49.61,46.58,46.58,836096,0,-0.22
2015-07-20,46.87,48.24,43.05,43.56,701049,0,-3.02
2015-07-27,42.69,43.41,36.79,42.98,1048993,0,-0.58
2015-08-03,47.23,47.23,42.62,43.13,1098570,0,0.14
2015-08-10,43.2,45.07,41.04,41.04,522659,0,-2.09
2015-08-17,44.64,44.64,40.1,40.25,530508,0,-0.79
2015-08-24,38.66,39.45,32.76,37.87,950317,0,-2.38
2015-08-31,37.87,40.03,37.44,38.02,383306,0,0.14
2015-09-07,37.08,40.61,37.08,39.89,402022,0,1.87
2015-09-14,40.25,41.97,39.6,41.97,453477,0,2.09
2015-09-21,41.69,44.93,40.97,43.32,895611,0,1.34
2015-09-28,43.32,43.76,42.13,42.95,249810,0,-0.37
2015-10-05,43.61,52.98,43.61,50.82,1749840,0,7.88
2015-10-12,51.64,51.94,48.44,49.71,1049565,0,-1.11
2015-10-19,50.52,55.72,50.38,54.91,2495357,0,5.2
2015-10-26,55.43,56.32,53.5,55.72,1702624,0,0.82
2015-11-02,55.72,55.72,52.01,52.31,1189695,0,-3.42
2015-11-09,52.53,53.42,49.48,50.52,988537,0,-1.78
2015-11-16,48.67,52.38,48.67,51.71,616792,0,1.19
2015-11-23,52.16,52.31,49.41,51.19,603795,0,-0.52
2015-11-30,51.19,54.16,50.52,50.9,933228,0,-0.3
2015-12-07,50.9,52.01,45.4,45.99,653160,0,-4.9
2015-12-14,44.73,45.92,41.68,44.58,895235,0,-1.41
2015-12-21,43.99,46.21,43.84,45.32,838590,0,0.74
2015-12-28,45.47,47.4,44.13,46.44,992166,0,1.11
2016-01-04,46.21,46.29,40.86,43.09,858517,0,-3.34
2016-01-11,42.87,42.87,34.77,36.41,1458676,0,-6.69
2016-01-18,35.89,42.05,35.89,39.68,1185835,0,3.27
2016-01-25,40.12,40.42,39.01,39.38,545721,0,-0.3
2016-02-01,39.38,39.75,36.74,37.97,531572,0,-1.41
2016-02-15,38.19,45.47,38.12,44.51,1320378,0,6.54
2016-02-22,44.51,45.32,43.17,43.47,567809,0,-1.04
2016-02-29,44.28,47.18,44.28,45.77,925826,0,2.3
2016-03-07,45.84,48.29,43.47,46.29,2303133,0,0.52
2016-03-14,46.59,49.41,44.51,45.1,1674413,0,-1.19
2016-03-21,45.84,45.92,42.43,42.43,655756,0,-2.67
2016-03-28,42.43,43.39,41.24,42.2,544665,0,-0.22
2016-04-04,41.61,42.13,40.72,41.46,228877,0,-0.74
2016-04-11,41.31,41.98,39.9,41.24,545732,0,-0.22
2016-04-18,40.94,41.24,39.97,40.49,300520,0,-0.74
2016-04-25,40.34,41.01,39.45,39.45,203621,0,-1.04
2016-05-02,39.38,39.38,38.34,38.93,139700,0,-0.52
2016-05-09,37.97,38.34,36.41,37.52,451154,0,-1.41
2016-05-16,38.41,38.41,36.41,36.93,313564,0,-0.59
2016-05-23,37.52,37.89,37.0,37.6,279774,0,0.67
2016-05-30,37.67,40.49,37.6,39.45,414304,0,1.86
2016-06-06,39.6,40.27,39.08,40.05,112711,0,0.59
2016-06-13,40.05,41.24,39.08,40.86,441156,0,0.82
2016-06-20,41.24,43.61,40.57,41.61,668998,0,0.74
2016-06-27,41.09,43.91,39.75,43.47,342419,0,1.86
