date,open,high,low,close,volume,turnover,change
2002-01-28,10.44,10.71,9.82,10.18,134198414475,0,-0.09
2002-02-04,10.09,10.27,9.56,10.0,28518866263,0,-0.18
2002-02-11,10.0,10.0,10.0,10.0,0,0,0.0
2002-02-18,10.27,10.35,8.85,9.12,47537748906,0,-0.89
2002-02-25,9.12,9.74,8.5,9.38,54547233034,0,0.27
2002-03-04,9.74,10.09,9.47,9.74,48717405399,0,0.35
2002-03-11,10.0,10.09,9.38,9.47,71889542083,0,-0.27
2002-03-18,9.65,10.97,9.29,10.97,68222048497,0,1.5
2002-03-25,11.68,11.68,9.65,9.65,166603484929,0,-1.33
2002-04-01,9.65,10.09,9.12,9.2,141445557511,0,-0.44
2002-04-08,9.12,9.38,8.6,9.38,115988404289,0,0.18
2002-04-15,9.29,9.29,8.8,8.83,80071148087,0,-0.55
2002-04-22,8.83,8.94,8.67,8.67,68991514480,0,-0.16
2002-04-29,8.66,8.8,8.05,8.28,122564683969,0,-0.39
2002-05-06,8.14,8.14,7.17,7.82,122432551283,0,-0.46
2002-05-13,7.66,7.86,7.36,7.56,20355038538,0,-0.27
2002-05-20,7.54,7.54,6.62,7.24,35466495726,0,-0.32
2002-05-27,7.08,7.35,6.87,6.94,51196558223,0,-0.3
2002-06-03,6.92,7.33,6.8,6.8,33099545150,0,-0.14
2002-06-10,6.85,7.13,6.81,7.01,29972570254,0,0.21
2002-06-17,7.1,7.38,6.96,7.13,119771902002,0,0.12
2002-06-24,7.1,7.12,6.02,6.12,70612772672,0,-1.01
2002-07-01,6.07,6.3,5.27,6.28,193767597075,0,0.16
2002-07-08,6.37,6.73,6.14,6.67,71914034197,0,0.39
2002-07-15,6.67,6.78,6.32,6.44,11867899217,0,-0.23
2002-07-22,6.21,6.46,5.82,5.82,27854362721,0,-0.62
2002-07-29,5.84,6.27,5.75,5.88,32942201700,0,0.05
2002-08-05,5.47,5.65,5.1,5.65,63664658975,0,-0.23
2002-08-12,6.55,7.63,6.5,7.63,133826580312,0,1.99
2002-08-19,7.66,7.9,7.54,7.9,68376381733,0,0.27
2002-08-26,7.9,8.06,7.68,7.81,72188354124,0,-0.09
2002-09-02,7.75,7.79,6.91,6.91,43781400901,0,-0.9
2002-09-09,6.93,7.59,6.87,7.2,54733503996,0,0.29
2002-09-16,7.2,7.45,6.91,6.98,18727945023,0,-0.23
2002-09-23,7.0,7.16,6.46,6.55,9014934345,0,-0.43
2002-09-30,6.44,6.64,5.89,6.01,46637146787,0,-0.54
2002-10-07,5.89,6.05,5.65,5.8,46158583430,0,-0.2
2002-10-14,5.87,7.11,5.8,7.05,205042031995,0,1.24
2002-10-21,7.07,7.57,6.82,7.25,160704863146,0,0.2
2002-10-28,7.41,7.63,7.18,7.18,151503502194,0,-0.07
2002-11-04,7.52,7.81,7.27,7.57,179857428081,0,0.38
2002-11-11,7.52,7.52,7.16,7.36,35143553547,0,-0.2
2002-11-18,7.43,7.57,6.96,7.14,62007307905,0,-0.23
2002-11-25,7.14,7.2,6.77,7.05,86302056109,0,-0.09
2002-12-02,7.05,8.02,7.05,7.93,154432993286,0,0.88
2002-12-09,8.11,8.47,7.57,7.9,239457004826,0,-0.02
2002-12-16,7.9,8.08,7.25,7.61,77167015013,0,-0.29
2002-12-23,7.57,7.61,7.2,7.34,54547609405,0,-0.27
2002-12-30,7.23,7.5,7.05,7.38,26396234750,0,0.05
2003-01-06,7.45,8.42,7.34,8.02,231913560052,0,0.63
2003-01-13,8.17,8.54,7.7,7.84,165121355685,0,-0.18
2003-01-20,7.81,8.33,7.7,7.95,81945324494,0,0.11
2003-01-27,7.81,8.04,7.75,7.86,16913212528,0,-0.09
2003-02-03,7.86,7.86,7.18,7.5,16286505341,0,-0.36
2003-02-10,7.41,7.57,7.2,7.23,16881833543,0,-0.27
2003-02-17,7.45,7.63,7.34,7.38,53310773870,0,0.16
2003-02-24,7.43,7.47,6.91,6.96,28930598548,0,-0.43
2003-03-03,7.05,7.16,6.66,6.82,8365344444,0,-0.14
2003-03-10,6.77,7.18,6.71,7.0,32719777225,0,0.18
2003-03-17,6.96,7.54,6.73,7.34,124083943988,0,0.34
2003-03-24,7.43,7.63,7.14,7.47,99955426118,0,0.14
2003-03-31,7.38,7.57,7.14,7.54,91309129077,0,0.07
2003-04-07,7.45,7.75,7.41,7.5,81974984662,0,-0.05
2003-04-14,7.52,7.95,7.36,7.75,81662535506,0,0.25
2003-04-21,7.72,7.84,7.2,7.23,68925677306,0,-0.52
2003-04-28,7.0,7.32,6.73,7.27,78924872,0,0.05
2003-05-05,7.16,7.27,7.09,7.18,37506381129,0,-0.09
2003-05-12,7.18,7.45,7.18,7.36,39735213999,0,0.18
2003-05-19,7.32,7.66,7.14,7.59,35494448712,0,0.23
2003-05-26,7.63,8.22,7.61,7.9,107121455224,0,0.32
2003-06-02,8.02,8.24,7.9,8.15,87390760567,0,0.25
2003-06-09,8.11,9.06,8.08,9.06,199051223722,0,0.9
2003-06-16,9.12,9.82,9.12,9.58,165225507252,0,0.52
2003-06-23,9.58,10.07,9.37,9.87,157088561479,0,0.29
2003-06-30,9.87,11.18,9.71,11.18,131987746799,0,1.31
2003-07-07,11.29,11.4,10.86,11.02,93122210636,0,-0.16
2003-07-14,11.07,11.63,10.61,10.79,73783451672,0,-0.23
2003-07-21,10.84,12.31,10.5,12.08,162654402362,0,1.29
2003-07-28,12.31,12.87,11.97,12.87,190404193956,0,0.79
2003-08-04,12.87,14.34,12.42,13.82,143763652225,0,0.94
2003-08-11,13.79,15.29,13.3,14.71,72949008607,0,0.89
2003-08-18,14.85,15.43,14.42,15.29,82939010631,0,0.58
2003-08-25,15.29,15.43,14.08,14.57,28684274634,0,-0.72
2003-09-01,14.71,15.14,14.25,14.42,60425850395,0,-0.14
2003-09-08,14.42,15.14,14.13,14.71,56444144381,0,0.29
2003-09-15,14.42,14.71,14.31,14.31,61608013739,0,-0.4
2003-09-22,14.19,14.19,13.41,13.41,53171394085,0,-0.89
2003-09-29,13.27,13.59,12.98,13.47,51018039784,0,0.06
2003-10-06,13.53,13.56,13.01,13.24,40276550411,0,-0.23
2003-10-13,13.35,14.85,13.27,14.71,118033285437,0,1.47
2003-10-20,14.71,14.85,14.31,14.39,51080374165,0,-0.32
2003-10-27,14.28,15.14,14.28,14.42,61198801256,0,0.03
2003-11-03,14.42,14.71,14.13,14.36,45201163768,0,-0.06
2003-11-10,14.36,14.71,14.28,14.34,40265661846,0,-0.03
2003-11-17,14.28,14.57,13.21,14.05,44360643969,0,-0.29
2003-11-24,14.05,14.34,13.84,14.08,29508915781,0,0.03
2003-12-01,14.08,14.85,13.96,14.57,77298637675,0,0.49
2003-12-08,14.57,14.85,14.34,14.71,54605476812,0,0.14
2003-12-15,14.71,14.85,13.99,14.36,44924052813,0,-0.35
2003-12-22,14.36,14.71,14.31,14.42,27946627058,0,0.06
2003-12-29,14.42,15.0,14.42,14.85,44290494063,0,0.43
2004-01-05,14.85,15.43,14.71,15.14,74185129613,0,0.29
2004-01-12,15.14,16.01,14.85,15.43,98902645795,0,0.29
2004-01-19,15.43,15.43,15.43,15.43,0,0,0.0
2004-01-26,15.43,15.86,15.0,15.29,49509382871,0,-0.14
2004-02-02,15.29,15.29,14.42,14.57,21447208021,0,-0.72
2004-02-09,14.57,15.72,14.57,15.58,55692356715,0,1.01
2004-02-16,15.58,15.72,15.29,15.58,52604457704,0,0.0
2004-02-23,15.58,15.72,15.14,15.14,58365352484,0,-0.43
2004-03-01,15.29,16.01,15.29,15.86,120251400260,0,0.72
2004-03-08,15.86,16.01,14.57,14.57,40962435996,0,-1.3
2004-03-15,14.71,15.14,14.28,15.14,40519403222,0,0.58
2004-03-22,14.1,14.31,13.12,14.16,85463187559,0,-0.98
2004-03-29,14.31,15.14,14.31,14.85,35689465819,0,0.69
2004-04-05,15.0,15.14,14.57,14.57,29461778031,0,-0.29
2004-04-12,14.71,15.14,14.42,14.85,58844824898,0,0.29
2004-04-19,15.0,15.14,14.71,14.85,40038935743,0,0.0
2004-04-26,14.85,15.29,13.24,13.56,85863562452,0,-1.3
2004-05-03,13.56,14.39,13.27,13.93,21170235055,0,0.37
2004-05-10,13.7,13.76,12.89,12.89,63917866573,0,-1.04
2004-05-17,12.49,13.56,12.0,13.56,44734128345,0,0.66
2004-05-24,13.47,14.13,13.35,14.13,39855763521,0,0.58
2004-05-31,14.02,14.02,12.98,13.12,31931970561,0,-1.01
2004-06-07,13.12,14.05,13.07,13.09,11741355023,0,-0.03
2004-06-14,13.12,13.82,12.69,13.41,34761146000,0,0.32
2004-06-21,13.56,13.99,13.41,13.82,4958583145,0,0.4
2004-06-28,13.82,13.82,12.98,13.21,30269653940,0,-0.61
2004-07-05,13.04,13.12,12.55,12.72,18839400781,0,-0.49
2004-07-12,12.75,12.89,12.03,12.69,23734186777,0,-0.03
2004-07-19,12.69,13.56,12.6,13.56,32666055931,0,0.87
2004-07-26,13.41,15.01,13.3,14.78,23572595277,0,1.22
2004-08-02,14.74,15.39,14.17,15.28,22068762167,0,0.51
2004-08-09,15.08,16.1,14.88,15.79,19174561837,0,0.51
2004-08-16,15.79,16.61,15.59,16.27,39197954289,0,0.47
2004-08-23,16.27,16.47,15.52,15.52,39665460834,0,-0.75
2004-08-30,15.42,15.76,14.95,14.95,55125418542,0,-0.58
2004-09-06,14.95,15.56,14.95,15.28,22328508064,0,0.34
2004-09-13,15.45,16.03,15.28,15.28,34517603965,0,0.0
2004-09-20,15.28,15.83,15.25,15.59,15724153492,0,0.31
2004-09-27,15.59,15.72,15.35,15.72,15860705153,0,0.14
2004-10-04,15.89,17.11,15.86,16.94,59163005160,0,1.22
2004-10-11,16.94,17.11,16.54,16.54,31442479180,0,-0.41
2004-10-18,16.61,16.74,15.86,16.17,16562799390,0,-0.37
2004-10-25,16.17,16.67,15.49,16.57,32578678617,0,0.41
2004-11-01,16.61,17.79,16.57,17.62,74769205903,0,1.05
2004-11-08,17.45,17.79,17.28,17.79,33940589718,0,0.17
2004-11-15,17.96,18.13,17.28,17.28,46392002592,0,-0.51
2004-11-22,17.28,17.45,16.54,16.64,31399381787,0,-0.64
2004-11-29,16.71,17.11,16.54,16.94,39674654861,0,0.31
2004-12-06,16.91,18.13,16.84,18.13,63165617114,0,1.19
2004-12-13,17.96,18.13,16.94,17.28,66172331124,0,-0.85
2004-12-20,17.11,17.79,16.94,17.62,25468901900,0,0.34
2004-12-27,17.45,17.96,17.28,17.79,27119100351,0,0.17
2005-01-03,17.79,17.96,17.11,17.11,29022132221,0,-0.68
2005-01-10,17.11,17.62,16.78,16.94,50804492750,0,-0.17
2005-01-17,17.11,17.28,16.57,16.78,32729733688,0,-0.17
2005-01-24,16.78,17.11,16.67,16.67,40718853483,0,-0.1
2005-01-31,16.67,17.11,16.67,16.91,42273093242,0,0.24
2005-02-07,16.91,16.91,16.91,16.91,0,0,0.0
2005-02-14,17.11,17.45,16.94,16.94,32680388150,0,0.03
2005-02-21,17.11,17.45,16.91,17.11,37108779746,0,0.17
2005-02-28,17.11,17.45,16.78,17.08,17535617625,0,-0.03
2005-03-07,17.25,17.35,16.94,17.28,23562109694,0,0.2
2005-03-14,17.11,17.25,16.54,16.78,21173497912,0,-0.51
2005-03-21,16.78,17.05,16.69,16.91,15751329157,0,0.14
2005-03-28,16.94,17.05,16.62,16.88,16997597068,0,-0.03
2005-04-04,16.86,17.79,16.74,17.79,31993470821,0,0.92
2005-04-11,17.79,17.79,17.11,17.18,25908937852,0,-0.61
2005-04-18,16.88,17.59,16.71,17.28,14353287708,0,0.1
2005-04-25,17.42,17.79,17.35,17.35,32953718844,0,0.07
2005-05-02,17.35,19.83,17.35,19.69,121374177170,0,2.34
2005-05-09,19.69,20.16,19.22,19.22,69592652348,0,-0.47
2005-05-16,19.28,20.33,19.18,19.83,45951418581,0,0.61
2005-05-23,19.83,20.54,19.59,20.2,68252337869,0,0.37
2005-05-30,20.2,20.5,19.22,19.32,86204461823,0,-0.88
2005-06-06,19.28,20.81,19.18,20.71,80009742692,0,1.39
2005-06-13,20.67,21.79,20.47,21.66,82291091208,0,0.95
2005-06-20,21.66,21.79,21.15,21.62,45339294603,0,-0.03
2005-06-27,21.35,21.69,21.01,21.21,35595876584,0,-0.41
2005-07-04,21.15,21.18,20.44,20.5,34596596953,0,-0.71
2005-07-11,20.6,21.79,20.37,20.4,39245592507,0,-0.1
2005-07-18,20.4,20.98,20.06,20.47,9809490089,0,0.07
2005-07-25,20.5,20.88,20.44,20.57,37562690405,0,0.1
2005-08-01,20.47,23.29,20.44,22.61,54458357412,0,2.04
2005-08-08,22.58,24.0,22.58,23.73,32394320375,0,1.11
2005-08-15,23.77,25.07,23.77,24.28,52233909522,0,0.56
2005-08-22,24.72,25.59,24.36,24.68,43102633652,0,0.4
2005-08-29,24.64,25.59,23.84,25.31,32826591296,0,0.63
2005-09-05,25.31,25.79,25.07,25.39,30811632188,0,0.08
2005-09-12,25.43,25.99,24.2,24.36,39861137333,0,-1.03
2005-09-19,24.36,25.47,24.36,24.68,18758151401,0,0.32
2005-09-26,24.8,27.11,24.36,27.11,17207660512,0,2.43
2005-10-03,27.52,30.48,27.19,29.99,74281553,0,2.88
2005-10-10,28.96,31.83,28.96,29.37,79280944,0,-0.62
2005-10-17,29.37,31.14,27.19,30.6,111052687,0,1.23
2005-10-24,31.22,32.33,27.4,27.52,154100570,0,-3.08
2005-10-31,27.52,30.97,26.9,30.48,130781205,0,2.96
2005-11-07,30.48,30.97,29.08,30.81,105759806,0,0.33
2005-11-14,30.77,32.86,30.31,31.87,77512202,0,1.07
2005-11-21,31.87,31.96,30.85,31.14,39699391,0,-0.74
2005-11-28,31.22,31.42,29.74,30.4,62194974,0,-0.74
2005-12-05,30.4,32.66,30.4,32.37,97694302,0,1.97
2005-12-12,32.66,33.35,31.67,32.94,88942870,0,0.58
2005-12-19,33.44,35.12,32.57,34.05,87318344,0,1.11
2005-12-26,32.93,34.46,32.57,33.89,6219570938,0,-0.16
2006-01-02,33.6,34.91,32.82,32.9,69904726,0,-0.99
2006-01-09,32.86,32.86,30.52,31.3,161296711,0,-1.6
2006-01-16,31.34,32.7,31.26,31.42,84758370,0,0.12
2006-01-23,31.18,31.26,29.9,29.99,41747174,0,-1.44
2006-01-30,28.75,29.94,28.51,28.51,30784539,0,-1.48
2006-02-06,28.51,29.37,28.34,28.96,113835313,0,0.45
2006-02-13,29.12,32.7,29.12,32.0,130416564,0,3.04
2006-02-20,31.46,31.96,28.75,28.96,93556494,0,-3.04
2006-02-27,29.16,31.51,28.96,29.57,47261286,0,0.62
2006-03-06,29.78,30.56,29.12,29.16,69959200,0,-0.41
2006-03-13,29.53,30.11,29.04,29.2,46145124,0,0.04
2006-03-20,29.2,29.49,26.33,26.49,83534370,0,-2.71
2006-03-27,26.49,27.4,24.11,24.52,164306127,0,-1.97
2006-04-03,24.52,25.55,24.36,25.26,161529060,0,0.74
2006-04-10,25.22,26.04,25.14,25.71,74062546,0,0.45
2006-04-17,25.88,26.0,24.73,25.22,90360309,0,-0.49
2006-04-24,25.14,25.51,24.32,25.38,92485911,0,0.16
2006-05-01,26.08,26.45,25.3,25.63,96728221,0,0.25
2006-05-08,25.88,26.08,23.0,23.21,143812747,0,-2.42
2006-05-15,23.17,23.17,20.51,20.75,37982441068,0,-2.46
2006-05-22,21.77,22.3,20.58,21.89,99653147,0,1.14
2006-05-29,21.31,22.14,20.83,21.77,10254941492,0,-0.12
2006-06-05,21.81,22.02,20.95,21.77,76537228,0,0.0
2006-06-12,21.77,22.22,21.11,21.73,54085002,0,-0.04
2006-06-19,21.73,22.55,21.03,22.18,60292826,0,0.45
2006-06-26,22.18,24.07,21.89,23.37,68595123,0,1.19
2006-07-03,23.37,23.95,22.1,23.17,55704772,0,-0.21
2006-07-10,23.0,23.0,20.41,20.46,97859948,0,-2.71
2006-07-17,20.33,20.46,18.63,19.31,13376565630,0,-1.15
2006-07-24,18.89,20.24,17.85,20.03,11320930888,0,0.72
2006-07-31,20.05,20.18,19.21,19.33,65063059,0,-0.7
2006-08-07,19.33,21.66,19.19,21.26,70291012,0,1.93
2006-08-14,21.28,22.31,21.0,21.93,61464119,0,0.68
2006-08-21,21.96,22.0,19.61,19.93,20560417,0,-2.0
2006-08-28,19.93,24.92,19.51,24.92,148371512,0,4.98
2006-09-04,24.92,25.33,23.98,25.01,97415744,0,0.09
2006-09-11,25.01,26.55,24.92,26.03,25862737359,0,1.02
2006-09-18,26.55,26.96,25.52,25.66,80051468,0,-0.37
2006-09-25,25.38,26.13,25.06,26.13,63912364,0,0.47
2006-10-02,26.45,26.92,25.47,25.89,52261705,0,-0.23
2006-10-09,25.51,27.71,25.51,27.2,68606404,0,1.3
2006-10-16,27.1,27.62,26.31,26.41,46405432,0,-0.79
2006-10-23,26.41,29.2,25.99,28.78,31164428091,0,2.38
2006-10-30,28.64,28.78,27.57,28.08,56536165,0,-0.7
2006-11-06,27.06,28.59,27.06,28.08,30663878,0,0.0
2006-11-13,27.94,28.78,27.2,28.64,60105733,0,0.56
2006-11-20,28.64,32.93,28.32,32.88,129340458,0,4.24
2006-11-27,31.44,32.83,30.08,32.13,124906558,0,-0.75
2006-12-04,32.23,32.46,30.69,30.78,52734781,0,-1.35
2006-12-11,30.78,31.34,30.27,30.88,43854391,0,0.09
2006-12-18,30.83,32.13,30.6,31.48,46777807,0,0.61
2006-12-25,31.48,32.04,30.83,31.67,31990795,0,0.19
2007-01-01,31.76,32.23,31.15,31.2,27423716,0,-0.47
2007-01-08,31.53,31.58,30.36,31.3,56009594,0,0.1
2007-01-15,31.67,31.67,27.52,28.59,105520961,0,-2.7
2007-01-22,29.29,29.95,28.13,28.73,72650095,0,0.14
2007-01-29,29.06,29.29,28.36,28.69,4934519272,0,-0.05
2007-02-05,28.69,29.11,28.18,28.5,35317008,0,-0.19
2007-02-12,28.41,28.5,28.04,28.27,24339774,0,-0.23
2007-02-26,28.83,29.41,28.55,28.92,19768981190,0,0.65
2007-03-05,28.83,28.87,27.81,28.5,7134935080,0,-0.42
2007-03-12,28.41,29.57,28.36,29.15,42380619,0,0.65
2007-03-19,29.15,31.48,28.97,31.34,63833692,0,2.19
2007-03-26,31.25,31.3,28.64,29.57,42738311,0,-1.77
2007-04-02,29.81,30.78,29.34,30.74,20391536,0,1.16
2007-04-09,30.78,30.97,29.43,30.04,33705825,0,-0.7
2007-04-16,30.08,30.36,29.15,29.57,30571570,0,-0.47
2007-04-23,29.67,30.92,29.67,30.27,36754066,0,0.7
2007-04-30,30.64,30.64,28.95,30.18,7886008703,0,-0.09
2007-05-07,30.27,30.41,29.39,29.48,29319127,0,-0.7
2007-05-14,29.48,29.81,29.25,29.53,23067399,0,0.05
2007-05-21,29.53,30.36,29.29,29.48,25366692,0,-0.05
2007-05-28,29.53,30.04,28.41,29.15,42845303,0,-0.33
2007-06-04,29.15,29.29,28.5,28.73,40247062,0,-0.42
2007-06-11,28.92,29.43,28.78,29.39,40125383,0,0.65
2007-06-18,29.81,30.74,29.48,30.08,52769397,0,0.7
2007-06-25,30.74,31.58,30.27,30.74,15239558062,0,0.66
2007-07-02,31.2,32.04,30.88,31.81,46021516,0,1.07
2007-07-09,31.9,33.34,31.76,31.9,78810564,0,0.09
2007-07-16,31.9,33.16,31.34,33.16,67956055,0,1.26
2007-07-23,33.04,34.93,32.2,33.14,31790076877,0,-0.01
2007-07-30,32.39,34.13,31.3,32.54,79973290,0,-0.6
2007-08-06,31.99,33.04,31.55,31.64,38608295,0,-0.9
2007-08-13,31.99,32.64,28.9,29.15,52748183,0,-2.49
2007-08-20,31.1,32.64,29.95,32.29,43127282,0,3.14
2007-08-27,32.59,32.64,27.46,28.85,193708579,0,-3.44
2007-09-03,28.8,30.5,27.61,30.25,118030871,0,1.4
2007-09-10,29.7,30.05,28.51,28.56,67407615,0,-1.69
2007-09-17,28.56,29.05,27.81,28.16,64931473,0,-0.4
2007-09-24,28.26,29.0,28.01,28.65,35106575,0,0.5
2007-10-01,29.0,31.84,28.41,30.9,126837128,0,2.24
2007-10-08,31.64,31.69,29.55,29.7,50358285,0,-1.2
2007-10-15,29.65,34.59,29.35,34.39,158277807,0,4.68
2007-10-22,32.89,37.13,32.89,36.48,136349965,0,2.09
2007-10-29,37.13,39.17,35.38,35.48,129100260,0,-1.0
