date,open,high,low,close,volume,turnover,change
2008-09-08,20.32,21.08,18.79,20.01,255243,0,-0.08
2008-09-15,18.87,20.16,15.58,15.89,715325,0,-4.12
2008-09-22,16.04,18.56,14.85,17.34,782327,0,1.45
2008-09-29,17.34,18.18,16.19,16.8,221424,0,-0.53
2008-10-06,16.8,17.57,15.58,16.29,537208,0,-0.52
2008-10-13,15.73,16.98,15.73,16.81,362762,0,0.52
2008-10-20,16.89,17.31,16.22,16.79,460837,0,-0.02
2008-10-27,15.67,17.9,15.21,17.4,365715,0,0.61
2008-11-03,18.57,19.33,17.57,18.74,860231,0,1.34
2008-11-10,19.16,19.16,14.51,15.8,273548,0,-2.94
2008-11-17,14.96,15.13,11.63,13.06,238098,0,-2.74
2008-11-24,12.44,13.43,11.77,12.99,274138,0,-0.07
2008-12-01,12.94,12.94,10.79,11.26,232191,0,-1.73
2008-12-08,11.9,12.61,11.26,11.85,344446,0,0.59
2008-12-15,12.19,12.52,11.43,11.72,281819,0,-0.13
2008-12-22,11.75,12.19,10.82,11.31,550643,0,-0.4
2008-12-29,11.09,11.85,11.09,11.58,164247,0,0.27
2009-01-05,11.77,12.37,11.53,11.78,334402,0,0.2
2009-01-12,11.67,11.77,10.61,10.61,75622,0,-1.18
2009-01-19,11.48,11.5,10.46,10.93,60263,0,0.32
2009-02-02,11.68,12.35,11.5,12.12,300725,0,1.19
2009-02-09,12.12,12.52,11.85,12.44,180198,0,0.32
2009-02-16,12.44,13.26,11.75,11.87,442523,0,-0.57
2009-02-23,11.93,13.55,11.51,13.38,762748,0,1.51
2009-03-02,13.35,15.13,13.26,14.56,586090,0,1.18
2009-03-09,15.11,15.77,14.29,15.28,859050,0,0.72
2009-03-16,15.33,15.8,15.14,15.14,635721,0,-0.13
2009-03-23,15.14,17.15,14.96,16.66,798196,0,1.51
2009-03-30,16.14,16.47,15.57,16.3,367489,0,-0.35
2009-04-06,16.39,17.99,16.32,17.23,978397,0,0.92
2009-04-13,17.31,19.83,17.06,17.9,955945,0,0.67
2009-04-20,16.81,19.08,16.79,18.49,893319,0,0.59
2009-04-27,18.99,19.33,15.87,16.98,559506,0,-1.51
2009-05-04,16.81,17.99,16.47,17.31,577819,0,0.34
2009-05-11,17.15,18.07,16.66,16.98,561868,0,-0.34
2009-05-18,16.81,17.82,16.81,17.31,782835,0,0.34
2009-05-25,17.65,19.67,17.57,18.99,1240721,0,1.68
2009-06-01,18.99,18.99,17.73,18.41,514012,0,-0.59
2009-06-08,18.66,18.83,16.81,17.31,438978,0,-1.09
2009-06-15,16.98,18.66,16.14,18.66,697166,0,1.34
2009-06-22,19.92,23.95,19.92,21.01,2586020,0,2.35
2009-06-29,21.01,21.52,19.5,21.52,1894167,0,0.5
2009-07-06,21.26,21.52,20.34,20.68,1164505,0,-0.84
2009-07-13,20.51,20.84,19.16,20.0,1048113,0,-0.67
2009-07-20,19.75,21.26,19.75,20.68,787561,0,0.67
2009-07-27,20.68,23.2,20.51,22.52,1287395,0,1.85
2009-08-03,22.69,24.46,21.18,21.43,1511317,0,-1.09
2009-08-10,22.19,23.36,20.84,22.94,797015,0,1.51
2009-08-17,22.69,23.53,20.42,20.42,528191,0,-2.52
2009-08-24,20.51,22.61,20.51,21.35,861414,0,0.92
2009-08-31,22.1,23.95,20.84,23.87,2027103,0,2.52
2009-09-07,23.87,27.23,23.36,24.46,4545180,0,0.59
2009-09-14,24.88,24.88,23.87,24.29,1548538,0,-0.17
2009-09-21,24.54,25.63,23.11,23.95,1639524,0,-0.34
2009-09-28,23.87,24.54,22.86,23.28,1101877,0,-0.67
2009-10-05,23.2,25.21,23.2,24.04,2007014,0,0.76
2009-10-12,24.88,25.63,24.2,25.13,1963294,0,1.09
2009-10-19,25.21,26.77,24.79,25.44,3316957,0,0.31
2009-10-26,25.44,25.88,22.77,22.77,1804776,0,-2.67
2009-11-02,22.24,24.11,21.7,22.86,1366002,0,0.09
2009-11-09,22.86,23.22,22.5,23.04,499061,0,0.18
2009-11-16,23.31,24.73,22.86,24.02,2424977,0,0.98
2009-11-23,23.84,24.02,22.77,22.77,544278,0,-1.25
2009-11-30,22.86,23.75,22.77,23.04,355035,0,0.27
2009-12-07,23.13,25.0,23.13,24.91,1741136,0,1.87
2009-12-14,25.17,26.86,24.55,25.44,4063399,0,0.53
2009-12-21,25.88,26.42,25.17,25.26,1594878,0,-0.18
2009-12-28,25.44,29.0,25.35,27.84,4774593,0,2.58
2010-01-04,27.93,30.07,25.97,26.86,5451733,0,-0.98
2010-01-11,27.04,28.02,26.33,27.31,1539614,0,0.44
2010-01-18,27.31,28.82,25.44,25.53,2416603,0,-1.78
2010-01-25,24.37,25.62,22.24,23.75,2504246,0,-1.78
2010-02-01,23.75,24.11,21.7,21.88,609592,0,-1.87
2010-02-08,21.08,22.95,20.37,22.77,433190,0,0.89
2010-02-22,22.77,23.66,22.33,22.77,512458,0,0.0
2010-03-01,22.77,25.53,22.77,25.53,1049481,0,2.76
2010-03-08,25.8,25.8,24.46,25.08,1292315,0,-0.44
2010-03-15,25.08,26.51,24.46,25.97,1098607,0,0.89
2010-03-22,25.97,25.97,24.82,25.35,706724,0,-0.62
2010-03-29,26.15,27.22,24.91,27.22,2318912,0,1.87
2010-04-05,28.02,31.4,26.69,31.4,12470439,0,4.18
2010-04-12,33.53,35.14,32.02,33.45,16473550,0,2.05
2010-04-19,32.64,34.87,30.24,32.82,10227445,0,-0.62
2010-04-26,33.09,33.98,30.69,31.49,7997849,0,-1.33
2010-05-03,29.35,30.51,25.08,26.33,4158858,0,-5.16
2010-05-10,26.33,30.6,26.06,30.15,3165755,0,3.82
2010-05-17,29.35,31.04,28.11,28.11,2392041,0,-2.05
2010-05-24,29.18,29.18,26.33,28.2,1484347,0,0.09
2010-05-31,28.2,30.78,27.84,30.33,3429242,0,2.13
2010-06-07,28.73,29.26,26.69,27.75,1554128,0,-2.58
2010-06-14,28.11,29.09,27.75,29.0,1402287,0,1.25
2010-06-21,29.0,29.71,28.02,28.11,1527891,0,-0.89
2010-06-28,28.11,29.18,27.49,28.82,1370469,0,0.71
2010-07-05,28.82,29.53,28.11,28.2,1911957,0,-0.62
2010-07-12,27.93,28.38,26.69,27.66,1778537,0,-0.53
2010-07-19,27.04,28.02,26.86,27.75,1242632,0,0.09
2010-07-26,27.66,27.75,26.51,26.86,1206346,0,-0.89
2010-08-02,27.04,28.02,26.51,27.04,1913072,0,0.18
2010-08-09,27.04,27.57,26.51,27.04,914388,0,0.0
2010-08-16,27.57,30.87,26.86,30.87,4709280,0,3.82
2010-08-23,31.93,33.0,26.77,26.86,7872804,0,-4.0
2010-08-30,27.22,27.4,24.02,25.53,1752300,0,-1.33
2010-09-06,25.8,26.69,25.08,25.44,840701,0,-0.09
2010-09-13,25.44,26.95,25.17,25.62,1262170,0,0.18
2010-09-20,25.62,27.04,25.0,25.97,1196298,0,0.36
2010-09-27,26.33,26.51,25.35,25.62,421466,0,-0.36
2010-10-04,25.35,26.33,24.19,24.64,549859,0,-0.98
2010-10-11,24.64,24.82,21.62,21.7,1202996,0,-2.94
2010-10-18,21.35,21.35,19.39,20.73,830653,0,-0.98
2010-10-25,20.81,21.35,20.37,20.9,446587,0,0.18
2010-11-01,20.81,22.15,19.21,19.66,839585,0,-1.25
2010-11-08,19.66,20.01,18.32,19.57,695641,0,-0.09
2010-11-15,19.48,21.97,19.21,20.37,1246540,0,0.8
2010-11-22,20.73,22.24,20.01,20.73,1336973,0,0.36
2010-11-29,20.81,20.99,20.46,20.81,428723,0,0.09
2010-12-06,20.99,22.77,20.37,22.06,755290,0,1.25
2010-12-13,22.77,24.37,21.88,23.22,1127634,0,1.16
2010-12-20,23.31,24.02,22.42,22.42,351749,0,-0.8
2010-12-27,22.42,22.77,21.17,21.17,448261,0,-1.25
2011-01-03,21.17,21.7,20.64,21.17,266834,0,0.0
2011-01-10,21.53,21.53,20.46,21.08,222734,0,-0.09
2011-01-17,22.5,23.84,21.53,22.68,1502212,0,1.6
2011-01-24,22.68,24.82,22.42,24.28,1090232,0,1.6
2011-02-07,24.37,26.33,23.66,24.73,1213604,0,0.44
2011-02-14,24.73,27.4,24.11,26.15,1860040,0,1.42
2011-02-21,26.33,27.93,25.97,26.86,2242433,0,0.71
2011-02-28,25.0,27.04,25.0,26.24,971888,0,-0.62
2011-03-07,26.24,26.33,24.02,24.91,854100,0,-1.33
2011-03-14,24.19,24.91,21.35,23.13,695560,0,-1.78
2011-03-21,23.48,25.88,23.13,25.26,835119,0,2.13
2011-03-28,25.26,25.26,23.93,24.64,261810,0,-0.62
2011-04-04,25.26,25.26,24.02,25.0,257903,0,0.36
2011-04-11,26.69,26.69,23.84,24.02,1676381,0,-0.98
2011-04-18,24.19,24.37,23.57,23.84,308703,0,-0.18
2011-04-25,23.84,25.0,22.95,23.39,1089117,0,-0.44
2011-05-02,23.39,23.39,21.17,21.88,463334,0,-1.51
2011-05-09,21.88,22.42,21.35,21.44,246179,0,-0.44
2011-05-16,21.35,22.06,20.64,20.81,301445,0,-0.62
2011-05-23,19.92,21.62,19.75,21.17,369550,0,0.36
2011-05-30,20.81,21.08,20.55,20.64,214919,0,-0.53
2011-06-06,20.64,22.42,20.55,21.53,396346,0,0.89
2011-06-13,22.06,22.68,21.08,21.44,1074602,0,-0.09
2011-06-20,22.15,22.15,19.75,20.46,425932,0,-0.98
2011-06-27,20.28,21.44,20.1,20.81,593961,0,0.36
2011-07-04,21.35,21.62,20.81,21.35,356152,0,0.53
2011-07-11,21.62,21.88,19.75,20.1,328240,0,-1.25
2011-07-18,20.1,20.64,19.84,20.46,170818,0,0.36
2011-07-25,20.46,21.26,19.57,20.81,288605,0,0.36
2011-08-01,20.99,21.26,18.95,18.95,260135,0,-1.87
2011-08-08,17.7,17.79,15.73,16.4,511900,0,-2.54
2011-08-15,16.54,17.54,16.06,16.51,207662,0,0.11
2011-08-22,15.51,16.24,13.79,14.23,523623,0,-2.28
2011-08-29,14.34,15.14,13.52,15.12,441562,0,0.89
2011-09-05,14.93,15.98,14.52,15.9,203195,0,0.78
2011-09-12,15.23,16.81,15.23,16.54,214919,0,0.64
2011-09-19,16.65,16.65,15.74,16.35,218826,0,-0.2
2011-09-26,16.01,16.01,14.77,16.01,213243,0,-0.34
2011-10-03,15.39,16.53,14.84,16.35,94898,0,0.34
2011-10-10,16.01,16.7,15.83,16.51,141231,0,0.16
2011-10-17,16.03,16.88,16.03,16.51,109970,0,0.0
2011-10-24,16.85,17.33,15.57,16.63,165793,0,0.12
2011-10-31,16.37,16.37,15.48,16.01,141231,0,-0.62
2011-11-07,16.01,16.17,14.73,15.37,89873,0,-0.64
2011-11-14,14.5,15.32,12.92,13.16,276883,0,-2.21
2011-11-21,13.48,13.88,11.35,11.47,595634,0,-1.69
2011-11-28,11.21,11.99,11.21,11.78,241714,0,0.3
2011-12-05,11.78,11.78,10.67,10.99,181423,0,-0.78
2011-12-12,10.99,11.17,10.32,10.62,155745,0,-0.37
2011-12-19,10.37,10.75,9.45,10.71,325448,0,0.09
2011-12-26,10.5,10.64,10.28,10.37,154071,0,-0.34
2012-01-02,10.32,10.78,10.19,10.73,99363,0,0.36
2012-01-09,10.73,10.78,10.35,10.39,170259,0,-0.34
2012-01-16,10.39,11.92,10.39,11.31,192032,0,0.93
2012-01-30,11.31,13.88,11.31,13.65,387971,0,2.33
2012-02-06,14.21,14.21,13.34,13.65,471707,0,0.0
2012-02-13,13.65,14.59,13.65,14.02,1025478,0,0.37
2012-02-20,14.04,14.21,13.7,13.97,382947,0,-0.05
2012-02-27,14.05,14.2,13.72,13.88,209337,0,-0.09
2012-03-05,13.63,14.02,12.45,13.0,639737,0,-0.87
2012-03-12,12.84,13.45,12.84,13.2,326565,0,0.2
2012-03-19,13.2,13.2,12.54,12.7,160211,0,-0.5
2012-03-26,12.72,13.61,12.51,12.95,377923,0,0.25
2012-04-02,12.83,13.7,12.12,12.63,189798,0,-0.32
2012-04-09,11.78,12.9,11.78,12.81,157420,0,0.18
2012-04-16,13.11,13.11,11.94,12.28,48565,0,-0.53
2012-04-23,11.85,11.94,10.96,11.17,192031,0,-1.1
2012-04-30,10.85,11.56,10.67,11.12,93223,0,-0.05
2012-05-07,10.67,11.44,10.12,10.6,130067,0,-0.52
2012-05-14,10.66,10.66,9.66,10.0,123366,0,-0.6
2012-05-21,10.05,10.32,9.34,9.46,200405,0,-0.53
2012-05-28,9.64,10.12,9.16,9.61,210453,0,0.14
2012-06-04,9.68,9.73,8.95,9.25,106063,0,-0.36
2012-06-11,9.07,9.32,8.98,9.16,87640,0,-0.09
2012-06-18,9.29,9.73,9.27,9.7,165794,0,0.53
2012-06-25,9.61,10.05,9.59,9.91,107737,0,0.21
2012-07-02,10.05,10.89,9.78,9.94,241156,0,0.04
2012-07-09,9.78,10.35,9.61,9.66,69219,0,-0.28
2012-07-16,9.84,9.87,9.3,9.36,106621,0,-0.3
2012-07-23,9.18,9.41,9.02,9.18,157980,0,-0.18
2012-07-30,9.09,9.34,9.09,9.25,45773,0,0.07
2012-08-06,9.25,9.7,8.9,9.39,327124,0,0.14
2012-08-13,9.27,9.43,9.18,9.43,195380,0,0.04
2012-08-20,9.43,10.05,9.43,9.71,405836,0,0.28
2012-08-27,10.23,10.23,9.46,9.46,130625,0,-0.25
2012-09-03,9.46,10.09,9.29,9.77,375131,0,0.3
2012-09-10,9.7,10.39,9.7,10.19,531438,0,0.43
2012-09-17,10.25,10.39,9.91,10.07,181982,0,-0.12
2012-09-24,10.14,10.32,9.98,10.0,222733,0,-0.07
2012-10-01,10.0,10.1,9.61,9.84,85966,0,-0.16
2012-10-08,9.84,9.84,8.98,9.09,169144,0,-0.75
2012-10-15,9.14,9.3,8.98,9.16,128392,0,0.07
2012-10-22,9.16,9.16,8.49,8.88,338288,0,-0.28
2012-10-29,8.56,8.79,7.74,8.5,317634,0,-0.37
2012-11-05,8.27,8.97,8.18,8.68,227758,0,0.18
2012-11-12,8.7,8.72,8.2,8.36,181983,0,-0.32
2012-11-19,8.5,8.54,7.83,8.36,377925,0,0.0
2012-11-26,8.68,8.68,8.04,8.36,294188,0,0.0
2012-12-03,8.54,9.61,8.43,9.29,644202,0,0.93
2012-12-10,9.29,9.32,9.02,9.02,274649,0,-0.27
2012-12-17,8.75,9.38,8.75,9.07,256228,0,0.05
2012-12-24,9.27,10.14,9.27,10.14,862472,0,1.07
2012-12-31,10.83,12.38,10.5,12.35,3260657,0,2.21
2013-01-07,12.19,13.15,11.56,12.7,3101001,0,0.36
2013-01-14,12.7,12.84,11.76,12.2,837910,0,-0.5
2013-01-21,12.2,12.79,11.42,11.42,441563,0,-0.78
2013-01-28,11.63,12.06,11.05,11.67,429839,0,0.25
2013-02-04,11.65,11.92,11.12,11.12,223852,0,-0.55
2013-02-18,11.24,11.92,11.15,11.58,179749,0,0.46
2013-02-25,11.62,11.62,11.26,11.56,259578,0,-0.02
2013-03-04,11.56,11.56,11.05,11.05,487897,0,-0.52
2013-03-11,10.98,11.88,10.98,11.47,357447,0,0.43
2013-03-18,11.56,11.65,11.17,11.56,354552,0,0.09
2013-03-25,11.56,13.22,11.46,11.97,2722192,0,0.41
2013-04-01,12.01,12.12,11.56,11.56,307587,0,-0.41
2013-04-08,11.3,11.47,10.43,10.48,689590,0,-1.09
2013-04-15,10.32,10.48,9.46,10.3,455337,0,-0.18
2013-04-22,10.1,10.98,10.05,10.5,455674,0,0.2
2013-04-29,10.69,10.96,10.5,10.66,106911,0,0.16
2013-05-06,10.78,11.17,10.41,10.98,444203,0,0.32
2013-05-13,11.19,11.94,10.85,11.94,832323,0,0.96
2013-05-20,12.22,12.63,11.69,12.13,1010652,0,0.2
2013-05-27,12.13,12.17,11.87,12.03,300369,0,-0.11
2013-06-03,11.92,12.03,11.56,11.74,317576,0,-0.28
2013-06-10,11.63,11.71,10.82,10.82,333548,0,-0.93
2013-06-17,10.99,11.53,10.87,11.08,233440,0,0.27
2013-06-24,11.74,11.74,10.91,11.05,113676,0,-0.04
2013-07-01,10.96,11.3,10.82,11.05,190231,0,0.0
2013-07-08,10.99,11.21,10.91,11.03,93414,0,-0.02
2013-07-15,11.05,11.37,10.85,11.01,109532,0,-0.02
2013-07-22,11.1,11.17,10.92,11.12,61745,0,0.11
2013-07-29,11.19,11.26,10.89,11.17,148670,0,0.05
2013-08-05,11.39,11.39,10.76,11.01,139552,0,-0.16
2013-08-12,11.19,11.3,10.41,10.6,396718,0,-0.41
2013-08-19,10.48,10.78,10.25,10.59,88196,0,-0.02
2013-08-26,10.64,12.08,10.25,11.85,834420,0,1.26
2013-09-02,11.74,12.28,11.35,11.65,676001,0,-0.2
2013-09-09,11.56,12.26,11.39,12.01,415318,0,0.36
2013-09-16,12.01,12.81,11.85,12.63,1088395,0,0.62
2013-09-23,12.67,12.79,12.22,12.45,549452,0,-0.18
2013-09-30,12.42,12.7,12.4,12.6,460992,0,0.14
2013-10-07,12.51,13.45,12.49,12.63,1723515,0,0.04
2013-10-14,12.51,12.51,11.42,11.87,672926,0,-0.76
2013-10-21,11.87,12.28,11.65,12.15,384760,0,0.28
2013-10-28,12.26,12.45,11.92,12.1,140909,0,-0.05
2013-11-04,12.1,12.28,11.67,12.13,186891,0,0.04
2013-11-11,12.28,12.63,11.58,12.36,476813,0,0.23
2013-11-18,12.45,13.36,12.36,12.84,943063,0,0.48
2013-11-25,12.92,13.08,12.65,12.76,316295,0,-0.09
2013-12-02,12.76,14.27,12.76,13.73,2561713,0,0.98
2013-12-09,13.65,13.88,12.72,12.74,957839,0,-1.0
2013-12-16,12.74,13.11,12.65,12.92,489476,0,0.18
2013-12-23,12.92,13.47,12.72,13.06,1177962,0,0.14
2013-12-30,13.06,13.24,12.93,13.08,517286,0,0.02
2014-01-06,13.22,15.09,13.06,14.34,4619311,0,1.26
2014-01-13,14.94,17.97,14.41,16.6,6868668,0,2.26
2014-01-20,16.54,20.19,16.24,18.41,7484164,0,1.81
2014-01-27,18.41,18.41,17.26,17.63,907133,0,-0.78
2014-02-03,17.08,21.44,17.08,20.37,4734146,0,2.74
2014-02-10,20.37,22.06,19.21,20.1,6193342,0,-0.27
2014-02-17,20.19,20.64,19.39,19.39,2535007,0,-0.71
2014-02-24,19.57,21.79,19.48,19.92,3195404,0,0.53
2014-03-03,19.75,20.81,18.86,18.86,2654106,0,-1.07
2014-03-10,19.04,19.48,18.5,19.12,1167666,0,0.27
2014-03-17,19.39,21.17,18.95,19.21,1807241,0,0.09
2014-03-24,19.21,19.57,18.15,18.77,654388,0,-0.44
2014-03-31,18.77,19.12,18.32,18.77,570978,0,0.0
2014-04-07,18.77,19.75,18.5,18.77,589903,0,0.0
2014-04-14,18.77,18.77,16.28,16.65,2049979,0,-2.12
2014-04-21,16.72,16.88,15.3,15.64,693941,0,-1.01
2014-04-28,15.32,16.4,15.19,15.83,283287,0,0.2
2014-05-05,15.66,16.97,15.46,16.95,923259,0,1.12
2014-05-12,16.9,17.03,15.58,15.66,521434,0,-1.3
2014-05-19,15.74,16.53,15.6,15.83,549550,0,0.18
2014-05-26,15.87,15.99,15.12,15.67,568930,0,-0.16
2014-06-02,15.83,16.37,15.41,16.1,455743,0,0.43
2014-06-09,16.1,17.17,16.01,16.21,1020823,0,0.11
2014-06-16,16.31,16.54,15.89,15.98,837556,0,-0.23
2014-06-23,16.01,16.15,15.64,15.64,509509,0,-0.34
2014-06-30,15.67,16.46,15.66,16.12,887260,0,0.48
2014-07-07,15.8,17.15,15.66,16.37,2321164,0,0.25
2014-07-14,16.37,19.21,16.33,18.59,4804407,0,2.22
2014-07-21,19.3,19.3,17.97,18.23,2076381,0,-0.36
2014-07-28,18.15,18.59,16.72,17.08,1442162,0,-1.16
2014-08-04,16.78,17.49,16.51,17.01,882158,0,-0.07
2014-08-11,17.22,18.23,16.69,17.11,1221027,0,0.11
2014-08-18,17.1,17.1,16.12,16.69,474697,0,-0.43
2014-08-25,16.72,17.4,16.56,17.2,405681,0,0.52
2014-09-01,17.35,17.75,16.42,17.03,333511,0,-0.18
2014-09-08,17.03,17.11,16.56,16.65,109413,0,-0.37
2014-09-15,16.47,16.81,16.03,16.37,221059,0,-0.28
2014-09-22,16.28,17.13,15.55,16.56,236952,0,0.2
2014-09-29,16.53,16.87,16.19,16.4,146956,0,-0.16
2014-10-06,16.4,16.7,15.3,15.82,425398,0,-0.59
2014-10-13,15.3,15.9,14.3,14.59,333351,0,-1.23
2014-10-20,14.73,14.91,13.73,14.25,176400,0,-0.34
2014-10-27,13.97,14.34,13.77,14.11,250143,0,-0.14
2014-11-03,14.09,14.23,13.91,14.13,138835,0,0.02
2014-11-10,14.13,14.18,13.47,13.65,320592,0,-0.48
2014-11-17,13.52,13.68,13.02,13.38,309069,0,-0.27
2014-11-24,13.34,13.65,13.22,13.41,334147,0,0.04
2014-12-01,13.2,13.7,13.2,13.68,860503,0,0.27
2014-12-08,13.68,14.73,13.68,14.48,1033973,0,0.8
2014-12-15,14.45,15.74,14.41,15.37,1346285,0,0.89
2014-12-22,15.42,16.6,15.12,16.01,1714541,0,0.64
2014-12-29,16.03,16.08,15.66,16.06,253438,0,0.05
2015-01-05,16.17,16.53,15.87,16.28,958319,0,0.21
2015-01-12,16.28,16.38,15.71,15.71,406457,0,-0.57
2015-01-19,15.89,16.3,15.26,16.01,632115,0,0.3
2015-01-26,16.17,16.17,15.69,16.03,153736,0,0.02
2015-02-02,15.89,16.01,15.46,15.67,117916,0,-0.36
2015-02-09,15.21,15.85,15.21,15.55,120323,0,-0.12
2015-02-23,15.57,15.64,15.39,15.6,95317,0,0.05
2015-03-02,15.62,15.92,15.35,15.73,559383,0,0.12
2015-03-09,15.73,15.73,14.96,15.1,484971,0,-0.62
2015-03-16,15.1,15.1,14.66,14.84,368169,0,-0.27
2015-03-23,14.94,15.03,14.69,14.84,299626,0,0.0
2015-03-30,14.69,14.85,13.7,13.75,576867,0,-1.09
2015-04-06,13.81,13.86,13.34,13.82,324719,0,0.07
2015-04-13,13.82,15.14,13.36,14.73,1223287,0,0.91
2015-04-20,14.93,14.93,13.82,14.68,453537,0,-0.05
2015-04-27,14.43,14.64,14.16,14.37,109060,0,-0.3
2015-05-04,14.39,14.39,13.77,14.23,319230,0,-0.14
2015-05-11,14.23,14.23,13.81,14.05,132429,0,-0.18
2015-05-18,14.11,14.11,13.45,13.91,67811,0,-0.14
2015-05-25,13.88,14.02,13.36,13.82,213522,0,-0.09
2015-06-01,13.7,13.79,12.7,12.81,195298,0,-1.01
2015-06-08,12.28,12.76,11.1,11.35,589607,0,-1.46
2015-06-15,11.35,11.39,10.41,10.96,536442,0,-0.39
2015-06-22,11.03,11.78,10.87,11.3,566049,0,0.34
2015-06-29,11.3,12.04,11.12,11.69,244504,0,0.39
2015-07-06,11.69,11.94,10.69,11.28,305930,0,-0.41
2015-07-13,11.19,11.42,10.34,10.34,424284,0,-0.94
2015-07-20,10.21,10.21,9.13,9.61,328240,0,-0.73
2015-07-27,9.27,9.27,8.09,8.65,644296,0,-0.96
2015-08-03,8.36,9.48,8.01,9.13,670128,0,0.48
2015-08-10,9.13,9.25,8.63,9.11,375101,0,-0.02
2015-08-17,9.11,9.23,8.11,8.34,368435,0,-0.76
2015-08-24,8.18,9.04,7.47,8.97,683529,0,0.62
2015-08-31,8.95,9.71,8.7,9.45,589023,0,0.48
2015-09-07,9.45,9.7,9.02,9.27,315005,0,-0.18
2015-09-14,9.27,10.5,9.2,9.96,1157786,0,0.69
2015-09-21,9.93,10.21,9.27,9.84,604228,0,-0.12
2015-09-28,9.84,10.39,9.62,10.18,239003,0,0.34
2015-10-05,10.18,11.23,10.14,11.03,903471,0,0.85
2015-10-12,11.03,12.12,10.91,12.04,695669,0,1.01
2015-10-19,12.08,12.36,11.71,11.95,404659,0,-0.09
2015-10-26,11.95,12.04,11.47,11.56,382277,0,-0.39
2015-11-02,11.56,12.92,11.47,12.19,418117,0,0.62
2015-11-09,12.19,12.36,10.57,10.89,270216,0,-1.3
2015-11-16,10.66,11.26,10.66,11.08,259203,0,0.2
2015-11-23,11.08,11.37,10.62,10.94,202476,0,-0.14
2015-11-30,10.91,11.42,10.21,11.17,286148,0,0.23
2015-12-07,11.14,11.42,10.43,10.75,142348,0,-0.43
2015-12-14,10.62,10.67,9.73,10.32,118006,0,-0.43
2015-12-21,10.21,10.46,10.02,10.25,186601,0,-0.07
2015-12-28,10.18,10.62,9.62,10.18,207103,0,-0.07
2016-01-04,10.18,10.18,9.64,9.94,78868,0,-0.23
2016-01-11,9.86,10.3,9.3,10.09,219532,0,0.14
2016-01-18,9.94,10.78,9.73,10.51,172493,0,0.43
2016-01-25,10.46,10.46,9.8,10.07,134506,0,-0.44
2016-02-01,10.51,10.51,10.1,10.12,93945,0,0.05
2016-02-15,10.12,10.28,9.84,10.16,431457,0,0.04
2016-02-22,10.05,10.44,10.0,10.09,324970,0,-0.07
2016-02-29,10.14,10.83,9.98,10.46,256077,0,0.37
2016-03-07,10.32,10.62,10.32,10.6,262302,0,0.14
2016-03-14,10.59,10.62,10.3,10.5,334548,0,-0.11
2016-03-21,10.62,10.62,10.23,10.43,218268,0,-0.07
2016-03-28,10.32,10.67,10.12,10.34,174979,0,-0.09
2016-04-04,10.23,10.39,10.09,10.34,83180,0,0.0
2016-04-11,10.14,10.28,9.91,10.02,184773,0,-0.32
2016-04-18,9.98,9.98,9.73,9.8,209027,0,-0.21
