date,open,high,low,close,volume,turnover,change
2009-12-14,17.61,19.41,16.95,17.61,6384376,0,0.6
2009-12-21,17.68,18.21,17.15,17.61,2087156,0,0.0
2009-12-28,17.61,19.15,17.48,18.35,4414269,0,0.73
2010-01-04,18.41,19.01,17.35,17.55,4327943,0,-0.8
2010-01-11,17.48,18.01,17.41,17.55,1557502,0,0.0
2010-01-18,17.55,21.08,17.35,18.68,9018746,0,1.13
2010-01-25,18.48,19.95,17.08,17.41,5205823,0,-1.27
2010-02-01,17.95,18.41,16.35,16.48,2439040,0,-0.93
2010-02-08,16.68,17.21,16.35,16.81,584520,0,0.33
2010-02-22,17.28,17.75,15.88,16.35,1210008,0,-0.47
2010-03-01,16.35,17.08,15.88,16.21,708154,0,-0.13
2010-03-08,16.28,16.81,16.15,16.48,1269265,0,0.27
2010-03-15,16.48,17.61,16.35,17.01,1308038,0,0.53
2010-03-22,17.01,17.48,16.41,16.61,933477,0,-0.4
2010-03-29,16.61,17.28,16.01,16.75,1536287,0,0.13
2010-04-05,17.01,19.21,16.41,19.21,8784647,0,2.47
2010-04-12,19.88,19.95,18.21,18.41,12280070,0,-0.8
2010-04-19,18.15,19.08,17.48,17.61,6584826,0,-0.8
2010-04-26,18.01,18.15,17.08,17.48,2341742,0,-0.13
2010-05-03,17.48,17.75,15.21,15.75,1943036,0,-1.73
2010-05-10,15.75,17.48,15.75,17.48,1793798,0,1.73
2010-05-17,17.48,17.48,14.94,15.01,1811356,0,-2.47
2010-05-24,15.21,15.34,14.14,14.74,1397288,0,-0.27
2010-05-31,14.54,15.21,14.54,14.68,1262680,0,-0.07
2010-06-07,13.74,14.48,13.74,14.28,581593,0,-0.4
2010-06-14,14.61,15.34,14.28,14.94,2908706,0,0.67
2010-06-21,15.21,15.21,14.68,14.88,715470,0,-0.07
2010-06-28,14.88,14.88,13.88,14.08,479174,0,-0.8
2010-07-05,14.14,15.41,14.01,14.81,682549,0,0.73
2010-07-12,14.88,15.08,14.41,14.54,411139,0,-0.27
2010-07-19,14.48,16.08,14.34,15.68,2474154,0,1.13
2010-07-26,15.81,15.81,14.88,15.34,1016144,0,-0.33
2010-08-02,15.75,16.28,15.34,15.75,2234201,0,0.4
2010-08-09,15.75,15.88,14.94,15.21,670844,0,-0.53
2010-08-16,14.94,15.48,14.81,15.14,716201,0,-0.07
2010-08-23,14.14,14.14,12.42,13.17,2133244,0,-1.97
2010-08-30,13.21,13.41,10.91,11.02,1982542,0,-2.15
2010-09-06,11.09,11.81,11.09,11.54,637924,0,0.52
2010-09-13,11.86,11.88,11.54,11.85,526725,0,0.31
2010-09-20,11.84,11.98,11.48,11.53,425038,0,-0.32
2010-09-27,11.54,11.66,11.25,11.61,421380,0,0.08
2010-10-04,11.54,11.74,10.81,11.74,708153,0,0.13
2010-10-11,12.25,12.94,11.88,11.89,1318279,0,0.15
2010-10-18,11.82,12.61,11.76,12.24,316765,0,0.35
2010-10-25,13.01,13.01,12.01,12.37,288967,0,0.13
2010-11-01,12.34,14.81,12.14,14.81,1805502,0,2.44
2010-11-08,15.81,16.88,14.74,16.21,3328880,0,1.4
2010-11-15,16.68,16.68,15.08,15.34,923234,0,-0.87
2010-11-22,15.28,15.75,14.68,15.41,787163,0,0.07
2010-11-29,15.34,16.48,14.94,15.61,810573,0,0.2
2010-12-06,15.61,15.81,15.14,15.21,879340,0,-0.4
2010-12-13,15.28,16.55,15.14,15.68,902018,0,0.47
2010-12-20,15.55,16.68,15.55,16.28,913132,0,0.6
2010-12-27,16.81,19.55,16.81,18.41,4962211,0,2.13
2011-01-03,18.61,18.61,15.75,16.28,1637243,0,-2.13
2011-01-10,16.55,17.95,16.15,17.08,589640,0,0.8
2011-01-17,17.08,17.08,16.21,16.41,536968,0,-0.67
2011-01-24,16.41,16.68,16.08,16.15,340907,0,-0.27
2011-02-07,16.41,18.01,16.01,17.08,1540676,0,0.93
2011-02-14,16.68,17.61,15.88,16.35,937134,0,-0.73
2011-02-21,16.35,16.68,15.34,16.01,473320,0,-0.33
2011-02-28,16.01,16.15,15.34,15.55,310182,0,-0.47
2011-03-07,15.48,15.88,14.54,15.21,362124,0,-0.33
2011-03-14,15.61,15.61,12.66,13.34,481367,0,-1.87
2011-03-21,13.34,13.48,13.08,13.08,153626,0,-0.27
2011-03-28,12.81,13.33,12.41,13.33,276529,0,0.25
2011-04-04,13.34,14.68,12.41,14.68,854468,0,1.35
2011-04-11,15.48,15.48,13.94,14.08,501852,0,-0.6
2011-04-18,14.14,14.54,13.14,14.01,307986,0,-0.07
2011-04-25,13.48,14.68,13.48,14.14,257509,0,0.13
2011-05-02,14.28,14.34,13.18,13.24,236294,0,-0.91
2011-05-09,13.24,13.88,13.21,13.61,385533,0,0.37
2011-05-16,13.61,15.34,13.34,15.01,1384852,0,1.4
2011-05-23,14.68,17.01,13.74,17.01,5743525,0,2.0
2011-05-30,18.15,18.81,17.21,17.81,4956359,0,0.8
2011-06-06,17.88,18.15,16.55,16.75,946645,0,-1.07
2011-06-13,16.75,17.35,15.41,15.48,1312427,0,-1.27
2011-06-20,15.61,16.08,15.21,15.21,793015,0,-0.27
2011-06-27,15.21,18.75,15.14,17.81,3048435,0,2.6
2011-07-04,17.81,18.35,16.68,16.68,1599201,0,-1.13
2011-07-11,16.41,17.08,16.01,16.75,529651,0,0.07
2011-07-18,16.75,17.68,16.28,16.81,579398,0,0.07
2011-07-25,17.08,18.55,16.88,17.88,4881739,0,1.07
2011-08-01,17.88,18.21,16.08,16.08,1141240,0,-1.8
2011-08-08,15.01,16.01,14.01,14.94,1395827,0,-1.13
2011-08-15,15.48,16.68,15.34,15.88,985417,0,0.93
2011-08-22,16.08,17.01,14.61,15.28,668649,0,-0.6
2011-08-29,14.81,15.61,14.81,14.81,306523,0,-0.47
2011-09-05,14.54,15.08,14.01,14.68,231173,0,-0.13
2011-09-12,14.08,14.28,13.28,14.14,294088,0,-0.53
2011-09-19,13.88,14.34,13.05,13.34,261898,0,-0.8
2011-09-26,13.54,13.74,12.01,12.54,425769,0,-0.8
2011-10-03,12.54,14.01,12.14,14.01,488684,0,1.47
2011-10-10,14.94,16.15,14.41,15.75,1289019,0,1.73
2011-10-17,16.01,16.55,15.21,15.61,882267,0,-0.13
2011-10-24,15.95,15.95,14.08,14.68,339445,0,-0.93
2011-10-31,14.54,15.48,14.14,15.48,214346,0,0.8
2011-11-07,15.21,15.34,14.28,14.41,227516,0,-1.07
2011-11-14,14.68,15.41,14.68,15.01,269213,0,0.6
2011-11-21,14.74,14.74,12.68,13.48,376023,0,-1.53
2011-11-28,13.61,13.74,13.28,13.48,697911,0,0.0
2011-12-05,13.74,13.74,12.68,13.54,266287,0,0.07
2011-12-12,14.01,14.01,13.34,13.61,134607,0,0.07
2011-12-19,13.34,13.88,12.94,13.61,200446,0,0.0
2011-12-26,13.81,13.81,13.08,13.34,195325,0,-0.27
2012-01-02,13.34,13.34,12.54,12.94,144847,0,-0.4
2012-01-09,12.94,13.61,12.81,13.12,252389,0,0.17
2012-01-16,13.12,13.34,13.08,13.14,229710,0,0.03
2012-01-30,13.14,14.48,13.14,13.88,686939,0,0.73
2012-02-06,14.14,14.34,13.54,13.94,420648,0,0.07
2012-02-13,14.08,15.88,14.08,14.94,798868,0,1.0
2012-02-20,14.94,14.94,13.94,14.48,535504,0,-0.47
2012-02-27,14.61,15.14,14.28,14.81,270679,0,0.33
2012-03-05,14.68,15.81,14.54,15.48,543550,0,0.67
2012-03-12,15.61,15.75,15.01,15.28,597687,0,-0.2
2012-03-19,15.28,16.21,15.21,16.21,1205620,0,0.93
2012-03-26,16.21,16.21,16.21,16.21,0,0,0.0
2012-04-02,16.21,16.7,15.25,16.5,352980,0,0.29
2012-04-09,16.31,16.89,15.49,16.5,469292,0,0.0
2012-04-16,16.5,16.5,15.92,16.26,332750,0,-0.24
2012-04-23,16.26,16.26,14.28,14.67,185085,0,-1.59
2012-04-30,14.77,15.15,14.72,14.96,122379,0,0.29
2012-05-07,14.48,15.06,14.48,14.48,121366,0,-0.48
2012-05-14,13.99,14.77,13.9,14.19,211383,0,-0.29
2012-05-21,14.19,14.28,13.51,14.04,136538,0,-0.14
2012-05-28,14.04,14.14,13.71,13.95,96082,0,-0.1
2012-06-04,13.95,15.54,13.51,15.54,1010396,0,1.59
2012-06-11,15.54,16.17,14.77,14.96,638198,0,-0.58
2012-06-18,15.2,15.44,14.57,15.35,467268,0,0.39
2012-06-25,15.35,16.41,15.15,15.88,909255,0,0.53
2012-07-02,15.92,16.12,15.44,15.73,162834,0,-0.14
2012-07-09,15.54,15.54,14.67,15.06,180027,0,-0.68
2012-07-16,15.06,15.06,14.57,15.06,30340,0,0.0
2012-07-23,15.06,15.06,14.48,14.91,29330,0,-0.14
2012-07-30,14.91,15.64,14.67,15.06,40455,0,0.14
2012-08-06,15.06,15.3,14.28,14.38,72820,0,-0.68
2012-08-13,14.38,14.48,13.51,14.14,171937,0,-0.24
2012-08-20,14.14,14.33,13.51,13.56,106195,0,-0.58
2012-08-27,13.56,13.9,12.55,12.79,233632,0,-0.77
2012-09-03,12.84,13.46,12.84,13.08,139572,0,0.29
2012-09-10,13.08,13.42,13.03,13.32,112265,0,0.24
2012-09-17,13.32,13.37,12.84,13.32,79898,0,0.0
2012-09-24,13.32,13.32,12.84,12.93,114286,0,-0.39
2012-10-01,12.93,13.37,12.64,13.37,102150,0,0.43
2012-10-08,13.37,13.51,12.55,13.27,99115,0,-0.1
2012-10-15,13.22,13.22,12.64,13.03,140583,0,-0.24
2012-10-22,13.03,13.37,12.6,12.88,167891,0,-0.14
2012-10-29,12.88,13.22,12.45,12.98,150698,0,0.1
2012-11-05,12.98,13.32,12.64,13.32,45512,0,0.34
2012-11-12,12.88,12.88,12.35,12.74,99114,0,-0.58
2012-11-19,12.93,12.93,12.31,12.45,246781,0,-0.29
2012-11-26,12.45,12.84,12.45,12.79,72819,0,0.34
2012-12-03,12.79,13.03,12.6,12.64,173959,0,-0.14
2012-12-10,12.69,13.13,12.5,12.69,211382,0,0.05
2012-12-17,12.79,12.84,12.6,12.74,104172,0,0.05
2012-12-24,12.88,13.27,12.88,12.98,169914,0,0.24
2012-12-31,12.79,12.98,12.79,12.79,37421,0,-0.19
2013-01-07,12.79,12.84,12.64,12.64,68773,0,-0.14
2013-01-14,12.64,12.98,12.55,12.6,42478,0,-0.05
2013-01-21,12.64,13.03,12.64,12.64,82932,0,0.05
2013-01-28,13.51,13.66,12.6,12.88,1522169,0,0.24
2013-02-04,12.64,12.93,12.55,12.55,136539,0,-0.34
2013-02-18,12.84,12.84,12.55,12.64,259929,0,0.1
2013-02-25,12.45,12.79,12.26,12.64,108219,0,0.0
2013-03-04,12.74,13.03,12.55,12.98,187108,0,0.34
2013-03-11,12.84,12.84,12.55,12.74,137160,0,-0.24
2013-03-18,12.88,13.13,12.74,12.93,235260,0,0.19
2013-03-25,12.84,13.32,12.84,13.08,191969,0,0.14
2013-04-01,13.08,13.42,12.93,13.37,177999,0,0.29
2013-04-08,13.37,15.06,13.13,13.71,1058727,0,0.34
2013-04-15,13.66,13.66,13.17,13.22,255144,0,-0.48
2013-04-22,13.22,15.15,13.13,14.86,2133151,0,1.64
2013-04-29,14.62,15.3,14.33,14.86,1247688,0,0.0
2013-05-06,14.86,16.07,14.53,15.25,2139426,0,0.39
2013-05-13,14.67,18.1,14.67,17.28,4086155,0,2.03
2013-05-20,17.28,18.1,16.6,16.6,1782677,0,-0.68
2013-05-27,16.55,17.03,15.92,16.79,826066,0,0.19
2013-06-03,16.5,17.47,16.36,16.89,1148560,0,0.1
2013-06-10,16.89,17.23,15.64,15.64,939204,0,-1.25
2013-06-17,15.64,15.83,14.96,15.59,1468239,0,-0.05
2013-06-24,15.64,15.64,14.67,14.67,356013,0,-0.92
2013-07-01,14.77,14.77,14.14,14.48,219474,0,-0.19
2013-07-08,14.48,14.86,14.19,14.72,182720,0,0.24
2013-07-15,14.72,15.78,14.48,15.54,1289023,0,0.82
2013-07-22,15.54,15.83,15.06,15.64,454217,0,0.1
2013-07-29,15.44,15.68,14.86,15.2,547149,0,-0.43
2013-08-05,15.15,15.78,15.1,15.25,447040,0,0.05
2013-08-12,15.35,16.36,15.06,15.73,2045909,0,0.48
2013-08-19,15.78,17.28,15.78,16.89,4179082,0,1.16
2013-08-26,17.37,18.05,16.75,17.32,2870225,0,0.43
2013-09-02,16.94,17.57,16.65,16.7,1068259,0,-0.63
2013-09-09,16.65,17.08,16.36,16.65,613139,0,-0.05
2013-09-16,16.89,16.89,15.73,16.26,396622,0,-0.39
2013-09-23,16.12,16.6,16.02,16.46,365521,0,0.19
2013-09-30,16.41,17.28,16.12,16.21,658855,0,-0.24
2013-10-07,16.5,18.0,15.78,17.32,1966909,0,1.11
2013-10-14,17.66,17.66,15.92,16.26,1079984,0,-1.06
2013-10-21,16.26,16.5,15.97,16.12,403741,0,-0.14
2013-10-28,15.97,16.21,15.92,16.17,396951,0,0.05
2013-11-04,16.07,16.12,14.48,14.48,518956,0,-1.69
2013-11-11,14.53,14.67,13.32,13.75,404271,0,-0.72
2013-11-18,13.75,14.14,13.56,13.71,94637,0,-0.05
2013-11-25,13.56,13.85,13.37,13.75,246971,0,0.05
2013-12-02,13.75,14.82,13.56,14.24,214957,0,0.48
2013-12-09,14.14,14.38,13.46,13.46,195091,0,-0.77
2013-12-16,13.46,13.95,13.22,13.22,265338,0,-0.24
2013-12-23,13.51,13.51,13.08,13.42,150159,0,0.19
2013-12-30,13.46,13.8,13.22,13.32,108908,0,-0.1
2014-01-06,13.32,16.46,13.32,16.36,2179819,0,3.04
2014-01-13,16.41,17.23,15.73,16.21,1838508,0,-0.14
2014-01-20,15.78,16.6,14.67,14.77,882355,0,-1.45
2014-01-27,14.57,15.2,14.33,14.43,119347,0,-0.34
2014-02-03,14.09,15.35,14.09,14.96,365308,0,0.53
2014-02-10,14.82,15.39,14.48,14.62,485715,0,-0.34
2014-02-17,14.67,16.31,14.28,16.07,1180291,0,1.45
2014-02-24,15.92,16.84,15.54,15.78,852719,0,-0.29
2014-03-03,15.49,16.36,15.25,15.25,714406,0,-0.53
2014-03-10,15.06,15.06,14.43,14.48,624936,0,-0.77
2014-03-17,14.67,15.83,14.53,14.82,493689,0,0.34
2014-03-24,14.48,18.34,14.48,18.34,7415848,0,3.52
2014-03-31,19.21,23.74,18.82,21.72,16185507,0,3.38
2014-04-07,21.67,25.0,20.22,23.98,23074182,0,2.27
2014-04-14,23.45,23.84,20.8,21.52,9871043,0,-2.46
2014-04-21,21.52,23.5,19.35,19.35,10632985,0,-2.17
2014-04-28,18.0,19.74,18.0,18.14,5508527,0,-1.21
2014-05-05,18.05,19.4,17.71,17.71,3325965,0,-0.43
2014-05-12,17.37,18.14,16.31,16.84,2351933,0,-0.87
2014-05-19,16.89,19.59,16.31,18.39,3261929,0,1.54
2014-05-26,18.63,19.59,18.29,18.72,2945233,0,0.34
2014-06-02,18.97,18.97,17.57,17.66,1480055,0,-1.06
2014-06-09,17.95,18.82,17.47,17.52,1467740,0,-0.14
2014-06-16,17.57,19.25,16.89,17.86,2609566,0,0.34
2014-06-23,17.86,18.63,17.18,18.63,2076704,0,0.77
2014-06-30,19.69,23.98,19.59,22.25,19041001,0,3.62
2014-07-07,21.72,21.81,18.63,18.63,8154895,0,-3.62
2014-07-14,18.72,19.54,17.95,18.39,3265413,0,-0.24
2014-07-21,18.63,19.64,18.34,19.16,3138193,0,0.77
2014-07-28,19.11,20.03,18.34,18.72,1768859,0,-0.43
2014-08-04,18.77,19.74,17.37,17.57,1987234,0,-1.16
2014-08-11,17.95,18.29,17.03,17.08,1519242,0,-0.48
2014-08-18,17.08,17.08,15.59,16.89,1700000,0,-0.19
2014-08-25,17.18,17.76,16.7,17.37,1148646,0,0.48
2014-09-01,17.76,17.76,16.55,16.6,527918,0,-0.77
2014-09-08,17.01,18.59,16.81,17.8,1559591,0,1.2
2014-09-15,17.35,18.59,17.35,17.9,1128024,0,0.1
2014-09-22,17.9,17.9,16.81,16.91,438949,0,-0.99
2014-09-29,17.01,17.9,16.86,17.45,495602,0,0.54
2014-10-06,16.31,17.25,16.02,16.02,695072,0,-1.43
2014-10-13,15.87,17.85,14.63,17.55,3904370,0,1.53
2014-10-20,17.3,17.9,16.46,17.2,2250247,0,-0.35
2014-10-27,16.91,16.91,15.62,16.51,1494860,0,-0.69
2014-11-03,16.51,16.71,15.82,16.02,712986,0,-0.49
2014-11-10,16.02,16.31,15.13,15.33,596729,0,-0.69
2014-11-17,15.47,15.47,13.55,14.29,1491052,0,-1.04
2014-11-24,14.63,14.63,13.99,14.04,310712,0,-0.25
2014-12-01,13.55,14.63,13.55,14.39,752855,0,0.35
2014-12-08,14.44,15.77,14.34,14.63,1092772,0,0.25
2014-12-15,14.39,14.63,14.04,14.09,293877,0,-0.54
2014-12-22,14.04,15.18,14.04,14.48,869984,0,0.4
2014-12-29,14.68,14.78,14.39,14.44,163309,0,-0.05
2015-01-05,14.34,14.83,14.34,14.48,250714,0,0.05
2015-01-12,14.48,17.01,14.19,15.42,2411713,0,0.94
2015-01-19,15.62,16.51,15.28,16.02,2142398,0,0.59
2015-01-26,15.67,15.82,15.03,15.28,701053,0,-0.74
2015-02-02,15.28,15.42,14.83,14.98,474394,0,-0.3
2015-02-09,14.98,15.47,14.34,15.18,915126,0,0.2
2015-02-23,15.18,15.42,14.88,15.03,168090,0,-0.15
2015-03-02,15.05,15.25,14.85,15.2,210000,0,0.17
2015-03-09,15.0,15.75,14.55,15.0,430313,0,-0.2
2015-03-16,15.0,15.4,14.8,14.9,513159,0,-0.1
2015-03-23,14.75,15.2,14.55,14.7,305064,0,-0.2
2015-03-30,14.7,14.75,14.3,14.7,154794,0,0.0
2015-04-06,14.5,14.6,14.0,14.1,450913,0,-0.6
2015-04-13,14.15,14.45,13.95,14.05,339212,0,-0.05
2015-04-20,14.05,14.4,13.8,13.95,267897,0,-0.1
2015-04-27,13.95,14.4,13.8,13.85,630613,0,-0.1
2015-05-04,13.85,13.85,12.55,13.0,781645,0,-0.85
2015-05-11,13.0,13.65,11.3,12.95,1347258,0,-0.05
2015-05-18,12.9,13.0,12.05,12.25,598849,0,-0.7
2015-05-25,12.25,12.45,11.65,11.8,201700,0,-0.45
2015-06-01,11.8,12.25,11.6,12.0,415312,0,0.2
2015-06-08,11.9,12.0,11.0,11.4,733031,0,-0.6
2015-06-15,11.3,11.5,11.0,11.1,219000,0,-0.3
2015-06-22,11.25,11.3,11.0,11.2,174135,0,0.1
2015-06-29,11.2,16.2,11.0,16.2,4693332,0,5.0
2015-07-06,16.2,17.8,13.9,14.6,5871887,0,-1.6
2015-07-13,14.65,16.4,13.7,15.15,1543870,0,0.55
2015-07-20,15.05,16.15,13.85,14.05,1582962,0,-1.1
2015-07-27,14.1,14.1,12.25,13.15,611750,0,-0.9
2015-08-03,13.2,13.2,12.25,12.45,265318,0,-0.7
2015-08-10,12.4,14.95,12.4,13.55,1314229,0,1.1
2015-08-17,12.95,13.55,11.5,11.8,738903,0,-1.75
2015-08-24,11.3,11.75,9.6,11.4,632112,0,-0.4
2015-08-31,11.4,12.75,11.4,12.7,254025,0,1.3
2015-09-07,12.85,14.35,12.6,13.9,593278,0,1.2
2015-09-14,14.25,17.25,14.2,17.25,3131351,0,3.35
2015-09-21,18.85,27.6,18.85,27.6,16458911,0,10.35
2015-09-28,27.6,30.4,26.0,28.1,5064981,0,0.5
2015-10-05,30.2,33.5,28.6,29.0,3462180,0,0.9
2015-10-12,28.5,39.2,27.0,39.2,3912704,0,10.2
2015-10-19,41.5,48.95,40.0,45.5,6548425,0,6.3
2015-10-26,47.2,66.5,47.2,57.6,3671744,0,12.1
2015-11-02,51.9,61.8,46.75,61.8,7225178,0,4.2
2015-11-09,62.6,67.8,48.5,50.0,12612096,0,-11.8
2015-11-16,45.5,57.0,45.5,54.7,10882647,0,4.7
2015-11-23,55.9,59.6,49.5,52.2,15805290,0,-2.5
2015-11-30,49.1,54.3,45.5,46.6,11284286,0,-5.6
2015-12-07,46.6,48.4,38.4,43.25,21722352,0,-3.35
2015-12-14,40.1,48.0,39.5,48.0,10800974,0,4.75
2015-12-21,49.5,49.5,44.8,46.5,10505844,0,-1.5
2015-12-28,46.5,48.45,45.3,45.65,4611824,0,-0.85
2016-01-04,46.2,46.2,35.25,41.1,8579632,0,-4.55
2016-01-11,39.8,40.5,30.5,32.0,9290750,0,-9.1
2016-01-18,31.0,35.5,30.0,32.2,7251525,0,0.2
2016-01-25,32.7,35.8,32.0,33.8,7259560,0,1.6
2016-02-01,33.8,34.35,32.3,32.4,2461349,0,-1.4
2016-02-15,31.5,39.9,31.5,39.9,7538190,0,7.5
2016-02-22,43.85,47.35,41.2,42.9,15740800,0,3.0
2016-02-29,42.55,50.0,41.5,45.5,6802140,0,2.6
2016-03-07,46.5,47.9,44.2,45.5,5891501,0,0.0
2016-03-14,45.8,47.45,41.5,45.6,9947850,0,0.1
2016-03-21,47.0,49.8,44.35,47.0,12084019,0,1.4
2016-03-28,47.8,49.0,45.05,45.6,5876212,0,-1.4
2016-04-04,46.7,48.9,44.2,45.0,6513363,0,-0.6
