date,open,high,low,close,volume,turnover,change
2011-11-21,25.11,25.21,23.68,24.54,3830000,0,-0.58
2011-11-28,24.54,26.36,24.54,24.87,2680000,0,0.34
2011-12-05,24.87,26.07,23.96,24.78,2711000,0,-0.1
2011-12-12,24.78,24.83,23.01,23.2,1030000,0,-1.58
2011-12-19,23.2,25.83,22.72,25.26,840000,0,2.06
2011-12-26,24.92,25.69,23.01,23.01,1053000,0,-2.25
2012-01-02,23.01,23.96,21.86,23.1,714000,0,0.1
2012-01-09,23.01,23.68,22.53,23.1,1118000,0,0.0
2012-01-16,23.48,24.35,23.01,23.96,606000,0,0.86
2012-01-30,24.73,25.31,23.77,24.44,843000,0,0.48
2012-02-06,24.3,24.64,21.71,21.71,1014000,0,-2.73
2012-02-13,21.57,22.81,21.38,22.24,804000,0,0.53
2012-02-20,22.24,22.48,19.84,20.32,541000,0,-1.92
2012-02-27,20.32,21.09,19.94,21.09,337000,0,0.77
2012-03-05,20.8,24.92,20.66,24.54,1889000,0,3.45
2012-03-12,24.54,24.64,22.29,23.44,723000,0,-1.1
2012-03-19,23.68,23.96,22.33,23.63,554000,0,0.19
2012-03-26,23.77,23.87,22.05,23.34,738000,0,-0.29
2012-04-02,23.34,23.77,22.33,23.39,144000,0,0.05
2012-04-09,23.01,23.34,21.81,22.05,816000,0,-1.34
2012-04-16,22.05,22.05,20.51,21.52,180000,0,-0.53
2012-04-23,20.8,21.33,20.51,20.8,221000,0,-0.72
2012-04-30,20.61,22.57,19.46,21.76,482000,0,0.96
2012-05-07,21.66,22.53,21.14,21.57,376000,0,-0.19
2012-05-14,21.57,21.66,19.99,20.99,365000,0,-0.58
2012-05-21,20.99,21.38,19.99,19.99,151000,0,-1.01
2012-05-28,20.13,21.09,19.94,20.23,171000,0,0.24
2012-06-04,19.65,21.42,19.6,20.85,508000,0,0.62
2012-06-11,20.9,21.09,19.89,20.13,156000,0,-0.72
2012-06-18,20.99,20.99,19.08,19.65,189000,0,-0.48
2012-06-25,19.27,19.6,18.79,19.55,198000,0,-0.1
2012-07-02,19.46,21.04,19.46,21.04,382000,0,1.49
2012-07-09,20.7,20.9,20.27,20.7,70000,0,-0.34
2012-07-16,20.23,20.7,19.55,19.99,161000,0,-0.72
2012-07-23,19.65,19.94,18.84,19.17,240000,0,-0.81
2012-07-30,18.98,19.6,18.74,19.17,279000,0,0.0
2012-08-06,19.17,19.75,19.03,19.27,348000,0,0.1
2012-08-13,19.03,19.7,18.93,19.36,191000,0,0.1
2012-08-20,19.17,20.13,18.55,19.27,459000,0,-0.1
2012-08-27,19.08,19.32,18.84,19.17,196000,0,-0.1
2012-09-03,19.17,19.36,18.84,19.08,195000,0,-0.1
2012-09-10,18.98,19.12,18.69,18.93,396000,0,-0.14
2012-09-17,18.88,19.75,18.64,19.08,411000,0,0.14
2012-09-24,18.98,19.12,18.88,18.88,630000,0,-0.19
2012-10-01,19.75,22.0,19.75,21.14,611000,0,2.25
2012-10-08,22.05,22.05,19.79,20.66,339000,0,-0.48
2012-10-15,20.13,20.42,19.27,19.36,190000,0,-1.29
2012-10-22,19.36,20.94,19.36,20.37,999000,0,1.01
2012-10-29,20.9,21.42,20.27,20.99,304000,0,0.62
2012-11-05,20.99,21.9,20.42,20.85,169000,0,-0.14
2012-11-12,20.42,20.85,20.13,20.61,124000,0,-0.24
2012-11-19,20.51,20.99,19.51,20.18,364000,0,-0.43
2012-11-26,20.47,21.38,20.23,20.42,393000,0,0.24
2012-12-03,20.47,20.56,18.26,18.88,678000,0,-1.53
2012-12-10,18.69,19.36,18.21,19.17,730000,0,0.29
2012-12-17,19.03,19.22,18.5,18.84,186000,0,-0.34
2012-12-24,18.45,18.6,13.85,13.85,1012000,0,-4.98
2012-12-31,13.8,14.09,12.03,13.32,1973000,0,-0.53
2013-01-07,14.19,14.23,12.17,12.56,2230000,0,-0.77
2013-01-14,12.75,13.52,12.37,12.46,367000,0,-0.1
2013-01-21,12.27,12.51,10.74,11.93,2740000,0,-0.53
2013-01-28,11.22,12.22,11.22,11.55,712000,0,-0.38
2013-02-04,11.55,11.69,11.17,11.36,165000,0,-0.19
2013-02-18,11.45,13.8,11.22,12.94,1836000,0,1.58
2013-02-25,13.8,14.33,12.56,12.75,653000,0,-0.19
2013-03-04,12.46,13.04,11.98,12.37,341000,0,-0.38
2013-03-11,12.84,13.37,12.32,12.75,329000,0,0.38
2013-03-18,12.75,13.04,12.46,12.99,421500,0,0.24
2013-03-25,12.75,14.04,12.56,13.66,2002649,0,0.67
2013-04-01,13.52,14.47,13.42,14.09,1001751,0,0.43
2013-04-08,14.09,14.57,13.23,13.85,709053,0,-0.24
2013-04-15,13.85,14.38,13.71,13.71,441770,0,-0.14
2013-04-22,13.8,13.8,12.89,13.18,644240,0,-0.53
2013-04-29,13.23,13.85,12.94,13.32,570564,0,0.14
2013-05-06,13.52,16.87,13.42,16.87,2400409,0,3.55
2013-05-13,17.93,17.93,14.76,14.86,3391223,0,-2.01
2013-05-20,14.95,16.58,14.95,16.1,2398999,0,1.25
2013-05-27,15.58,17.01,15.58,17.01,1832336,0,0.91
2013-06-03,18.16,20.8,18.02,19.22,5149817,0,2.2
2013-06-10,19.32,20.32,18.84,19.27,1053236,0,0.05
2013-06-17,19.32,20.08,18.21,18.6,975962,0,-0.67
2013-06-24,18.21,19.27,18.21,18.74,415200,0,0.14
2013-07-01,18.79,19.7,18.74,19.12,374878,0,0.38
2013-07-08,19.36,19.36,17.54,18.5,408500,0,-0.62
2013-07-15,18.69,18.69,16.87,17.11,513163,0,-1.39
2013-07-22,17.11,17.45,14.38,15.43,547165,0,-1.68
2013-07-29,15.53,16.49,15.15,16.49,395400,0,1.05
2013-08-05,17.64,19.46,17.64,18.31,996432,0,1.82
2013-08-12,18.31,19.51,18.12,18.64,368100,0,0.34
2013-08-19,18.4,18.4,16.97,18.4,159122,0,-0.24
2013-08-26,17.59,18.55,16.58,18.21,1090173,0,-0.19
2013-09-02,18.02,21.38,18.02,19.46,9380464,0,1.25
2013-09-09,19.46,21.76,18.88,21.76,3928751,0,2.3
2013-09-16,22.53,23.58,21.62,23.58,11764519,0,1.82
2013-09-23,23.58,23.92,22.05,22.14,9101801,0,-1.44
2013-09-30,22.62,25.35,22.53,25.35,4500795,0,3.21
2013-10-07,25.35,25.69,24.73,25.31,1509735,0,-0.05
2013-10-14,25.11,26.31,24.54,26.31,1411757,0,1.01
2013-10-21,27.03,27.03,25.88,26.17,1333060,0,-0.14
2013-10-28,25.93,26.31,23.96,24.64,924120,0,-1.53
2013-11-04,24.73,25.83,23.58,25.79,1287739,0,1.15
2013-11-11,25.79,26.07,24.64,26.02,1591779,0,0.24
2013-11-18,26.07,26.55,25.79,26.02,1139159,0,0.0
2013-11-25,26.02,26.84,25.21,25.21,6761203,0,-0.81
2013-12-02,25.21,26.46,24.97,25.88,2861890,0,0.67
2013-12-09,25.93,30.15,25.79,29.76,4460758,0,3.88
2013-12-16,29.76,35.47,29.76,34.03,3946483,0,4.27
2013-12-23,34.03,37.86,34.03,36.14,10248631,0,2.11
2013-12-30,36.14,40.83,36.14,40.26,10914387,0,4.12
2014-01-06,40.55,41.6,38.44,38.44,5600027,0,-1.82
2014-01-13,38.82,41.12,38.29,40.12,5709913,0,1.68
2014-01-20,40.45,40.45,38.92,39.68,1831649,0,-0.43
2014-01-27,38.92,39.92,38.92,39.68,477152,0,0.0
2014-02-03,39.3,41.99,39.25,41.75,860971,0,2.06
2014-02-10,42.66,45.0,42.18,43.81,2938491,0,2.06
2014-02-17,43.81,44.38,43.23,43.95,1713075,0,0.14
2014-02-24,44.09,46.78,43.71,45.34,1586894,0,1.39
2014-03-03,45.34,45.44,42.42,43.57,4455747,0,-1.77
2014-03-10,43.57,44.91,43.33,44.29,1495052,0,0.72
2014-03-17,44.29,44.57,42.27,42.32,2343742,0,-1.97
2014-03-24,42.18,43.81,40.45,42.18,2037109,0,-0.14
2014-03-31,42.46,46.01,42.42,46.01,1674585,0,3.83
2014-04-07,46.01,50.42,44.86,46.59,2771619,0,0.58
2014-04-14,46.59,46.59,43.61,43.61,1143497,0,-2.97
2014-04-21,43.61,44.81,42.18,42.18,2521413,0,-1.44
2014-04-28,41.22,43.61,40.26,42.9,1649447,0,0.72
2014-05-05,42.9,43.23,42.51,43.23,662658,0,0.34
2014-05-12,43.23,43.33,39.54,42.46,1824871,0,-0.77
2014-05-19,42.37,45.1,41.79,45.1,1685581,0,2.64
2014-05-26,45.1,48.22,43.9,44.0,2471126,0,-1.1
2014-06-02,43.23,43.61,41.12,42.46,850052,0,-1.53
2014-06-09,42.85,43.42,40.98,41.22,688490,0,-1.25
2014-06-16,41.31,41.51,36.14,36.9,1979390,0,-4.31
2014-06-23,36.9,39.4,36.43,39.21,1564961,0,2.3
2014-06-30,39.21,39.97,37.86,39.83,1132381,0,0.62
2014-07-07,39.83,41.46,38.34,39.11,934148,0,-0.72
2014-07-14,38.63,40.21,38.15,39.4,570552,0,0.29
2014-07-21,39.3,42.66,38.63,41.6,1013920,0,2.2
2014-07-28,41.31,41.46,38.29,41.03,467915,0,-0.58
2014-08-04,40.74,41.17,38.87,39.78,851000,0,-1.25
2014-08-11,40.26,41.22,38.34,38.97,725779,0,-0.81
2014-08-18,38.34,39.06,34.44,36.56,3080052,0,-2.4
2014-08-25,36.56,37.24,34.25,37.24,2130539,0,0.67
2014-09-01,36.56,38.97,36.56,38.0,2492637,0,0.77
2014-09-08,37.96,38.49,36.71,37.81,1173000,0,-0.19
2014-09-15,37.52,38.58,36.66,37.62,497406,0,-0.19
2014-09-22,37.24,37.57,33.87,35.79,1070016,0,-1.83
2014-09-29,35.94,35.94,32.91,34.06,1101006,0,-1.73
2014-10-06,34.25,34.25,32.23,32.81,1641073,0,-1.25
2014-10-13,32.23,32.52,29.68,31.9,774000,0,-0.91
2014-10-20,31.9,32.52,28.24,30.21,1481500,0,-1.68
2014-10-27,30.21,35.31,28.67,35.31,1793100,0,5.1
2014-11-03,36.08,37.72,35.36,37.72,903581,0,2.41
2014-11-10,37.72,38.15,36.61,37.28,3477000,0,-0.43
2014-11-17,37.38,37.96,36.08,36.37,1747077,0,-0.91
2014-11-24,36.66,38.68,36.37,36.66,1378070,0,0.29
2014-12-01,36.51,37.52,36.51,37.52,503118,0,0.87
2014-12-08,38.29,39.74,37.57,38.49,1039116,0,0.96
2014-12-15,38.49,40.51,38.0,39.35,485003,0,0.87
2014-12-22,38.68,39.64,37.52,38.39,522881,0,-0.96
2014-12-29,37.91,37.96,37.09,37.48,177434,0,-0.91
2015-01-05,37.91,37.91,36.18,36.22,184000,0,-1.25
2015-01-12,36.13,37.43,35.46,36.75,408105,0,0.53
2015-01-19,36.56,37.04,35.7,37.04,271240,0,0.29
2015-01-26,36.85,37.14,35.5,35.5,210707,0,-1.54
2015-02-02,35.12,35.31,32.71,32.71,318849,0,-2.79
2015-02-09,32.38,37.28,31.75,37.28,1110005,0,4.57
2015-02-23,37.24,38.2,35.7,38.0,454834,0,0.72
2015-03-02,37.52,37.52,34.64,35.36,365331,0,-2.65
2015-03-09,35.36,36.22,33.87,33.87,441081,0,-1.49
2015-03-16,33.87,35.12,33.34,33.63,538010,0,-0.24
2015-03-23,33.48,34.35,32.23,33.58,827240,0,-0.05
2015-03-30,34.01,34.44,32.57,33.29,377000,0,-0.29
2015-04-06,33.19,33.77,32.33,32.33,445077,0,-0.96
2015-04-13,32.81,33.53,31.75,32.57,357242,0,0.24
2015-04-20,32.62,33.15,27.81,27.81,936201,0,-4.76
2015-04-27,27.85,29.78,26.51,29.63,1030050,0,1.83
2015-05-04,29.63,29.97,27.9,28.77,745056,0,-0.87
2015-05-11,28.14,28.82,25.16,28.09,1704294,0,-0.67
2015-05-18,27.81,27.81,22.61,23.91,1239382,0,-4.19
2015-05-25,23.91,23.91,18.95,21.55,1694683,0,-2.36
2015-06-01,21.74,22.13,19.53,21.41,394000,0,-0.14
2015-06-08,21.41,21.41,16.84,19.05,1144041,0,-2.36
2015-06-15,18.76,19.24,16.65,16.74,263034,0,-2.31
2015-06-22,16.79,16.79,13.37,14.0,1335232,0,-2.74
2015-06-29,14.05,14.19,12.99,13.76,298540,0,-0.24
2015-07-06,15.11,15.11,13.28,14.24,921331,0,0.48
2015-07-13,14.14,14.91,13.47,13.95,359001,0,-0.29
2015-07-20,13.76,13.95,11.55,12.51,389109,0,-1.44
2015-07-27,11.93,14.77,11.79,14.24,742108,0,1.73
2015-08-03,14.24,14.82,13.57,14.48,491038,0,0.24
2015-08-10,14.14,15.25,13.47,15.25,405965,0,0.77
2015-08-17,16.74,20.21,16.74,17.85,1642107,0,2.6
2015-08-24,17.51,17.51,15.3,15.39,403107,0,-2.45
2015-08-31,15.59,15.59,14.43,14.62,400000,0,-0.77
2015-09-07,14.91,16.65,14.58,15.2,289139,0,0.58
2015-09-14,14.96,17.17,14.91,17.17,3126251,0,1.97
2015-09-21,16.89,16.89,14.58,15.3,1038904,0,-1.88
2015-09-28,15.3,17.22,14.77,16.93,585073,0,1.64
2015-10-05,16.79,18.81,16.55,17.94,732143,0,1.01
2015-10-12,17.94,20.88,17.94,20.11,622843,0,2.16
2015-10-19,20.01,20.21,19.05,19.05,290608,0,-1.06
2015-10-26,19.39,19.68,18.43,18.71,299068,0,-0.34
2015-11-02,18.67,18.86,17.37,17.46,366057,0,-1.25
2015-11-09,17.32,17.41,15.63,16.12,459005,0,-1.35
2015-11-16,16.5,17.32,16.36,16.93,96336,0,0.82
2015-11-23,16.93,17.22,14.91,15.68,1083600,0,-1.25
2015-11-30,15.68,21.07,14.82,21.07,1990797,0,5.39
2015-12-07,22.9,22.9,19.44,19.44,1808457,0,-1.64
2015-12-14,19.24,20.01,18.62,18.81,1703339,0,-0.63
2015-12-21,19.19,22.42,18.95,21.55,1630096,0,2.74
2015-12-28,22.42,22.42,19.05,19.05,1174445,0,-2.5
2016-01-04,18.38,19.05,16.84,18.28,1663510,0,-0.77
2016-01-11,18.28,18.38,16.26,17.7,415363,0,-0.58
2016-01-18,17.17,18.86,17.17,18.76,676770,0,1.06
2016-01-25,18.76,18.86,18.38,18.47,148015,0,-0.29
2016-02-01,18.43,18.57,17.8,18.38,160005,0,-0.1
2016-02-15,18.47,18.52,17.7,17.94,457027,0,-0.43
2016-02-22,17.7,18.14,17.61,17.7,341079,0,-0.24
2016-02-29,17.7,18.76,17.51,18.67,300168,0,0.96
2016-03-07,18.67,20.69,18.67,20.64,664088,0,1.97
2016-03-14,20.64,20.64,20.64,20.64,0,0,0.0
2016-03-21,28.53,28.53,25.11,26.94,1034330,0,6.3
2016-03-28,26.94,32.91,25.5,32.91,1841353,0,5.97
2016-04-04,32.47,35.07,31.41,35.07,979505,0,2.16
2016-04-11,35.07,37.38,32.14,34.06,1181171,0,-1.01
