date,open,high,low,close,volume,turnover,change
2019-09-30,28.37,29.2,28.12,28.46,41023,0,0.1
2019-10-07,28.42,29.15,28.42,28.9,34409,0,0.44
2019-10-14,28.9,29.05,28.32,28.76,55299,0,-0.15
2019-10-21,28.71,28.76,28.32,28.71,39118,0,-0.05
2019-10-28,29.05,29.05,28.32,28.61,49232,0,-0.1
2019-11-04,28.71,28.71,26.95,27.73,46716,0,-0.88
2019-11-11,28.27,28.27,24.31,25.93,397446,0,-1.81
2019-11-18,25.93,25.93,24.56,24.61,109612,0,-1.32
2019-11-25,24.7,25.78,22.46,25.73,1140875,0,1.12
2019-12-02,25.73,26.85,23.92,24.46,734599,0,-1.27
2019-12-09,25.34,25.34,24.02,24.56,244753,0,0.1
2019-12-16,24.41,24.8,23.68,24.17,196417,0,-0.39
2019-12-23,24.17,24.22,23.78,23.92,92166,0,-0.24
2019-12-30,23.83,24.22,23.29,23.68,320537,0,-0.24
2020-01-06,23.39,23.83,23.04,23.29,103533,0,-0.39
2020-01-13,23.44,23.44,22.51,22.61,170405,0,-0.68
2020-01-20,22.51,22.95,22.46,22.95,34819,0,0.34
2020-01-27,21.63,22.46,21.63,22.46,36047,0,-0.49
2020-02-03,20.51,22.41,20.02,20.26,179159,0,-2.2
2020-02-10,20.02,25.63,19.58,24.02,433535,0,3.76
2020-02-17,23.44,23.63,21.53,21.68,87277,0,-2.34
2020-02-24,21.38,21.97,20.85,21.34,30923,0,-0.34
2020-03-02,20.95,22.02,20.7,21.09,60419,0,-0.24
2020-03-09,21.14,21.14,17.58,20.95,133333,0,-0.15
2020-03-16,19.53,19.58,15.28,16.8,411066,0,-4.15
2020-03-23,16.75,18.06,15.33,17.09,77931,0,0.29
2020-03-30,16.75,17.19,16.75,17.19,26625,0,0.1
2020-04-06,16.4,17.67,16.31,17.28,60420,0,0.1
2020-04-13,17.87,17.87,16.7,16.84,238918,0,-0.44
2020-04-20,16.65,16.94,16.31,16.75,60050,0,-0.1
2020-04-27,16.89,19.14,16.55,17.63,1136159,0,0.88
2020-05-04,16.36,17.09,16.36,16.7,235961,0,-0.93
2020-05-11,16.94,17.28,16.4,16.7,198875,0,0.0
2020-05-18,16.75,16.75,16.31,16.31,104700,0,-0.39
2020-05-25,16.75,16.75,16.16,16.31,135259,0,0.0
2020-06-01,16.6,16.7,16.31,16.65,133128,0,0.34
2020-06-08,16.65,18.36,16.65,17.48,493941,0,0.83
2020-06-15,17.48,18.26,17.09,17.87,291861,0,0.39
2020-06-22,17.87,18.5,17.87,18.11,132189,0,0.24
2020-06-29,17.63,18.11,16.99,17.33,223248,0,-0.78
2020-07-06,17.33,17.72,16.65,16.89,217212,0,-0.44
2020-07-13,17.09,17.67,16.65,17.09,185591,0,0.2
2020-07-20,17.19,17.43,16.75,16.75,243739,0,-0.34
2020-07-27,16.75,17.09,15.72,16.21,423514,0,-0.54
2020-08-03,16.21,17.77,16.01,17.28,398937,0,1.07
2020-08-10,17.53,17.58,16.99,17.33,228368,0,0.05
2020-08-17,17.33,17.38,15.97,16.4,523347,0,-0.93
2020-08-24,16.55,16.75,16.16,16.5,359455,0,0.1
2020-08-31,16.45,16.8,16.21,16.7,183617,0,0.2
2020-09-07,16.75,16.89,16.26,16.55,372765,0,-0.15
2020-09-14,16.5,17.09,16.5,16.84,303127,0,0.29
2020-09-21,16.94,16.99,16.21,16.5,295187,0,-0.34
2020-09-28,16.84,16.84,16.65,16.8,5120,0,0.29
2020-10-05,16.8,17.38,16.6,16.89,180237,0,0.1
2020-10-12,16.99,17.19,16.45,16.75,136203,0,-0.15
2020-10-19,16.8,16.8,16.55,16.55,57346,0,-0.2
2020-10-26,16.6,16.6,16.11,16.11,146441,0,-0.44
2020-11-02,16.21,16.45,16.06,16.26,60419,0,0.15
2020-11-09,16.26,16.8,16.11,16.5,82949,0,0.24
2020-11-16,16.45,16.45,15.92,16.36,186471,0,-0.15
2020-11-23,16.4,17.87,16.26,16.55,190478,0,0.2
2020-11-30,17.14,17.97,16.21,17.63,1047704,0,1.07
2020-12-07,17.72,17.92,16.06,16.5,516136,0,-1.12
2020-12-14,16.7,16.99,16.36,16.45,292886,0,-0.05
2020-12-21,16.5,17.48,16.36,17.14,326680,0,0.68
2020-12-28,17.28,17.87,17.09,17.67,354331,0,0.54
2021-01-04,17.67,17.97,16.99,17.33,364570,0,-0.34
2021-01-11,17.43,20.99,17.14,20.99,1947388,0,3.66
2021-01-18,22.65,23.09,18.75,19.29,5205931,0,-1.71
2021-01-25,19.38,20.41,18.06,19.09,1201281,0,-0.2
2021-02-01,19.53,19.53,18.06,18.6,696409,0,-0.49
2021-02-15,18.8,19.53,18.26,19.29,544813,0,0.68
2021-02-22,19.92,23.29,19.38,20.9,2075776,0,1.61
2021-03-01,21.09,27.54,20.51,27.54,6929649,0,6.64
2021-03-08,29.29,29.34,23.14,23.19,5674320,0,-4.35
2021-03-15,23.14,27.78,23.14,24.22,2942605,0,1.03
2021-03-22,24.41,26.56,23.83,24.02,1498464,0,-0.2
2021-03-29,24.51,24.7,22.75,23.24,862851,0,-0.78
2021-04-05,23.04,23.48,22.56,23.19,534772,0,-0.05
2021-04-12,23.24,25.0,22.95,24.46,1355749,0,1.27
2021-04-19,24.7,25.83,23.14,24.8,1470176,0,0.34
2021-04-26,25.24,25.34,23.68,24.41,708740,0,-0.39
2021-05-03,24.8,24.85,20.95,22.02,739286,0,-2.39
2021-05-10,22.26,22.26,18.55,18.89,717577,0,-3.12
2021-05-17,18.26,19.33,17.04,19.24,451721,0,0.34
2021-05-24,19.53,21.04,18.65,21.04,9219840,0,1.81
2021-05-31,21.04,22.26,19.29,19.72,1733839,0,-1.32
2021-06-07,19.97,19.97,19.04,19.24,305302,0,-0.49
2021-06-14,19.24,19.63,18.85,19.48,199796,0,0.24
2021-06-21,19.48,19.53,18.85,19.29,376859,0,-0.2
2021-06-28,19.29,19.53,18.16,18.75,423971,0,-0.54
2021-07-05,18.75,19.68,18.75,19.29,350254,0,0.54
2021-07-12,19.53,21.24,19.24,20.99,1598082,0,1.71
2021-07-19,20.99,21.68,19.87,20.41,777740,0,-0.59
2021-07-26,20.99,20.99,18.65,19.29,633914,0,-1.12
2021-08-02,19.48,19.97,18.85,18.99,491644,0,-0.29
2021-08-09,19.33,19.33,18.46,18.7,304592,0,-0.29
2021-08-16,18.41,19.04,17.92,18.7,271993,0,0.0
2021-08-23,18.65,19.33,18.21,18.26,723034,0,-0.44
2021-08-30,18.21,18.55,17.87,18.21,472121,0,-0.05
2021-09-06,18.41,18.41,17.09,17.58,281625,0,-0.63
2021-09-13,17.77,18.16,17.38,17.97,575078,0,0.39
2021-09-20,17.87,18.6,17.63,18.31,159756,0,0.34
2021-09-27,18.55,18.6,17.87,18.06,200722,0,-0.24
2021-10-04,18.26,18.26,16.89,17.63,292890,0,-0.44
2021-10-11,17.67,18.02,17.14,17.72,229399,0,0.1
2021-10-18,17.77,17.82,17.23,17.53,270404,0,-0.2
2021-10-25,17.28,18.02,17.19,17.67,444475,0,0.15
2021-11-01,17.77,17.77,16.94,16.94,600166,0,-0.73
2021-11-08,16.89,17.33,16.89,17.28,315421,0,0.34
2021-11-15,17.28,17.58,17.23,17.33,265344,0,0.05
2021-11-22,17.33,18.06,16.89,17.72,876931,0,0.39
2021-11-29,17.77,17.87,16.26,16.75,1492441,0,-0.98
2021-12-06,16.84,17.15,16.65,17.0,635940,0,0.25
2021-12-13,17.1,17.25,16.85,17.2,597115,0,0.2
2021-12-20,17.2,17.2,16.6,16.8,948502,0,-0.4
2021-12-27,16.75,16.75,15.6,16.05,1689893,0,-0.75
2022-01-03,16.05,16.15,15.5,15.7,1551331,0,-0.35
2022-01-10,15.7,15.95,15.6,15.75,635854,0,0.05
2022-01-17,15.65,15.9,15.5,15.65,599691,0,-0.1
2022-01-24,15.6,15.7,15.2,15.4,352156,0,-0.25
2022-02-07,15.4,15.95,15.4,15.65,515551,0,0.25
2022-02-14,15.5,15.85,15.2,15.8,823000,0,0.15
2022-02-21,15.8,15.85,15.35,15.6,854579,0,-0.2
2022-02-28,15.6,15.85,15.5,15.75,805001,0,0.15
2022-03-07,15.75,15.75,15.25,15.45,803232,0,-0.3
2022-03-14,15.55,15.65,15.2,15.4,607655,0,-0.05
2022-03-21,15.5,15.85,15.25,15.85,843159,0,0.45
2022-03-28,15.8,15.9,15.65,15.75,411625,0,-0.1
2022-04-04,15.75,15.8,15.6,15.75,211020,0,0.0
2022-04-11,15.75,15.8,15.4,15.5,702088,0,-0.25
2022-04-18,15.55,15.75,15.35,15.6,371413,0,0.1
2022-04-25,15.6,15.6,15.2,15.45,334651,0,-0.15
2022-05-02,15.45,15.75,15.3,15.6,257444,0,0.15
2022-05-09,15.65,15.65,15.2,15.35,437000,0,-0.25
2022-05-16,14.6,15.45,14.6,15.3,335099,0,-0.05
2022-05-23,15.35,15.4,15.15,15.2,150100,0,-0.1
2022-05-30,15.25,15.4,15.15,15.3,284004,0,0.1
2022-06-06,15.25,15.35,15.15,15.3,209001,0,0.0
2022-06-13,15.1,15.35,15.1,15.2,315420,0,-0.1
2022-06-20,15.2,15.25,15.0,15.05,327000,0,-0.15
2022-06-27,15.05,16.1,15.05,15.35,731236,0,0.3
2022-07-04,15.3,15.85,15.0,15.7,641659,0,0.35
2022-07-11,15.4,15.8,15.25,15.6,322737,0,-0.1
2022-07-18,15.45,15.75,15.05,15.35,507055,0,-0.25
2022-07-25,15.4,15.7,15.35,15.6,429075,0,0.25
2022-08-01,15.65,15.7,15.25,15.55,552107,0,-0.05
2022-08-08,15.55,15.6,15.35,15.5,276053,0,-0.05
2022-08-15,15.45,15.5,15.1,15.3,468000,0,-0.2
2022-08-22,15.3,15.45,15.2,15.3,223083,0,0.0
2022-08-29,15.25,15.35,15.1,15.3,167000,0,0.0
2022-09-05,15.3,15.4,15.15,15.3,149000,0,0.0
2022-09-12,15.35,15.4,15.15,15.3,225034,0,0.0
2022-09-19,15.3,15.35,15.0,15.2,243237,0,-0.1
2022-09-26,15.05,15.15,14.7,15.0,220006,0,-0.2
2022-10-03,14.85,15.05,14.7,14.8,143000,0,-0.2
2022-10-10,14.8,15.5,13.7,15.5,559962,0,0.7
2022-10-17,15.0,15.8,14.7,15.2,599072,0,-0.3
2022-10-24,15.4,15.5,14.65,14.95,229000,0,-0.25
2022-10-31,15.2,15.2,14.7,14.95,127710,0,0.0
2022-11-07,15.1,15.35,14.8,15.25,106000,0,0.3
2022-11-14,15.35,15.5,15.05,15.1,169000,0,-0.15
2022-11-21,15.2,16.45,15.15,15.6,1431197,0,0.5
2022-11-28,15.55,15.9,15.45,15.6,445817,0,0.0
2022-12-05,15.65,16.8,15.3,15.55,1126002,0,-0.05
2022-12-12,15.3,15.6,15.15,15.35,399000,0,-0.2
2022-12-19,15.35,15.7,14.9,15.3,288332,0,-0.05
2022-12-26,15.35,15.4,14.95,15.1,230000,0,-0.2
2023-01-02,15.2,15.2,14.95,15.0,129087,0,-0.1
2023-01-09,15.1,15.2,14.85,15.1,198000,0,0.1
2023-01-16,15.15,15.25,14.7,15.05,152000,0,-0.05
2023-01-30,15.05,15.3,15.0,15.2,228771,0,0.15
2023-02-06,15.2,15.25,15.0,15.15,144025,0,-0.05
2023-02-13,15.15,15.7,15.0,15.35,278040,0,0.2
2023-02-20,15.25,16.1,15.15,15.75,627086,0,0.4
2023-02-27,15.5,16.2,15.5,16.05,287028,0,0.3
2023-03-06,16.1,16.3,15.75,16.0,869110,0,-0.05
2023-03-13,16.0,16.7,15.8,16.05,1435000,0,0.05
2023-03-20,16.05,16.15,15.55,16.0,590521,0,-0.05
2023-03-27,16.0,16.4,15.9,16.2,507046,0,0.2
2023-04-03,16.45,16.45,16.05,16.35,169000,0,0.15
2023-04-10,16.35,17.3,16.25,16.55,1047643,0,0.2
2023-04-17,16.55,16.9,16.0,16.1,530144,0,-0.45
2023-04-24,15.9,16.4,15.8,16.2,393000,0,0.1
2023-05-01,16.2,17.4,16.15,16.8,499000,0,0.6
2023-05-08,16.8,16.85,16.4,16.65,410020,0,-0.15
2023-05-15,16.95,17.65,16.5,17.1,827049,0,0.45
2023-05-22,17.1,17.45,16.8,16.95,546944,0,-0.15
2023-05-29,17.15,17.25,16.75,17.2,426834,0,0.25
2023-06-05,17.3,17.55,16.95,17.15,559246,0,-0.05
2023-06-12,16.95,16.95,16.15,16.45,730519,0,-0.7
2023-06-19,16.45,16.7,16.4,16.55,248200,0,0.1
2023-06-26,16.5,17.15,16.2,16.7,681175,0,0.15
2023-07-03,16.8,17.0,16.4,16.6,286000,0,-0.1
2023-07-10,16.5,16.75,16.15,16.2,484054,0,-0.4
2023-07-17,16.1,16.35,15.65,16.0,385059,0,-0.2
2023-07-24,15.9,16.35,15.6,16.2,288000,0,0.2
2023-07-31,16.05,16.2,15.85,16.2,146000,0,0.0
2023-08-07,16.2,16.25,15.8,15.9,269000,0,-0.3
2023-08-14,15.7,15.8,14.95,15.45,211000,0,-0.45
2023-08-21,15.35,16.1,15.35,15.8,178004,0,0.35
2023-08-28,15.75,16.2,15.5,16.0,288000,0,0.2
2023-09-04,15.9,16.0,15.75,15.8,112000,0,-0.2
2023-09-11,15.65,15.7,15.35,15.7,125001,0,-0.1
2023-09-18,15.8,15.8,15.15,15.35,247002,0,-0.35
2023-09-25,15.3,15.45,15.05,15.15,146000,0,-0.2
2023-10-02,15.1,15.25,15.0,15.15,154000,0,0.0
2023-10-09,15.15,15.2,14.95,15.1,103021,0,-0.05
2023-10-16,15.15,15.35,14.9,15.0,91224,0,-0.1
2023-10-23,14.95,15.3,14.9,15.1,89050,0,0.1
2023-10-30,15.1,15.2,15.05,15.2,113000,0,0.1
2023-11-06,15.2,15.8,15.1,15.35,179000,0,0.15
2023-11-13,15.35,16.2,15.25,15.95,356079,0,0.6
2023-11-20,15.75,16.0,15.55,15.7,170000,0,-0.25
2023-11-27,15.75,16.0,15.55,15.85,293895,0,0.15
2023-12-04,15.8,15.8,15.3,15.6,365076,0,-0.25
2023-12-11,15.55,15.6,15.35,15.6,289178,0,0.0
2023-12-18,15.6,15.95,15.3,15.5,187501,0,-0.1
2023-12-25,15.5,15.95,15.4,15.6,250084,0,0.1
2024-01-01,15.55,15.6,15.35,15.5,78004,0,-0.1
2024-01-08,15.5,15.55,15.0,15.15,255081,0,-0.35
2024-01-15,15.15,15.65,14.75,15.2,262051,0,0.05
2024-01-22,15.35,15.35,15.0,15.0,90050,0,-0.2
2024-01-29,15.0,15.2,14.95,15.05,212000,0,0.05
2024-02-05,14.95,15.25,14.7,15.2,63000,0,0.15
2024-02-12,15.2,15.3,15.0,15.3,56236,0,0.1
2024-02-19,15.3,16.75,15.1,15.95,822100,0,0.65
2024-02-26,15.95,17.0,15.9,17.0,720823,0,1.05
