date,open,high,low,close,volume,turnover,change
2016-10-10,60.64,60.89,58.44,60.27,164658,0,-0.42
2016-10-17,60.09,60.88,59.33,60.76,228839,0,0.49
2016-10-24,61.2,62.18,54.63,59.07,351956,0,-1.68
2016-10-31,58.75,59.07,50.65,52.35,442626,0,-6.72
2016-11-07,52.23,53.41,50.62,52.81,140494,0,0.46
2016-11-14,51.59,53.11,50.45,51.58,70251,0,-1.23
2016-11-21,50.83,52.7,49.65,50.3,91172,0,-1.27
2016-11-28,51.14,53.0,50.14,52.96,22401,0,2.66
2016-12-05,53.4,55.57,52.65,54.76,131617,0,1.81
2016-12-12,54.79,55.55,52.94,54.02,43890,0,-0.74
2016-12-19,52.7,53.94,50.65,52.96,146116,0,-1.06
2016-12-26,53.09,53.11,49.79,53.06,196023,0,0.11
2017-01-02,53.26,53.57,51.97,53.41,108979,0,0.35
2017-01-09,52.93,53.43,51.91,52.35,131050,0,-1.06
2017-01-16,52.52,53.11,50.55,52.32,44222,0,-0.03
2017-01-23,52.34,52.35,50.82,51.73,22870,0,-0.59
2017-01-30,52.35,52.35,51.29,51.9,13180,0,0.17
2017-02-06,53.09,53.26,51.61,53.26,123992,0,1.37
2017-02-13,54.07,55.89,53.13,54.63,133498,0,1.37
2017-02-20,54.9,56.58,52.65,53.85,110863,0,-0.77
2017-02-27,54.02,55.57,52.96,53.73,114291,0,-0.12
2017-03-06,54.31,57.18,53.72,56.75,191608,0,3.02
2017-03-13,55.99,56.62,55.08,55.98,125562,0,-0.77
2017-03-20,55.22,57.16,54.63,56.28,203099,0,0.3
2017-03-27,56.01,56.46,54.79,55.54,120616,0,-0.74
2017-04-03,55.69,56.13,55.23,55.54,66715,0,0.0
2017-04-10,57.24,59.71,55.99,58.42,364353,0,2.88
2017-04-17,56.33,67.07,56.14,66.08,1195263,0,7.66
2017-04-24,62.37,66.92,57.68,62.06,1500802,0,-4.02
2017-05-01,60.51,62.05,59.76,59.77,134371,0,-2.29
2017-05-08,59.18,60.09,57.39,59.16,212788,0,-0.61
2017-05-15,59.18,60.7,57.48,57.48,69491,0,-1.68
2017-05-22,58.86,58.86,56.31,57.09,358477,0,-0.39
2017-05-29,56.14,58.25,54.55,57.48,152525,0,0.39
2017-06-05,58.74,59.88,51.59,53.7,787571,0,-3.78
2017-06-12,53.66,55.64,52.58,54.61,309604,0,0.91
2017-06-19,55.72,56.14,53.87,55.54,44727,0,0.93
2017-06-26,54.48,55.69,53.88,55.25,56667,0,-0.29
2017-07-03,54.84,55.25,53.02,54.25,90936,0,-1.0
2017-07-10,54.63,54.63,52.06,54.11,91952,0,-0.14
2017-07-17,53.22,55.08,51.9,53.7,414591,0,-0.41
2017-07-24,53.09,63.08,52.08,61.61,998866,0,7.91
2017-07-31,62.09,63.73,60.55,62.76,1444391,0,1.15
2017-08-07,62.7,66.98,56.16,58.06,1819708,0,-4.7
2017-08-14,57.06,60.89,55.96,57.19,623629,0,-0.86
2017-08-21,57.04,57.66,54.63,56.01,310967,0,-1.18
2017-08-28,56.13,62.21,55.52,60.27,360028,0,4.26
2017-09-04,57.86,60.32,56.14,57.65,240784,0,-2.63
2017-09-11,56.48,59.94,55.98,57.89,294297,0,0.24
2017-09-18,57.65,60.03,56.11,57.53,878487,0,-0.36
2017-09-25,56.46,58.39,55.78,56.48,208497,0,-1.05
2017-10-02,56.89,57.66,55.29,56.93,331096,0,0.46
2017-10-09,54.63,57.19,52.88,54.61,657514,0,-2.32
2017-10-16,55.36,56.31,52.87,55.61,758680,0,1.0
2017-10-23,54.63,55.83,53.34,55.11,334482,0,-0.5
2017-10-30,56.18,60.7,55.11,58.34,513300,0,3.23
2017-11-06,58.27,58.62,56.45,57.69,269847,0,-0.65
2017-11-13,57.84,59.1,56.16,58.91,392542,0,1.21
2017-11-20,58.91,60.03,57.56,58.86,453994,0,-0.05
2017-11-27,57.97,58.72,56.11,58.0,314102,0,-0.86
2017-12-04,58.44,61.15,56.84,60.03,987716,0,2.03
2017-12-11,61.2,62.21,58.69,59.88,1145682,0,-0.15
2017-12-18,59.7,60.56,58.98,60.09,722762,0,0.21
2017-12-25,60.39,65.46,58.97,64.04,1891253,0,3.95
2018-01-01,63.91,71.55,62.47,71.55,2091695,0,7.51
2018-01-08,74.87,76.33,70.56,75.32,3340528,0,3.78
2018-01-15,75.87,85.55,74.43,85.29,2438003,0,9.97
2018-01-22,86.64,87.54,74.98,78.75,3411301,0,-6.54
2018-01-29,78.89,80.39,68.65,73.47,3275031,0,-5.28
2018-02-05,71.93,72.08,65.25,68.28,1680353,0,-5.19
2018-02-12,62.47,70.26,61.46,62.47,741643,0,-5.81
2018-02-19,68.88,70.77,62.67,70.62,1595717,0,8.15
2018-02-26,72.82,74.35,69.19,72.91,2608701,0,2.29
2018-03-05,72.91,73.69,62.37,65.25,2505659,0,-7.66
2018-03-12,64.04,70.01,62.61,67.74,2554716,0,2.49
2018-03-19,63.73,68.28,62.02,62.37,2638993,0,-5.37
2018-03-26,64.7,69.8,56.45,66.77,14935838,0,4.4
2018-04-02,67.22,73.52,64.49,73.52,5874222,0,6.75
2018-04-09,80.73,88.77,73.6,76.17,19623359,0,2.66
2018-04-16,74.28,78.3,68.28,76.78,8463804,0,0.61
2018-04-23,76.48,83.15,71.17,72.91,10057312,0,-3.87
2018-04-30,73.6,77.69,70.56,74.51,5263953,0,1.59
2018-05-07,73.44,75.11,69.8,72.84,3501907,0,-1.67
2018-05-14,72.84,79.21,71.62,72.53,6363232,0,-0.3
2018-05-21,72.38,73.29,69.8,69.88,2012846,0,-2.66
2018-05-28,69.19,69.73,61.0,66.92,3298085,0,-2.96
2018-06-04,67.07,67.68,62.29,62.37,1542340,0,-4.55
2018-06-11,63.5,64.41,60.7,61.0,980574,0,-1.37
2018-06-18,61.0,65.1,60.55,63.12,1048410,0,2.12
2018-06-25,62.97,64.49,57.66,57.81,1083117,0,-5.31
2018-07-02,58.12,58.95,47.04,47.95,1637199,0,-9.86
2018-07-09,48.25,55.69,47.87,53.03,1959343,0,5.08
2018-07-16,53.03,53.94,49.32,49.62,715750,0,-3.41
2018-07-23,49.62,49.62,48.1,48.48,419139,0,-1.14
2018-07-30,48.33,49.16,47.72,48.56,595085,0,0.08
2018-08-06,48.25,49.24,47.04,47.12,409857,0,-1.44
2018-08-13,46.89,46.89,42.03,42.03,623779,0,-5.08
2018-08-20,42.18,44.01,39.98,41.12,556131,0,-0.91
2018-08-27,41.27,43.4,38.69,40.89,259428,0,-0.23
2018-09-03,40.97,43.25,39.0,39.76,408677,0,-1.14
2018-09-10,40.67,43.85,39.76,42.26,1375390,0,2.5
2018-09-17,42.34,43.25,39.15,41.65,549755,0,-0.61
2018-09-24,41.65,41.65,39.45,40.36,255695,0,-1.29
2018-10-01,40.82,46.89,40.06,42.34,2108077,0,1.97
2018-10-08,42.79,42.79,35.2,36.72,743363,0,-5.61
2018-10-15,35.96,38.39,35.2,36.11,388156,0,-0.61
2018-10-22,36.11,36.34,28.91,30.42,495640,0,-5.69
2018-10-29,30.42,31.18,28.76,30.96,408386,0,0.53
2018-11-05,30.35,31.56,29.74,31.33,223402,0,0.38
2018-11-12,30.35,31.26,29.44,31.11,218855,0,-0.23
2018-11-19,31.11,31.87,30.35,30.35,160137,0,-0.76
2018-11-26,30.35,34.75,30.2,33.76,622638,0,3.41
2018-12-03,33.76,35.36,32.55,33.31,505857,0,-0.46
2018-12-10,32.62,32.62,31.33,31.94,105476,0,-1.37
2018-12-17,31.87,32.93,30.2,30.88,172911,0,-1.06
2018-12-24,30.35,30.8,27.62,28.91,591359,0,-1.97
2018-12-31,28.38,30.2,28.22,29.59,106099,0,0.68
2019-01-07,30.5,32.55,29.59,30.65,518856,0,1.06
2019-01-14,30.65,31.41,30.42,30.96,115338,0,0.3
2019-01-21,31.11,31.56,30.58,30.88,137732,0,-0.08
2019-01-28,30.88,31.18,30.65,30.88,113366,0,0.0
2019-02-11,31.03,39.91,30.35,39.91,1303180,0,9.03
2019-02-18,43.09,43.09,38.54,39.0,1564106,0,-0.91
2019-02-25,38.69,39.76,37.33,39.68,554216,0,0.68
2019-03-04,41.27,41.73,38.77,39.07,710245,0,-0.61
2019-03-11,39.23,41.73,39.23,40.14,409698,0,1.06
2019-03-18,40.36,40.36,38.62,39.45,326972,0,-0.68
2019-03-25,40.06,40.67,38.92,39.3,325187,0,-0.15
2019-04-01,39.15,39.45,38.77,39.38,139774,0,0.08
2019-04-08,39.45,39.6,37.94,38.01,266146,0,-1.37
2019-04-15,38.09,38.24,35.89,36.57,293441,0,-1.44
2019-04-22,36.57,37.18,35.96,36.19,179248,0,-0.38
2019-04-29,36.19,36.27,34.82,35.05,168705,0,-1.14
2019-05-06,35.05,35.36,33.38,33.54,126218,0,-1.52
2019-05-13,33.08,33.08,31.11,31.56,256914,0,-1.97
2019-05-20,31.56,31.87,30.2,31.41,155525,0,-0.15
2019-05-27,31.41,31.71,30.27,30.96,224128,0,-0.46
2019-06-03,30.88,30.96,30.42,30.5,115984,0,-0.46
2019-06-10,30.58,31.11,30.04,30.27,277441,0,-0.23
2019-06-17,30.27,33.38,30.2,32.32,400038,0,2.05
2019-06-24,32.32,32.7,30.88,31.18,142744,0,-1.14
2019-07-01,31.03,32.47,30.73,31.64,365309,0,0.46
2019-07-08,31.87,32.25,31.11,31.56,170681,0,-0.08
2019-07-15,31.56,34.67,31.56,32.62,479105,0,1.06
2019-07-22,32.47,32.62,31.33,31.71,179248,0,-0.91
2019-07-29,31.56,31.56,29.74,30.27,329616,0,-1.44
2019-08-05,30.04,30.88,29.29,30.35,140526,0,0.08
2019-08-12,30.35,30.35,28.83,29.59,200391,0,-0.76
2019-08-19,29.13,29.59,28.6,29.21,174636,0,-0.38
2019-08-26,28.83,29.44,28.6,29.21,136439,0,0.0
2019-09-02,28.83,29.21,28.68,28.83,151241,0,-0.38
2019-09-09,28.83,29.21,28.76,29.06,125213,0,0.23
2019-09-16,29.06,30.88,28.68,30.42,366415,0,1.37
2019-09-23,30.27,30.27,28.83,28.98,188211,0,-1.44
2019-09-30,29.13,29.36,27.47,27.69,508819,0,-1.29
2019-10-07,28.07,28.15,27.31,27.62,114007,0,-0.08
2019-10-14,28.53,32.32,25.8,32.32,1353850,0,4.7
2019-10-21,32.32,33.84,29.59,31.87,1484843,0,-0.46
2019-10-28,31.42,31.88,30.03,30.26,472074,0,-1.61
2019-11-04,30.26,30.88,30.03,30.03,290914,0,-0.23
2019-11-11,30.03,30.57,29.26,29.64,222740,0,-0.38
2019-11-18,29.64,29.8,29.18,29.57,601305,0,-0.08
2019-11-25,29.88,29.88,29.34,29.41,362340,0,-0.15
2019-12-02,29.41,29.57,29.11,29.18,244806,0,-0.23
2019-12-09,28.95,29.18,27.1,27.41,662997,0,-1.77
2019-12-16,27.41,31.03,27.26,29.18,1620800,0,1.77
2019-12-23,29.57,29.57,28.03,28.72,397439,0,-0.46
2019-12-30,28.72,28.72,28.03,28.1,284529,0,-0.62
2020-01-06,28.03,28.64,27.72,27.95,298054,0,-0.15
2020-01-13,27.87,28.03,27.49,27.57,272729,0,-0.38
2020-01-20,27.57,28.03,27.49,27.87,61689,0,0.31
2020-01-27,28.72,29.57,27.95,28.18,445067,0,0.31
2020-02-03,27.87,27.87,26.87,26.95,482473,0,-1.23
2020-02-10,27.1,27.1,26.18,26.56,352600,0,-0.38
2020-02-17,26.26,26.64,25.95,26.26,503447,0,-0.31
2020-02-24,26.03,28.95,26.03,26.64,1072742,0,0.38
2020-03-02,26.49,30.26,26.1,28.03,2192237,0,1.39
2020-03-09,28.03,28.26,26.1,26.33,718191,0,-1.69
2020-03-16,24.64,24.95,18.02,18.94,857153,0,-7.39
2020-03-23,18.33,20.79,17.63,20.33,427276,0,1.39
2020-03-30,20.33,21.41,19.25,21.25,185066,0,0.92
2020-04-06,20.94,22.87,20.64,22.56,394159,0,1.31
2020-04-13,23.02,24.49,22.33,22.64,558447,0,0.08
2020-04-20,22.71,24.18,22.25,23.72,261691,0,1.08
2020-04-27,25.79,27.1,25.1,25.49,759100,0,1.77
2020-05-04,25.1,27.64,24.87,26.49,594162,0,1.0
2020-05-11,27.57,27.95,26.03,27.8,519485,0,1.31
2020-05-18,28.34,28.95,26.41,28.26,769490,0,0.46
2020-05-25,28.49,31.72,28.34,29.11,1505214,0,0.85
2020-06-01,29.11,29.41,28.03,29.34,405848,0,0.23
2020-06-08,30.8,30.8,26.95,29.57,678579,0,0.23
2020-06-15,29.41,42.04,29.11,38.19,6709835,0,8.62
2020-06-22,38.19,39.89,34.19,34.8,1402616,0,-3.39
2020-06-29,34.8,36.81,34.5,34.96,1280536,0,0.15
2020-07-06,35.96,46.28,34.73,44.12,4640974,0,9.16
2020-07-13,44.66,44.66,36.04,36.96,3189655,0,-7.16
2020-07-20,36.96,39.42,34.65,35.96,1220145,0,-1.0
2020-07-27,35.11,35.88,30.65,34.34,1300016,0,-1.62
2020-08-03,34.34,36.19,33.57,33.8,562993,0,-0.54
2020-08-10,33.8,35.88,32.65,32.65,474031,0,-1.15
2020-08-17,32.8,35.11,30.88,32.49,716242,0,-0.15
2020-08-24,32.49,33.42,31.8,32.65,483771,0,0.15
2020-08-31,32.72,33.26,31.26,31.42,333769,0,-1.23
2020-09-07,31.42,37.73,31.18,33.19,2507826,0,1.77
2020-09-14,32.96,34.65,32.65,33.8,555199,0,0.62
2020-09-21,33.88,33.96,31.03,31.11,424680,0,-2.69
2020-09-28,31.34,32.03,31.11,31.72,134417,0,0.62
2020-10-05,33.03,33.03,31.26,31.42,183767,0,-0.31
2020-10-12,31.42,33.11,31.26,31.34,537668,0,-0.08
2020-10-19,31.42,31.8,31.11,31.11,361691,0,-0.23
2020-10-26,31.18,31.26,29.49,29.49,512342,0,-1.62
2020-11-02,29.49,30.18,29.41,29.64,154546,0,0.15
2020-11-09,30.11,30.26,29.49,29.88,232468,0,0.23
2020-11-16,29.88,31.18,29.49,30.65,449355,0,0.77
2020-11-23,30.49,31.42,30.49,30.95,530525,0,0.31
2020-11-30,31.11,36.5,30.72,33.88,2700037,0,2.93
2020-12-07,33.88,33.88,32.03,32.34,569485,0,-1.54
2020-12-14,32.88,33.73,32.03,32.65,283769,0,0.31
2020-12-21,32.57,33.8,32.42,32.65,358445,0,0.0
2020-12-28,32.72,33.11,31.65,31.88,372082,0,-0.77
2021-01-04,32.19,32.34,31.11,31.11,359744,0,-0.77
2021-01-11,31.26,31.88,30.72,30.72,379223,0,-0.38
2021-01-18,30.8,31.57,29.88,30.26,516888,0,-0.46
2021-01-25,30.18,31.42,29.88,29.88,427925,0,-0.38
2021-02-01,29.72,31.03,29.64,30.34,235065,0,0.46
2021-02-15,30.34,31.8,30.34,31.42,189612,0,1.08
2021-02-22,31.88,33.88,31.42,32.11,854555,0,0.69
2021-03-01,32.34,32.34,31.26,31.49,162339,0,-0.62
2021-03-08,31.49,31.88,31.11,31.57,217534,0,0.08
2021-03-15,31.34,31.88,30.65,30.72,563643,0,-0.85
2021-03-22,30.72,31.57,30.49,30.8,324028,0,0.08
2021-03-29,30.95,32.34,30.95,31.03,282470,0,0.23
2021-04-05,31.11,33.88,30.8,32.96,522734,0,1.92
2021-04-12,33.34,36.11,32.03,34.26,1667555,0,1.31
2021-04-19,34.5,35.42,33.11,34.19,826632,0,-0.08
2021-04-26,34.19,36.96,34.19,35.5,987025,0,1.31
2021-05-03,35.57,36.04,32.26,33.26,638967,0,-2.23
2021-05-10,32.88,34.8,30.41,30.95,794814,0,-2.31
2021-05-17,30.8,33.11,28.64,31.72,685072,0,0.77
2021-05-24,31.8,31.95,31.18,31.65,288313,0,-0.08
2021-05-31,31.57,32.19,30.8,30.88,400653,0,-0.77
2021-06-07,31.11,31.42,30.8,30.88,255197,0,0.0
2021-06-14,30.88,31.03,30.72,30.8,180520,0,-0.08
2021-06-21,30.8,31.03,30.57,30.65,255845,0,-0.15
2021-06-28,31.42,37.19,30.65,33.88,2712374,0,3.23
2021-07-05,33.8,38.35,33.73,35.03,2604580,0,1.15
2021-07-12,35.03,35.88,33.26,33.8,728580,0,-1.23
2021-07-19,33.73,34.34,32.34,33.03,694812,0,-0.77
2021-07-26,32.96,33.26,30.95,31.8,704554,0,-1.23
2021-08-02,31.72,34.88,30.95,33.8,2267562,0,2.0
2021-08-09,34.42,34.42,31.57,31.57,646111,0,-2.23
2021-08-16,31.65,31.72,30.72,30.8,446107,0,-0.77
2021-08-23,30.88,31.57,30.8,31.11,340912,0,0.31
2021-08-30,31.42,35.19,31.42,34.5,1172742,0,3.39
2021-09-06,34.5,35.03,32.49,34.03,961050,0,-0.46
2021-09-13,34.65,35.03,32.88,33.19,552603,0,-0.85
2021-09-20,32.34,33.88,32.11,32.8,244159,0,-0.38
2021-09-27,32.8,35.19,32.8,33.73,907153,0,0.92
2021-10-04,33.65,33.73,31.49,32.57,498057,0,-1.15
2021-10-11,32.57,33.11,32.11,32.49,219481,0,-0.08
2021-10-18,32.34,33.8,32.34,32.88,268183,0,0.38
2021-10-25,32.96,33.34,32.26,32.49,287015,0,-0.38
2021-11-01,32.65,33.11,32.26,32.88,338314,0,0.38
2021-11-08,33.03,33.16,32.15,32.46,298498,0,-0.42
2021-11-15,32.38,32.61,32.15,32.23,467947,0,-0.23
2021-11-22,32.23,34.01,32.23,32.69,869413,0,0.46
2021-11-29,32.61,32.85,31.68,31.84,648671,0,-0.85
2021-12-06,31.76,32.3,31.06,31.3,1919554,0,-0.54
2021-12-13,31.37,31.61,30.99,31.06,1023031,0,-0.23
2021-12-20,31.06,31.45,30.83,30.99,640926,0,-0.08
2021-12-27,30.99,31.3,30.91,30.99,365321,0,0.0
2022-01-03,30.99,31.14,30.68,31.06,577672,0,0.08
2022-01-10,31.22,31.22,30.21,30.6,431801,0,-0.46
2022-01-17,30.68,31.22,30.29,30.29,240104,0,-0.31
2022-01-24,30.13,30.21,29.36,29.9,416312,0,-0.39
2022-02-07,29.9,30.21,29.51,29.75,323366,0,-0.15
2022-02-14,29.59,29.59,28.82,28.89,667388,0,-0.85
2022-02-21,28.82,29.9,27.97,29.51,691915,0,0.62
2022-02-28,29.51,29.51,28.89,29.2,203314,0,-0.31
2022-03-07,29.05,29.44,28.66,29.2,200086,0,0.0
2022-03-14,29.28,29.28,27.89,28.35,326593,0,-0.85
2022-03-21,28.51,28.89,28.35,28.58,168459,0,0.23
2022-03-28,28.66,30.29,28.51,29.44,531845,0,0.85
2022-04-04,29.82,32.15,29.36,31.53,1683322,0,2.09
2022-04-11,31.76,31.76,29.82,30.13,800351,0,-1.39
2022-04-18,30.13,39.04,30.13,38.11,14799431,0,7.98
2022-04-25,37.34,40.28,31.76,37.03,26700166,0,-1.08
2022-05-02,37.03,39.74,33.85,34.94,9621663,0,-2.09
2022-05-09,35.01,35.94,29.98,30.44,9932768,0,-4.49
2022-05-16,30.29,31.68,29.59,30.6,2070588,0,0.15
2022-05-23,30.83,31.3,29.44,29.9,1188910,0,-0.7
2022-05-30,29.67,30.21,29.28,29.44,736453,0,-0.46
2022-06-06,29.51,34.08,29.28,34.08,3094911,0,4.65
2022-06-13,34.32,40.51,33.85,37.96,31316398,0,3.87
2022-06-20,39.59,45.39,37.96,44.47,63875280,0,6.51
2022-06-27,43.85,50.12,41.21,42.37,68740009,0,-2.09
2022-07-04,41.99,46.25,39.97,40.59,36282459,0,-1.78
2022-07-11,39.2,45.24,39.2,41.29,29480749,0,0.7
2022-07-18,40.75,45.32,40.67,45.32,22339532,0,4.03
2022-07-25,46.94,57.09,46.09,51.51,133200064,0,6.2
2022-08-01,51.75,54.85,46.32,48.42,42144401,0,-3.1
2022-08-08,47.64,50.35,45.86,46.71,14714878,0,-1.7
2022-08-15,46.71,63.68,46.01,63.68,42341907,0,16.97
2022-08-22,70.03,70.03,59.34,62.28,20488393,0,-1.39
2022-08-29,61.51,65.69,61.51,63.13,8108738,0,0.85
2022-09-05,63.29,68.48,56.55,59.42,14159150,0,-3.72
2022-09-12,60.19,62.44,55.0,57.25,19846821,0,-2.17
2022-09-19,56.78,72.43,53.76,61.28,78238393,0,4.03
2022-09-26,61.28,66.31,55.7,61.74,53147321,0,0.46
2022-10-03,60.73,64.92,59.73,59.73,23606544,0,-2.01
