date,open,high,low,close,volume,turnover,change
2018-09-03,28.3,28.8,26.35,28.8,29930,0,0.5
2018-09-10,27.0,27.5,23.3,26.1,79004,0,-2.7
2018-09-17,24.65,28.5,24.65,26.7,15131,0,0.6
2018-09-24,25.95,25.95,25.0,25.0,10010,0,-1.7
2018-10-01,24.3,24.7,23.2,23.2,5420,0,-1.8
2018-10-08,22.65,22.65,21.5,21.5,4104,0,-1.7
2018-10-15,21.5,22.3,20.0,22.3,3380,0,0.8
2018-10-22,20.25,20.3,20.1,20.1,5125,0,-2.2
2018-10-29,20.1,20.1,18.2,18.2,11062,0,-1.9
2018-11-05,18.2,18.2,18.2,18.2,351,0,0.0
2018-11-12,18.2,18.2,18.2,18.2,0,0,0.0
2018-11-19,18.2,18.2,16.3,16.3,14014,0,-1.9
2018-11-26,16.3,16.3,14.7,14.95,8075,0,-1.35
2018-12-03,14.95,15.3,13.5,15.3,23182,0,0.35
2018-12-10,14.85,16.1,14.85,16.1,10773,0,0.8
2018-12-17,16.1,17.6,16.1,17.6,12078,0,1.5
2018-12-24,17.3,19.5,17.3,18.8,17276,0,1.2
2018-12-31,18.25,18.25,16.0,16.0,10003,0,-2.8
2019-01-07,17.4,17.4,16.05,17.05,5631,0,1.05
2019-01-14,17.05,17.05,16.35,16.35,5026,0,-0.7
2019-01-21,15.75,17.2,15.75,16.95,8230,0,0.6
2019-01-28,16.95,16.95,16.95,16.95,9,0,0.0
2019-02-11,16.95,18.45,16.95,18.0,10925,0,1.05
2019-02-18,18.0,19.8,18.0,18.25,6281,0,0.25
2019-02-25,17.7,18.2,17.6,18.2,4425,0,-0.05
2019-03-04,18.2,18.2,17.5,17.5,8227,0,-0.7
2019-03-11,17.5,18.3,17.45,18.25,16563,0,0.75
2019-03-18,18.3,27.0,18.3,24.2,273077,0,5.95
2019-03-25,22.65,24.75,21.4,21.6,110180,0,-2.6
2019-04-01,22.0,25.05,22.0,24.8,72329,0,3.2
2019-04-08,25.4,27.5,24.7,24.7,95106,0,-0.1
2019-04-15,24.7,24.7,22.2,23.0,37561,0,-1.7
2019-04-22,24.8,24.9,22.7,23.3,62099,0,0.3
2019-04-29,23.2,23.2,22.1,22.1,30617,0,-1.2
2019-05-06,22.1,22.1,20.5,21.45,25042,0,-0.65
2019-05-13,21.45,22.5,20.55,21.0,27178,0,-0.45
2019-05-20,22.0,22.0,20.0,20.0,9956,0,-1.0
2019-05-27,20.0,20.8,20.0,20.8,2190,0,0.8
2019-06-03,20.8,21.3,19.95,21.3,11399,0,0.5
2019-06-10,20.5,22.3,19.45,20.4,15500,0,-0.9
2019-06-17,19.35,19.35,18.5,19.05,13019,0,-1.35
2019-06-24,19.0,20.6,19.0,19.8,40031,0,0.75
2019-07-01,20.7,23.5,20.2,22.95,154876,0,3.15
2019-07-08,23.4,27.2,23.4,25.9,104007,0,2.95
2019-07-15,25.2,27.25,25.2,26.05,69282,0,0.15
2019-07-22,25.55,26.8,25.45,26.05,630635,0,0.0
2019-07-29,24.8,26.95,24.5,24.55,145388,0,-1.5
2019-08-05,24.5,24.75,23.8,24.75,70003,0,0.2
2019-08-12,24.05,24.05,22.4,23.95,70223,0,-0.8
2019-08-19,23.6,24.95,23.6,24.0,49453,0,0.05
2019-08-26,24.45,26.0,24.0,24.6,110344,0,0.6
2019-09-02,24.8,28.15,24.8,26.0,299003,0,1.4
2019-09-09,27.0,28.05,23.8,27.05,846741,0,1.05
2019-09-16,29.75,43.45,29.75,43.45,1302006,0,16.4
2019-09-23,47.5,58.8,47.4,58.8,1081968,0,15.35
2019-09-30,64.6,71.0,60.0,61.2,314295,0,2.4
2019-10-07,56.3,56.3,50.0,51.0,133897,0,-10.2
2019-10-14,45.9,45.9,41.35,41.55,132230,0,-9.45
2019-10-21,44.25,59.8,44.2,50.5,143830,0,8.95
2019-10-28,51.5,62.1,51.5,61.5,120516,0,11.0
2019-11-04,64.0,72.8,63.0,67.9,139000,0,6.4
2019-11-11,71.5,72.0,67.0,69.0,58002,0,1.1
2019-11-18,65.0,65.0,59.1,60.0,22009,0,-9.0
2019-11-25,66.0,68.0,64.0,66.1,56000,0,6.1
2019-12-02,66.6,66.8,60.0,66.0,87805,0,-0.1
2019-12-09,66.0,67.5,64.5,64.8,24000,0,-1.2
2019-12-16,64.0,64.0,61.8,61.8,13000,0,-3.0
2019-12-23,62.8,62.8,61.0,62.3,86177,0,0.5
2019-12-30,64.0,64.0,62.4,64.0,13650,0,1.7
2020-01-06,64.0,64.0,64.0,64.0,12000,0,0.0
2020-01-13,65.0,65.0,65.0,65.0,20000,0,1.0
2020-01-20,65.0,65.0,65.0,65.0,4000,0,0.0
2020-01-27,63.0,64.0,63.0,64.0,11001,0,-1.0
2020-02-03,65.5,66.5,65.5,66.5,11432,0,2.5
2020-02-10,66.0,68.0,66.0,68.0,14105,0,1.5
2020-02-17,67.3,69.0,67.0,69.0,22285,0,1.0
2020-02-24,67.5,69.2,67.5,69.2,8000,0,0.2
2020-03-02,69.2,70.0,68.0,68.0,18000,0,-1.2
2020-03-09,68.0,68.0,66.0,66.0,14000,0,-2.0
2020-03-16,64.0,64.0,60.0,60.0,15000,0,-6.0
2020-03-23,60.0,62.0,60.0,62.0,15000,0,2.0
2020-03-30,61.0,61.0,60.0,60.0,9000,0,-2.0
2020-04-06,60.0,62.5,60.0,60.0,48000,0,0.0
2020-04-13,60.0,60.3,60.0,60.0,25000,0,0.0
2020-04-20,61.0,61.0,60.1,61.0,24000,0,1.0
2020-04-27,61.0,61.5,60.5,61.0,51000,0,0.0
2020-05-04,61.0,61.0,60.5,61.0,138000,0,0.0
2020-05-11,60.5,61.0,60.0,61.0,47000,0,0.0
2020-05-18,60.5,60.5,58.0,58.0,10000,0,-3.0
2020-05-25,58.0,58.0,48.6,53.4,17000,0,-4.6
2020-06-01,55.0,61.5,55.0,60.1,145000,0,6.7
2020-06-08,61.0,62.0,61.0,61.0,113000,0,0.9
2020-06-15,61.0,63.0,61.0,61.5,56000,0,0.5
2020-06-22,61.5,63.0,61.0,63.0,68000,0,1.5
2020-06-29,63.5,63.5,61.0,61.0,81000,0,-2.0
2020-07-06,61.0,62.5,56.0,62.0,81000,0,1.0
2020-07-13,62.0,64.0,61.0,62.5,11000,0,0.5
2020-07-20,62.5,63.2,58.0,59.0,23000,0,-3.5
2020-07-27,60.1,61.5,59.0,60.0,23000,0,1.0
2020-08-03,63.0,64.0,62.5,64.0,42000,0,4.0
2020-08-10,64.0,75.9,61.0,75.9,113000,0,11.9
2020-08-17,83.4,88.0,72.8,84.4,51000,0,8.5
2020-08-24,84.0,84.0,80.0,80.0,5000,0,-4.4
2020-08-31,78.0,84.5,74.0,76.5,44000,0,-3.5
2020-09-07,76.2,82.0,76.0,76.8,10000,0,0.3
2020-09-14,77.2,85.0,77.2,83.0,31000,0,6.2
2020-09-21,83.0,94.9,80.0,80.0,97000,0,-3.0
2020-09-28,80.0,91.8,80.0,91.8,23000,0,11.8
2020-10-05,92.0,92.5,90.0,91.0,15000,0,-0.8
2020-10-12,91.0,91.0,81.5,82.0,24000,0,-9.0
2020-10-19,80.0,87.0,75.0,83.5,299000,0,1.5
2020-10-26,80.0,84.0,78.5,78.5,13000,0,-5.0
2020-11-02,78.5,83.9,78.5,81.0,789000,0,2.5
2020-11-09,80.0,83.0,80.0,83.0,199000,0,2.0
2020-11-16,79.0,88.0,73.3,80.0,329000,0,-3.0
2020-11-23,80.0,80.0,73.2,80.0,9000,0,0.0
2020-11-30,75.5,80.0,71.5,77.5,101000,0,-2.5
2020-12-07,79.9,80.0,79.8,80.0,14000,0,2.5
2020-12-14,74.3,79.8,73.3,73.3,7000,0,-6.7
2020-12-21,73.3,75.5,69.4,74.0,20000,0,0.7
2020-12-28,70.0,72.0,65.0,66.9,43000,0,-7.1
2021-01-04,66.9,66.9,44.1,48.0,30000,0,-18.9
2021-01-11,46.1,50.0,39.0,49.95,158000,0,1.95
2021-01-18,50.0,52.0,50.0,50.0,126000,0,0.05
2021-01-25,50.0,50.0,46.0,46.0,132000,0,-4.0
2021-02-01,42.1,46.0,41.5,47.35,147000,0,1.35
2021-02-15,47.35,47.9,40.0,40.95,42000,0,-6.4
2021-02-22,42.6,44.95,40.0,40.85,18000,0,-0.1
2021-03-01,42.05,42.6,41.95,42.6,3000,0,1.75
2021-03-08,41.05,50.0,40.65,45.0,29000,0,2.4
2021-03-15,45.0,50.0,44.6,44.55,182000,0,-0.45
2021-03-22,47.75,48.5,42.85,47.0,64000,0,2.45
2021-03-29,47.0,50.0,45.0,45.0,36000,0,-2.0
2021-04-05,48.0,48.0,43.5,46.0,18000,0,1.0
2021-04-12,46.0,46.0,42.2,44.0,26000,0,-2.0
2021-04-19,44.0,46.4,44.0,46.4,6000,0,2.4
2021-04-26,43.8,44.5,43.8,44.5,15000,0,-1.9
2021-05-03,40.05,43.0,39.1,40.75,12000,0,-3.75
2021-05-10,42.35,42.35,42.35,42.35,2000,0,1.6
2021-05-17,43.5,43.5,39.05,39.05,15000,0,-3.3
2021-05-24,39.05,39.95,39.05,39.05,5000,0,0.0
2021-05-31,37.55,37.6,37.55,37.6,2000,0,-1.45
2021-06-07,37.6,39.95,37.6,39.35,6000,0,1.75
2021-06-14,39.0,48.1,39.0,48.1,11000,0,8.75
2021-06-21,45.35,47.35,45.35,46.0,5000,0,-2.1
2021-06-28,50.1,61.9,45.35,61.9,20000,0,15.9
2021-07-05,62.0,66.8,57.8,64.9,16000,0,3.0
2021-07-12,65.0,67.0,57.4,60.9,19000,0,-4.0
2021-07-19,60.9,61.9,56.9,59.9,5000,0,-1.0
2021-07-26,59.9,64.3,55.6,58.7,16000,0,-1.2
2021-08-02,58.7,58.7,58.7,58.7,0,0,0.0
2021-08-09,58.7,64.5,58.0,58.6,20000,0,-0.1
2021-08-16,53.2,58.9,53.2,55.1,16000,0,-3.5
2021-08-23,57.8,60.5,57.8,60.5,3000,0,5.4
2021-08-30,53.9,59.6,53.9,56.0,7000,0,-4.5
2021-09-06,56.0,61.5,50.5,60.2,23000,0,4.2
2021-09-13,56.7,60.6,56.7,60.6,7000,0,0.4
2021-09-20,60.6,60.6,60.6,60.6,0,0,0.0
2021-09-27,59.5,64.5,58.1,60.3,15000,0,-0.3
2021-10-04,60.3,61.2,56.7,61.2,6000,0,0.9
2021-10-11,61.2,61.2,52.2,52.2,17000,0,-9.0
2021-10-18,51.0,56.3,51.0,54.2,9000,0,2.0
2021-10-25,54.2,54.2,54.2,54.2,0,0,0.0
2021-11-01,52.0,60.4,52.0,53.5,5000,0,-0.7
2021-11-08,53.5,63.8,53.5,54.5,8000,0,1.0
2021-11-15,54.5,59.2,51.8,58.8,34000,0,4.3
2021-11-22,58.8,64.6,54.5,61.1,43000,0,2.3
2021-11-29,61.1,65.2,57.6,57.6,14000,0,-3.5
2021-12-06,56.3,56.4,50.5,50.6,15000,0,-7.0
2021-12-13,50.6,51.8,41.8,49.8,55000,0,-0.8
2021-12-20,49.95,50.3,49.0,49.0,17000,0,-0.8
2021-12-27,49.5,54.9,49.0,54.8,20000,0,5.8
2022-01-03,55.4,67.6,55.4,61.8,34000,0,7.0
2022-01-10,61.8,63.6,55.4,55.4,2000,0,-6.4
2022-01-17,57.5,62.4,56.5,59.0,14000,0,3.6
2022-01-24,59.0,59.0,58.9,58.9,1000,0,-0.1
2022-02-07,61.8,63.6,58.8,63.0,21000,0,4.1
2022-02-14,59.1,66.9,57.8,60.0,48000,0,-3.0
2022-02-21,55.8,60.4,55.5,60.4,64000,0,0.4
2022-02-28,61.7,62.0,56.8,56.8,15000,0,-3.6
2022-03-07,59.4,66.1,59.4,63.5,22000,0,6.7
2022-03-14,59.1,66.4,59.1,61.9,14000,0,-1.6
2022-03-21,65.2,66.9,55.2,55.2,46000,0,-6.7
2022-03-28,56.7,59.6,53.1,56.8,32000,0,1.6
2022-04-04,56.8,60.2,55.1,56.9,14000,0,0.1
2022-04-11,56.9,58.7,54.7,57.4,21000,0,0.5
2022-04-18,61.5,65.8,57.4,60.6,28000,0,3.2
2022-04-25,60.6,60.9,55.3,55.3,29000,0,-5.3
2022-05-02,55.3,57.5,46.9,46.9,71000,0,-8.4
2022-05-09,47.6,47.6,31.5,31.5,153000,0,-15.4
2022-05-16,31.1,33.85,30.4,31.4,28000,0,-0.1
2022-05-23,31.4,36.75,31.4,36.75,49000,0,5.35
2022-05-30,37.5,37.5,35.0,37.5,20000,0,0.75
2022-06-06,37.5,47.3,37.5,46.95,56000,0,9.45
2022-06-13,46.0,49.75,42.6,46.45,34000,0,-0.5
2022-06-20,45.8,49.4,43.85,47.25,18000,0,0.8
2022-06-27,46.2,47.95,43.25,47.65,28000,0,0.4
2022-07-04,39.8,46.4,39.8,42.4,26000,0,-5.25
2022-07-11,44.35,46.15,41.35,43.05,19000,0,0.65
2022-07-18,45.3,47.3,42.75,45.9,23000,0,2.85
2022-07-25,44.0,45.8,41.5,43.7,36000,0,-2.2
2022-08-01,47.15,47.15,40.35,43.15,25000,0,-0.55
2022-08-08,43.15,43.3,41.45,42.05,8000,0,-1.1
2022-08-15,41.9,44.1,39.0,41.75,26000,0,-0.3
2022-08-22,39.55,40.0,36.85,39.3,23000,0,-2.45
2022-08-29,38.9,40.9,38.9,40.9,9000,0,1.6
2022-09-05,39.8,40.8,37.9,38.3,34000,0,-2.6
2022-09-12,39.35,41.2,38.0,40.0,29000,0,1.7
2022-09-19,38.05,39.75,37.95,39.1,21000,0,-0.9
2022-09-26,38.05,42.9,37.8,40.0,12000,0,0.9
2022-10-03,42.6,42.6,39.3,41.8,25000,0,1.8
2022-10-10,42.0,42.0,39.1,41.4,11000,0,-0.4
2022-10-17,40.0,43.85,38.8,38.8,22000,0,-2.6
2022-10-24,37.5,38.75,36.2,36.2,10000,0,-2.6
2022-10-31,38.9,41.3,37.65,39.35,17000,0,3.15
2022-11-07,42.0,42.5,38.5,39.7,15000,0,0.35
2022-11-14,39.7,41.5,39.6,39.5,7000,0,-0.2
2022-11-21,39.95,41.5,39.35,40.9,9000,0,1.4
2022-11-28,41.9,41.9,37.2,39.4,40000,0,-1.5
2022-12-05,39.4,39.7,37.8,38.9,11000,0,-0.5
2022-12-12,39.45,41.5,38.8,38.7,16000,0,-0.2
2022-12-19,41.35,41.35,37.25,37.25,11000,0,-1.45
2022-12-26,39.95,39.95,37.6,37.6,1000,0,0.35
2023-01-02,37.6,40.5,36.3,36.3,1000,0,-1.3
2023-01-09,38.8,40.05,37.6,36.7,6000,0,0.4
2023-01-16,38.55,39.0,38.5,39.0,3000,0,2.3
2023-01-30,39.0,40.15,37.5,38.9,24000,0,-0.1
2023-02-06,38.5,42.45,38.45,40.0,69000,0,1.1
2023-02-13,40.0,41.0,38.25,39.05,51000,0,-0.95
2023-02-20,38.35,39.95,38.1,38.75,39000,0,-0.3
2023-02-27,38.2,38.9,38.0,38.5,6000,0,-0.25
2023-03-06,38.0,39.75,36.9,37.15,26000,0,-1.35
2023-03-13,37.4,37.45,36.25,37.05,45000,0,-0.1
2023-03-20,37.8,51.6,37.8,51.6,699000,0,14.55
2023-03-27,53.8,60.7,47.0,48.75,586000,0,-2.85
2023-04-03,48.5,50.2,48.5,49.75,81000,0,1.0
2023-04-10,49.75,58.7,49.75,57.4,272000,0,7.65
2023-04-17,57.7,77.6,57.7,77.6,1260000,0,20.2
2023-04-24,85.3,91.2,82.9,88.0,709000,0,10.4
2023-05-01,89.0,99.0,89.0,98.0,215000,0,10.0
2023-05-08,99.5,101.0,83.5,91.7,298000,0,-6.3
2023-05-15,91.7,91.7,69.1,77.1,389000,0,-14.6
2023-05-22,77.1,79.0,66.6,66.8,147000,0,-10.3
2023-05-29,60.2,68.0,51.4,67.8,544000,0,1.0
2023-06-05,66.0,80.8,66.0,71.0,178000,0,3.2
2023-06-12,70.9,75.2,61.5,62.6,81000,0,-8.4
2023-06-19,62.1,64.2,56.7,63.4,17000,0,0.8
2023-06-26,64.3,70.9,64.3,70.8,35000,0,7.4
2023-07-03,64.2,69.4,49.45,53.0,174000,0,-17.8
2023-07-10,53.0,57.4,49.1,49.1,54000,0,-3.9
2023-07-17,45.15,50.1,38.7,39.35,129000,0,-9.75
2023-07-24,40.0,48.9,39.65,47.35,81000,0,8.0
2023-07-31,47.8,47.8,42.25,38.35,38000,0,-9.0
2023-08-07,39.35,42.1,36.0,36.5,54000,0,-1.85
2023-08-14,37.6,43.5,36.05,43.2,46000,0,6.7
2023-08-21,42.6,44.7,37.5,42.6,23000,0,-0.6
2023-08-28,38.6,40.45,37.5,38.3,9000,0,-4.3
2023-09-04,39.4,40.15,36.15,37.75,33000,0,-0.55
2023-09-11,37.8,40.05,36.85,37.05,9000,0,-0.7
2023-09-18,36.85,38.55,33.7,33.7,39000,0,-3.35
2023-09-25,34.3,34.9,31.85,31.05,18000,0,-2.65
2023-10-02,31.15,32.9,29.2,32.7,33000,0,1.65
2023-10-09,33.5,34.5,33.5,34.5,2000,0,1.8
2023-10-16,35.5,35.5,28.0,31.4,16000,0,-3.1
2023-10-23,28.5,31.8,28.5,28.0,18000,0,-3.4
2023-10-30,28.0,32.45,28.0,30.3,15000,0,2.3
2023-11-06,30.3,32.95,30.0,32.1,20000,0,1.8
2023-11-13,31.05,41.1,31.0,39.95,87000,0,7.85
2023-11-20,40.0,43.0,37.7,36.05,48000,0,-3.9
2023-11-27,43.35,43.5,37.0,38.05,55000,0,2.0
2023-12-04,39.15,40.3,33.3,35.5,44000,0,-2.55
2023-12-11,36.5,38.8,35.0,34.55,34000,0,-0.95
2023-12-18,37.4,38.65,33.7,38.65,4000,0,4.1
2023-12-25,38.65,38.65,29.0,29.0,31000,0,-9.65
2024-01-01,34.45,36.4,31.15,32.3,18000,0,3.3
2024-01-08,32.3,34.9,30.6,30.6,14000,0,-1.7
2024-01-15,30.6,30.6,27.25,27.25,33000,0,-3.35
2024-01-22,27.35,27.35,25.1,26.0,24000,0,-1.25
2024-01-29,27.7,27.7,24.0,24.7,25000,0,-1.3
2024-02-05,24.9,24.9,24.9,24.9,1000,0,0.2
2024-02-12,24.9,24.9,24.9,24.9,0,0,0.0
2024-02-19,24.05,26.25,23.9,23.9,12000,0,-1.0
2024-02-26,24.1,24.1,21.15,21.15,67000,0,-2.75
2024-03-04,21.8,22.8,21.1,21.55,77000,0,0.4
2024-03-11,21.55,21.55,19.3,19.4,57000,0,-2.15
2024-03-18,19.4,20.75,19.4,20.0,20000,0,0.6
2024-03-25,20.0,25.65,19.35,25.6,88000,0,5.6
2024-04-01,24.8,32.45,24.8,32.4,89000,0,6.8
2024-04-08,35.6,35.6,27.0,28.9,93000,0,-3.5
2024-04-15,28.75,28.75,24.6,27.15,135000,0,-1.75
2024-04-22,26.7,28.85,24.2,25.7,182000,0,-1.45
2024-04-29,25.45,30.9,25.1,29.7,83000,0,4.0
2024-05-06,30.5,35.1,30.5,35.05,95000,0,5.35
2024-05-13,35.5,35.75,34.35,35.55,251000,0,0.5
2024-05-20,35.4,35.4,28.25,30.0,133000,0,-5.55
2024-05-27,28.6,28.9,26.45,28.9,48000,0,-1.1
2024-06-03,29.2,32.15,28.0,28.35,29000,0,-0.55
2024-06-10,27.1,29.15,27.1,27.15,23000,0,-1.2
2024-06-17,27.2,29.25,27.2,27.3,14000,0,0.15
2024-06-24,27.65,28.0,27.15,28.0,27000,0,0.7
2024-07-01,28.85,28.85,25.15,27.2,15000,0,-0.8
2024-07-08,27.5,27.7,26.1,26.95,34000,0,-0.25
2024-07-15,26.75,26.85,23.6,25.45,54000,0,-1.5
2024-07-22,26.9,27.35,24.75,25.95,40000,0,0.5
2024-07-29,26.85,26.85,23.65,24.45,29000,0,-1.5
2024-08-05,23.5,25.0,22.3,25.0,41000,0,0.55
2024-08-12,25.0,27.25,22.55,27.25,50000,0,2.25
2024-08-19,29.15,34.95,29.15,30.5,209000,0,3.25
2024-08-26,30.0,30.5,28.8,29.25,43000,0,-1.25
2024-09-02,29.25,29.5,29.25,29.5,4000,0,0.25
2024-09-09,29.5,30.0,29.5,30.0,5000,0,0.5
2024-09-16,29.5,29.5,25.5,28.6,20000,0,-1.4
2024-09-23,29.85,29.85,26.05,26.35,4000,0,-2.25
2024-09-30,27.5,27.5,25.2,30.25,3000,0,3.9
2024-10-07,30.25,30.25,25.35,25.35,12000,0,-4.9
2024-10-14,25.35,25.35,25.05,25.05,8000,0,-0.3
2024-10-21,25.05,25.05,22.1,24.0,26000,0,-1.05
2024-10-28,23.25,24.15,22.9,23.1,10000,0,-0.9
2024-11-04,22.3,25.8,22.3,22.55,39000,0,-0.55
2024-11-11,21.5,23.5,21.5,21.6,33000,0,-0.95
2024-11-18,22.55,22.55,20.65,21.1,30010,0,-0.5
2024-11-25,20.9,23.0,20.85,21.3,12000,0,0.2
2024-12-02,21.05,23.65,20.45,21.0,30000,0,-0.3
2024-12-09,21.0,21.0,20.5,20.5,4000,0,-0.5
2024-12-16,20.0,21.8,17.25,21.8,32000,0,1.3
2024-12-23,21.8,21.8,20.25,20.25,7000,0,-1.55
2024-12-30,20.25,20.25,19.25,19.6,4000,0,-0.65
2025-01-06,19.8,19.8,19.6,19.6,10000,0,0.0
2025-01-13,19.6,20.2,19.55,20.2,20000,0,0.6
2025-01-20,20.2,20.5,19.65,19.65,4000,0,-0.55
2025-02-03,20.5,21.8,20.5,21.8,14000,0,2.15
2025-02-10,21.95,21.95,21.0,21.85,12005,0,0.05
2025-02-17,21.3,21.3,20.05,20.95,7000,0,-0.9
2025-02-24,20.05,20.05,19.2,19.2,12000,0,-1.75
2025-03-03,19.2,19.8,18.0,19.6,26223,0,0.4
2025-03-10,19.55,20.95,19.55,20.95,11003,0,1.35
2025-03-17,20.95,21.15,20.0,21.0,6100,0,0.05
2025-03-24,21.0,21.0,19.95,19.95,29000,0,-1.05
2025-03-31,19.2,19.2,19.0,19.05,10001,0,-0.9
2025-04-07,19.05,19.05,17.25,18.0,17001,0,-1.05
2025-04-14,18.0,18.8,17.6,18.0,7179,0,0.0
2025-04-21,18.0,18.5,18.0,18.5,4000,0,0.5
2025-04-28,18.5,18.5,18.5,18.5,0,0,0.0
2025-05-05,18.5,18.5,18.5,18.5,0,0,0.0
2025-05-12,18.5,18.5,18.5,18.5,1173,0,0.0
2025-05-19,18.5,18.5,18.5,18.5,1000,0,0.0
2025-05-26,18.5,18.5,16.9,18.0,3000,0,-0.5
2025-06-02,18.0,18.85,17.35,17.35,3000,0,-0.65
2025-06-09,17.5,18.45,17.4,17.4,35000,0,0.05
2025-06-16,17.4,18.05,16.95,17.0,19000,0,-0.4
2025-06-23,17.0,17.25,16.3,16.7,17000,0,-0.3
2025-06-30,16.95,24.55,16.95,24.55,69025,0,7.85
2025-07-07,27.0,35.9,27.0,34.1,472315,0,9.55
2025-07-14,34.1,37.9,33.15,34.5,279042,0,0.4
2025-07-21,33.9,36.0,33.0,34.0,83050,0,-0.5
2025-07-28,32.6,33.8,26.9,27.45,148050,0,-6.55
2025-08-04,32.6,36.0,31.85,31.85,1005000,0,4.4
2025-08-11,31.15,32.9,30.1,32.5,36004,0,0.65
2025-08-18,32.5,32.55,30.65,30.65,30229,0,-1.85
2025-08-25,31.0,31.0,29.2,29.2,24000,0,-1.45
2025-09-01,28.65,28.65,26.0,26.0,22377,0,-3.2
2025-09-08,26.0,30.35,25.05,25.05,25060,0,-0.95
2025-09-15,25.8,26.05,23.55,25.0,19000,0,-0.05
2025-09-22,22.95,26.0,22.95,25.95,14000,0,0.95
2025-09-29,25.95,28.0,25.95,28.0,2000,0,2.05
2025-10-06,25.35,25.8,25.35,25.8,24001,0,-2.2
2025-10-13,24.05,25.5,22.9,25.5,32000,0,-0.3
2025-10-20,25.75,25.75,22.75,24.5,10000,0,-1.0
2025-10-27,23.2,23.35,21.25,23.35,25380,0,-1.15
2025-11-03,23.1,27.7,23.1,23.95,25831,0,0.6
2025-11-10,23.95,24.7,23.95,24.7,4000,0,0.75
2025-11-17,24.7,24.95,24.5,24.5,9000,0,-0.2
2025-11-24,24.5,24.5,24.15,24.35,3200,0,-0.15
2025-12-01,24.35,24.35,22.15,22.95,11045,0,-1.4
2025-12-08,22.95,22.95,21.6,21.75,6129,0,-1.2
2025-12-15,23.45,24.95,22.4,22.6,23001,0,0.85
2025-12-22,22.0,24.3,22.0,24.3,7000,0,1.7
2025-12-29,24.2,26.5,23.75,24.7,9800,0,0.4
2026-01-05,24.7,24.7,22.3,22.3,12299,0,-2.4
2026-01-12,26.45,26.45,21.1,21.7,69347,0,-0.6
2026-01-19,21.6,21.6,19.6,20.0,74373,0,-1.7
2026-01-26,20.95,20.95,19.6,20.5,19350,0,0.5
2026-02-02,20.5,21.45,20.0,20.0,2112,0,-0.5
2026-02-09,20.0,20.0,19.8,19.8,10000,0,-0.2
2026-02-23,20.0,20.0,19.05,19.45,14172,0,-0.35
2026-03-02,17.55,19.0,17.55,18.15,52000,0,-1.3
2026-03-09,18.15,18.45,17.8,17.8,8000,0,-0.35
2026-03-16,17.8,19.1,17.45,18.5,18062,0,0.7
2026-03-23,18.5,19.8,17.0,19.8,23000,0,1.3
2026-03-30,21.75,21.75,18.2,19.9,9105,0,0.1
2026-04-06,19.9,19.9,17.85,18.2,14060,0,-1.7
2026-04-13,17.1,18.5,17.1,17.45,30373,0,-0.75
2026-04-20,17.45,17.45,15.75,16.0,40226,0,-1.45
2026-04-27,16.0,16.7,16.0,16.6,12175,0,0.6
2026-05-04,16.2,16.65,16.2,16.6,37274,0,0.0
2026-05-11,17.3,18.8,16.7,16.7,28289,0,0.1
2026-05-18,16.7,16.7,16.1,16.1,14002,0,-0.6
2026-05-25,16.05,17.95,16.0,16.45,84001,0,0.35
2026-06-01,16.45,16.45,15.7,15.9,16002,0,-0.55
2026-06-08,15.9,15.9,15.9,15.9,0,0,0.0
2026-06-15,14.4,15.45,14.4,15.25,41000,0,-0.65
2026-06-22,16.6,16.65,15.55,15.55,8072,0,0.3
2026-06-29,14.85,14.95,14.6,14.95,15000,0,-0.6
2026-07-06,14.1,14.85,14.0,14.8,33000,0,-0.15
2026-07-13,14.8,14.8,14.05,14.5,14010,0,-0.3
2026-07-20,14.5,14.5,13.1,13.2,33000,0,-1.3
2026-07-27,13.0,13.45,12.8,12.8,15000,0,-0.4
2026-08-03,14.05,14.75,13.3,13.5,40000,0,0.7
2026-08-10,13.05,14.15,13.05,14.15,32694,0,0.65
2026-08-17,13.05,15.3,13.05,13.95,10000,0,-0.2
2026-08-24,14.5,19.7,13.55,19.65,92150,0,5.7
2026-08-31,19.65,20.0,18.85,19.8,35311,0,0.15
2026-09-07,19.8,21.35,19.8,19.95,11009,0,0.15
2026-09-14,18.5,19.6,17.0,18.2,22009,0,-1.75
2026-09-21,19.55,19.55,18.2,18.2,4738,0,0.0
