date,open,high,low,close,volume,turnover,change
2008-01-07,5.04,5.17,4.8,4.97,19751191,0,-0.13
2008-01-14,5.25,5.84,5.07,5.29,43313885,0,0.32
2008-01-21,5.3,5.49,4.6,4.9,14155910,0,-0.38
2008-01-28,4.84,5.0,4.57,4.94,8410709,0,0.03
2008-02-11,5.0,5.3,4.92,5.19,12838401,0,0.25
2008-02-18,5.5,5.77,5.4,5.57,28259730,0,0.38
2008-02-25,5.74,5.94,5.62,5.77,28217804,0,0.2
2008-03-03,5.67,6.12,5.59,5.59,27365298,0,-0.18
2008-03-10,5.59,6.04,5.49,5.55,18611553,0,-0.03
2008-03-17,5.47,5.72,5.4,5.47,13793818,0,-0.08
2008-03-24,5.67,5.8,5.57,5.72,15775797,0,0.25
2008-03-31,5.77,5.77,5.2,5.4,7216438,0,-0.32
2008-04-07,5.44,5.74,5.42,5.6,9577027,0,0.2
2008-04-14,5.6,5.9,5.6,5.72,16830312,0,0.12
2008-04-21,5.77,6.17,5.64,5.89,32517176,0,0.17
2008-04-28,6.02,6.64,5.89,6.52,60084485,0,0.63
2008-05-05,6.55,6.75,6.15,6.37,42540151,0,-0.15
2008-05-12,6.45,6.99,6.34,6.57,41923958,0,0.2
2008-05-19,6.6,7.1,6.52,7.1,58276564,0,0.53
2008-05-26,7.22,7.22,6.27,6.44,51147788,0,-0.67
2008-06-02,6.4,6.65,6.17,6.52,18714465,0,0.08
2008-06-09,6.34,6.57,5.85,6.09,22198176,0,-0.43
2008-06-16,6.17,7.0,6.17,6.27,53541409,0,0.18
2008-06-23,6.0,6.25,5.59,6.1,27638456,0,-0.17
2008-06-30,6.2,6.24,5.55,5.89,19234099,0,-0.22
2008-07-07,5.89,6.27,5.79,6.23,19178196,0,0.34
2008-07-14,6.25,6.43,5.84,5.97,13275453,0,-0.26
2008-07-21,6.18,6.18,5.7,5.95,15683052,0,-0.02
2008-07-28,5.95,6.14,5.47,5.79,8875711,0,-0.16
2008-08-04,5.79,5.83,5.01,5.47,15909200,0,-0.32
2008-08-11,5.54,5.54,5.12,5.19,8085461,0,-0.28
2008-08-18,5.17,5.24,4.66,4.82,8035912,0,-0.37
2008-08-25,4.87,5.01,4.7,4.98,6705698,0,0.16
2008-09-01,5.0,5.03,3.76,3.76,12792662,0,-1.22
2008-09-08,3.81,4.1,3.74,4.02,8505996,0,0.26
2008-09-15,3.95,4.01,3.19,3.41,13773489,0,-0.61
2008-09-22,3.53,3.99,3.48,3.67,10458755,0,0.26
2008-09-29,3.67,3.72,3.42,3.64,4063058,0,-0.04
2008-10-06,3.57,3.88,3.21,3.25,3444325,0,-0.39
2008-10-13,3.14,3.35,3.11,3.13,5048966,0,-0.12
2008-10-20,3.13,3.28,2.93,2.93,3820392,0,-0.2
2008-10-27,2.73,3.23,2.54,3.15,6193685,0,0.22
2008-11-03,3.15,3.42,2.98,3.21,9964531,0,0.06
2008-11-10,3.21,3.34,2.96,3.11,5945938,0,-0.1
2008-11-17,3.18,3.62,3.11,3.32,7344698245,0,0.21
2008-11-24,3.22,3.53,3.22,3.37,3193837531,0,0.05
2008-12-01,3.37,4.15,3.35,3.9,19669103453,0,0.53
2008-12-08,3.92,4.45,3.83,3.95,46730260,0,0.05
2008-12-15,4.06,4.29,3.92,4.06,3523652978,0,0.11
2008-12-22,4.02,4.06,3.53,3.94,20414393,0,-0.12
2008-12-29,3.94,4.13,3.94,4.04,1340415614,0,0.11
2009-01-05,4.1,4.2,3.88,3.97,2363760167,0,-0.07
2009-01-12,4.18,4.29,3.97,4.02,14174967,0,0.05
2009-01-19,4.06,4.1,3.53,3.69,4287937,0,-0.34
2009-02-02,3.69,3.76,3.5,3.62,6521475,0,-0.07
2009-02-09,3.71,3.88,3.64,3.88,9260674,0,0.26
2009-02-16,3.88,4.02,3.71,3.81,12260323,0,-0.07
2009-02-23,3.83,3.88,3.62,3.67,5563518,0,-0.14
2009-03-02,3.74,3.74,3.5,3.71,5299254,0,0.04
2009-03-09,3.92,3.95,3.74,3.85,16397073,0,0.14
2009-03-16,3.95,4.1,3.85,4.01,18249461,0,0.16
2009-03-23,4.08,4.31,4.04,4.13,27832843,0,0.12
2009-03-30,4.15,4.63,4.08,4.48,29833880,0,0.35
2009-04-06,4.63,5.58,4.57,5.44,69986762,0,0.95
2009-04-13,5.54,5.81,5.17,5.17,35385965,0,-0.26
2009-04-20,5.17,5.86,4.84,5.7,35892894,0,0.53
2009-04-27,6.09,6.39,5.28,5.72,72464237,0,0.02
2009-05-04,5.83,6.07,5.42,5.51,49812492,0,-0.21
2009-05-11,5.51,5.65,5.19,5.54,29199900,0,0.04
2009-05-18,5.65,5.9,5.47,5.58,53030669,0,0.04
2009-05-25,5.65,6.14,5.6,5.86,67574083,0,0.28
2009-06-01,5.93,6.78,5.86,6.53,128913822,0,0.67
2009-06-08,6.67,6.67,5.68,6.07,44616148,0,-0.46
2009-06-15,6.04,6.04,5.4,5.58,15482311,0,-0.49
2009-06-22,5.6,5.98,5.47,5.86,17023429,0,0.28
2009-06-29,5.97,6.23,5.79,6.13,23431831,0,0.26
2009-07-06,6.16,6.21,6.0,6.11,20280991,0,-0.02
2009-07-13,6.14,6.14,5.7,5.9,15571246,0,-0.2
2009-07-20,5.92,6.01,5.81,5.83,12806639,0,-0.07
2009-07-27,5.83,6.07,5.81,5.9,15808830,0,0.07
2009-08-03,5.96,6.33,5.72,5.85,22543751,0,-0.06
2009-08-10,6.25,6.51,5.96,6.36,47384566,0,0.51
2009-08-17,6.47,6.53,5.96,6.01,34678297,0,-0.35
2009-08-24,6.11,6.2,5.85,5.89,12832049,0,-0.13
2009-08-31,5.89,6.07,5.89,5.96,12922255,0,0.07
2009-09-07,6.0,6.07,5.89,6.07,19381477,0,0.11
2009-09-14,6.14,6.36,6.03,6.05,31216184,0,-0.02
2009-09-21,6.07,6.12,5.85,5.9,11396384,0,-0.15
2009-09-28,5.9,6.07,5.87,5.9,12234915,0,0.0
2009-10-05,5.9,6.12,5.9,6.01,15275221,0,0.11
2009-10-12,6.11,6.12,5.94,5.98,14568822,0,-0.04
2009-10-19,5.98,6.07,5.94,6.01,12184094,0,0.04
2009-10-26,6.07,6.27,5.77,5.81,26925705,0,-0.2
2009-11-02,5.7,5.89,5.52,5.72,12633850,0,-0.09
2009-11-09,5.74,5.92,5.68,5.85,9448707,0,0.13
2009-11-16,5.85,5.89,5.76,5.76,7066521,0,-0.09
2009-11-23,5.77,6.01,5.65,5.66,11894420,0,-0.09
2009-11-30,5.66,5.77,5.65,5.66,4577611,0,0.0
2009-12-07,5.68,5.85,5.63,5.79,8063862,0,0.13
2009-12-14,5.79,5.87,5.63,5.68,5654994,0,-0.11
2009-12-21,5.68,5.74,5.65,5.68,4338756,0,0.0
2009-12-28,5.72,5.76,5.66,5.72,4744046,0,0.04
2010-01-04,5.74,5.98,5.7,5.87,16045144,0,0.15
2010-01-11,5.98,6.25,5.96,6.05,34177719,0,0.18
2010-01-18,6.05,6.2,5.68,5.68,13203034,0,-0.37
2010-01-25,5.63,5.74,5.3,5.48,7326972,0,-0.2
2010-02-01,5.5,5.54,4.97,4.98,5427575,0,-0.5
2010-02-08,4.69,5.08,4.69,4.98,2441900,0,0.0
2010-02-22,5.08,5.08,4.89,4.97,2718869,0,-0.02
2010-03-01,5.0,5.17,4.97,5.11,4004615,0,0.15
2010-03-08,5.15,5.2,5.08,5.11,2706163,0,0.0
2010-03-15,5.11,5.37,5.09,5.28,6625656,0,0.17
2010-03-22,5.28,5.41,5.22,5.3,5488559,0,0.02
2010-03-29,5.33,5.52,5.3,5.39,5455526,0,0.09
2010-04-05,5.39,5.55,5.39,5.44,5526674,0,0.06
2010-04-12,5.44,5.61,5.44,5.52,5034991,0,0.07
2010-04-19,5.44,5.48,5.28,5.32,4098633,0,-0.2
2010-04-26,5.32,5.83,5.32,5.57,22514529,0,0.26
2010-05-03,5.57,5.63,5.04,5.28,7476891,0,-0.29
2010-05-10,5.35,5.63,5.3,5.59,6737460,0,0.31
2010-05-17,5.59,5.68,5.19,5.35,7899967,0,-0.24
2010-05-24,5.37,5.52,5.26,5.43,4643676,0,0.07
2010-05-31,5.48,5.83,5.43,5.63,12172659,0,0.2
2010-06-07,5.57,6.36,5.48,6.22,82989059,0,0.59
2010-06-14,6.29,6.4,6.01,6.16,36847040,0,-0.06
2010-06-21,6.25,6.88,6.22,6.62,72985142,0,0.46
2010-06-28,6.58,6.79,6.18,6.44,27531734,0,-0.18
2010-07-05,6.51,6.98,6.49,6.57,45692261,0,0.13
2010-07-12,6.61,7.19,6.3,6.94,54203341,0,0.37
2010-07-19,6.86,7.7,6.84,7.62,80436624,0,0.68
2010-07-26,7.7,7.93,7.45,7.66,57474877,0,0.04
2010-08-02,7.6,8.26,7.5,7.99,72201243,0,0.33
2010-08-09,8.13,8.28,7.35,7.45,36642489,0,-0.54
2010-08-16,7.45,7.95,7.43,7.64,36847039,0,0.19
2010-08-23,7.64,7.64,6.86,7.04,18532781,0,-0.6
2010-08-30,7.23,7.23,6.63,6.96,16508875,0,-0.08
2010-09-06,7.0,7.31,6.75,6.84,18224051,0,-0.12
2010-09-13,6.92,7.62,6.82,7.39,45478816,0,0.54
2010-09-20,7.5,7.97,7.39,7.41,41000305,0,0.02
2010-09-27,7.78,7.78,7.37,7.39,20944191,0,-0.02
2010-10-04,7.43,7.7,7.37,7.54,16972609,0,0.16
2010-10-11,7.7,7.83,7.45,7.66,31314012,0,0.12
2010-10-18,7.76,7.83,7.35,7.39,14625995,0,-0.27
2010-10-25,7.39,7.66,7.39,7.39,14383329,0,0.0
2010-11-01,7.46,7.83,7.39,7.74,29189736,0,0.35
2010-11-08,7.78,8.55,7.78,8.13,82513891,0,0.39
2010-11-15,8.13,8.13,7.5,7.6,18465445,0,-0.52
2010-11-22,7.64,7.68,7.0,7.15,18588684,0,-0.45
2010-11-29,7.19,7.52,7.19,7.41,15463254,0,0.25
2010-12-06,7.5,7.68,7.41,7.43,14039023,0,0.02
2010-12-13,7.45,7.8,7.45,7.78,21851328,0,0.35
2010-12-20,7.78,7.78,7.54,7.58,15037637,0,-0.19
2010-12-27,7.6,7.93,7.56,7.74,25727624,0,0.16
2011-01-03,7.78,8.28,7.54,7.58,31052289,0,-0.16
2011-01-10,7.62,7.85,7.56,7.81,12093888,0,0.23
2011-01-17,7.85,7.89,7.62,7.72,14645052,0,-0.1
2011-01-24,7.87,8.18,7.62,7.68,35490146,0,-0.04
2011-02-07,7.7,7.8,7.17,7.23,12199340,0,-0.45
2011-02-14,7.31,7.39,7.19,7.29,6853076,0,0.06
2011-02-21,7.31,7.31,6.8,6.92,7433694,0,-0.37
2011-02-28,6.92,7.1,6.88,7.0,3091125,0,0.08
2011-03-07,7.0,7.15,6.88,6.92,3239773,0,-0.08
2011-03-14,6.92,7.04,6.53,6.86,8434849,0,-0.06
2011-03-21,6.94,7.5,6.94,7.11,18169419,0,0.25
2011-03-28,7.19,7.46,7.15,7.33,15930798,0,0.21
2011-04-04,7.37,7.43,7.33,7.39,8021936,0,0.06
2011-04-11,7.46,7.62,7.25,7.39,13917055,0,0.0
2011-04-18,7.52,7.74,7.39,7.64,22142273,0,0.25
2011-04-25,7.7,7.8,7.45,7.54,14307100,0,-0.1
2011-05-02,7.5,7.5,7.19,7.27,6216555,0,-0.27
2011-05-09,7.31,7.66,7.27,7.37,15176122,0,0.1
2011-05-16,7.37,7.43,7.19,7.19,5590199,0,-0.17
2011-05-23,7.19,7.19,6.88,6.96,4683061,0,-0.23
2011-05-30,6.92,7.15,6.92,6.96,2927232,0,0.0
2011-06-06,6.96,7.06,6.92,7.04,1947675,0,0.08
2011-06-13,7.0,7.08,6.88,6.96,2983133,0,-0.08
2011-06-20,6.96,7.15,6.9,7.1,3488792,0,0.14
2011-06-27,7.1,7.5,7.08,7.46,12496638,0,0.37
2011-07-04,7.38,7.38,7.18,7.28,7536605,0,-0.18
2011-07-11,7.26,7.32,7.1,7.3,4712283,0,0.02
2011-07-18,7.3,7.71,7.22,7.46,12538563,0,0.16
2011-07-25,7.59,7.71,7.3,7.3,8306528,0,-0.16
2011-08-01,7.36,7.46,6.69,6.69,7325701,0,-0.62
2011-08-08,6.56,6.79,5.82,6.6,9011656,0,-0.08
2011-08-15,6.6,6.75,6.19,6.23,3136863,0,-0.37
2011-08-22,6.23,6.69,6.23,6.52,3127970,0,0.29
2011-08-29,6.48,6.64,6.48,6.54,2271654,0,0.02
2011-09-05,6.5,6.54,6.21,6.42,2272923,0,-0.12
2011-09-12,6.36,6.36,6.07,6.21,1987060,0,-0.21
2011-09-19,6.19,6.21,5.56,5.74,2316120,0,-0.47
2011-09-26,5.41,5.74,5.41,5.68,2056938,0,-0.06
2011-10-03,5.56,5.78,5.54,5.78,1073572,0,0.1
2011-10-10,5.95,5.95,5.82,5.84,1325131,0,0.06
2011-10-17,5.84,5.95,5.78,5.87,1327672,0,0.02
2011-10-24,5.95,6.52,5.95,6.34,5141713,0,0.47
2011-10-31,6.34,6.34,6.03,6.17,2788746,0,-0.16
2011-11-07,6.19,6.19,5.93,5.99,1818084,0,-0.18
2011-11-14,6.07,6.15,5.82,5.89,1242548,0,-0.1
2011-11-21,5.84,5.91,5.25,5.33,3235962,0,-0.55
2011-11-28,5.33,5.6,5.33,5.52,1270499,0,0.18
2011-12-05,5.54,5.72,5.48,5.62,2121733,0,0.1
2011-12-12,5.66,5.72,5.58,5.64,1467425,0,0.02
2011-12-19,5.64,6.11,5.48,5.89,6377909,0,0.25
2011-12-26,5.97,5.99,5.74,5.82,2183988,0,-0.06
2012-01-02,5.82,5.82,5.76,5.78,429429,0,-0.04
2012-01-09,5.74,6.11,5.74,5.93,5583847,0,0.14
2012-01-16,6.01,6.03,5.82,5.82,2237350,0,-0.1
2012-01-30,5.87,6.19,5.82,6.07,6092046,0,0.25
2012-02-06,6.23,6.32,6.11,6.19,5601633,0,0.12
2012-02-13,6.15,6.6,6.15,6.28,12654180,0,0.08
2012-02-20,6.28,6.66,6.25,6.62,11614909,0,0.35
2012-02-27,6.62,7.05,6.6,6.73,12297168,0,0.1
2012-03-05,6.38,6.6,6.21,6.46,10612485,0,-0.27
2012-03-12,6.46,6.56,6.38,6.44,3478627,0,-0.02
2012-03-19,6.54,6.54,6.36,6.4,2161120,0,-0.04
2012-03-26,6.44,6.5,6.07,6.19,3490061,0,-0.21
2012-04-02,6.19,6.23,5.82,6.05,1938782,0,-0.14
2012-04-09,6.05,6.09,5.91,6.07,1397549,0,0.02
2012-04-16,6.07,6.15,5.87,5.93,1092629,0,-0.14
2012-04-23,5.89,5.89,5.66,5.68,1816813,0,-0.25
2012-04-30,5.68,5.89,5.68,5.84,1616074,0,0.16
2012-05-07,5.84,5.97,5.72,5.76,2811614,0,-0.08
2012-05-14,5.7,5.74,5.33,5.33,1697387,0,-0.43
2012-05-21,5.33,5.54,5.33,5.35,1180294,0,0.02
2012-05-28,5.37,5.62,5.33,5.5,1473779,0,0.14
2012-06-04,5.33,5.5,5.25,5.37,900783,0,-0.12
2012-06-11,5.41,5.45,5.37,5.43,532338,0,0.06
2012-06-18,5.45,5.66,5.45,5.54,990989,0,0.1
2012-06-25,5.52,5.6,5.35,5.41,1577959,0,-0.12
2012-07-02,5.45,5.66,5.43,5.58,2399974,0,0.16
2012-07-09,5.54,6.0,5.52,5.79,7541687,0,0.21
2012-07-16,5.81,5.96,5.73,5.87,3565021,0,0.08
2012-07-23,5.81,5.91,5.73,5.89,2636287,0,0.02
2012-07-30,5.91,6.21,5.91,6.06,6001841,0,0.17
2012-08-06,6.1,6.27,6.08,6.08,4977818,0,0.02
2012-08-13,6.12,6.31,6.06,6.17,4084656,0,0.08
2012-08-20,6.17,6.21,6.1,6.17,1617345,0,0.0
2012-08-27,6.21,6.21,5.7,5.81,2469851,0,-0.36
2012-09-03,5.81,5.91,5.75,5.85,1524599,0,0.04
2012-09-10,5.87,6.08,5.87,5.96,2664237,0,0.1
2012-09-17,5.96,6.44,5.96,6.4,9674856,0,0.44
2012-09-24,6.4,6.42,6.08,6.12,3316003,0,-0.27
2012-10-01,6.12,6.27,5.98,6.19,2760796,0,0.06
2012-10-08,6.19,6.19,5.85,5.91,1375951,0,-0.27
2012-10-15,5.87,5.91,5.79,5.87,1783781,0,-0.04
2012-10-22,5.85,5.87,5.49,5.49,1858739,0,-0.38
2012-10-29,5.58,5.87,5.49,5.79,2823050,0,0.29
2012-11-05,5.79,5.91,5.66,5.91,1724067,0,0.13
2012-11-12,6.02,6.15,5.94,6.04,3653957,0,0.13
2012-11-19,6.06,6.12,5.94,6.04,2507965,0,0.0
2012-11-26,6.12,6.19,6.04,6.17,2506696,0,0.13
2012-12-03,6.23,6.33,6.23,6.27,4331133,0,0.1
2012-12-10,6.31,6.54,6.21,6.29,4759292,0,0.02
2012-12-17,6.29,6.35,6.23,6.25,3054282,0,-0.04
2012-12-24,6.31,6.42,6.29,6.4,4784702,0,0.15
2012-12-31,6.48,6.56,6.44,6.52,4077034,0,0.13
2013-01-07,6.54,6.59,6.42,6.52,4671628,0,0.0
2013-01-14,6.52,6.54,6.21,6.29,3848343,0,-0.23
2013-01-21,6.35,6.5,6.33,6.33,2655344,0,0.04
2013-01-28,6.33,6.4,6.31,6.33,1968003,0,0.0
2013-02-04,6.38,6.86,6.33,6.82,10869127,0,0.48
2013-02-18,6.82,6.82,6.52,6.54,6940741,0,-0.27
2013-02-25,6.54,6.56,6.46,6.5,2707435,0,-0.04
2013-03-04,6.5,6.56,6.44,6.5,2876410,0,0.0
2013-03-11,6.5,6.92,6.44,6.52,10195761,0,0.02
2013-03-18,6.52,6.54,6.42,6.48,2360587,0,-0.04
2013-03-25,6.52,6.54,6.46,6.54,2185259,0,0.06
2013-04-01,6.54,6.61,6.5,6.52,2471122,0,-0.02
2013-04-08,6.44,6.48,6.12,6.38,4244740,0,-0.15
2013-04-15,6.31,6.44,6.12,6.33,3629817,0,-0.04
2013-04-22,6.33,6.48,6.31,6.38,3398586,0,0.04
2013-04-29,6.42,6.48,6.38,6.42,2434277,0,0.04
2013-05-06,6.42,6.54,6.42,6.54,4727530,0,0.13
2013-05-13,6.54,6.69,6.46,6.65,3711129,0,0.1
2013-05-20,6.67,6.77,6.54,6.56,4597938,0,-0.08
2013-05-27,6.59,6.71,6.56,6.65,3636169,0,0.08
2013-06-03,6.63,6.77,6.61,6.61,3436702,0,-0.04
2013-06-10,6.61,6.67,6.52,6.52,1646567,0,-0.08
2013-06-17,6.5,6.54,6.31,6.48,2542268,0,-0.04
2013-06-24,6.5,6.71,6.46,6.65,2473662,0,0.17
2013-07-01,6.65,6.8,6.63,6.77,3713671,0,0.13
2013-07-08,6.84,6.88,6.71,6.86,6884838,0,0.09
2013-07-15,6.84,6.88,6.71,6.75,3385882,0,-0.11
2013-07-22,6.79,6.9,6.73,6.79,4676710,0,0.04
2013-07-29,6.82,6.84,6.73,6.75,1915912,0,-0.04
2013-08-05,6.75,6.84,6.73,6.75,2148414,0,0.0
2013-08-12,6.75,6.79,6.49,6.53,2955182,0,-0.22
2013-08-19,6.53,6.62,6.49,6.53,1206975,0,0.0
2013-08-26,6.55,6.57,6.4,6.53,1900667,0,0.0
2013-09-02,6.53,6.6,6.46,6.57,1287015,0,0.04
2013-09-09,6.53,6.64,6.42,6.62,1552549,0,0.04
2013-09-16,6.62,6.71,6.53,6.53,1031645,0,-0.09
2013-09-23,6.53,6.64,6.53,6.55,1443287,0,0.02
2013-09-30,6.44,6.95,6.44,6.71,9221288,0,0.15
2013-10-07,6.79,6.84,6.66,6.66,3759408,0,-0.04
2013-10-14,6.66,7.04,6.62,6.88,7664925,0,0.22
2013-10-21,6.88,6.9,6.73,6.75,2210669,0,-0.13
2013-10-28,6.75,6.95,6.71,6.75,2338989,0,0.0
2013-11-04,6.88,6.88,6.53,6.6,2149685,0,-0.15
2013-11-11,6.6,6.82,6.57,6.71,2469851,0,0.11
2013-11-18,6.73,6.84,6.71,6.77,2168742,0,0.07
2013-11-25,6.79,6.9,6.79,6.88,3539611,0,0.11
2013-12-02,6.88,6.9,6.79,6.88,3125429,0,0.0
2013-12-09,6.88,6.99,6.86,6.95,4258715,0,0.07
2013-12-16,6.95,6.99,6.9,6.93,2064561,0,-0.02
2013-12-23,6.97,6.99,6.86,6.93,2476204,0,0.0
2013-12-30,6.93,7.1,6.88,7.04,4221870,0,0.11
2014-01-06,7.04,7.06,6.97,7.04,2671860,0,0.0
2014-01-13,7.06,7.06,6.93,6.99,4124041,0,-0.04
2014-01-20,7.01,7.06,6.95,7.01,3040305,0,0.02
2014-01-27,6.97,6.99,6.9,6.95,628897,0,-0.07
2014-02-03,6.79,6.93,6.79,6.9,2919608,0,-0.04
2014-02-10,6.93,6.97,6.84,6.93,2801451,0,0.02
2014-02-17,6.97,7.13,6.93,7.01,4411174,0,0.09
2014-02-24,7.01,7.24,7.01,7.17,6179711,0,0.15
2014-03-03,7.19,7.94,7.19,7.59,25268973,0,0.42
2014-03-10,7.72,8.6,7.7,8.34,29166867,0,0.75
2014-03-17,8.38,9.04,8.38,8.82,26206602,0,0.49
2014-03-24,8.74,9.04,8.34,8.71,12026552,0,-0.11
2014-03-31,9.04,9.24,8.91,9.07,13044223,0,0.35
2014-04-07,9.02,9.13,8.65,8.69,15232023,0,-0.38
2014-04-14,8.74,10.06,8.63,9.75,33677142,0,1.06
2014-04-21,9.79,10.5,9.55,10.15,32607381,0,0.4
2014-04-28,10.15,12.09,9.9,11.38,64028117,0,1.24
2014-05-05,11.32,11.82,10.63,11.01,51240534,0,-0.38
2014-05-12,11.07,11.78,10.81,11.16,35989452,0,0.15
2014-05-19,11.16,11.47,10.99,11.29,19314139,0,0.13
2014-05-26,11.4,11.43,10.19,10.59,39238121,0,-0.71
2014-06-02,10.68,11.47,10.63,11.16,28619282,0,0.57
2014-06-09,11.16,11.78,11.14,11.63,28465551,0,0.46
2014-06-16,11.63,11.85,11.32,11.65,26747836,0,0.02
2014-06-23,11.76,13.06,11.51,12.9,45609678,0,1.26
2014-06-30,12.97,13.04,11.98,12.33,26752917,0,-0.57
2014-07-07,12.33,12.51,11.45,11.51,14233410,0,-0.82
2014-07-14,11.54,12.11,11.34,11.98,11156259,0,0.46
2014-07-21,12.04,12.62,12.02,12.26,9297518,0,0.29
2014-07-28,12.13,12.68,12.0,12.35,15153252,0,0.09
2014-08-04,12.4,12.52,11.64,11.79,14433485,0,-0.57
2014-08-11,11.93,12.93,11.79,12.71,14720860,0,0.93
2014-08-18,12.71,12.81,12.24,12.48,7343490,0,-0.24
2014-08-25,12.48,13.05,12.41,12.88,12510190,0,0.4
2014-09-01,13.0,13.02,12.71,12.74,8974570,0,-0.14
2014-09-08,12.76,12.91,12.48,12.52,5604720,0,-0.21
2014-09-15,12.52,12.52,12.31,12.48,4218060,0,-0.05
2014-09-22,12.52,12.55,12.14,12.26,4296710,0,-0.21
2014-09-29,12.36,12.36,11.86,12.12,5031180,0,-0.14
2014-10-06,12.12,12.31,11.95,12.26,3427930,0,0.14
2014-10-13,11.67,11.91,9.9,10.71,17934620,0,-1.55
2014-10-20,11.19,11.57,10.98,11.12,8173550,0,0.4
2014-10-27,11.12,12.02,10.95,11.95,4936800,0,0.83
2014-11-03,11.98,12.19,11.91,12.02,4294290,0,0.07
2014-11-10,12.02,12.52,11.98,12.19,6295630,0,0.17
2014-11-17,12.29,12.31,12.05,12.1,4725050,0,-0.1
2014-11-24,12.1,12.17,11.81,11.86,4008730,0,-0.24
2014-12-01,11.76,12.1,11.62,12.0,4123680,0,0.14
2014-12-08,12.14,12.14,11.67,11.76,3338390,0,-0.24
2014-12-15,11.69,11.93,11.6,11.67,2625700,0,-0.1
2014-12-22,11.67,11.95,11.64,11.91,2070310,0,0.24
2014-12-29,12.07,12.1,11.95,12.02,2171950,0,0.12
2015-01-05,12.07,12.07,11.79,11.93,3627580,0,-0.1
2015-01-12,11.43,11.79,11.36,11.62,8273980,0,-0.31
2015-01-19,11.67,12.33,11.52,12.24,9004820,0,0.62
2015-01-26,12.24,13.38,12.19,13.1,23310650,0,0.86
2015-02-02,13.1,13.91,12.81,13.81,18287940,0,0.71
2015-02-09,13.81,14.05,13.57,13.62,10462870,0,-0.19
2015-02-23,13.64,13.71,13.14,13.43,4858150,0,-0.19
2015-03-02,13.14,13.36,13.14,13.19,4400770,0,-0.24
2015-03-09,13.19,13.48,12.86,13.1,5685790,0,-0.1
2015-03-16,13.02,13.19,12.76,12.95,5713620,0,-0.14
2015-03-23,12.95,13.5,12.86,13.31,7184980,0,0.36
2015-03-30,13.33,14.1,13.1,13.55,9850610,0,0.24
2015-04-06,13.57,13.91,13.55,13.88,6354920,0,0.33
2015-04-13,13.91,13.95,13.67,13.93,7633890,0,0.05
2015-04-20,13.93,13.95,13.43,13.48,7627840,0,-0.45
2015-04-27,13.48,13.57,13.29,13.52,7030100,0,0.05
2015-05-04,13.57,13.57,12.91,12.93,3930080,0,-0.6
2015-05-11,12.93,13.12,12.52,13.02,4812170,0,0.1
2015-05-18,13.19,13.48,13.07,13.19,5164280,0,0.17
2015-05-25,13.17,13.17,12.81,12.88,3149630,0,-0.31
2015-06-01,12.76,12.91,11.95,12.17,4740780,0,-0.71
2015-06-08,12.19,12.33,11.81,11.86,3839330,0,-0.31
2015-06-15,11.81,11.88,11.45,11.81,2184050,0,-0.05
2015-06-22,11.86,12.24,11.81,12.17,4618570,0,0.36
2015-06-29,12.19,12.64,11.93,12.33,4190230,0,0.17
2015-07-06,12.29,12.33,11.67,11.91,1971090,0,-0.43
2015-07-13,11.95,12.14,11.91,11.95,1879130,0,0.05
2015-07-20,12.0,12.1,11.83,11.91,3384370,0,-0.05
2015-07-27,11.91,12.14,11.48,12.05,2387330,0,0.14
2015-08-03,12.05,12.12,11.91,11.93,2406690,0,-0.12
2015-08-10,11.93,12.21,11.93,12.0,3599750,0,0.07
2015-08-17,12.0,12.0,10.67,10.67,8732020,0,-1.33
2015-08-24,10.09,10.86,9.49,10.69,5474700,0,0.03
2015-08-31,10.8,10.94,10.53,10.69,2415600,0,0.0
2015-09-07,10.64,11.4,10.53,11.29,2120800,0,0.6
2015-09-14,11.4,11.89,11.18,11.87,3514500,0,0.57
2015-09-21,11.87,11.89,11.48,11.7,1834800,0,-0.16
2015-09-28,11.7,11.87,11.51,11.7,1068100,0,0.0
2015-10-05,11.78,11.97,11.65,11.73,2226400,0,0.03
2015-10-12,11.73,11.97,11.73,11.97,2222000,0,0.25
2015-10-19,12.0,12.17,11.92,11.92,2655400,0,-0.05
2015-10-26,12.0,12.3,11.87,12.03,4087600,0,0.11
2015-11-02,12.03,12.14,11.95,12.0,3403400,0,-0.03
2015-11-09,12.0,12.3,11.51,12.17,3456200,0,0.16
2015-11-16,12.03,12.25,11.51,11.76,2722500,0,-0.41
2015-11-23,11.84,13.61,11.76,13.2,11093500,0,1.45
2015-11-30,13.15,13.39,12.71,12.96,6264500,0,-0.25
2015-12-07,13.04,13.07,12.3,12.44,2717000,0,-0.52
2015-12-14,12.27,12.74,12.19,12.66,2132900,0,0.22
2015-12-21,12.58,12.79,12.49,12.52,1694000,0,-0.14
2015-12-28,12.55,12.66,12.44,12.55,1256200,0,0.03
2016-01-04,12.71,12.71,11.81,12.17,2695000,0,-0.38
2016-01-11,12.22,12.22,11.89,11.95,2183500,0,-0.22
2016-01-18,11.92,12.19,11.67,11.76,1917300,0,-0.19
2016-01-25,11.87,12.11,11.84,12.06,1238600,0,0.3
2016-02-01,12.25,12.25,11.97,12.11,1467400,0,0.05
2016-02-15,12.03,12.27,11.97,12.27,2450800,0,0.16
2016-02-22,12.22,12.77,12.22,12.44,3297800,0,0.16
2016-02-29,12.52,12.82,12.44,12.77,2685100,0,0.33
