date,open,high,low,close,volume,turnover,change
2016-04-18,8.59,8.84,8.31,8.43,1861204,0,-0.04
2016-04-25,8.39,8.51,8.27,8.35,800461,0,-0.08
2016-05-02,8.35,8.35,8.14,8.23,416548,0,-0.12
2016-05-09,8.23,8.23,7.8,7.87,414145,0,-0.35
2016-05-16,7.81,7.82,7.5,7.62,415165,0,-0.25
2016-05-23,7.62,8.0,7.62,7.91,251125,0,0.29
2016-05-30,7.91,8.03,7.59,7.67,429077,0,-0.24
2016-06-06,7.69,7.77,7.48,7.64,133148,0,-0.02
2016-06-13,7.53,7.78,7.4,7.58,263598,0,-0.07
2016-06-20,7.61,7.76,7.53,7.58,269642,0,0.0
2016-06-27,7.58,7.78,7.33,7.71,231986,0,0.13
2016-07-04,7.78,8.1,7.65,7.86,149683,0,0.15
2016-07-11,7.78,7.78,7.63,7.63,203363,0,-0.23
2016-07-18,7.56,8.29,7.56,8.15,286746,0,0.52
2016-07-25,8.15,8.16,7.82,7.89,214009,0,-0.26
2016-08-01,7.89,8.06,7.85,7.95,153286,0,0.06
2016-08-08,7.96,8.09,7.89,8.01,807376,0,0.06
2016-08-15,7.98,8.2,7.94,8.2,481524,0,0.19
2016-08-22,8.2,8.98,8.11,8.89,1968790,0,0.69
2016-08-29,8.89,9.02,8.68,8.72,1233698,0,-0.17
2016-09-05,8.72,8.81,8.47,8.57,301962,0,-0.15
2016-09-12,8.62,8.62,8.11,8.33,131325,0,-0.24
2016-09-19,8.42,8.5,8.16,8.37,278520,0,0.04
2016-09-26,8.43,8.54,8.21,8.35,151942,0,-0.02
2016-10-03,8.56,8.59,8.35,8.41,102166,0,0.05
2016-10-10,8.41,8.5,8.17,8.27,97922,0,-0.14
2016-10-17,8.29,8.37,8.16,8.16,165666,0,-0.11
2016-10-24,8.16,8.16,8.09,8.09,86842,0,-0.07
2016-10-31,8.07,8.16,7.87,7.98,287348,0,-0.1
2016-11-07,7.98,8.31,7.87,7.87,302823,0,-0.11
2016-11-14,7.89,8.15,7.69,7.98,261093,0,0.11
2016-11-21,8.09,8.1,7.7,7.98,158683,0,0.0
2016-11-28,7.85,8.1,7.81,7.92,169287,0,-0.06
2016-12-05,7.92,8.36,7.81,8.19,311373,0,0.27
2016-12-12,8.22,8.54,8.07,8.44,695234,0,0.25
2016-12-19,8.21,8.32,8.02,8.24,123751,0,-0.2
2016-12-26,8.09,8.35,8.09,8.24,18216,0,0.0
2017-01-02,8.53,8.53,8.03,8.17,144473,0,-0.07
2017-01-09,8.17,8.24,8.08,8.08,84550,0,-0.1
2017-01-16,8.51,8.51,8.14,8.33,674739,0,0.25
2017-01-23,8.47,8.53,8.24,8.24,272258,0,-0.09
2017-01-30,8.38,8.55,8.29,8.52,214163,0,0.28
2017-02-06,8.54,8.61,8.24,8.24,383343,0,-0.28
2017-02-13,8.29,8.33,8.11,8.16,194021,0,-0.09
2017-02-20,8.33,8.35,8.1,8.1,425283,0,-0.05
2017-02-27,8.22,8.25,8.02,8.16,152930,0,0.06
2017-03-06,8.16,8.33,8.13,8.17,165524,0,0.01
2017-03-13,8.35,8.44,8.07,8.24,536670,0,0.07
2017-03-20,8.16,8.24,8.04,8.18,362545,0,-0.06
2017-03-27,8.2,8.27,7.97,8.03,289989,0,-0.15
2017-04-03,7.9,8.1,7.71,7.97,305415,0,-0.06
2017-04-10,7.94,8.24,7.85,8.02,287374,0,0.05
2017-04-17,7.89,8.0,7.81,7.84,115492,0,-0.18
2017-04-24,7.87,8.06,7.78,7.81,173230,0,-0.03
2017-05-01,7.85,7.96,7.71,7.78,107989,0,-0.03
2017-05-08,7.78,7.91,7.5,7.74,269085,0,-0.04
2017-05-15,7.57,7.72,7.5,7.61,154937,0,-0.13
2017-05-22,7.59,7.79,7.48,7.63,258958,0,0.03
2017-05-29,7.64,7.72,7.53,7.63,150874,0,0.0
2017-06-05,7.59,7.89,7.38,7.76,244664,0,0.13
2017-06-12,7.64,7.73,7.54,7.6,341074,0,-0.16
2017-06-19,7.58,7.71,7.49,7.56,184328,0,-0.04
2017-06-26,7.56,7.72,7.47,7.61,203879,0,0.05
2017-07-03,7.53,7.55,7.47,7.49,63529,0,-0.12
2017-07-10,7.7,7.94,7.48,7.57,292121,0,0.08
2017-07-17,7.62,8.15,7.6,7.87,1183006,0,0.3
2017-07-24,7.88,8.59,7.74,8.13,3039095,0,0.26
2017-07-31,8.13,8.27,7.89,7.95,265613,0,-0.18
2017-08-07,8.03,8.67,7.98,8.4,3544461,0,0.45
2017-08-14,8.46,8.49,8.09,8.18,602287,0,-0.22
2017-08-21,8.18,8.53,8.0,8.21,1449258,0,0.03
2017-08-28,8.21,8.5,8.08,8.3,2118696,0,0.1
2017-09-04,8.27,8.54,8.11,8.34,1554341,0,0.03
2017-09-11,8.42,8.94,8.24,8.68,2264213,0,0.34
2017-09-18,8.89,8.94,8.33,8.38,1187265,0,-0.29
2017-09-25,8.37,8.37,8.02,8.13,738301,0,-0.25
2017-10-02,8.07,8.32,8.02,8.06,1194309,0,-0.07
2017-10-09,8.09,8.28,7.98,8.05,602252,0,-0.01
2017-10-16,8.02,8.29,8.02,8.28,1284404,0,0.23
2017-10-23,8.28,8.43,8.24,8.37,478731,0,0.1
2017-10-30,8.29,8.35,8.16,8.29,491385,0,-0.08
2017-11-06,8.23,8.24,8.02,8.04,140170,0,-0.25
2017-11-13,8.14,8.42,8.08,8.2,386307,0,0.16
2017-11-20,8.32,8.35,8.16,8.16,235411,0,-0.03
2017-11-27,8.16,8.2,8.0,8.03,223632,0,-0.13
2017-12-04,8.03,8.4,8.02,8.21,317898,0,0.17
2017-12-11,8.21,8.35,8.11,8.2,204533,0,-0.01
2017-12-18,8.19,8.19,7.81,7.96,304110,0,-0.23
2017-12-25,7.88,8.04,7.88,8.04,245043,0,0.08
2018-01-01,7.95,8.2,7.93,8.19,292698,0,0.15
2018-01-08,8.23,8.89,7.99,8.72,1330813,0,0.53
2018-01-15,8.76,9.85,8.76,8.94,6212293,0,0.22
2018-01-22,8.98,9.11,8.59,8.68,1526416,0,-0.26
2018-01-29,8.81,8.81,8.5,8.68,612715,0,0.0
2018-02-05,8.45,8.61,7.9,8.02,759040,0,-0.65
2018-02-12,8.36,8.36,8.11,8.16,131618,0,0.13
2018-02-19,8.33,8.57,8.24,8.42,269923,0,0.26
2018-02-26,8.44,8.72,8.29,8.55,767947,0,0.13
2018-03-05,8.81,8.81,8.49,8.53,441892,0,-0.02
2018-03-12,8.55,8.66,8.44,8.46,662063,0,-0.07
2018-03-19,8.46,8.52,8.29,8.3,423931,0,-0.16
2018-03-26,8.06,8.24,8.06,8.09,453437,0,-0.21
2018-04-02,8.4,8.41,8.13,8.23,241081,0,0.14
2018-04-09,8.16,8.55,8.13,8.24,357364,0,0.01
2018-04-16,8.24,8.38,8.16,8.2,257993,0,-0.04
2018-04-23,8.16,8.29,7.99,8.13,271529,0,-0.07
2018-04-30,8.11,8.16,8.02,8.1,182128,0,-0.03
2018-05-07,8.11,8.13,7.94,7.94,461223,0,-0.16
2018-05-14,7.89,8.15,7.89,7.98,521440,0,0.04
2018-05-21,7.91,8.07,7.91,7.98,385993,0,0.0
2018-05-28,8.0,8.59,7.96,8.32,1595954,0,0.34
2018-06-04,8.31,9.67,8.31,9.15,4432591,0,0.83
2018-06-11,9.37,12.41,9.37,12.41,23916145,0,3.25
2018-06-18,12.8,16.48,12.58,15.27,34218433,0,2.86
2018-06-25,15.49,15.62,14.05,15.1,9751281,0,-0.17
2018-07-02,15.27,16.57,15.1,16.14,6387261,0,1.04
2018-07-09,16.83,16.83,13.19,14.97,19403503,0,-1.17
2018-07-16,14.92,15.92,13.32,15.27,10646758,0,0.3
2018-07-23,15.27,16.53,14.66,15.57,15817791,0,0.3
2018-07-30,15.57,15.7,14.36,14.66,8259826,0,-0.91
2018-08-06,14.75,14.75,13.62,14.4,4407691,0,-0.26
2018-08-13,14.4,14.4,11.54,12.06,8248735,0,-2.34
2018-08-20,12.15,14.05,11.71,13.27,8616061,0,1.21
2018-08-27,13.27,13.58,12.67,12.97,3327585,0,-0.3
2018-09-03,13.14,15.05,13.1,15.05,10580367,0,2.08
2018-09-10,14.97,16.22,13.58,14.71,29990408,0,-0.35
2018-09-17,14.75,15.7,12.93,13.14,16872294,0,-1.56
2018-09-24,13.1,14.23,13.01,13.58,3630871,0,0.43
2018-10-01,13.58,13.71,11.32,11.58,6361192,0,-2.0
2018-10-08,11.97,12.1,10.19,10.84,3564189,0,-0.74
2018-10-15,10.84,11.45,10.58,10.76,2398941,0,-0.09
2018-10-22,10.63,10.93,9.59,9.76,1724841,0,-1.0
2018-10-29,9.59,10.5,9.59,10.28,1272241,0,0.52
2018-11-05,10.19,10.28,9.8,10.11,841341,0,-0.17
2018-11-12,10.15,11.06,10.15,10.58,1796536,0,0.48
2018-11-19,10.76,10.8,10.28,10.28,785392,0,-0.3
2018-11-26,10.19,10.71,10.19,10.41,909980,0,0.13
2018-12-03,10.54,11.02,10.06,10.32,1526259,0,-0.09
2018-12-10,10.15,10.32,9.76,9.89,564960,0,-0.43
2018-12-17,9.98,9.98,9.5,9.5,687150,0,-0.39
2018-12-24,9.54,9.59,9.24,9.28,621429,0,-0.22
2018-12-31,9.37,9.8,9.37,9.63,941760,0,0.35
2019-01-07,9.93,9.93,9.28,9.28,561751,0,-0.35
2019-01-14,9.33,10.19,9.2,10.19,1697350,0,0.91
2019-01-21,10.19,10.37,9.85,9.89,1929561,0,-0.3
2019-01-28,9.8,9.93,9.72,9.85,797170,0,-0.04
2019-02-11,9.89,10.11,9.72,10.06,758468,0,0.22
2019-02-18,10.19,10.32,9.98,10.06,969474,0,0.0
2019-02-25,10.06,10.11,9.93,9.93,339080,0,-0.13
2019-03-04,10.06,10.06,9.8,9.85,507878,0,-0.09
2019-03-11,9.85,10.19,9.8,10.11,1028816,0,0.26
2019-03-18,10.37,10.58,10.15,10.41,1281982,0,0.3
2019-03-25,10.41,11.5,10.24,11.02,1999913,0,0.61
2019-04-01,11.1,11.15,10.84,11.1,385643,0,0.09
2019-04-08,11.1,11.23,10.84,10.89,634780,0,-0.22
2019-04-15,10.97,11.02,10.45,10.58,707898,0,-0.3
2019-04-22,10.58,10.93,10.41,10.67,451051,0,0.09
2019-04-29,10.8,10.8,10.19,10.24,437636,0,-0.43
2019-05-06,10.24,10.5,10.06,10.24,638187,0,0.0
2019-05-13,10.15,10.28,9.63,9.72,289368,0,-0.52
2019-05-20,9.72,10.11,9.54,9.63,318273,0,-0.09
2019-05-27,9.63,9.76,9.46,9.63,291059,0,0.0
2019-06-03,9.63,9.8,9.63,9.63,222563,0,0.0
2019-06-10,9.76,9.76,9.41,9.41,431239,0,-0.22
2019-06-17,9.59,9.8,9.41,9.76,511517,0,0.35
2019-06-24,9.76,9.8,9.59,9.72,269665,0,-0.04
2019-07-01,9.76,9.89,9.63,9.76,392708,0,0.04
2019-07-08,9.76,10.06,9.72,9.93,296391,0,0.17
2019-07-15,9.85,10.22,9.75,9.85,878331,0,-0.09
2019-07-22,9.85,9.85,9.52,9.52,231279,0,-0.33
2019-07-29,9.66,9.71,9.33,9.47,233266,0,-0.05
2019-08-05,9.38,9.43,8.94,9.29,133757,0,-0.19
2019-08-12,9.26,9.43,9.17,9.31,214004,0,0.03
2019-08-19,9.31,9.94,9.25,9.52,367353,0,0.21
2019-08-26,9.43,9.57,9.33,9.52,131614,0,0.0
2019-09-02,9.57,9.57,9.29,9.43,142152,0,-0.09
2019-09-09,9.38,9.43,9.3,9.38,126860,0,-0.05
2019-09-16,9.38,9.66,9.29,9.43,208654,0,0.05
2019-09-23,9.43,9.57,9.29,9.31,173683,0,-0.12
2019-09-30,9.31,9.38,9.29,9.38,195813,0,0.07
2019-10-07,9.43,9.43,9.33,9.33,60710,0,-0.05
2019-10-14,9.43,9.61,9.33,9.38,490774,0,0.05
2019-10-21,9.38,9.47,9.28,9.33,289970,0,-0.05
2019-10-28,9.33,9.38,9.21,9.3,411951,0,-0.04
2019-11-04,9.3,9.33,9.19,9.29,105864,0,-0.01
2019-11-11,9.31,9.31,8.97,9.1,288902,0,-0.19
2019-11-18,9.05,9.15,8.98,9.14,141240,0,0.04
2019-11-25,9.15,9.57,8.96,9.47,1591090,0,0.34
2019-12-02,9.32,9.33,9.03,9.15,144451,0,-0.33
2019-12-09,9.17,9.33,9.11,9.16,177622,0,0.01
2019-12-16,9.17,9.31,9.12,9.16,148730,0,0.0
2019-12-23,9.18,9.32,9.12,9.22,333840,0,0.07
2019-12-30,9.24,9.33,9.13,9.17,691222,0,-0.05
2020-01-06,9.19,9.19,8.78,8.9,450470,0,-0.27
2020-01-13,8.9,9.57,8.84,9.26,470802,0,0.35
2020-01-20,9.26,9.26,9.13,9.13,40982,0,-0.13
2020-01-27,8.88,9.03,8.69,8.76,114490,0,-0.36
2020-02-03,8.43,8.86,8.4,8.8,160747,0,0.04
2020-02-10,8.75,8.83,8.61,8.69,131617,0,-0.11
2020-02-17,8.67,8.85,8.45,8.67,131768,0,-0.02
2020-02-24,8.52,8.66,8.5,8.54,164780,0,-0.13
2020-03-02,8.51,8.68,8.47,8.49,166920,0,-0.05
2020-03-09,8.42,8.49,7.27,7.33,762910,0,-1.17
2020-03-16,7.58,7.59,5.65,5.79,1719490,0,-1.54
2020-03-23,5.69,6.08,5.47,5.85,785380,0,0.07
2020-03-30,5.69,5.95,5.66,5.89,202230,0,0.04
2020-04-06,5.84,6.44,5.75,6.26,471870,0,0.37
2020-04-13,6.26,6.77,6.07,6.25,723320,0,-0.01
2020-04-20,6.25,6.25,5.88,6.21,189390,0,-0.05
2020-04-27,6.21,6.99,6.18,6.8,1704510,0,0.6
2020-05-04,6.71,6.94,6.57,6.84,531790,0,0.04
2020-05-11,6.87,7.37,6.72,6.98,619530,0,0.14
2020-05-18,6.81,7.08,6.63,6.79,621670,0,-0.19
2020-05-25,6.77,6.86,6.53,6.72,630230,0,-0.07
2020-06-01,6.72,6.82,6.66,6.79,375570,0,0.07
2020-06-08,6.87,7.25,6.77,6.95,736160,0,0.16
2020-06-15,7.17,7.5,7.03,7.23,527510,0,0.28
2020-06-22,7.23,7.31,7.02,7.05,125190,0,-0.19
2020-06-29,7.04,7.12,6.81,6.86,231120,0,-0.19
2020-07-06,6.87,7.46,6.84,6.97,639860,0,0.11
2020-07-13,7.09,7.17,6.85,6.87,289970,0,-0.1
2020-07-20,6.87,7.0,6.81,6.93,491130,0,0.06
2020-07-27,6.85,6.89,6.65,6.71,169060,0,-0.21
2020-08-03,6.7,6.95,6.67,6.85,293180,0,0.14
2020-08-10,6.84,6.93,6.72,6.83,343470,0,-0.02
2020-08-17,6.72,6.89,6.58,6.8,357380,0,-0.03
2020-08-24,6.8,6.9,6.63,6.9,273920,0,0.09
2020-08-31,6.79,6.98,6.69,6.93,520020,0,0.04
2020-09-07,6.93,7.41,6.87,7.13,578870,0,0.2
2020-09-14,7.19,7.98,6.98,7.92,2006250,0,0.79
2020-09-21,7.93,8.76,7.74,8.4,3039870,0,0.48
2020-09-28,8.4,9.85,8.33,9.38,1921720,0,0.98
2020-10-05,9.52,9.8,8.89,9.11,1382440,0,-0.27
2020-10-12,9.12,9.23,8.21,8.22,507180,0,-0.89
2020-10-19,8.37,8.67,7.99,8.36,283550,0,0.14
2020-10-26,8.36,8.39,7.68,7.94,399110,0,-0.42
2020-11-02,7.94,8.12,7.77,7.84,289970,0,-0.1
2020-11-09,7.87,7.99,7.65,7.84,356310,0,0.0
2020-11-16,7.97,7.98,7.67,7.79,109140,0,-0.05
2020-11-23,7.79,7.93,7.69,7.82,178690,0,0.03
2020-11-30,7.83,8.43,7.83,8.22,477220,0,0.4
2020-12-07,8.22,8.39,7.74,8.39,737230,0,0.17
2020-12-14,8.97,9.61,8.51,8.66,2381820,0,0.27
2020-12-21,8.66,8.9,8.5,8.74,578870,0,0.07
2020-12-28,8.74,9.04,8.68,8.81,983330,0,0.07
2021-01-04,8.87,9.03,8.17,8.47,681590,0,-0.34
2021-01-11,8.68,8.72,8.21,8.21,277130,0,-0.26
2021-01-18,8.13,8.4,8.03,8.18,147660,0,-0.04
2021-01-25,8.17,8.38,7.63,7.91,254660,0,-0.26
2021-02-01,7.93,7.93,7.7,7.86,139100,0,-0.06
2021-02-15,8.2,8.28,7.86,8.12,154080,0,0.26
2021-02-22,8.14,8.31,7.95,8.01,452610,0,-0.11
2021-03-01,8.19,8.3,8.0,8.15,297460,0,0.14
2021-03-08,8.19,8.76,8.05,8.5,610970,0,0.35
2021-03-15,8.54,8.73,8.47,8.61,568170,0,0.1
2021-03-22,8.68,8.75,8.59,8.61,674100,0,0.0
2021-03-29,8.61,8.61,8.4,8.48,391620,0,-0.12
2021-04-05,8.55,9.33,8.49,9.33,1778340,0,0.85
2021-04-12,10.27,11.67,10.17,11.29,10594070,0,1.96
2021-04-19,11.2,11.43,10.36,10.45,4132340,0,-0.84
2021-04-26,10.5,11.39,10.27,10.73,2962830,0,0.28
2021-05-03,10.59,10.83,9.07,10.22,1781550,0,-0.51
2021-05-10,10.41,10.41,8.59,9.08,1191980,0,-1.14
2021-05-17,8.49,9.14,8.19,9.03,612040,0,-0.06
2021-05-24,8.9,9.61,8.77,9.33,1475530,0,0.31
2021-05-31,9.33,9.52,9.19,9.43,612040,0,0.09
2021-06-07,9.71,9.71,9.21,9.38,303880,0,-0.05
2021-06-14,9.75,9.75,9.24,9.33,392690,0,-0.05
2021-06-21,9.43,9.47,9.15,9.33,648420,0,0.0
2021-06-28,9.38,10.36,9.33,9.8,1988060,0,0.47
2021-07-05,9.89,10.31,9.3,10.22,8081710,0,0.42
2021-07-12,10.03,10.69,9.52,9.75,1638170,0,-0.47
2021-07-19,9.66,9.89,9.47,9.8,1123500,0,0.05
2021-07-26,9.89,9.94,9.57,9.66,668750,0,-0.14
2021-08-02,9.57,9.8,9.31,9.33,532860,0,-0.33
2021-08-09,9.43,9.43,9.05,9.14,380920,0,-0.2
2021-08-16,9.24,9.24,8.67,8.73,288900,0,-0.41
2021-08-23,8.85,8.86,8.72,8.84,194740,0,0.11
2021-08-30,8.87,9.04,8.83,8.87,390550,0,0.03
2021-09-06,8.89,9.02,8.66,8.86,1080700,0,-0.01
2021-09-13,8.75,8.96,8.72,8.89,393760,0,0.04
2021-09-20,8.89,11.2,8.89,11.06,11252120,0,2.17
2021-09-27,11.06,12.23,10.64,10.97,9143150,0,-0.09
2021-10-04,11.2,11.2,10.41,10.69,2011600,0,-0.28
2021-10-11,10.69,14.51,10.69,13.53,45462160,0,2.85
2021-10-18,13.58,14.89,11.85,12.13,30911230,0,-1.4
2021-10-25,12.13,14.61,11.99,13.44,13019760,0,1.31
2021-11-01,13.81,14.37,12.69,12.74,14385080,0,-0.7
2021-11-08,12.6,14.89,12.46,14.89,9286530,0,2.15
2021-11-15,15.77,15.87,14.14,14.65,7684740,0,-0.23
2021-11-22,14.65,15.49,13.25,13.39,7531730,0,-1.26
2021-11-29,12.93,13.81,12.69,13.25,3860560,0,-0.14
2021-12-06,13.44,14.84,13.3,13.72,5691330,0,0.47
2021-12-13,13.81,15.21,13.44,14.05,5348930,0,0.33
2021-12-20,14.19,15.77,14.05,15.17,7324150,0,1.12
2021-12-27,15.4,16.52,15.12,16.05,6862980,0,0.89
2022-01-03,16.33,16.99,15.82,16.57,5830430,0,0.51
2022-01-10,16.38,16.38,12.55,12.79,11568840,0,-3.78
2022-01-17,12.79,13.3,12.51,12.93,2672860,0,0.14
2022-01-24,12.93,12.97,12.46,12.65,1105310,0,-0.28
2022-02-07,13.07,18.2,13.07,16.47,30137620,0,3.83
2022-02-14,16.01,18.43,15.59,18.06,23176200,0,1.59
2022-02-21,18.01,18.29,16.05,17.08,12042850,0,-0.98
2022-02-28,17.27,19.13,16.94,17.13,10793090,0,0.05
2022-03-07,16.85,18.15,16.47,17.69,5023650,0,0.56
2022-03-14,17.55,17.92,16.8,16.89,2207410,0,-0.79
2022-03-21,17.13,17.69,16.94,17.45,2509150,0,0.56
2022-03-28,17.27,19.79,17.22,18.34,19220410,0,0.89
2022-04-04,18.34,20.35,17.92,19.51,8006810,0,1.17
2022-04-11,19.69,20.63,18.34,19.65,8072080,0,0.14
2022-04-18,19.97,20.72,19.41,20.44,3896940,0,0.79
2022-04-25,20.11,20.11,18.29,18.57,3843440,0,-1.87
2022-05-02,18.57,18.62,16.61,17.13,2318690,0,-1.45
2022-05-09,17.55,18.01,15.87,16.94,6901500,0,-0.19
2022-05-16,17.03,18.29,16.85,17.97,1786900,0,1.03
2022-05-23,18.01,18.01,16.75,17.41,3048430,0,-0.56
2022-05-30,17.41,18.67,17.41,18.2,1586810,0,0.79
2022-06-06,18.15,18.57,17.73,17.97,1672410,0,-0.23
2022-06-13,17.92,18.06,16.8,18.01,1605000,0,0.05
2022-06-20,18.06,18.25,17.45,17.83,1201610,0,-0.19
2022-06-27,18.01,18.06,17.36,17.5,1255110,0,-0.33
2022-07-04,17.45,19.55,17.45,18.71,3119050,0,1.21
2022-07-11,18.85,21.28,18.81,21.09,9967050,0,2.38
2022-07-18,21.65,22.35,19.04,22.26,17744880,0,1.17
2022-07-25,22.03,22.35,21.47,21.89,8242210,0,-0.37
2022-08-01,22.07,22.12,21.42,21.51,3762120,0,-0.37
2022-08-08,21.7,22.4,21.7,21.98,3472150,0,0.47
2022-08-15,22.21,22.35,20.02,21.79,8194060,0,-0.19
2022-08-22,21.51,27.49,21.51,26.6,14976790,0,4.81
2022-08-29,26.13,27.44,25.67,25.99,4113080,0,-0.61
2022-09-05,25.81,27.16,25.01,26.37,2024440,0,0.37
2022-09-12,26.13,26.6,25.2,25.25,1234780,0,-1.12
2022-09-19,25.2,26.93,23.85,25.11,3219630,0,-0.14
2022-09-26,25.2,25.2,23.8,24.92,970490,0,-0.19
2022-10-03,24.73,26.93,24.5,25.48,1691670,0,0.56
2022-10-10,25.48,25.48,23.57,24.03,1041110,0,-1.45
2022-10-17,23.99,25.48,23.38,23.57,1519400,0,-0.47
2022-10-24,23.8,24.59,20.77,21.05,2479190,0,-2.52
2022-10-31,21.61,23.15,21.0,22.77,1050740,0,1.73
2022-11-07,22.54,22.77,21.56,21.79,1110660,0,-0.98
2022-11-14,21.79,22.31,21.19,21.93,952300,0,0.14
2022-11-21,22.21,22.21,20.16,20.21,975840,0,-1.73
2022-11-28,20.21,22.63,19.93,21.47,1815790,0,1.26
2022-12-05,21.42,21.65,19.88,20.67,903080,0,-0.79
2022-12-12,20.53,20.86,20.21,20.35,963000,0,-0.33
2022-12-19,20.16,21.0,18.71,20.16,1566480,0,-0.19
2022-12-26,20.44,22.91,19.51,21.28,3113700,0,1.12
2023-01-02,21.05,21.05,19.51,19.6,1130990,0,-1.68
2023-01-09,19.65,19.79,19.04,19.09,1215520,0,-0.51
2023-01-16,19.27,19.55,18.76,19.55,414090,0,0.47
2023-01-30,19.6,19.6,18.85,19.23,1325730,0,-0.33
2023-02-06,19.23,19.55,18.2,18.25,1233710,0,-0.98
2023-02-13,18.2,18.95,17.87,18.11,796080,0,-0.14
2023-02-20,18.11,18.25,16.89,17.55,3492480,0,-0.56
2023-02-27,17.55,18.11,17.27,17.78,995100,0,0.23
2023-03-06,17.87,18.9,17.5,17.5,1732330,0,-0.28
2023-03-13,17.5,17.55,16.94,17.41,1413470,0,-0.09
2023-03-20,17.59,19.04,17.59,17.78,2180660,0,0.37
2023-03-27,18.06,18.06,17.27,17.45,1200540,0,-0.33
2023-04-03,17.45,17.87,17.41,17.78,577800,0,0.33
2023-04-10,17.83,18.2,17.73,17.78,822830,0,0.0
2023-04-17,17.83,19.46,17.45,19.13,4419100,0,1.35
2023-04-24,19.13,20.81,18.62,19.79,3276340,0,0.65
2023-05-01,19.93,20.91,19.93,20.49,4062790,0,0.7
2023-05-08,20.49,20.49,19.04,19.27,1665990,0,-1.21
2023-05-15,19.27,19.65,18.81,18.81,1094610,0,-0.47
2023-05-22,18.81,19.09,18.57,18.62,843160,0,-0.19
2023-05-29,18.85,19.46,18.67,18.95,1055020,0,0.33
2023-06-05,18.95,19.27,18.85,19.13,579940,0,0.19
2023-06-12,19.13,20.3,18.85,19.23,2082220,0,0.09
2023-06-19,19.13,19.23,18.95,19.23,381990,0,0.0
2023-06-26,19.04,19.04,17.69,18.11,2159260,0,-1.12
2023-07-03,18.01,18.15,17.55,17.55,1233710,0,-0.56
2023-07-10,17.45,17.87,17.45,17.73,728670,0,0.19
2023-07-17,17.55,18.57,17.45,18.25,1790110,0,0.51
2023-07-24,18.11,18.76,17.83,18.29,1921720,0,0.05
2023-07-31,18.29,18.39,17.97,18.2,1282930,0,-0.09
2023-08-07,18.39,18.57,17.83,18.29,1120290,0,0.09
2023-08-14,18.29,18.57,17.83,18.01,429070,0,-0.28
2023-08-21,18.06,18.53,17.83,18.25,497550,0,0.23
2023-08-28,18.25,18.48,18.01,18.25,502900,0,0.0
2023-09-04,18.15,18.67,18.06,18.2,1040040,0,-0.05
2023-09-11,18.06,18.2,17.45,17.59,682660,0,-0.61
2023-09-18,17.64,17.73,17.22,17.31,579940,0,-0.28
2023-09-25,17.36,18.67,17.31,18.15,322070,0,0.84
2023-10-02,18.34,18.34,17.45,17.55,333840,0,-0.61
2023-10-09,17.55,17.87,17.27,17.83,186180,0,0.28
2023-10-16,17.64,18.48,17.55,18.29,682660,0,0.47
2023-10-23,18.48,18.48,17.64,17.64,350960,0,-0.65
2023-10-30,17.73,18.2,17.08,17.83,215070,0,0.19
2023-11-06,18.25,18.57,17.27,17.55,755420,0,-0.28
2023-11-13,17.55,18.62,17.45,17.83,2924310,0,0.28
2023-11-20,18.06,18.29,17.78,17.92,1152390,0,0.09
2023-11-27,17.92,18.11,17.55,17.69,827110,0,-0.23
2023-12-04,17.78,17.78,17.36,17.55,393760,0,-0.14
2023-12-11,17.55,17.69,17.31,17.31,505040,0,-0.23
2023-12-18,17.31,18.06,17.31,17.69,961930,0,0.37
2023-12-25,17.87,18.01,17.64,17.78,708340,0,0.09
2024-01-01,17.83,17.83,17.41,17.55,508250,0,-0.23
2024-01-08,17.69,17.73,17.36,17.36,591710,0,-0.19
2024-01-15,17.36,17.55,16.99,17.45,521094,0,0.09
2024-01-22,17.64,17.83,17.36,17.45,406600,0,0.0
2024-01-29,17.45,17.78,17.36,17.64,1123500,0,0.19
2024-02-05,17.73,17.73,17.55,17.73,103790,0,0.09
2024-02-12,17.73,17.73,17.45,17.55,408740,0,-0.19
2024-02-19,17.5,18.95,17.5,18.01,2258770,0,0.47
2024-02-26,18.2,22.12,18.2,21.28,15827440,0,3.27
2024-03-04,21.56,22.21,20.81,21.7,8706590,0,0.42
2024-03-11,21.89,23.29,21.89,22.35,10418590,0,0.65
2024-03-18,22.35,26.51,22.35,24.97,7804580,0,2.61
2024-03-25,24.97,27.44,24.97,26.23,6680010,0,1.26
2024-04-01,26.13,28.42,26.13,28.37,4979780,0,2.15
2024-04-08,28.37,39.76,28.37,39.62,25647900,0,11.25
2024-04-15,39.43,41.49,29.73,35.37,30845960,0,-4.25
2024-04-22,36.73,38.36,33.13,36.82,15294580,0,1.45
2024-04-29,37.71,40.32,35.65,37.85,22322340,0,1.03
2024-05-06,38.13,39.39,33.88,35.14,14533810,0,-2.71
2024-05-13,35.0,38.27,33.88,38.13,13356810,0,2.99
2024-05-20,38.36,38.97,33.79,35.47,9151710,0,-2.66
2024-05-27,35.51,39.48,35.0,37.43,12930950,0,1.96
2024-06-03,37.52,45.87,37.52,44.71,37010230,0,7.28
2024-06-10,43.45,44.15,37.33,39.76,22292380,0,-4.95
2024-06-17,40.04,40.27,37.05,37.05,7094100,0,-2.71
2024-06-24,37.05,38.5,36.54,37.19,3813480,0,0.14
