date,open,high,low,close,volume,turnover,change
2000-09-04,3.64,3.7,3.42,3.57,2774335,0,0.07
2000-09-11,3.59,3.59,3.25,3.25,2503938,0,-0.33
2000-09-18,3.13,3.17,2.73,3.09,4435032569,0,-0.16
2000-09-25,3.09,3.13,2.9,2.98,5687689,0,-0.11
2000-10-02,3.19,3.2,2.88,3.08,2220224501,0,0.1
2000-10-09,3.0,3.0,2.7,2.9,4271387,0,-0.17
2000-10-16,2.9,2.95,2.68,2.83,3132473702,0,-0.07
2000-10-23,2.76,2.89,2.7,2.85,1494008330,0,0.01
2000-10-30,2.7,2.98,2.69,2.73,10545438,0,-0.11
2000-11-06,2.73,2.93,2.66,2.92,4453379,0,0.19
2000-11-13,2.9,2.96,2.65,2.7,3092310,0,-0.21
2000-11-20,2.42,2.61,2.35,2.61,5069445,0,-0.1
2000-11-27,2.62,2.85,2.62,2.85,1419379709,0,0.24
2000-12-04,2.93,3.05,2.82,2.98,492008901,0,0.13
2000-12-11,2.99,3.19,2.9,3.06,14354549,0,0.09
2000-12-18,2.89,3.12,2.86,2.99,1752124285,0,-0.07
2000-12-25,2.99,3.02,2.86,2.96,916812199,0,-0.03
2001-01-01,2.96,3.25,2.95,3.12,10558525,0,0.16
2001-01-08,3.08,3.32,3.05,3.09,2010002272,0,-0.03
2001-01-15,3.0,3.19,2.95,3.15,1638252905,0,0.06
2001-01-22,3.15,3.15,3.15,3.15,0,0,0.0
2001-01-29,3.16,3.53,3.08,3.52,16169992,0,0.37
2001-02-05,3.59,3.79,3.39,3.56,15089502,0,0.04
2001-02-12,3.67,3.79,3.5,3.5,8849997,0,-0.06
2001-02-19,3.47,3.59,3.36,3.43,6016838,0,-0.07
2001-02-26,3.47,3.54,3.36,3.42,4326319,0,-0.01
2001-03-05,3.42,3.49,3.36,3.47,7658368,0,0.06
2001-03-12,3.46,3.54,3.37,3.52,7718196,0,0.04
2001-03-19,3.54,3.57,3.39,3.54,8929433,0,0.03
2001-03-26,3.56,3.64,3.46,3.54,10533563,0,0.0
2001-04-02,3.56,3.59,3.22,3.42,2910000,0,-0.13
2001-04-09,3.39,3.42,3.3,3.39,2538404,0,-0.03
2001-04-16,3.42,3.42,3.23,3.33,1950289,0,-0.06
2001-04-23,3.3,3.42,3.19,3.23,11576836,0,-0.1
2001-04-30,3.22,3.23,2.99,3.08,2402334,0,-0.16
2001-05-07,3.05,3.08,2.82,2.88,2622300,0,-0.2
2001-05-14,2.85,2.89,2.8,2.85,3134210,0,-0.03
2001-05-21,2.88,2.89,2.73,2.82,147078507,0,-0.03
2001-05-28,2.76,2.83,2.7,2.72,2494051,0,-0.1
2001-06-04,2.73,2.79,2.59,2.78,2556862,0,0.06
2001-06-11,2.78,2.89,2.75,2.8,5279704927,0,0.03
2001-06-18,2.79,2.88,2.73,2.82,3127421485,0,0.01
2001-06-25,2.82,2.82,2.65,2.7,2322422,0,-0.11
2001-07-02,2.69,2.69,2.56,2.61,374944985,0,-0.1
2001-07-09,2.61,2.63,2.51,2.56,2125640,0,-0.04
2001-07-16,2.53,2.56,2.21,2.31,3796580,0,-0.26
2001-07-23,2.31,2.51,2.14,2.51,7752634,0,0.2
2001-07-30,2.7,2.72,2.47,2.65,1853758708,0,0.14
2001-08-06,2.63,2.79,2.57,2.7,524489543,0,0.05
2001-08-13,2.68,2.95,2.68,2.86,228752581,0,0.16
2001-08-20,2.84,2.88,2.73,2.75,1009381,0,-0.11
2001-08-27,2.72,2.79,2.7,2.75,123869138,0,0.0
2001-09-03,2.79,2.79,2.57,2.61,167412206,0,-0.14
2001-09-10,2.57,2.77,2.36,2.39,1322435,0,-0.21
2001-09-17,2.39,2.73,2.39,2.61,5342736,0,0.21
2001-09-24,2.61,2.61,2.47,2.54,984422330,0,-0.07
2001-10-01,2.54,2.54,2.29,2.34,1509800,0,-0.2
2001-10-08,2.32,2.48,2.32,2.39,1407509,0,0.05
2001-10-15,2.32,2.43,2.27,2.36,319394582,0,-0.04
2001-10-22,2.36,2.56,2.34,2.5,2110559,0,0.14
2001-10-29,2.5,2.5,2.36,2.41,602635,0,-0.09
2001-11-05,2.39,2.52,2.36,2.45,1105524,0,0.04
2001-11-12,2.45,2.57,2.43,2.52,1579993,0,0.07
2001-11-19,2.54,2.65,2.43,2.45,5193278,0,-0.07
2001-11-26,2.45,2.57,2.45,2.48,3083007,0,0.04
2001-12-03,2.48,2.77,2.47,2.72,10888589,0,0.23
2001-12-10,2.75,3.0,2.7,2.86,4974947286,0,0.14
2001-12-17,2.86,3.06,2.68,2.72,3594508349,0,-0.14
2001-12-24,2.65,2.86,2.65,2.79,810232004,0,0.07
2001-12-31,2.79,2.9,2.79,2.86,3553553,0,0.07
2002-01-07,2.93,3.22,2.86,3.02,22250746,0,0.16
2002-01-14,3.02,3.07,2.91,3.04,546658612,0,0.02
2002-01-21,3.07,3.32,2.97,3.32,3952842320,0,0.29
2002-01-28,3.34,3.34,3.13,3.29,8348639,0,-0.04
2002-02-04,3.31,3.31,3.15,3.22,3206986,0,-0.07
2002-02-11,3.22,3.22,3.22,3.22,0,0,0.0
2002-02-18,3.25,3.25,3.04,3.07,2526257,0,-0.14
2002-02-25,3.07,3.07,2.9,3.07,3321745,0,0.0
2002-03-04,3.11,3.27,3.02,3.18,16461750,0,0.11
2002-03-11,3.2,3.47,3.11,3.2,38143818,0,0.02
2002-03-18,3.2,3.31,3.11,3.23,19137176,0,0.04
2002-03-25,3.25,3.93,3.25,3.65,33706035,0,0.41
2002-04-01,3.68,4.41,3.68,4.15,33317582,0,0.5
2002-04-08,4.29,4.29,3.7,3.9,3015832724,0,-0.25
2002-04-15,3.9,4.09,3.82,3.97,17806402,0,0.07
2002-04-22,3.97,4.2,3.9,4.02,15237429,0,0.05
2002-04-29,4.02,4.09,3.5,3.66,5343738,0,-0.36
2002-05-06,3.43,3.81,3.4,3.74,6514503279,0,0.07
2002-05-13,3.68,3.75,3.59,3.61,2192576,0,-0.13
2002-05-20,3.59,3.59,3.22,3.43,5342111,0,-0.18
2002-05-27,3.4,3.61,3.36,3.47,8695471,0,0.04
2002-06-03,3.43,3.56,3.36,3.5,3073024,0,0.04
2002-06-10,3.54,3.75,3.47,3.63,4229188597,0,0.13
2002-06-17,3.79,3.86,3.45,3.72,5293066409,0,0.09
2002-06-24,3.72,3.86,3.5,3.59,6636346622,0,-0.13
2002-07-01,3.61,4.15,3.47,4.15,5680897071,0,0.55
2002-07-08,4.16,4.22,3.75,3.9,23648933,0,-0.25
2002-07-15,3.93,4.36,3.93,4.11,31194794,0,0.21
2002-07-22,4.11,4.11,3.75,3.75,12559686,0,-0.36
2002-07-29,3.77,4.18,3.77,4.02,9649259,0,0.26
2002-08-05,3.74,3.78,3.47,3.55,6275497,0,-0.46
2002-08-12,3.55,3.55,3.39,3.51,12458382,0,-0.04
2002-08-19,3.51,3.59,3.33,3.39,6853894,0,-0.12
2002-08-26,3.43,3.47,3.33,3.33,3964961,0,-0.06
2002-09-02,3.25,3.27,2.75,2.77,6361746,0,-0.56
2002-09-09,2.77,2.95,2.65,2.79,8469057,0,0.02
2002-09-16,2.73,2.83,2.73,2.79,2927272,0,0.0
2002-09-23,2.79,2.83,2.65,2.75,4087931,0,-0.04
2002-09-30,2.77,2.83,2.65,2.77,5478003,0,0.02
2002-10-07,2.77,2.77,2.57,2.71,3914672,0,-0.06
2002-10-14,2.69,2.91,2.67,2.91,5736718,0,0.2
2002-10-21,2.93,3.07,2.85,2.93,8708891,0,0.02
2002-10-28,2.93,3.07,2.87,2.97,6544041,0,0.04
2002-11-04,3.01,3.15,2.91,3.11,8159190,0,0.14
2002-11-11,3.11,3.21,3.05,3.19,7259543,0,0.08
2002-11-18,3.21,3.37,3.09,3.09,9263056,0,-0.1
2002-11-25,3.13,3.29,3.09,3.17,9474172,0,0.08
2002-12-02,3.17,3.33,3.07,3.23,8398845,0,0.06
2002-12-09,3.29,3.64,3.21,3.64,30008961,0,0.4
2002-12-16,3.64,3.74,3.29,3.33,23137099,0,-0.3
2002-12-23,3.37,3.41,3.17,3.27,4509818,0,-0.06
2002-12-30,3.27,3.35,3.15,3.29,2885400,0,0.02
2003-01-06,3.29,3.51,3.29,3.43,10002810,0,0.14
2003-01-13,3.45,3.86,3.45,3.49,27296322,0,0.06
2003-01-20,3.49,4.28,3.49,4.06,41910897,0,0.56
2003-01-27,3.78,4.02,3.74,3.94,6197897,0,-0.12
2003-02-03,3.94,4.16,3.82,4.1,5420063,0,0.16
2003-02-10,4.02,4.06,3.37,3.37,9399504,0,-0.72
2003-02-17,3.59,3.7,3.27,3.31,5939477,0,-0.06
2003-02-24,3.37,3.41,3.25,3.29,2193581,0,-0.02
2003-03-03,3.31,3.49,3.21,3.21,6788707,0,-0.08
2003-03-10,3.25,3.37,3.07,3.25,7408176,0,0.04
2003-03-17,3.25,3.25,3.07,3.23,4526023,0,-0.02
2003-03-24,3.25,3.27,3.11,3.19,2482751,0,-0.04
2003-03-31,3.13,3.21,3.03,3.13,4727860,0,-0.06
2003-04-07,3.13,3.31,3.05,3.19,9744060,0,0.06
2003-04-14,3.19,3.25,3.09,3.17,5531165,0,-0.02
2003-04-21,3.13,3.13,2.73,2.77,3485725,0,-0.4
2003-04-28,2.59,2.71,2.39,2.45,4413005,0,-0.32
2003-05-05,2.45,2.67,2.41,2.59,7641120,0,0.14
2003-05-12,2.59,2.65,2.53,2.55,1225849,0,-0.04
2003-05-19,2.51,2.71,2.45,2.63,9211092,0,0.08
2003-05-26,2.65,2.81,2.65,2.73,5650219,0,0.1
2003-06-02,2.75,2.81,2.73,2.81,2474769,0,0.08
2003-06-09,2.85,2.97,2.75,2.87,5847643,0,0.06
2003-06-16,2.87,2.97,2.83,2.83,4109796,0,-0.04
2003-06-23,2.83,3.09,2.83,2.89,8260626,0,0.06
2003-06-30,2.91,3.11,2.87,2.93,7644131,0,0.04
2003-07-07,2.97,3.09,2.93,3.01,5688499,0,0.08
2003-07-14,2.99,3.19,2.95,2.95,13182778,0,-0.06
2003-07-21,2.99,2.99,2.91,2.91,2665944,0,-0.04
2003-07-28,2.95,3.01,2.87,2.89,3999737,0,-0.02
2003-08-04,2.91,2.91,2.79,2.81,1436117,0,-0.08
2003-08-11,2.81,2.85,2.77,2.81,1946857,0,0.0
2003-08-18,2.87,2.93,2.83,2.87,3931734,0,0.06
2003-08-25,2.87,2.89,2.75,2.79,2598125,0,-0.08
2003-09-01,2.79,2.81,2.69,2.71,1198526,0,-0.08
2003-09-08,2.69,2.79,2.61,2.73,3063420,0,0.02
2003-09-15,2.71,2.75,2.65,2.67,1936663,0,-0.06
2003-09-22,2.67,2.71,2.65,2.67,587578,0,0.0
2003-09-29,2.73,2.73,2.63,2.71,855602,0,0.04
2003-10-06,2.69,2.85,2.67,2.79,5938708,0,0.08
2003-10-13,2.81,2.91,2.79,2.83,8265630,0,0.04
2003-10-20,2.83,2.89,2.79,2.81,6650859,0,-0.02
2003-10-27,2.81,2.93,2.79,2.81,5594665,0,0.0
2003-11-03,2.83,2.91,2.81,2.85,8634053,0,0.04
2003-11-10,2.85,2.95,2.81,2.83,6098183,0,-0.02
2003-11-17,2.81,2.83,2.73,2.77,3798452,0,-0.06
2003-11-24,2.77,2.79,2.71,2.75,1644594,0,-0.02
2003-12-01,2.77,2.83,2.73,2.75,3726562,0,0.0
2003-12-08,2.77,2.89,2.75,2.79,6685227,0,0.04
2003-12-15,2.81,2.83,2.73,2.77,2624878,0,-0.02
2003-12-22,2.79,2.89,2.75,2.87,6221249,0,0.1
2003-12-29,2.89,2.89,2.81,2.85,2097129,0,-0.02
2004-01-05,2.85,2.97,2.85,2.87,4815516,0,0.02
2004-01-12,2.87,2.89,2.83,2.85,3235797,0,-0.02
2004-01-19,2.85,2.85,2.85,2.85,0,0,0.0
2004-01-26,2.85,3.19,2.85,3.15,15468214,0,0.3
2004-02-02,3.21,3.37,3.11,3.27,22428215,0,0.12
2004-02-09,3.37,3.68,3.21,3.27,23072181,0,0.0
2004-02-16,3.29,3.37,3.25,3.27,10636598,0,0.0
2004-02-23,3.27,3.41,3.21,3.37,10205664,0,0.1
2004-03-01,3.41,3.53,3.27,3.43,13716625,0,0.06
2004-03-08,3.49,3.66,3.37,3.64,15456254,0,0.2
2004-03-15,3.66,3.8,3.33,3.39,13995997,0,-0.24
2004-03-22,3.17,3.17,2.93,2.93,7833434,0,-0.46
2004-03-29,3.01,3.19,3.01,3.13,6278856,0,0.2
2004-04-05,3.15,3.19,3.09,3.11,5565707,0,-0.02
2004-04-12,3.13,3.29,3.13,3.21,7100793,0,0.1
2004-04-19,3.21,3.21,3.07,3.11,4496476,0,-0.1
2004-04-26,3.09,3.11,2.73,2.75,3833884,0,-0.36
2004-05-03,2.75,2.77,2.57,2.69,3492025,0,-0.06
2004-05-10,2.69,2.69,2.47,2.51,1973251,0,-0.18
2004-05-17,2.49,2.65,2.35,2.63,6067493,0,0.12
2004-05-24,2.61,2.67,2.57,2.61,3068452,0,-0.02
2004-05-31,2.61,2.69,2.53,2.59,2651821,0,-0.02
2004-06-07,2.59,2.75,2.55,2.59,3818174,0,0.0
2004-06-14,2.59,2.63,2.41,2.43,1900506,0,-0.16
2004-06-21,2.47,2.55,2.41,2.47,1065758,0,0.04
2004-06-28,2.47,2.51,2.43,2.47,989091,0,0.0
2004-07-05,2.49,2.51,2.43,2.47,1394448,0,0.0
2004-07-12,2.49,2.49,2.39,2.41,1138805,0,-0.06
2004-07-19,2.41,2.49,2.37,2.47,1758248,0,0.06
2004-07-26,2.45,2.51,2.41,2.49,768713,0,0.02
2004-08-02,2.45,2.51,2.45,2.51,1515623,0,0.02
2004-08-09,2.49,2.65,2.47,2.61,1850227,0,0.1
2004-08-16,2.61,2.65,2.41,2.51,1350340,0,-0.1
2004-08-23,2.53,2.57,2.47,2.51,747908,0,0.0
2004-08-30,2.51,2.69,2.41,2.69,2956135,0,0.18
2004-09-06,2.73,2.79,2.63,2.69,3194398,0,0.0
2004-09-13,2.73,2.77,2.61,2.63,1825026,0,-0.06
2004-09-20,2.63,2.63,2.49,2.55,1574800,0,-0.08
2004-09-27,2.55,2.55,2.47,2.55,881522,0,0.0
2004-10-04,2.59,2.71,2.55,2.63,1856571,0,0.08
2004-10-11,2.65,2.71,2.59,2.63,2763500,0,0.0
2004-10-18,2.63,2.91,2.57,2.81,14248660,0,0.18
2004-10-25,2.81,2.91,2.73,2.73,4171422,0,-0.08
2004-11-01,2.77,2.77,2.65,2.77,1901417,0,0.04
2004-11-08,2.79,2.83,2.75,2.79,2052523,0,0.02
2004-11-15,2.81,2.85,2.75,2.83,1696324,0,0.04
2004-11-22,2.79,2.93,2.77,2.79,4060413,0,-0.04
2004-11-29,2.81,2.85,2.75,2.83,1503262,0,0.04
2004-12-06,2.81,2.87,2.75,2.85,1616589,0,0.02
2004-12-13,2.85,2.87,2.79,2.83,1369730,0,-0.02
2004-12-20,2.79,2.87,2.79,2.87,1521085,0,0.04
2004-12-27,2.87,2.97,2.83,2.95,3283239,0,0.08
2005-01-03,2.99,3.13,2.89,2.97,4293896,0,0.02
2005-01-10,2.99,3.01,2.85,2.95,1905300,0,-0.02
2005-01-17,2.99,3.01,2.91,2.95,2140033,0,0.0
2005-01-24,2.95,2.95,2.81,2.81,1219584,0,-0.14
2005-01-31,2.81,2.89,2.81,2.83,1461222,0,0.02
2005-02-07,2.83,2.83,2.83,2.83,0,0,0.0
2005-02-14,2.83,2.93,2.77,2.81,3317114,0,-0.02
2005-02-21,2.85,2.85,2.79,2.85,2208557,0,0.04
2005-02-28,2.85,2.85,2.74,2.81,765059,0,-0.04
2005-03-07,2.81,2.9,2.74,2.88,3221139,0,0.08
2005-03-14,2.88,2.88,2.67,2.77,2140401,0,-0.12
2005-03-21,2.74,2.77,2.69,2.72,1344670,0,-0.05
2005-03-28,2.72,2.72,2.57,2.63,2048321,0,-0.09
2005-04-04,2.63,2.65,2.6,2.62,2392269,0,-0.0
2005-04-11,2.61,2.77,2.6,2.76,3800789,0,0.14
2005-04-18,2.73,2.76,2.53,2.61,2169483,0,-0.15
2005-04-25,2.57,2.61,2.49,2.55,811640,0,-0.06
2005-05-02,2.55,2.55,2.45,2.51,1018689,0,-0.04
2005-05-09,2.49,2.52,2.33,2.49,1234217,0,-0.02
2005-05-16,2.49,2.51,2.44,2.48,988732,0,-0.01
2005-05-23,2.48,2.48,2.41,2.47,1319819,0,-0.01
2005-05-30,2.47,2.51,2.43,2.51,1605675,0,0.04
2005-06-06,2.49,2.57,2.47,2.53,916002,0,0.03
2005-06-13,2.53,2.62,2.44,2.54,870498,0,0.0
2005-06-20,2.53,2.62,2.51,2.59,830699,0,0.06
2005-06-27,2.59,2.68,2.53,2.64,4421509,0,0.04
2005-07-04,2.64,2.65,2.56,2.59,853020,0,-0.05
2005-07-11,2.59,2.61,2.54,2.58,859982,0,-0.01
2005-07-18,2.58,2.63,2.54,2.62,727029,0,0.04
2005-07-25,2.62,2.62,2.54,2.59,510677,0,-0.03
2005-08-01,2.56,2.6,2.55,2.59,368741,0,0.0
2005-08-08,2.58,2.59,2.51,2.51,730270,0,-0.08
2005-08-15,2.51,2.53,2.49,2.52,566839,0,0.01
2005-08-22,2.52,2.61,2.44,2.49,913378,0,-0.03
2005-08-29,2.49,2.49,2.34,2.37,1617363,0,-0.12
2005-09-05,2.37,2.55,2.33,2.55,1152020,0,0.18
2005-09-12,2.5,2.52,2.34,2.37,1296744,0,-0.17
2005-09-19,2.37,2.4,2.26,2.34,947262,0,-0.03
2005-09-26,2.34,2.34,2.21,2.29,1496468,0,-0.06
2005-10-03,2.29,2.31,2.14,2.3,3261352,0,0.01
2005-10-10,2.3,2.35,2.24,2.33,2460660,0,0.04
2005-10-17,2.34,2.36,2.07,2.1,1807646,0,-0.23
2005-10-24,2.14,2.23,2.09,2.17,2569483,0,0.07
2005-10-31,2.18,2.38,2.14,2.14,2947334,0,-0.03
2005-11-07,2.14,2.22,2.11,2.22,1344670,0,0.08
2005-11-14,2.22,2.23,2.15,2.2,1005449,0,-0.02
2005-11-21,2.2,2.27,2.1,2.24,3098460,0,0.04
2005-11-28,2.23,2.4,2.23,2.27,5019329,0,0.03
2005-12-05,2.3,2.33,2.25,2.3,845631,0,0.04
2005-12-12,2.3,2.38,2.27,2.35,3713485,0,0.05
2005-12-19,2.39,2.52,2.31,2.39,5512897,0,0.03
2005-12-26,2.38,2.46,2.37,2.39,1347276,0,0.0
2006-01-02,2.38,2.38,2.3,2.35,1798108,0,-0.04
2006-01-09,2.34,2.41,2.34,2.36,2562955,0,0.01
2006-01-16,2.35,2.4,2.29,2.31,1759018,0,-0.05
2006-01-23,2.3,2.3,2.26,2.3,616306,0,-0.02
2006-01-30,2.3,2.3,2.29,2.29,53422,0,-0.0
2006-02-06,2.27,2.31,2.23,2.24,745301,0,-0.05
2006-02-13,2.24,2.33,2.22,2.29,3774724,0,0.05
2006-02-20,2.29,2.32,2.19,2.27,1692566,0,-0.01
2006-02-27,2.25,2.25,2.14,2.17,1437182,0,-0.1
2006-03-06,2.17,2.17,2.1,2.12,720544,0,-0.05
2006-03-13,2.13,2.16,2.09,2.16,1573994,0,0.04
2006-03-20,2.16,2.18,2.1,2.14,1278218,0,-0.02
2006-03-27,2.16,2.3,2.11,2.25,5094641,0,0.11
2006-04-03,2.25,2.32,2.23,2.3,2026128,0,0.05
2006-04-10,2.29,2.43,2.28,2.43,2869155,0,0.13
2006-04-17,2.43,2.59,2.41,2.48,5585862,0,0.05
2006-04-24,2.47,2.54,2.43,2.48,4190374,0,0.01
2006-05-01,2.52,2.83,2.51,2.74,5845155,0,0.25
2006-05-08,2.88,2.96,2.8,2.92,5011250,0,0.18
2006-05-15,2.96,3.08,2.8,2.85,2848306,0,-0.06
2006-05-22,2.92,2.92,2.8,2.81,2921273,0,-0.05
2006-05-29,2.81,2.96,2.74,2.81,2409204,0,0.0
2006-06-05,2.76,2.79,2.43,2.55,2053491,0,-0.26
2006-06-12,2.55,2.67,2.47,2.64,893841,0,0.09
2006-06-19,2.65,2.8,2.57,2.59,2372720,0,-0.06
2006-06-26,2.59,2.66,2.58,2.64,926415,0,0.05
2006-07-03,2.66,2.67,2.6,2.64,523795,0,0.01
2006-07-10,2.62,2.66,2.55,2.55,1411123,0,-0.09
2006-07-17,2.55,2.61,2.49,2.61,620214,0,0.06
2006-07-24,2.59,2.8,2.58,2.76,1090590,0,0.15
2006-07-31,2.73,2.74,2.65,2.72,734877,0,-0.04
2006-08-07,2.66,2.72,2.64,2.71,583731,0,-0.01
2006-08-14,2.68,2.73,2.67,2.71,445615,0,0.0
2006-08-21,2.67,2.67,2.55,2.6,695788,0,-0.11
2006-08-28,2.59,2.61,2.54,2.54,444313,0,-0.06
2006-09-04,2.55,2.55,2.36,2.44,913384,0,-0.1
2006-09-11,2.44,2.49,2.27,2.33,681456,0,-0.12
2006-09-18,2.34,2.44,2.34,2.44,1001988,0,0.11
2006-09-25,2.44,2.51,2.41,2.49,767452,0,0.06
2006-10-02,2.46,2.6,2.46,2.59,958989,0,0.1
2006-10-09,2.59,2.61,2.41,2.61,927718,0,0.02
2006-10-16,2.64,2.69,2.61,2.69,1530997,0,0.08
2006-10-23,2.69,2.8,2.66,2.69,3316075,0,-0.0
2006-10-30,2.68,2.83,2.65,2.74,5022977,0,0.06
2006-11-06,2.7,2.78,2.69,2.72,2892608,0,-0.02
2006-11-13,2.7,2.97,2.7,2.95,7010018,0,0.23
2006-11-20,2.97,2.98,2.88,2.97,3370800,0,0.01
2006-11-27,2.97,3.13,2.91,3.09,5710949,0,0.12
2006-12-04,3.13,3.49,3.1,3.3,22867256,0,0.21
2006-12-11,3.35,3.36,3.1,3.23,4544783,0,-0.08
2006-12-18,3.23,3.4,3.23,3.29,6108358,0,0.07
2006-12-25,3.29,3.56,3.27,3.56,744348181,0,0.27
2007-01-01,3.61,3.89,3.47,3.71,34739991,0,0.14
2007-01-08,3.63,3.63,3.16,3.32,7695383,0,-0.38
2007-01-15,3.32,3.38,3.23,3.31,2079550,0,-0.02
2007-01-22,3.34,3.34,3.23,3.25,2939515,0,-0.06
2007-01-29,3.25,3.3,3.2,3.27,1719927,0,0.02
2007-02-05,3.24,3.31,3.23,3.26,2251543,0,-0.02
2007-02-12,3.15,3.31,3.15,3.25,2544714,0,-0.0
2007-02-26,3.27,3.32,3.11,3.27,2762311,0,0.02
2007-03-05,3.24,3.33,3.06,3.24,7235433,0,-0.03
2007-03-12,3.24,3.48,3.19,3.44,8729949,0,0.2
2007-03-19,3.47,3.47,3.32,3.32,3495887,0,-0.12
2007-03-26,3.32,3.55,3.32,3.42,13120984,0,0.1
2007-04-02,3.55,3.55,3.45,3.54,6871903,0,0.11
2007-04-09,3.54,3.7,3.53,3.58,10310459,0,0.04
2007-04-16,3.65,3.7,3.5,3.54,5673163,0,-0.04
2007-04-23,3.58,3.69,3.5,3.53,6947475,0,-0.01
2007-04-30,3.52,3.52,3.34,3.4,2793583,0,-0.13
2007-05-07,3.41,3.61,3.4,3.47,4774109,0,0.07
2007-05-14,3.47,3.48,3.24,3.39,2054794,0,-0.08
2007-05-21,3.36,3.46,3.36,3.38,2280208,0,-0.01
2007-05-28,3.38,3.44,3.32,3.4,2753189,0,0.02
2007-06-04,3.4,3.49,3.36,3.4,6733786,0,0.0
2007-06-11,3.36,3.46,3.36,3.39,2757099,0,-0.01
2007-06-18,3.4,3.51,3.4,3.49,2903033,0,0.09
2007-06-25,3.49,3.82,3.47,3.72,7535118,0,0.24
2007-07-02,3.78,4.57,3.74,4.34,32187457,0,0.61
2007-07-09,4.38,4.61,4.29,4.38,20429386,0,0.04
2007-07-16,4.4,4.97,4.4,4.46,21065239,0,0.09
2007-07-23,4.46,4.98,4.46,4.64,27951476,0,0.17
2007-07-30,4.61,4.94,4.4,4.51,25576148,0,-0.13
2007-08-06,4.4,4.85,4.4,4.57,10855106,0,0.07
2007-08-13,4.7,4.7,3.82,3.85,7482999,0,-0.72
2007-08-20,4.03,4.09,3.77,3.92,3650941,0,0.07
2007-08-27,3.98,4.7,3.94,4.57,7660204,0,0.65
2007-09-03,4.59,4.77,4.48,4.48,7288855,0,-0.09
2007-09-10,4.48,5.42,4.44,5.27,26988576,0,0.78
2007-09-17,5.22,5.31,4.7,4.77,10891589,0,-0.5
2007-09-24,4.88,5.05,4.83,4.88,5455567,0,0.11
2007-10-01,5.2,5.96,5.07,5.96,56697772,0,1.09
2007-10-08,5.96,5.96,5.57,5.64,19311431,0,-0.33
2007-10-15,5.75,5.75,5.14,5.33,18365470,0,-0.3
2007-10-22,5.33,6.09,5.22,6.09,30932690,0,0.76
2007-10-29,6.36,6.36,5.18,5.25,30765908,0,-0.85
2007-11-05,5.27,5.35,4.59,4.77,9450495,0,-0.48
2007-11-12,4.57,4.88,4.44,4.79,7595055,0,0.02
2007-11-19,4.7,4.85,4.44,4.7,6804148,0,-0.09
2007-11-26,4.83,4.83,4.27,4.57,5890760,0,-0.13
2007-12-03,4.57,4.59,4.4,4.48,3677000,0,-0.09
2007-12-10,4.51,4.51,3.96,4.07,4009261,0,-0.41
2007-12-17,3.79,3.92,3.39,3.53,6346802,0,-0.54
2007-12-24,3.57,3.96,3.53,3.96,4504392,0,0.44
2007-12-31,4.05,4.35,4.01,4.33,5585863,0,0.37
2008-01-07,4.26,4.29,3.95,4.16,3964958,0,-0.17
