date,open,high,low,close,volume,turnover,change
2022-08-22,123.42,134.06,121.71,133.2,96620,0,8.09
2022-08-29,133.2,150.65,125.12,146.4,282538,0,13.19
2022-09-05,148.1,154.06,141.29,145.12,205471,0,-1.28
2022-09-12,141.72,148.95,137.03,148.52,106487,0,3.4
2022-09-19,148.52,148.52,144.69,145.12,31341,0,-3.4
2022-09-26,142.14,145.55,128.95,133.2,102826,0,-11.92
2022-10-03,132.35,138.74,124.27,138.31,123919,0,5.11
2022-10-10,132.78,133.63,125.12,128.52,15843,0,-9.79
2022-10-17,125.97,128.95,115.76,115.76,25708,0,-12.77
2022-10-24,116.18,125.12,115.76,123.84,82762,0,8.09
2022-10-31,117.46,123.42,117.46,118.31,107247,0,-5.53
2022-11-07,119.16,119.16,105.97,113.2,223685,0,-5.11
2022-11-14,116.18,116.18,97.88,111.5,287220,0,-1.7
2022-11-21,109.8,113.63,108.95,110.65,149370,0,-0.85
2022-11-28,98.73,113.2,93.63,102.14,2725800,0,-8.51
2022-12-05,103.84,120.86,101.29,120.44,2394700,0,18.3
2022-12-12,119.16,128.95,115.33,120.01,1579600,0,-0.43
2022-12-19,116.18,118.31,109.8,112.78,801900,0,-7.23
2022-12-26,112.78,114.48,106.39,107.67,391600,0,-5.11
2023-01-02,106.39,119.59,106.39,116.61,438900,0,8.94
2023-01-09,117.88,122.99,112.78,121.29,535700,0,4.68
2023-01-16,122.99,125.97,119.16,120.44,257400,0,-0.85
2023-01-30,123.42,131.08,121.71,127.25,1131900,0,6.81
2023-02-06,126.82,126.82,115.76,116.61,746900,0,-10.64
2023-02-13,115.33,127.25,114.48,116.61,726000,0,0.0
2023-02-20,116.61,142.99,115.76,127.67,3529900,0,11.06
2023-02-27,128.52,139.16,126.82,139.16,952600,0,11.49
2023-03-06,139.16,155.76,135.33,140.01,6618700,0,0.85
2023-03-13,137.03,139.59,126.39,133.63,1415700,0,-6.38
2023-03-20,133.63,143.84,130.22,140.01,1853500,0,6.38
2023-03-27,142.57,142.57,130.22,140.44,1268300,0,0.43
2023-04-03,139.59,142.99,136.61,137.46,635800,0,-2.98
2023-04-10,138.31,143.42,129.37,131.08,1903000,0,-6.38
2023-04-17,131.08,131.93,115.76,117.46,1016400,0,-13.62
2023-04-24,117.46,122.56,114.05,117.46,668800,0,0.0
2023-05-01,117.88,119.16,116.61,117.88,188100,0,0.43
2023-05-08,120.01,124.69,116.18,117.46,426800,0,-0.43
2023-05-15,115.76,121.29,115.76,118.73,222200,0,1.28
2023-05-22,118.73,119.16,115.33,115.33,185900,0,-3.4
2023-05-29,116.61,121.71,115.76,117.03,297000,0,1.7
2023-06-05,119.59,122.99,116.18,117.46,550000,0,0.43
2023-06-12,117.03,123.42,114.9,119.59,804100,0,2.13
2023-06-19,119.59,120.44,117.46,117.88,184800,0,-1.7
2023-06-26,117.46,119.59,115.76,117.03,237600,0,-0.85
2023-07-03,116.61,125.97,112.35,123.84,999900,0,6.81
2023-07-10,124.69,128.95,116.18,117.03,860200,0,-6.81
2023-07-17,116.61,117.88,114.9,117.03,203500,0,0.0
2023-07-24,115.76,120.44,115.76,120.01,222200,0,2.98
2023-07-31,119.16,120.01,113.63,115.76,167200,0,-4.26
2023-08-07,114.9,117.88,108.52,108.95,344300,0,-6.81
2023-08-14,109.37,109.37,103.84,108.1,242000,0,-0.85
2023-08-21,108.52,120.01,108.1,115.76,425700,0,7.66
2023-08-28,116.61,123.68,113.2,120.83,263000,0,5.07
2023-09-04,120.83,124.63,118.92,121.3,128000,0,0.48
2023-09-11,118.45,123.68,117.02,120.83,90000,0,-0.48
2023-09-18,120.83,124.16,119.88,122.73,131000,0,1.9
2023-09-25,123.21,124.16,120.35,121.3,53000,0,-1.43
2023-10-02,121.3,121.3,118.45,121.78,81000,0,0.48
2023-10-09,115.12,117.02,113.69,114.17,69000,0,-7.61
2023-10-16,113.22,116.55,109.41,110.36,69000,0,-3.81
2023-10-23,110.36,114.64,107.51,111.31,105000,0,0.95
2023-10-30,111.31,112.26,107.51,111.31,110000,0,0.0
2023-11-06,111.31,111.79,109.41,110.36,71000,0,-0.95
2023-11-13,109.41,112.26,109.41,111.31,86000,0,0.95
2023-11-20,111.79,113.22,111.31,111.79,64000,0,0.48
2023-11-27,111.79,120.83,111.79,117.02,249000,0,5.23
2023-12-04,118.45,123.68,118.45,121.78,201000,0,4.76
2023-12-11,121.78,127.49,118.92,122.25,193000,0,0.48
2023-12-18,122.73,122.73,117.02,118.45,75000,0,-3.81
2023-12-25,118.45,122.25,117.97,120.35,21000,0,1.9
2024-01-01,120.83,120.83,117.02,117.97,73000,0,-2.38
2024-01-08,117.5,118.45,111.31,111.31,64000,0,-6.66
2024-01-15,111.31,114.64,111.31,114.64,17000,0,3.33
2024-01-22,111.79,117.5,111.79,111.79,30000,0,-2.85
2024-01-29,111.79,117.02,111.79,112.26,44000,0,0.48
2024-02-05,112.26,112.26,112.26,112.26,4000,0,0.0
2024-02-12,111.79,111.79,110.36,110.84,27000,0,-1.43
2024-02-19,110.84,114.17,110.36,112.26,91000,0,1.43
2024-02-26,112.74,123.68,112.74,117.97,260000,0,5.71
2024-03-04,119.4,130.82,117.5,123.21,380000,0,5.23
2024-03-11,121.3,126.54,115.59,119.4,255000,0,-3.81
2024-03-18,118.45,127.96,116.55,126.06,401000,0,6.66
2024-03-25,126.06,135.57,126.06,132.23,581000,0,6.17
2024-04-01,136.57,141.88,130.78,136.57,304000,0,4.34
2024-04-08,136.57,136.57,127.88,132.23,253000,0,-4.34
2024-04-15,130.3,130.3,120.16,120.16,169000,0,-12.06
2024-04-22,121.61,123.54,119.68,119.68,112000,0,-0.48
2024-04-29,119.68,122.57,117.75,119.2,320000,0,-0.48
2024-05-06,121.61,122.09,115.82,116.78,153000,0,-2.41
2024-05-13,120.16,120.16,114.37,116.78,227000,0,0.0
2024-05-20,117.27,128.36,117.27,122.57,507000,0,5.79
2024-05-27,122.57,125.47,121.13,124.5,124000,0,1.93
2024-06-03,124.02,126.92,121.61,123.54,103000,0,-0.97
2024-06-10,120.16,123.06,117.75,121.61,88000,0,-1.93
2024-06-17,121.13,122.57,120.64,122.09,114000,0,0.48
2024-06-24,122.09,124.99,120.16,122.57,81000,0,0.48
2024-07-01,122.09,128.85,121.61,125.95,187000,0,3.38
2024-07-08,125.95,125.95,118.23,124.02,181000,0,-1.93
2024-07-15,123.54,123.54,117.27,118.71,68000,0,-5.31
2024-07-22,117.75,121.13,117.75,120.16,7000,0,1.45
2024-07-29,120.16,127.4,120.16,124.02,128000,0,3.86
2024-08-05,121.13,124.99,118.23,123.54,67000,0,-0.48
2024-08-12,124.02,124.5,120.64,120.64,63000,0,-2.9
2024-08-19,120.64,120.64,117.75,120.16,63000,0,-0.48
2024-08-26,119.68,119.68,117.75,118.23,73000,0,-1.93
2024-09-02,119.2,124.5,117.75,124.5,131000,0,6.27
2024-09-09,124.5,132.71,122.09,129.81,470000,0,5.31
2024-09-16,129.81,152.01,128.85,148.15,1434000,0,18.34
2024-09-23,151.05,151.05,131.74,138.02,825000,0,-10.13
2024-09-30,138.02,148.63,136.57,140.43,546000,0,2.41
2024-10-07,142.36,142.36,132.23,133.19,392000,0,-7.24
2024-10-14,133.19,142.36,128.36,133.19,686000,0,0.0
2024-10-21,134.16,159.25,131.74,159.25,1619000,0,26.06
2024-10-28,162.15,179.52,155.39,155.39,11611000,0,-3.86
2024-11-04,156.35,162.15,146.7,152.49,2907000,0,-2.9
2024-11-11,154.91,199.79,154.91,190.62,12862000,0,38.12
2024-11-18,187.24,192.55,178.55,183.86,4626547,0,-6.76
2024-11-25,184.34,194.96,173.73,182.9,5315000,0,-0.97
2024-12-02,182.9,208.43,180.48,186.44,6766195,0,3.54
2024-12-09,183.57,185.48,173.05,180.0,2331689,0,-6.44
2024-12-16,181.45,197.37,166.01,177.1,4245000,0,-2.9
2024-12-23,179.52,204.13,179.52,187.72,5779000,0,10.62
2024-12-30,187.72,187.72,176.62,178.07,1833000,0,-9.65
2025-01-06,179.04,213.78,174.21,198.82,8991000,0,20.75
2025-01-13,197.37,216.19,189.17,197.37,9061000,0,-1.45
2025-01-20,196.89,201.23,192.06,194.96,1284000,0,-2.41
2025-02-03,184.83,204.13,180.0,198.34,2690867,0,3.38
2025-02-10,198.34,206.54,186.27,188.2,2616979,0,-10.13
2025-02-17,191.1,192.55,182.9,183.38,1175772,0,-4.83
2025-02-24,181.93,187.24,180.48,182.9,486293,0,-0.48
2025-03-03,182.41,189.17,172.76,177.59,1917157,0,-5.31
2025-03-10,181.93,181.93,166.49,168.42,982256,0,-9.17
2025-03-17,169.87,184.34,167.94,183.86,882516,0,15.44
2025-03-24,183.86,183.86,171.8,174.69,974504,0,-9.17
2025-03-31,168.9,175.17,163.59,172.28,336206,0,-2.41
2025-04-07,155.39,155.39,124.48,132.35,3286891,0,-39.93
2025-04-14,133.33,142.68,126.94,135.79,2085681,0,3.44
2025-04-21,135.79,142.19,127.92,140.71,748387,0,4.92
2025-04-28,143.17,147.11,140.22,142.19,595202,0,1.48
2025-05-05,145.63,154.98,135.3,152.52,2258393,0,10.33
2025-05-12,153.5,165.31,149.57,152.52,2111498,0,0.0
2025-05-19,153.5,171.71,153.5,157.93,3499648,0,5.41
2025-05-26,161.87,161.87,150.06,150.55,465173,0,-7.38
2025-06-02,149.57,150.55,140.71,143.66,765999,0,-6.89
2025-06-09,144.65,159.9,141.2,150.55,2272955,0,6.89
2025-06-16,151.04,152.52,142.19,145.63,613152,0,-4.92
2025-06-23,141.7,151.04,138.25,144.65,646510,0,-0.98
2025-06-30,144.16,151.04,141.2,142.68,592347,0,-1.97
2025-07-07,141.2,142.68,129.89,142.19,845067,0,-0.49
2025-07-14,140.71,148.09,138.25,146.12,512376,0,3.94
2025-07-21,146.12,146.62,132.84,134.32,857189,0,-11.81
2025-07-28,135.79,136.78,127.92,127.92,535889,0,-6.4
2025-08-04,128.41,131.36,123.98,125.95,1041052,0,-1.97
2025-08-11,125.46,130.87,123.0,127.43,1205760,0,1.48
2025-08-18,127.43,131.86,122.51,123.49,918013,0,-3.94
2025-08-25,128.9,129.4,124.48,125.46,532217,0,1.97
2025-09-01,124.97,125.46,116.11,120.05,1101128,0,-5.41
2025-09-08,120.05,122.02,115.62,116.11,553100,0,-3.94
2025-09-15,118.57,118.57,110.21,112.18,359409,0,-3.94
2025-09-22,110.21,114.14,104.3,106.27,523355,0,-5.9
2025-09-29,108.24,116.6,107.75,111.19,454944,0,4.92
2025-10-06,111.68,119.06,108.24,113.16,498006,0,1.97
2025-10-13,109.22,109.72,103.32,103.81,679835,0,-9.35
2025-10-20,103.81,114.64,100.37,110.21,634305,0,6.4
2025-10-27,111.19,115.62,103.81,108.24,461220,0,-1.97
2025-11-03,104.8,109.22,99.38,100.86,562073,0,-7.38
2025-11-10,100.37,103.32,91.02,91.02,979256,0,-9.84
2025-11-17,94.46,105.78,87.08,93.87,1581409,0,2.85
2025-11-24,94.76,101.35,94.76,99.88,235017,0,6.0
2025-12-01,99.88,114.14,97.91,111.68,703628,0,11.81
2025-12-08,113.16,116.6,111.19,113.16,574079,0,1.48
2025-12-15,115.62,120.05,112.18,115.62,442085,0,2.46
2025-12-22,115.62,120.05,114.64,115.13,205056,0,-0.49
2025-12-29,115.62,115.62,112.18,112.67,157033,0,-2.46
2026-01-05,112.67,114.14,109.72,111.19,231154,0,-1.48
2026-01-12,110.21,113.16,107.75,107.75,299200,0,-3.44
2026-01-19,107.75,110.21,106.27,106.76,187150,0,-0.98
2026-01-26,108.24,114.14,102.34,103.32,277013,0,-3.44
2026-02-02,105.78,115.13,105.78,107.26,489010,0,3.94
2026-02-09,111.19,111.19,104.8,107.75,196000,0,0.49
2026-02-23,109.72,117.1,109.72,113.65,488178,0,5.9
2026-03-02,113.16,123.0,109.22,118.57,610268,0,4.92
2026-03-09,115.13,132.35,113.16,115.62,1539079,0,-2.95
2026-03-16,116.6,129.89,115.62,124.48,588252,0,8.86
2026-03-23,123.0,123.0,116.6,118.08,205122,0,-6.4
2026-03-30,116.11,116.11,109.72,112.18,184282,0,-5.9
2026-04-06,115.62,115.62,107.75,112.18,129586,0,0.0
2026-04-13,112.18,118.57,111.19,117.59,325201,0,5.41
2026-04-20,119.06,123.49,114.64,118.57,317038,0,0.98
2026-04-27,118.57,124.48,117.1,123.0,254409,0,4.43
2026-05-04,123.98,123.98,118.57,120.05,422000,0,-2.95
2026-05-11,119.56,119.56,113.16,116.6,455100,0,-3.44
2026-05-18,113.16,124.97,112.18,118.57,676155,0,1.97
2026-05-25,118.57,127.43,115.13,124.97,779100,0,6.4
2026-06-01,124.97,133.82,122.02,129.89,1058228,0,4.92
2026-06-08,118.08,129.4,118.08,123.0,529000,0,-6.89
2026-06-15,123.98,138.25,123.49,136.78,2024917,0,13.78
2026-06-22,136.78,138.25,120.05,123.0,840945,0,-13.78
2026-06-29,123.5,125.0,119.0,124.0,411297,0,1.0
2026-07-06,124.0,125.5,120.0,120.5,212200,0,-3.5
2026-07-13,120.0,121.5,98.0,98.0,502777,0,-22.5
2026-07-20,97.9,104.5,96.0,98.0,273053,0,0.0
2026-07-27,98.0,104.5,93.5,99.1,237000,0,1.1
2026-08-03,101.0,103.0,98.5,99.2,107006,0,0.1
2026-08-10,99.2,110.0,98.2,109.0,293010,0,9.8
2026-08-17,110.0,114.5,104.0,110.5,284152,0,1.5
2026-08-24,110.0,112.0,106.5,108.0,175091,0,-2.5
2026-08-31,106.0,115.5,106.0,115.0,318671,0,7.0
2026-09-07,115.0,121.0,111.5,117.0,248500,0,2.0
2026-09-14,116.0,129.0,113.0,121.0,285090,0,4.0
