date,open,high,low,close,volume,turnover,change
2024-01-29,102.7,132.1,101.79,123.06,1385899,0,21.26
2024-02-05,123.51,123.51,117.18,121.25,302016,0,-1.81
2024-02-12,121.7,139.34,121.7,139.34,1127933,0,18.1
2024-02-19,145.22,161.96,137.08,157.89,2587486,0,18.55
2024-02-26,156.54,157.44,144.77,152.46,837528,0,-5.43
2024-03-04,153.82,156.08,148.84,153.82,797229,0,1.36
2024-03-11,154.27,159.7,139.34,143.42,1208843,0,-10.41
2024-03-18,145.68,149.75,142.96,146.13,582399,0,2.71
2024-03-25,146.13,167.39,146.13,163.77,900991,0,17.64
2024-04-01,164.68,176.44,161.51,164.68,922591,0,0.9
2024-04-08,170.11,189.11,152.92,161.06,2397386,0,-3.62
2024-04-15,157.44,161.06,142.06,144.32,858766,0,-16.74
2024-04-22,146.58,149.75,135.72,147.94,756866,0,3.62
2024-04-29,147.03,148.84,140.7,142.96,257151,0,-4.98
2024-05-06,143.87,145.68,136.18,139.34,660183,0,-3.62
2024-05-13,138.89,147.94,138.89,145.68,461755,0,6.33
2024-05-20,146.13,147.49,140.25,142.06,367106,0,-3.62
2024-05-27,142.06,156.08,142.06,147.03,678135,0,4.98
2024-06-03,145.22,147.03,142.96,145.22,238683,0,-1.81
2024-06-10,143.87,159.25,143.87,156.99,623279,0,11.76
2024-06-17,156.99,162.87,153.82,157.44,501866,0,0.45
2024-06-24,154.73,162.87,152.92,161.51,575329,0,4.07
2024-07-01,158.34,180.97,158.34,171.01,1758540,0,9.5
2024-07-08,169.2,175.08,163.77,166.49,604957,0,-4.52
2024-07-15,166.94,180.06,166.94,171.01,1165791,0,4.52
2024-07-22,170.56,171.01,161.06,166.04,300844,0,-4.98
2024-07-29,166.04,177.94,163.77,173.71,724384,0,7.67
2024-08-05,171.83,171.83,147.42,168.55,848008,0,-5.16
2024-08-12,169.01,169.48,155.4,157.28,707826,0,-11.27
2024-08-19,156.81,157.28,152.58,157.28,343541,0,0.0
2024-08-26,158.69,159.16,151.17,152.58,247399,0,-4.69
2024-09-02,153.05,156.81,148.36,152.11,397585,0,-0.47
2024-09-09,151.64,151.64,141.78,142.72,296964,0,-9.39
2024-09-16,143.19,150.24,139.91,145.07,194540,0,2.35
2024-09-23,143.66,146.95,138.03,142.25,423387,0,-2.82
2024-09-30,140.85,142.25,127.7,130.52,351695,0,-11.74
2024-10-07,130.05,138.97,127.23,135.21,307023,0,4.69
2024-10-14,136.62,136.62,132.39,134.27,219129,0,-0.94
2024-10-21,133.8,136.15,130.52,135.21,266522,0,0.94
2024-10-28,135.21,138.5,133.33,137.09,186123,0,1.88
2024-11-04,136.15,142.72,135.68,139.44,248799,0,2.35
2024-11-11,137.09,138.03,127.7,130.05,357022,0,-9.39
2024-11-18,129.58,131.93,127.7,129.11,107857,0,-0.94
2024-11-25,130.52,135.21,127.7,130.05,148438,0,0.94
2024-12-02,129.58,134.27,128.64,132.39,120039,0,2.35
2024-12-09,132.86,142.72,130.05,139.44,384919,0,7.04
2024-12-16,138.03,140.85,133.8,138.5,158606,0,-0.94
2024-12-23,139.91,140.38,136.15,137.09,173157,0,-1.41
2024-12-30,140.85,147.89,140.85,144.6,364582,0,7.51
2025-01-06,143.66,147.89,143.66,146.01,253009,0,1.41
2025-01-13,147.42,165.26,146.48,158.69,1006614,0,12.68
2025-01-20,159.16,169.95,159.16,169.01,530840,0,10.33
2025-02-03,169.95,172.77,162.44,166.2,605641,0,-2.82
2025-02-10,167.61,168.55,154.46,161.97,800224,0,-4.23
2025-02-17,161.97,165.26,159.16,163.38,302035,0,1.41
2025-02-24,163.38,164.79,157.75,160.09,270980,0,-3.29
2025-03-03,160.09,164.32,154.46,160.56,421526,0,0.47
2025-03-10,160.09,160.56,152.58,159.16,307299,0,-1.41
2025-03-17,157.28,182.63,156.81,176.53,1730771,0,17.37
2025-03-24,178.4,189.2,167.14,169.48,1914589,0,-7.04
2025-03-31,163.38,167.14,154.93,162.91,617976,0,-6.57
2025-04-07,155.4,155.4,116.43,144.6,1826571,0,-18.31
2025-04-14,144.13,150.7,139.44,145.07,916771,0,0.47
2025-04-21,145.07,161.03,140.38,157.75,931941,0,12.68
2025-04-28,158.69,173.71,158.69,168.08,855221,0,10.33
2025-05-05,169.01,170.42,157.28,168.55,753194,0,0.47
2025-05-12,169.48,176.06,166.2,168.08,792198,0,-0.47
2025-05-19,168.08,173.24,167.14,171.36,499029,0,3.29
2025-05-26,171.36,171.36,167.61,168.55,281145,0,-2.82
2025-06-02,168.55,184.04,163.85,180.75,687871,0,12.21
2025-06-09,179.81,204.7,177.0,181.69,1843922,0,0.94
2025-06-16,180.75,211.74,176.06,207.98,1666940,0,26.29
2025-06-23,203.76,228.64,196.24,207.04,1584876,0,-0.94
2025-06-30,210.8,223.48,200.0,210.33,1151528,0,3.29
2025-07-07,206.1,221.13,203.76,214.55,799412,0,4.23
2025-07-14,215.96,220.66,207.51,215.49,720531,0,0.94
2025-07-21,215.96,217.84,208.92,215.02,459724,0,-0.47
2025-07-28,215.49,221.13,209.86,211.27,542029,0,-3.76
2025-08-04,216.9,227.12,213.62,221.28,582320,0,10.01
2025-08-11,218.36,254.84,216.9,229.06,2551217,0,7.78
2025-08-18,230.52,267.48,223.71,260.19,1842232,0,31.12
2025-08-25,292.77,340.43,292.77,312.22,3264232,0,52.04
2025-09-01,312.22,314.65,265.54,295.69,1731285,0,-16.54
2025-09-08,298.12,319.03,282.56,282.56,1446968,0,-13.13
2025-09-15,291.8,291.8,255.32,259.7,1101169,0,-22.86
2025-09-22,258.73,271.37,248.03,253.86,863985,0,-5.84
2025-09-29,252.89,262.13,249.49,257.75,440217,0,3.89
2025-10-06,258.24,291.31,257.75,285.96,681706,0,28.21
2025-10-13,284.02,284.5,249.97,253.38,1111158,0,-32.58
2025-10-20,254.84,254.84,240.73,242.19,380982,0,-11.19
2025-10-27,246.57,249.0,232.46,243.16,333692,0,0.97
2025-11-03,243.16,262.62,243.16,249.97,429430,0,6.81
2025-11-10,250.95,253.86,239.76,240.25,401064,0,-9.73
2025-11-17,242.19,243.65,226.63,234.41,509062,0,-5.84
2025-11-24,234.9,247.05,225.66,246.08,235791,0,11.67
2025-12-01,246.08,266.99,243.65,263.59,906477,0,17.51
2025-12-08,263.59,279.15,227.12,233.92,1878539,0,-29.67
2025-12-15,235.38,251.92,228.57,248.51,1162194,0,14.59
2025-12-22,249.0,302.01,248.03,297.63,2935049,0,49.12
2025-12-29,301.52,311.25,274.29,276.72,5998124,0,-20.91
2026-01-05,280.12,288.39,233.44,236.36,4853734,0,-40.37
2026-01-12,237.81,289.37,237.33,264.56,5198659,0,28.21
2026-01-19,270.4,270.4,245.11,249.97,1369307,0,-14.59
2026-01-26,249.97,261.64,239.27,241.71,1231916,0,-8.27
2026-02-02,236.36,244.62,231.98,237.33,777090,0,-4.38
2026-02-09,241.22,243.16,233.44,234.41,405340,0,-2.92
2026-02-23,237.33,257.75,234.9,249.97,1008734,0,15.56
2026-03-02,242.19,245.6,209.12,223.71,1343403,0,-26.26
2026-03-09,212.04,237.33,201.83,217.39,1239778,0,-6.32
2026-03-16,216.9,239.27,213.5,226.14,1005856,0,8.75
2026-03-23,225.66,300.55,222.74,259.7,9092979,0,33.56
2026-03-30,254.35,268.94,238.3,254.84,2661165,0,-4.86
2026-04-06,257.75,331.68,257.75,331.68,7158868,0,76.84
2026-04-13,338.48,391.98,312.22,379.82,13899851,0,48.15
2026-04-20,385.17,412.41,330.7,345.29,7629798,0,-34.53
2026-04-27,344.32,346.75,318.54,344.32,2470083,0,-0.97
2026-05-04,346.75,347.24,311.25,318.06,2416430,0,-26.26
2026-05-11,318.06,327.79,286.93,287.42,1917459,0,-30.64
2026-05-18,284.02,313.2,276.23,313.2,1489306,0,25.78
2026-05-25,319.52,350.64,313.2,323.89,3116090,0,10.7
2026-06-01,327.79,327.79,284.5,291.8,1165009,0,-32.1
2026-06-08,268.45,287.42,265.54,275.75,947039,0,-16.05
2026-06-15,285.96,356.96,285.96,356.96,3049964,0,81.22
2026-06-22,356.96,377.88,307.85,308.82,2356700,0,-48.15
2026-06-29,302.98,350.16,302.98,330.7,1478918,0,21.88
2026-07-06,330.7,332.65,296.17,297.15,379326,0,-33.56
2026-07-13,306.39,323.41,291.8,291.8,1021977,0,-5.35
2026-07-20,291.8,312.22,274.29,291.31,412405,0,-0.49
2026-07-27,291.31,291.31,216.42,240.25,947676,0,-51.06
2026-08-03,240.25,255.5,238.3,245.5,585423,0,5.25
2026-08-10,246.5,255.0,237.0,238.0,593571,0,-7.5
2026-08-17,240.0,240.0,223.0,229.0,304041,0,-9.0
2026-08-24,229.0,241.5,218.0,231.0,385170,0,2.0
2026-08-31,226.5,230.0,217.0,225.0,336421,0,-6.0
2026-09-07,225.0,232.5,210.5,213.0,384113,0,-12.0
2026-09-14,211.5,223.0,205.5,223.0,320828,0,10.0
2026-09-21,233.5,233.5,217.5,218.0,131044,0,-5.0
