date,open,high,low,close,volume,turnover,change
2001-01-15,3.47,3.75,3.44,3.75,2382205,0,0.19
2001-01-22,3.75,3.75,3.75,3.75,0,0,0.0
2001-01-29,3.82,3.89,3.51,3.86,3352974,0,0.12
2001-02-05,3.98,4.33,3.65,3.89,5269333,0,0.02
2001-02-12,3.82,4.03,3.79,3.79,3497003,0,-0.09
2001-02-19,3.7,3.96,3.68,3.75,2358499,0,-0.05
2001-02-26,3.79,4.4,3.77,3.98,7791105,0,0.23
2001-03-05,3.96,4.22,3.86,4.1,3033171,0,0.12
2001-03-12,4.03,4.5,4.03,4.22,4771400,0,0.12
2001-03-19,4.26,4.47,4.05,4.36,3420414,0,0.14
2001-03-26,4.45,4.5,4.19,4.24,3299438,0,-0.12
2001-04-02,4.29,4.29,3.75,3.86,1011144,0,-0.37
2001-04-09,3.86,4.05,3.77,3.77,1090426,0,-0.09
2001-04-16,3.89,3.93,3.56,3.68,1512901,0,-0.09
2001-04-23,3.61,3.72,3.49,3.58,568490,0,-0.09
2001-04-30,3.68,3.68,2.9,2.97,1059100,0,-0.61
2001-05-07,3.1,3.1,2.64,2.83,935663,0,-0.14
2001-05-14,2.69,3.0,2.69,2.87,1488022,0,0.04
2001-05-21,2.83,3.04,2.69,2.97,1127230,0,0.11
2001-05-28,2.97,3.14,2.94,3.02,649224,0,0.05
2001-06-04,2.97,3.09,2.87,3.02,774009,0,0.0
2001-06-11,3.09,3.24,2.95,3.12,1319331,0,0.09
2001-06-18,3.12,3.14,3.0,3.0,647280,0,-0.12
2001-06-25,3.0,3.04,2.69,2.79,921013,0,-0.21
2001-07-02,2.79,2.79,2.55,2.65,735018,0,-0.13
2001-07-09,2.65,2.87,2.61,2.73,557428,0,0.08
2001-07-16,2.81,3.12,2.73,2.84,3099430,0,0.11
2001-07-23,2.79,2.92,2.55,2.73,862814,0,-0.11
2001-07-30,2.73,2.77,2.65,2.71,377419,0,-0.03
2001-08-06,2.75,2.76,2.65,2.71,416103,0,0.0
2001-08-13,2.71,2.95,2.71,2.79,1591323,0,0.08
2001-08-20,2.92,2.92,2.64,2.69,845402,0,-0.09
2001-08-27,2.68,2.81,2.64,2.8,745201,0,0.11
2001-09-03,2.88,2.88,2.65,2.68,580371,0,-0.12
2001-09-10,2.67,2.76,2.36,2.36,392161,0,-0.32
2001-09-17,2.36,2.36,2.2,2.2,111339,0,-0.16
2001-09-24,2.2,2.2,2.06,2.1,300450,0,-0.11
2001-10-01,2.1,2.15,1.91,2.02,475000,0,-0.08
2001-10-08,1.88,2.12,1.88,2.06,201000,0,0.04
2001-10-15,2.04,2.07,1.96,2.04,370000,0,-0.01
2001-10-22,2.07,2.2,2.04,2.1,425207,0,0.05
2001-10-29,2.07,2.12,2.02,2.08,76731,0,-0.01
2001-11-05,2.1,2.12,2.02,2.07,333010,0,-0.01
2001-11-12,2.06,2.23,2.02,2.2,466720,0,0.13
2001-11-19,2.2,2.37,2.2,2.33,580102,0,0.13
2001-11-26,2.36,2.52,2.27,2.49,739000,0,0.16
2001-12-03,2.52,2.77,2.47,2.65,562878,0,0.16
2001-12-10,2.73,2.95,2.65,2.88,1581823,0,0.23
2001-12-17,2.68,2.87,2.39,2.39,419247,0,-0.49
2001-12-24,2.36,2.73,2.36,2.65,540528,0,0.27
2001-12-31,2.71,2.95,2.71,2.76,579072,0,0.11
2002-01-07,2.79,3.82,2.76,3.58,2776161,0,0.82
2002-01-14,3.63,3.67,3.02,3.16,1032104,0,-0.42
2002-01-21,3.16,3.41,3.16,3.41,1003013,0,0.25
2002-01-28,3.63,3.89,3.57,3.61,2180284,0,0.2
2002-02-04,3.52,3.58,3.38,3.45,426060,0,-0.16
2002-02-11,3.45,3.45,3.45,3.45,0,0,0.0
2002-02-18,3.58,3.94,3.48,3.63,1703462,0,0.19
2002-02-25,3.61,3.85,3.4,3.6,587503,0,-0.04
2002-03-04,3.71,3.77,3.52,3.6,878105,0,0.0
2002-03-11,3.58,3.93,3.54,3.54,1981011,0,-0.05
2002-03-18,3.58,3.74,3.46,3.57,707080,0,0.03
2002-03-25,3.56,3.71,3.56,3.58,1281892,0,0.01
2002-04-01,3.49,3.78,3.49,3.66,997985,0,0.08
2002-04-08,3.66,3.93,3.54,3.63,1629845,0,-0.03
2002-04-15,3.69,4.43,3.69,4.32,5792869,0,0.69
2002-04-22,4.35,4.91,4.25,4.25,3712538,0,-0.08
2002-04-29,4.22,4.25,3.85,4.11,1319810,0,-0.13
2002-05-06,4.14,4.64,3.89,4.46,5423703,0,0.34
2002-05-13,4.32,4.93,4.25,4.93,6593718,0,0.48
2002-05-20,5.07,5.28,4.38,4.72,13715011,0,-0.21
2002-05-27,4.72,6.47,4.72,6.21,15817561,0,1.49
2002-06-03,6.1,6.45,5.41,5.97,10509444,0,-0.24
2002-06-10,6.02,6.74,5.65,6.74,8429144,0,0.77
2002-06-17,7.19,8.2,7.19,7.56,18330130,0,0.82
2002-06-24,7.4,7.51,6.71,7.14,9190155,0,-0.42
2002-07-01,7.35,9.15,6.95,8.54,13248814,0,1.41
2002-07-08,8.54,8.97,7.64,8.22,7100562,0,-0.32
2002-07-15,8.46,8.46,7.51,7.51,6073540,0,-0.72
2002-07-22,7.24,7.32,6.74,6.85,4428292,0,-0.66
2002-07-29,7.11,7.76,6.9,7.6,7104021,0,0.75
2002-08-05,7.1,7.32,6.47,6.5,5463844,0,-1.1
2002-08-12,6.5,6.8,6.11,6.11,5230802,0,-0.39
2002-08-19,6.06,6.74,6.06,6.74,5152980,0,0.63
2002-08-26,6.52,6.88,6.28,6.74,4596712,0,0.0
2002-09-02,7.16,7.19,6.25,6.25,8287462,0,-0.5
2002-09-09,6.25,6.99,6.25,6.47,6095401,0,0.22
2002-09-16,6.58,6.94,6.28,6.61,5557002,0,0.14
2002-09-23,6.66,6.96,6.47,6.5,6112160,0,-0.11
2002-09-30,6.36,6.91,6.28,6.91,3621381,0,0.41
2002-10-07,6.88,7.19,6.63,6.99,5654264,0,0.08
2002-10-14,6.96,7.79,6.66,7.79,10254205,0,0.8
2002-10-21,7.98,8.34,7.32,7.71,9976683,0,-0.08
2002-10-28,7.93,8.67,7.76,8.07,12358910,0,0.36
2002-11-04,8.31,8.75,7.98,8.75,8967727,0,0.69
2002-11-11,8.81,9.39,8.34,8.95,10108010,0,0.19
2002-11-18,8.84,8.92,7.52,7.71,5663108,0,-1.24
2002-11-25,7.85,7.85,7.38,7.71,4208079,0,0.0
2002-12-02,7.71,8.78,7.57,8.59,8212339,0,0.88
2002-12-09,8.81,9.0,8.04,8.34,7497004,0,-0.25
2002-12-16,8.4,9.22,8.2,8.59,6132089,0,0.25
2002-12-23,8.67,8.95,8.2,8.45,2529551,0,-0.14
2002-12-30,8.42,9.19,8.12,8.59,2435010,0,0.14
2003-01-06,8.59,9.22,8.37,8.86,3893191,0,0.28
2003-01-13,9.11,9.28,8.45,8.67,5689052,0,-0.19
2003-01-20,9.22,10.82,8.73,9.69,10086868,0,1.02
2003-01-27,9.77,9.77,8.81,9.06,2395800,0,-0.63
2003-02-03,9.06,9.58,8.78,9.0,1205002,0,-0.06
2003-02-10,9.0,9.19,8.31,8.42,2352219,0,-0.58
2003-02-17,8.67,9.08,8.4,8.48,1874600,0,0.06
2003-02-24,8.59,8.97,8.42,8.62,724499,0,0.14
2003-03-03,8.64,9.58,8.64,9.0,4715595,0,0.39
2003-03-10,9.08,9.53,8.53,8.97,5346630,0,-0.03
2003-03-17,8.86,9.08,8.53,8.73,3987967,0,-0.25
2003-03-24,8.81,9.14,8.59,8.95,1676198,0,0.22
2003-03-31,8.92,9.19,8.48,9.19,2022488,0,0.25
2003-04-07,9.25,9.5,9.03,9.25,5373496,0,0.06
2003-04-14,9.5,9.86,9.22,9.25,5424899,0,0.0
2003-04-21,9.25,9.25,7.82,7.82,3097776,0,-1.43
2003-04-28,7.3,8.64,7.3,8.64,4933360,0,0.83
2003-05-05,8.73,9.03,8.64,8.84,2711550,0,0.19
2003-05-12,8.75,9.5,8.75,9.22,2975222,0,0.39
2003-05-19,9.0,9.77,8.95,9.72,1940500,0,0.5
2003-05-26,9.77,10.05,9.53,9.61,3075884,0,-0.11
2003-06-02,9.61,9.77,9.22,9.5,1858396,0,-0.11
2003-06-09,9.47,9.47,8.95,9.17,4852692,0,-0.33
2003-06-16,9.03,9.3,8.95,9.11,5095019,0,-0.06
2003-06-23,9.14,9.22,8.84,8.84,2749498,0,-0.28
2003-06-30,8.84,9.19,8.78,8.86,3935313,0,0.03
2003-07-07,8.86,8.97,8.26,8.26,4543547,0,-0.61
2003-07-14,8.26,9.08,8.26,8.7,5224482,0,0.44
2003-07-21,8.62,9.06,8.62,8.84,3290291,0,0.14
2003-07-28,8.86,10.61,8.86,10.41,16212581,0,1.57
2003-08-04,10.38,10.76,10.07,10.32,3377837,0,-0.09
2003-08-11,10.27,10.58,10.07,10.18,1474619,0,-0.14
2003-08-18,10.18,10.27,9.69,9.75,1223699,0,-0.43
2003-08-25,9.92,10.04,9.58,9.69,703000,0,-0.06
2003-09-01,9.69,10.04,9.43,9.43,978381,0,-0.26
2003-09-08,9.49,9.61,9.12,9.43,464662,0,0.0
2003-09-15,9.52,9.84,9.26,9.38,959491,0,-0.06
2003-09-22,9.38,9.89,9.29,9.49,1300851,0,0.12
2003-09-29,9.49,9.49,9.2,9.23,750729,0,-0.26
2003-10-06,9.32,9.69,9.23,9.52,804063,0,0.29
2003-10-13,9.66,9.72,9.26,9.49,1289903,0,-0.03
2003-10-20,9.49,10.5,9.49,9.95,3742002,0,0.46
2003-10-27,10.12,10.35,9.89,9.98,2047149,0,0.03
2003-11-03,10.18,10.35,9.98,10.01,1604947,0,0.03
2003-11-10,10.04,10.58,9.81,10.3,2499217,0,0.29
2003-11-17,10.38,10.38,9.52,9.69,1729001,0,-0.6
2003-11-24,9.78,9.84,9.46,9.61,1187213,0,-0.09
2003-12-01,9.63,10.04,9.63,9.98,719400,0,0.37
2003-12-08,9.98,10.07,9.84,9.84,379399,0,-0.14
2003-12-15,9.92,10.04,9.69,9.78,532301,0,-0.06
2003-12-22,9.78,9.86,9.52,9.63,726325,0,-0.14
2003-12-29,9.69,9.86,9.58,9.81,223081,0,0.17
2004-01-05,9.81,10.07,9.75,9.86,795442,0,0.06
2004-01-12,9.86,9.86,9.52,9.58,1293471,0,-0.29
2004-01-19,9.58,9.58,9.58,9.58,0,0,0.0
2004-01-26,9.58,10.01,9.58,9.86,860901,0,0.29
2004-02-02,9.86,10.96,9.72,10.84,3765308,0,0.98
2004-02-09,11.01,11.45,10.7,11.07,3881229,0,0.23
2004-02-16,11.16,11.82,10.93,11.13,1559083,0,0.06
2004-02-23,11.22,11.22,10.58,10.87,1906110,0,-0.26
2004-03-01,11.01,12.02,10.78,11.88,7220582,0,1.01
2004-03-08,12.05,12.31,11.7,11.7,2456037,0,-0.17
2004-03-15,11.79,12.34,11.53,12.11,2280769,0,0.4
2004-03-22,11.27,12.31,10.99,12.05,3823151,0,-0.06
2004-03-29,12.37,13.31,12.37,12.71,3568737,0,0.66
2004-04-05,12.88,12.94,12.48,12.65,942817,0,-0.06
2004-04-12,12.68,13.86,12.65,13.0,1518022,0,0.35
2004-04-19,12.85,13.2,12.71,12.8,543670,0,-0.2
2004-04-26,12.57,12.88,12.11,12.25,724020,0,-0.55
2004-05-03,11.79,12.25,11.68,12.22,356231,0,-0.03
2004-05-10,12.08,12.39,11.7,11.7,591012,0,-0.52
2004-05-17,11.22,11.62,10.9,11.56,363461,0,-0.14
2004-05-24,11.56,11.93,11.24,11.73,230278,0,0.17
2004-05-31,11.62,11.65,10.81,11.16,167263,0,-0.58
2004-06-07,11.3,12.85,11.24,12.85,592001,0,1.7
2004-06-14,12.65,12.85,12.22,12.39,202735,0,-0.46
2004-06-21,12.39,13.69,12.39,13.21,326000,0,0.81
2004-06-28,12.78,13.21,12.54,12.66,334002,0,-0.55
2004-07-05,12.66,12.78,12.54,12.66,92000,0,0.0
2004-07-12,12.72,12.78,11.87,12.48,39010,0,-0.18
2004-07-19,12.48,13.08,12.48,12.69,154001,0,0.21
2004-07-26,12.69,12.78,12.57,12.78,176203,0,0.09
2004-08-02,12.78,12.93,12.78,12.78,304975,0,0.0
2004-08-09,12.78,12.99,12.42,12.78,25414,0,0.0
2004-08-16,12.35,12.9,12.35,12.72,39013,0,-0.06
2004-08-23,12.72,12.9,12.66,12.66,36000,0,-0.06
2004-08-30,12.81,13.63,12.63,13.12,129210,0,0.46
2004-09-06,13.24,13.54,12.63,13.15,149000,0,0.03
2004-09-13,13.21,13.21,12.51,12.63,75000,0,-0.52
2004-09-20,12.54,12.78,12.2,12.48,114011,0,-0.15
2004-09-27,12.32,12.57,12.05,12.2,90010,0,-0.27
2004-10-04,12.2,12.48,11.9,12.2,138001,0,0.0
2004-10-11,11.99,12.23,11.72,11.75,115001,0,-0.46
2004-10-18,11.72,11.9,10.99,11.14,53001,0,-0.61
2004-10-25,11.14,11.32,10.5,10.86,220071,0,-0.27
2004-11-01,10.86,10.86,10.38,10.59,79000,0,-0.27
2004-11-08,10.62,11.11,10.62,10.83,93010,0,0.24
2004-11-15,10.83,11.32,10.68,11.26,108512,0,0.43
2004-11-22,11.11,11.17,10.95,11.17,27200,0,-0.09
2004-11-29,11.2,11.59,10.86,10.99,36960,0,-0.18
2004-12-06,10.89,11.08,10.38,10.65,285389,0,-0.33
2004-12-13,10.68,11.26,10.65,11.08,833260,0,0.43
2004-12-20,11.11,11.62,11.02,11.56,1391021,0,0.49
2004-12-27,11.87,11.87,11.35,11.47,608500,0,-0.09
2005-01-03,11.38,11.41,11.17,11.2,327243,0,-0.27
2005-01-10,11.11,11.38,10.99,11.23,647672,0,0.03
2005-01-17,11.26,11.47,11.11,11.17,607084,0,-0.06
2005-01-24,11.2,11.23,10.59,10.65,2105133,0,-0.52
2005-01-31,10.68,11.14,10.65,10.89,857026,0,0.24
2005-02-07,10.89,10.89,10.89,10.89,0,0,0.0
2005-02-14,11.08,11.08,10.83,10.92,275102,0,0.03
2005-02-21,10.99,11.44,10.92,10.95,550906,0,0.03
2005-02-28,10.95,11.17,10.95,11.05,161022,0,0.09
2005-03-07,11.11,11.2,10.92,10.99,136603,0,-0.06
2005-03-14,11.05,11.05,10.44,10.54,114842,0,-0.44
2005-03-21,10.54,10.74,10.5,10.56,93458,0,0.02
2005-03-28,10.68,11.14,10.56,11.05,387202,0,0.49
2005-04-04,11.08,11.26,10.82,11.14,889059,0,0.09
2005-04-11,11.15,11.15,10.68,10.99,625492,0,-0.15
2005-04-18,10.95,11.2,10.83,11.14,355366,0,0.15
2005-04-25,11.14,11.32,10.95,11.06,172010,0,-0.08
2005-05-02,11.06,11.11,10.86,10.86,252178,0,-0.2
2005-05-09,10.86,11.11,10.65,10.71,253100,0,-0.15
2005-05-16,10.71,10.83,10.41,10.83,316392,0,0.12
2005-05-23,10.8,10.8,10.39,10.5,216036,0,-0.33
2005-05-30,10.74,10.74,10.35,10.5,195750,0,0.0
2005-06-06,10.47,10.86,10.42,10.45,550042,0,-0.05
2005-06-13,10.45,10.68,10.41,10.56,538050,0,0.11
2005-06-20,10.62,11.26,10.5,11.15,1023609,0,0.59
2005-06-27,11.02,11.17,10.89,10.95,591100,0,-0.2
2005-07-04,11.17,11.35,10.95,11.35,1136461,0,0.4
2005-07-11,11.42,11.55,11.08,11.08,457081,0,-0.27
2005-07-18,11.08,11.32,10.34,10.65,278289,0,-0.44
2005-07-25,10.66,10.75,10.34,10.34,215722,0,-0.3
2005-08-01,10.34,10.63,10.34,10.63,175200,0,0.29
2005-08-08,10.63,10.73,10.18,10.18,206030,0,-0.45
2005-08-15,10.24,10.34,9.96,10.12,166804,0,-0.05
2005-08-22,10.28,11.77,10.11,11.13,2246522,0,1.01
2005-08-29,11.15,11.25,10.38,10.75,1236379,0,-0.39
2005-09-05,10.75,11.42,10.48,10.48,649449,0,-0.27
2005-09-12,10.51,10.73,9.91,9.99,550407,0,-0.49
2005-09-19,10.04,10.16,9.23,9.49,377274,0,-0.5
2005-09-26,9.74,9.87,9.07,9.45,1079058,0,-0.03
2005-10-03,9.5,9.67,9.07,9.17,1196792,0,-0.29
2005-10-10,9.17,10.59,9.07,10.59,2651307,0,1.43
2005-10-17,10.73,10.95,9.13,9.44,2546156,0,-1.16
2005-10-24,9.44,9.81,9.23,9.4,1164100,0,-0.03
2005-10-31,9.57,9.64,9.17,9.18,1632840,0,-0.22
2005-11-07,9.44,9.82,9.34,9.57,3171010,0,0.39
2005-11-14,9.67,9.76,9.5,9.57,1453431,0,0.0
2005-11-21,9.69,9.79,9.5,9.6,1597200,0,0.03
2005-11-28,9.5,9.67,9.47,9.57,711890,0,-0.03
2005-12-05,9.64,9.72,9.42,9.44,653000,0,-0.13
2005-12-12,9.47,10.41,9.47,10.41,1853000,0,0.97
2005-12-19,10.95,11.03,10.07,10.38,2581000,0,-0.03
2005-12-26,10.34,10.44,10.14,10.39,624000,0,0.02
2006-01-02,10.11,10.58,10.11,10.29,496000,0,-0.1
2006-01-09,10.61,10.91,10.38,10.38,1304000,0,0.08
2006-01-16,10.44,10.44,9.79,9.97,548000,0,-0.4
2006-01-23,9.81,9.97,9.72,9.74,294000,0,-0.24
2006-01-30,9.81,9.81,9.74,9.77,63000,0,0.03
2006-02-06,9.91,10.01,9.74,9.87,533000,0,0.1
2006-02-13,9.84,10.23,9.74,9.96,551000,0,0.08
2006-02-20,9.94,9.99,9.4,9.52,371000,0,-0.44
2006-02-27,9.52,9.64,9.49,9.55,154000,0,0.03
2006-03-06,9.7,9.7,9.37,9.57,214000,0,0.02
2006-03-13,9.57,9.67,9.44,9.5,337000,0,-0.07
2006-03-20,9.52,9.7,9.45,9.6,328000,0,0.1
2006-03-27,9.67,9.7,9.45,9.6,230000,0,0.0
2006-04-03,9.6,9.77,9.6,9.72,342000,0,0.12
2006-04-10,9.74,10.24,9.74,10.14,627000,0,0.42
2006-04-17,10.31,10.85,10.14,10.31,2221000,0,0.17
2006-04-24,10.31,10.41,10.12,10.24,1048000,0,-0.07
2006-05-01,10.24,10.36,10.01,10.02,683000,0,-0.22
2006-05-08,9.94,10.33,9.67,9.82,1086000,0,-0.2
2006-05-15,9.84,10.04,9.54,9.57,589000,0,-0.25
2006-05-22,9.57,9.57,9.23,9.23,668000,0,-0.34
2006-05-29,9.4,9.45,9.29,9.45,366000,0,0.22
2006-06-05,9.44,9.44,8.63,8.73,501000,0,-0.72
2006-06-12,8.8,9.07,8.41,9.03,183000,0,0.3
2006-06-19,9.03,9.05,8.7,8.83,197000,0,-0.2
2006-06-26,8.83,9.4,8.75,9.25,436000,0,0.42
2006-07-03,9.4,9.88,9.23,9.51,1001000,0,0.26
2006-07-10,9.51,9.59,9.26,9.29,370000,0,-0.22
2006-07-17,9.29,9.4,9.07,9.26,378000,0,-0.04
2006-07-24,9.26,9.33,9.2,9.33,171000,0,0.07
2006-07-31,9.26,9.35,9.16,9.22,177000,0,-0.11
2006-08-07,9.18,9.2,8.87,8.98,322000,0,-0.24
2006-08-14,9.0,9.0,8.55,8.59,865000,0,-0.39
2006-08-21,8.59,8.7,8.15,8.48,592000,0,-0.11
2006-08-28,8.48,8.48,8.15,8.24,486000,0,-0.24
2006-09-04,8.24,8.28,7.95,7.95,493000,0,-0.29
2006-09-11,7.95,8.08,7.45,7.56,525000,0,-0.39
2006-09-18,7.8,7.93,7.71,7.74,2477000,0,0.18
2006-09-25,7.89,9.14,7.89,8.87,6246000,0,1.12
2006-10-02,8.92,9.29,8.74,8.89,2681000,0,0.02
2006-10-09,8.89,9.77,8.85,9.4,2558000,0,0.52
2006-10-16,9.53,10.25,9.33,9.64,5064000,0,0.24
2006-10-23,9.59,9.64,9.03,9.14,1699000,0,-0.5
2006-10-30,9.03,9.4,8.79,9.14,604000,0,0.0
2006-11-06,9.03,9.29,8.92,8.96,578000,0,-0.18
2006-11-13,8.96,9.02,8.79,8.81,525000,0,-0.15
2006-11-20,8.79,8.79,8.3,8.55,1425000,0,-0.26
2006-11-27,8.55,8.85,8.52,8.61,1325000,0,0.06
2006-12-04,8.63,8.9,8.31,8.37,1555000,0,-0.24
2006-12-11,8.55,8.81,8.39,8.52,1190000,0,0.15
2006-12-18,8.67,8.76,8.44,8.7,1876000,0,0.18
2006-12-25,8.78,9.38,8.78,8.96,317242010,0,0.26
2007-01-01,9.07,10.25,9.07,9.77,5408000,0,0.81
2007-01-08,9.77,10.31,9.26,9.49,2906000,0,-0.28
2007-01-15,9.57,9.88,9.49,9.86,1213000,0,0.37
2007-01-22,9.86,9.86,9.13,9.35,646000,0,-0.52
2007-01-29,9.26,9.31,8.94,9.11,734000,0,-0.24
2007-02-05,9.2,9.68,9.03,9.37,800000,0,0.26
2007-02-12,9.22,9.29,9.11,9.16,447000,0,-0.2
2007-02-26,9.79,10.18,9.4,9.94,2890000,0,0.77
2007-03-05,9.73,10.58,9.27,10.58,2598000,0,0.65
2007-03-12,10.58,10.71,9.88,9.99,3067000,0,-0.59
2007-03-19,10.12,10.67,10.12,10.38,3596000,0,0.39
2007-03-26,10.44,10.84,10.36,10.69,2739000,0,0.31
2007-04-02,10.73,11.06,10.44,10.44,1341000,0,-0.26
2007-04-09,10.44,10.66,10.07,10.27,1609000,0,-0.17
2007-04-16,10.12,10.32,9.83,9.85,924000,0,-0.42
2007-04-23,9.85,10.12,9.7,9.7,660000,0,-0.15
2007-04-30,9.96,10.01,9.29,9.59,415000,0,-0.11
2007-05-07,9.59,9.73,9.4,9.44,364000,0,-0.15
2007-05-14,9.48,9.85,9.29,9.51,417000,0,0.07
2007-05-21,9.51,9.92,9.51,9.66,448000,0,0.15
2007-05-28,9.66,9.85,9.55,9.59,565000,0,-0.07
2007-06-04,9.77,9.77,9.4,9.64,921000,0,0.06
2007-06-11,9.77,10.29,9.61,10.23,2626000,0,0.59
2007-06-18,10.25,10.27,9.99,10.14,689000,0,-0.09
2007-06-25,10.14,10.44,10.03,10.34,1717000,0,0.2
2007-07-02,10.36,10.67,10.36,10.53,2719000,0,0.19
2007-07-09,10.59,11.21,10.51,10.94,2608000,0,0.41
2007-07-16,10.94,12.06,10.92,11.92,4131000,0,0.99
2007-07-23,11.98,12.29,10.99,11.21,2201000,0,-0.71
2007-07-30,10.97,11.3,10.82,11.05,867000,0,-0.15
2007-08-06,11.03,11.23,10.63,10.94,931000,0,-0.12
2007-08-13,10.94,10.94,9.22,9.22,1040000,0,-1.72
2007-08-20,9.8,9.8,8.85,9.04,1300000,0,-0.17
2007-08-27,9.2,9.39,8.68,9.39,1227000,0,0.35
2007-09-03,9.49,9.83,9.31,9.62,1004000,0,0.23
2007-09-10,9.58,10.01,9.51,9.74,864000,0,0.12
2007-09-17,9.78,9.89,9.51,9.78,237000,0,0.04
2007-09-24,9.85,9.89,9.7,9.72,349000,0,-0.06
2007-10-01,9.97,10.09,9.74,9.91,467000,0,0.19
2007-10-08,10.09,10.2,9.2,9.93,3346000,0,0.02
2007-10-15,9.97,10.12,9.66,9.85,484000,0,-0.08
2007-10-22,9.7,9.74,9.47,9.64,332000,0,-0.21
2007-10-29,9.64,9.85,9.47,9.64,493000,0,0.0
2007-11-05,9.49,9.74,9.16,9.27,345000,0,-0.37
2007-11-12,9.16,9.45,8.64,9.39,521000,0,0.12
2007-11-19,9.41,9.41,8.89,8.89,316000,0,-0.5
2007-11-26,8.96,9.2,8.71,9.08,299000,0,0.19
2007-12-03,9.06,9.2,9.04,9.2,199000,0,0.12
2007-12-10,9.2,9.24,8.81,9.06,193000,0,-0.14
2007-12-17,8.96,9.04,8.33,8.52,282000,0,-0.54
2007-12-24,8.62,8.75,8.39,8.58,167000,0,0.06
2007-12-31,8.69,8.98,8.58,8.89,202000,0,0.31
2008-01-07,8.81,8.81,8.52,8.68,157000,0,-0.21
2008-01-14,8.85,9.06,8.66,8.89,178000,0,0.21
2008-01-21,8.89,9.08,8.39,8.6,348000,0,-0.29
2008-01-28,8.31,8.6,8.25,8.58,257000,0,-0.02
2008-02-11,8.58,8.69,8.42,8.6,158000,0,0.02
2008-02-18,8.77,9.02,8.52,8.77,351000,0,0.17
