date,open,high,low,close,volume,turnover,change
2016-05-09,6.95,7.0,6.84,6.89,238410,0,-0.1
2016-05-16,6.89,6.97,6.84,6.92,61729,0,0.03
2016-05-23,7.1,7.1,6.87,7.0,118681,0,0.08
2016-05-30,7.0,7.1,6.92,7.0,127838,0,0.0
2016-06-06,6.97,7.1,6.97,7.03,151029,0,0.03
2016-06-13,7.16,7.49,7.16,7.47,279913,0,0.44
2016-06-20,7.55,7.6,7.36,7.36,11289,0,-0.1
2016-06-27,7.28,7.5,7.22,7.5,233309,0,0.14
2016-07-04,7.39,7.45,7.31,7.39,147031,0,-0.11
2016-07-11,7.5,7.73,7.5,7.73,3377,0,0.34
2016-07-18,7.73,7.84,7.59,7.81,127951,0,0.08
2016-07-25,7.67,7.81,7.67,7.81,3807,0,0.0
2016-08-01,7.95,8.06,7.78,8.09,2667,0,0.28
2016-08-08,8.46,8.54,8.46,8.57,5764,0,0.48
2016-08-15,8.51,8.65,8.4,8.48,114581,0,-0.08
2016-08-22,8.37,8.54,8.37,8.46,244337,0,-0.03
2016-08-29,8.4,8.54,8.4,8.51,375344,0,0.06
2016-09-05,8.51,8.54,8.4,8.48,521870,0,-0.03
2016-09-12,8.9,9.58,8.82,9.04,8126523,0,0.56
2016-09-19,9.13,10.69,8.99,10.3,8005752,0,1.26
2016-09-26,10.3,10.47,9.83,10.08,2053247,0,-0.22
2016-10-03,10.16,10.89,9.94,10.47,3894039,0,0.39
2016-10-10,10.47,10.67,9.58,9.69,1851553,0,-0.78
2016-10-17,9.52,9.88,9.46,9.77,798843,0,0.08
2016-10-24,9.83,10.61,9.77,10.36,2446923,0,0.59
2016-10-31,10.41,10.58,9.86,10.19,1461194,0,-0.17
2016-11-07,10.64,11.51,10.36,10.44,11610719,0,0.25
2016-11-14,10.53,11.34,10.19,11.06,4378393,0,0.62
2016-11-21,11.11,11.42,10.83,10.83,3482275,0,-0.22
2016-11-28,10.83,12.21,10.75,11.79,6269501,0,0.95
2016-12-05,11.81,12.88,11.67,11.9,7186959,0,0.11
2016-12-12,12.04,12.63,11.81,12.57,3141664,0,0.67
2016-12-19,12.71,12.71,11.48,11.79,3543436,0,-0.78
2016-12-26,11.76,12.09,11.65,11.93,1286504,0,0.14
2017-01-02,11.93,13.38,11.87,13.38,6622074,0,1.46
2017-01-09,13.86,14.7,13.49,13.86,16764973,0,0.48
2017-01-16,13.61,14.98,13.52,14.22,12405572,0,0.36
2017-01-23,14.36,14.47,13.55,13.77,2111846,0,-0.45
2017-01-30,13.83,14.42,13.72,14.28,2126717,0,0.5
2017-02-06,14.28,15.99,14.22,14.92,14417361,0,0.64
2017-02-13,15.01,15.4,14.45,14.89,6833852,0,-0.03
2017-02-20,14.84,18.2,14.75,16.85,21600016,0,1.96
2017-02-27,17.13,17.53,16.27,16.69,4955096,0,-0.17
2017-03-06,16.77,18.31,16.46,17.08,11549471,0,0.39
2017-03-13,15.99,18.03,15.37,17.58,13971084,0,0.5
2017-03-20,17.69,18.31,16.97,17.13,7030564,0,-0.45
2017-03-27,17.13,17.25,15.43,15.85,4953454,0,-1.29
2017-04-03,15.85,15.93,13.89,14.56,5196905,0,-1.29
2017-04-10,14.73,15.23,13.61,13.72,5116605,0,-0.84
2017-04-17,13.77,14.42,13.55,14.42,3635834,0,0.7
2017-04-24,14.36,15.03,13.77,14.98,3388501,0,0.56
2017-05-01,15.03,15.23,14.56,14.56,1500249,0,-0.42
2017-05-08,14.53,14.73,14.19,14.47,1138022,0,-0.08
2017-05-15,14.56,14.67,14.0,14.17,1455109,0,-0.31
2017-05-22,14.0,14.95,14.0,14.78,1295564,0,0.62
2017-05-29,14.81,15.01,14.59,14.7,873543,0,-0.08
2017-06-05,14.98,15.54,14.95,15.34,2139960,0,0.64
2017-06-12,15.34,15.51,14.61,15.06,1403145,0,-0.28
2017-06-19,15.23,15.29,14.98,15.12,940236,0,0.06
2017-06-26,15.12,15.17,14.84,14.84,959307,0,-0.28
2017-07-03,14.78,15.12,14.39,14.64,1797446,0,-0.2
2017-07-10,14.59,14.69,14.27,14.69,1867535,0,0.05
2017-07-17,14.69,14.81,14.27,14.69,803909,0,0.0
2017-07-24,14.69,15.33,14.48,15.33,1073617,0,0.64
2017-07-31,15.36,16.66,14.93,16.6,4537546,0,1.27
2017-08-07,16.97,17.42,15.69,16.06,7531097,0,-0.55
2017-08-14,16.15,16.45,15.45,16.39,2272661,0,0.33
2017-08-21,16.21,16.51,16.09,16.33,1967906,0,-0.06
2017-08-28,16.36,17.0,16.18,16.76,2907222,0,0.42
2017-09-04,16.79,18.52,16.54,17.7,12180166,0,0.94
2017-09-11,18.43,18.52,17.21,17.73,7440167,0,0.03
2017-09-18,17.82,18.61,17.36,17.82,4869277,0,0.09
2017-09-25,17.91,17.91,16.88,17.39,2176925,0,-0.42
2017-10-02,18.27,18.85,17.97,18.21,5264829,0,0.82
2017-10-09,18.61,19.73,18.21,18.94,8831474,0,0.73
2017-10-16,19.49,21.43,19.18,20.43,23421730,0,1.49
2017-10-23,20.58,21.67,19.73,19.94,13699014,0,-0.49
2017-10-30,20.13,20.88,19.06,20.49,10163902,0,0.55
2017-11-06,20.73,20.91,19.97,20.73,6513777,0,0.24
2017-11-13,20.16,20.43,18.61,19.4,5160643,0,-1.34
2017-11-20,19.4,19.73,19.12,19.52,1939221,0,0.12
2017-11-27,19.85,20.55,18.97,19.25,4294391,0,-0.27
2017-12-04,19.0,19.15,18.12,19.0,2420813,0,-0.24
2017-12-11,19.0,19.52,18.88,18.88,1585750,0,-0.12
2017-12-18,18.94,19.61,18.88,19.09,1290644,0,0.21
2017-12-25,19.06,19.43,18.7,19.4,1056832,0,0.3
2018-01-01,19.4,20.25,19.21,19.79,2843030,0,0.39
2018-01-08,19.79,19.85,18.52,18.85,1595651,0,-0.94
2018-01-15,18.88,19.76,18.58,19.49,2574925,0,0.64
2018-01-22,19.67,19.67,18.79,18.94,1591589,0,-0.55
2018-01-29,18.97,20.46,18.88,20.06,5456026,0,1.12
2018-02-05,19.43,21.37,18.82,20.55,17692072,0,0.49
2018-02-12,20.7,21.01,20.13,20.4,2187982,0,-0.15
2018-02-19,20.52,23.04,20.52,22.4,18212500,0,2.0
2018-02-26,22.74,23.19,21.43,21.86,8570350,0,-0.55
2018-03-05,22.04,22.77,20.7,21.37,5425370,0,-0.49
2018-03-12,21.86,24.04,21.7,23.13,16366122,0,1.76
2018-03-19,23.13,23.37,22.22,22.74,4423010,0,-0.39
2018-03-26,23.13,28.78,23.13,27.59,28659124,0,4.86
2018-04-02,28.59,28.72,27.84,27.87,3289933,0,0.27
2018-04-09,27.87,30.26,27.2,29.2,9137547,0,1.34
2018-04-16,29.14,31.2,28.59,29.78,9511534,0,0.58
2018-04-23,29.84,30.35,25.5,27.62,6975207,0,-2.16
2018-04-30,28.02,28.26,26.96,26.96,2117341,0,-0.67
2018-05-07,26.96,27.05,24.16,24.41,3910165,0,-2.55
2018-05-14,24.22,25.19,24.22,25.01,2377131,0,0.61
2018-05-21,25.04,26.07,25.01,25.71,3044786,0,0.7
2018-05-28,25.8,26.8,25.53,26.07,2483440,0,0.36
2018-06-04,26.11,26.77,25.32,26.01,2113017,0,-0.06
2018-06-11,26.35,28.14,26.2,26.71,4369969,0,0.7
2018-06-18,26.65,26.65,25.1,25.1,1983732,0,-1.61
2018-06-25,25.35,25.41,24.22,24.5,1471801,0,-0.61
2018-07-02,24.53,24.88,24.0,24.62,2114034,0,0.12
2018-07-09,24.29,24.91,23.74,24.91,1057986,0,0.29
2018-07-16,25.07,25.56,24.58,24.68,719694,0,-0.23
2018-07-23,24.26,24.39,23.68,23.9,989711,0,-0.78
2018-07-30,23.9,24.84,23.42,24.84,3537725,0,0.94
2018-08-06,24.81,25.01,23.29,23.29,2594889,0,-1.56
2018-08-13,23.25,23.25,22.35,22.57,1270786,0,-0.71
2018-08-20,22.64,22.8,21.05,21.08,1490116,0,-1.49
2018-08-27,21.34,23.32,21.34,22.87,1117808,0,1.78
2018-09-03,23.16,23.16,20.92,21.18,1032238,0,-1.69
2018-09-10,21.18,21.21,19.62,20.82,2002131,0,-0.36
2018-09-17,20.66,20.66,19.98,20.53,721895,0,-0.29
2018-09-24,20.43,20.5,19.43,19.59,1506841,0,-0.94
2018-10-01,19.62,20.24,18.81,18.94,1228973,0,-0.65
2018-10-08,18.94,19.2,16.93,18.55,2043336,0,-0.39
2018-10-15,18.49,19.49,17.38,18.0,1649878,0,-0.55
2018-10-22,18.0,18.55,17.12,17.45,956433,0,-0.55
2018-10-29,17.42,19.04,16.96,18.81,2261679,0,1.36
2018-11-05,18.75,19.62,18.49,19.27,1175473,0,0.45
2018-11-12,19.1,19.52,18.1,19.46,1556953,0,0.19
2018-11-19,19.52,19.91,19.33,19.33,900523,0,-0.13
2018-11-26,19.3,20.24,19.27,19.95,1035817,0,0.62
2018-12-03,20.14,20.37,19.1,19.46,1104305,0,-0.49
2018-12-10,19.43,19.98,18.94,19.46,1083446,0,0.0
2018-12-17,19.46,19.52,18.62,18.97,951581,0,-0.49
2018-12-24,19.17,19.52,18.81,19.43,899530,0,0.45
2018-12-31,19.59,21.6,19.33,21.6,2655514,0,2.17
2019-01-07,21.67,23.19,21.6,22.7,7969355,0,1.1
2019-01-14,23.03,24.78,22.7,23.74,8241529,0,1.04
2019-01-21,23.87,24.23,23.06,23.97,3377264,0,0.23
2019-01-28,24.0,24.1,23.55,23.97,1095683,0,0.0
2019-02-11,24.1,27.5,24.0,26.72,9810782,0,2.76
2019-02-18,26.72,27.89,26.4,27.15,6086542,0,0.42
2019-02-25,27.44,27.57,26.47,26.72,2062382,0,-0.42
2019-03-04,26.82,31.98,26.72,31.72,16635350,0,4.99
2019-03-11,31.98,35.29,30.42,35.16,31900005,0,3.44
2019-03-18,34.83,37.69,34.05,36.0,22494729,0,0.84
2019-03-25,35.03,35.61,32.82,34.83,17176902,0,-1.17
2019-04-01,34.83,35.42,33.6,34.38,5070235,0,-0.45
2019-04-08,34.51,34.51,31.85,32.89,13835344,0,-1.49
2019-04-15,32.95,34.7,32.14,33.47,9967131,0,0.58
2019-04-22,34.05,34.96,32.63,33.21,8412135,0,-0.26
2019-04-29,33.28,36.65,31.33,36.26,15306745,0,3.05
2019-05-06,35.68,39.18,32.43,33.47,40681013,0,-2.79
2019-05-13,33.08,33.34,28.9,29.16,13600979,0,-4.31
2019-05-20,29.25,31.1,26.85,30.03,15090051,0,0.88
2019-05-27,30.42,31.75,29.58,30.75,6352495,0,0.71
2019-06-03,30.75,31.65,30.29,31.14,5894788,0,0.39
2019-06-10,31.69,35.35,31.2,35.03,19879959,0,3.89
2019-06-17,35.16,35.87,33.92,34.57,12009371,0,-0.45
2019-06-24,34.57,34.83,33.67,34.25,3469050,0,-0.32
2019-07-01,34.9,36.97,34.64,36.52,12181245,0,2.27
2019-07-08,36.52,39.28,36.07,38.18,13419934,0,1.66
2019-07-15,38.32,40.58,37.91,38.12,14426095,0,-0.07
2019-07-22,38.39,40.85,37.5,39.35,15254822,0,1.23
2019-07-29,39.76,40.99,38.73,38.87,16718497,0,-0.48
2019-08-05,38.05,38.59,32.85,36.82,10410243,0,-2.05
2019-08-12,36.75,37.23,35.04,36.4,4177563,0,-0.41
2019-08-19,36.68,39.07,36.61,38.18,6133610,0,1.78
2019-08-26,37.29,38.53,36.27,37.16,6050627,0,-1.03
2019-09-02,37.16,41.19,36.95,40.03,16466252,0,2.87
2019-09-09,40.65,40.65,37.84,38.87,7882499,0,-1.16
2019-09-16,39.14,39.48,37.16,38.46,6836060,0,-0.41
2019-09-23,38.66,38.94,37.43,37.77,3399440,0,-0.68
2019-09-30,37.91,39.42,37.57,39.42,4656661,0,1.64
2019-10-07,39.62,39.62,36.13,36.47,6202135,0,-2.94
2019-10-14,37.77,37.77,36.4,37.29,3686232,0,0.82
2019-10-21,37.36,39.55,37.02,38.66,5946589,0,1.37
2019-10-28,38.8,42.08,38.05,39.76,26755893,0,1.09
2019-11-04,40.37,43.45,39.89,41.33,28990408,0,1.57
2019-11-11,42.36,44.96,41.26,43.38,30221161,0,2.05
2019-11-18,43.73,50.57,43.66,48.38,53146076,0,5.0
2019-11-25,49.06,49.75,45.16,45.3,14571181,0,-3.08
2019-12-02,45.71,46.6,44.55,45.85,7695332,0,0.55
2019-12-09,46.4,47.9,43.8,43.93,15552215,0,-1.92
2019-12-16,43.93,46.19,43.93,45.51,4529598,0,1.57
2019-12-23,45.51,46.94,44.82,46.19,6712512,0,0.68
2019-12-30,46.4,47.7,45.85,46.26,4808138,0,0.07
2020-01-06,45.64,46.33,44.0,44.68,7099212,0,-1.57
2020-01-13,44.82,48.38,44.62,46.81,8981224,0,2.12
2020-01-20,46.87,47.35,46.87,47.15,1039852,0,0.34
2020-01-27,43.8,44.34,41.4,42.56,4225679,0,-4.58
2020-02-03,39.42,43.66,39.07,42.02,4868236,0,-0.55
2020-02-10,41.06,44.14,40.65,43.86,5775428,0,1.85
2020-02-17,43.38,44.21,42.91,43.04,2828555,0,-0.82
2020-02-24,42.77,46.81,41.95,46.81,10986177,0,3.76
2020-03-02,47.56,59.94,46.81,59.26,43742504,0,12.45
2020-03-09,57.82,60.77,45.57,46.67,30401615,0,-12.59
2020-03-16,47.83,51.53,43.25,51.53,46581544,0,4.86
2020-03-23,50.36,55.09,47.7,48.59,29565636,0,-2.94
2020-03-30,46.05,52.49,46.05,51.32,8638059,0,2.74
2020-04-06,52.28,65.56,51.32,61.45,35689392,0,10.13
2020-04-13,61.72,62.75,59.19,59.74,23892043,0,-1.71
2020-04-20,59.67,67.33,59.53,65.35,37067708,0,5.61
2020-04-27,66.24,69.8,65.62,66.1,18131708,0,0.75
2020-05-04,65.69,69.46,61.66,61.66,18009887,0,-4.45
2020-05-11,62.96,65.15,61.79,62.68,10319007,0,1.03
2020-05-18,62.68,66.72,62.13,63.91,10528089,0,1.23
2020-05-25,63.91,75.61,63.16,69.46,25212969,0,5.54
2020-06-01,69.8,79.38,68.09,70.48,28172712,0,1.03
2020-06-08,72.54,73.22,64.05,66.38,11885983,0,-4.11
2020-06-15,66.99,74.59,66.03,71.85,11023012,0,5.47
2020-06-22,72.54,80.06,70.48,78.69,14434240,0,6.84
2020-06-29,76.64,84.51,75.96,79.38,15556901,0,0.68
2020-07-06,80.41,88.05,78.82,85.92,11888820,0,6.54
2020-07-13,85.92,99.41,85.21,90.53,26558254,0,4.62
2020-07-20,90.89,93.73,85.92,86.27,7168889,0,-4.26
2020-07-27,88.05,91.6,82.37,88.4,8921152,0,2.13
2020-08-03,88.76,89.11,83.79,85.67,4341649,0,-2.74
2020-08-10,86.75,88.92,80.24,88.92,6363393,0,3.25
2020-08-17,90.0,92.9,77.71,78.08,9246270,0,-10.84
2020-08-24,79.52,95.43,79.52,86.75,19775694,0,8.68
2020-08-31,87.83,88.92,82.77,87.11,8731728,0,0.36
2020-09-07,87.11,88.2,78.8,80.61,6540307,0,-6.51
2020-09-14,80.24,83.86,79.52,81.69,4543773,0,1.08
2020-09-21,81.69,83.14,72.08,73.74,5387374,0,-7.95
2020-09-28,75.18,78.08,72.29,74.82,3295889,0,1.08
2020-10-05,75.18,80.24,74.46,78.44,2458264,0,3.61
2020-10-12,79.16,80.24,76.99,77.35,2314075,0,-1.08
2020-10-19,77.35,87.11,77.35,83.5,8543738,0,6.14
2020-10-26,83.14,83.5,75.91,76.27,2770629,0,-7.23
2020-11-02,76.99,78.44,74.82,77.35,1585122,0,1.08
2020-11-09,78.44,78.44,75.91,76.99,2290907,0,-0.36
2020-11-16,77.35,78.08,72.29,77.35,6100561,0,0.36
2020-11-23,76.99,87.83,75.55,82.41,13443013,0,5.06
2020-11-30,84.58,88.92,83.14,85.67,9120335,0,3.25
2020-12-07,86.39,86.75,81.69,82.41,4765511,0,-3.25
2020-12-14,82.41,88.92,82.41,83.5,7435454,0,1.08
2020-12-21,84.58,84.58,77.71,79.52,2715587,0,-3.98
2020-12-28,79.88,80.61,78.8,79.52,812016,0,0.0
2021-01-04,79.52,83.86,76.63,79.88,6677575,0,0.36
2021-01-11,79.16,80.61,75.91,77.71,5545570,0,-2.17
2021-01-18,77.35,90.0,75.91,86.39,16300628,0,8.68
2021-01-25,86.03,93.26,83.86,86.75,14784912,0,0.36
2021-02-01,87.83,100.12,85.67,91.45,22489922,0,4.7
2021-02-15,95.06,96.15,92.9,94.7,4680661,0,3.25
2021-02-22,94.7,100.12,88.92,92.53,13913800,0,-2.17
2021-03-01,96.15,98.68,91.81,93.98,9124838,0,1.45
2021-03-08,94.34,98.68,91.09,92.9,7860693,0,-1.08
2021-03-15,95.06,95.06,91.09,92.17,5474254,0,-0.72
2021-03-22,92.53,92.9,88.56,89.64,3420735,0,-2.53
2021-03-29,91.09,93.62,89.64,92.53,2730605,0,2.89
2021-04-05,92.9,93.98,91.45,91.81,1662840,0,-0.72
2021-04-12,90.0,90.36,79.52,85.67,5552479,0,-6.14
2021-04-19,86.03,86.03,80.61,81.33,2737452,0,-4.34
2021-04-26,82.05,88.92,80.97,82.77,6253246,0,1.45
2021-05-03,81.69,82.05,73.01,78.8,4586779,0,-3.98
2021-05-10,79.16,79.16,62.39,69.4,7071433,0,-9.4
2021-05-17,64.34,70.56,63.69,69.33,2522941,0,-0.07
2021-05-24,69.33,75.18,68.39,73.38,2594543,0,4.05
2021-05-31,73.74,78.44,72.65,74.46,2087921,0,1.08
2021-06-07,73.74,75.91,72.29,73.01,1484197,0,-1.45
2021-06-14,74.46,78.08,73.01,77.35,1735807,0,4.34
2021-06-21,77.35,84.94,75.55,80.61,11066533,0,3.25
2021-06-28,81.69,85.3,76.99,80.61,6937934,0,0.0
2021-07-05,80.24,80.24,75.55,75.91,2893588,0,-4.7
2021-07-12,76.99,80.24,75.55,78.44,2855017,0,2.53
2021-07-19,79.52,80.61,75.91,77.35,2619304,0,-1.08
2021-07-26,78.08,80.97,74.46,79.96,3973465,0,2.61
2021-08-02,80.72,85.29,76.15,77.67,3141321,0,-2.28
2021-08-09,77.67,78.44,75.01,75.69,1922373,0,-1.98
2021-08-16,75.39,76.0,68.92,69.37,2069409,0,-6.32
2021-08-23,69.75,80.72,69.68,76.53,3455699,0,7.16
2021-08-30,78.05,78.44,75.39,76.15,827687,0,-0.38
2021-09-06,76.53,76.53,71.89,73.33,844792,0,-2.82
2021-09-13,73.33,73.33,68.54,70.9,1395561,0,-2.44
2021-09-20,70.21,70.52,68.84,69.91,373082,0,-0.99
2021-09-27,70.06,70.14,64.04,65.41,1574664,0,-4.49
2021-10-04,65.49,67.77,60.62,67.01,2537133,0,1.6
2021-10-11,68.23,68.23,63.13,66.1,1065206,0,-0.91
2021-10-18,66.63,68.54,61.68,68.08,2197903,0,1.98
2021-10-25,69.22,70.06,67.62,69.68,900751,0,1.6
2021-11-01,70.06,75.09,68.69,73.56,3060365,0,3.88
2021-11-08,73.94,73.94,70.59,70.67,1526725,0,-2.89
2021-11-15,71.96,73.79,71.35,72.95,1384457,0,2.28
2021-11-22,73.87,83.0,71.66,82.24,10169537,0,9.29
2021-11-29,82.24,98.62,78.44,94.43,28904680,0,12.18
2021-12-06,95.57,102.42,93.29,102.04,29088900,0,7.62
2021-12-13,100.52,105.09,92.9,94.05,22144219,0,-8.0
2021-12-20,93.29,114.23,92.9,105.85,54095873,0,11.8
2021-12-27,103.95,108.52,101.66,102.8,10679685,0,-3.05
2022-01-03,102.8,104.33,91.38,95.95,11057349,0,-6.85
2022-01-10,95.19,99.76,89.1,92.14,6323484,0,-3.81
2022-01-17,92.14,96.33,89.1,89.48,4008276,0,-2.67
2022-01-24,89.1,96.71,86.05,95.19,4593924,0,5.71
2022-02-07,98.62,102.42,92.52,93.67,15996185,0,-1.52
2022-02-14,92.14,95.19,86.05,88.72,8059018,0,-4.95
2022-02-21,88.72,88.72,79.2,81.48,7439237,0,-7.23
2022-02-28,81.86,84.53,80.34,84.53,3653827,0,3.05
2022-03-07,82.62,83.0,74.78,75.54,8068004,0,-8.99
2022-03-14,76.08,77.67,73.87,77.29,5000499,0,1.75
2022-03-21,78.05,86.43,76.15,86.43,11364619,0,9.14
2022-03-28,84.91,88.34,80.72,81.86,14285576,0,-4.57
2022-04-04,81.1,82.24,76.15,78.05,3289807,0,-3.81
2022-04-11,77.29,78.44,75.24,76.53,2599460,0,-1.52
2022-04-18,75.85,79.58,75.24,76.15,2066328,0,-0.38
2022-04-25,76.0,76.53,69.45,71.89,5449504,0,-4.26
2022-05-02,72.04,73.87,70.21,72.57,2878827,0,0.69
2022-05-09,71.2,71.89,64.42,66.25,5510506,0,-6.32
2022-05-16,66.56,73.33,65.95,70.82,3395506,0,4.57
2022-05-23,71.28,71.73,68.99,69.15,1771871,0,-1.68
2022-05-30,69.53,69.68,67.77,68.54,2357816,0,-0.61
2022-06-06,68.54,69.68,67.39,69.37,2184296,0,0.84
2022-06-13,68.23,68.38,63.66,64.12,3083242,0,-5.25
2022-06-20,64.35,64.5,56.17,57.65,6932698,0,-6.47
2022-06-27,58.97,61.69,54.03,54.27,3305818,0,-3.38
2022-07-04,54.27,60.37,53.29,59.71,2696000,0,5.44
2022-07-11,58.89,60.53,56.83,60.29,1519500,0,0.58
2022-07-18,61.77,62.51,59.55,61.11,1367000,0,0.82
2022-07-25,61.11,62.76,59.79,60.7,1168000,0,-0.41
2022-08-01,60.78,60.86,57.4,59.22,889000,0,-1.48
2022-08-08,58.56,59.22,56.17,58.64,1230000,0,-0.58
2022-08-15,58.89,62.76,58.72,62.76,1285000,0,4.12
2022-08-22,62.76,62.76,61.03,61.85,790000,0,-0.91
2022-08-29,59.38,65.31,59.22,64.07,1249000,0,2.22
2022-09-05,64.73,64.82,57.49,58.15,1872000,0,-5.93
2022-09-12,58.47,63.58,58.47,58.97,1801000,0,0.82
2022-09-19,59.71,59.71,56.99,57.49,941000,0,-1.48
2022-09-26,57.24,57.49,51.56,53.2,2113000,0,-4.28
2022-10-03,52.87,56.66,52.71,55.67,688000,0,2.47
2022-10-10,53.2,53.94,48.51,50.57,1562000,0,-5.11
2022-10-17,50.07,52.13,48.51,48.84,1042000,0,-1.73
2022-10-24,50.24,51.06,46.37,49.17,1100000,0,0.33
2022-10-31,49.91,56.42,49.58,56.42,1649000,0,7.25
2022-11-07,57.16,61.03,56.5,59.79,2219000,0,3.38
2022-11-14,61.11,68.44,58.56,68.44,5138000,0,8.65
2022-11-21,69.76,75.19,66.38,71.9,9316000,0,3.46
2022-11-28,69.43,75.19,69.1,71.49,3550000,0,-0.41
2022-12-05,71.49,73.55,66.88,67.37,2326000,0,-4.12
2022-12-12,65.31,69.18,65.31,66.88,1014000,0,-0.49
2022-12-19,66.96,67.95,64.65,66.46,765000,0,-0.41
2022-12-26,67.12,69.59,63.42,65.89,937000,0,-0.58
2023-01-02,65.48,66.46,64.82,65.72,724000,0,-0.16
2023-01-09,65.89,72.06,65.89,66.55,1575000,0,0.82
2023-01-16,66.79,67.37,66.38,66.55,149000,0,0.0
2023-01-30,70.83,79.48,70.0,71.65,9541000,0,5.11
2023-02-06,71.32,76.35,70.0,74.21,4504000,0,2.55
2023-02-13,75.36,77.09,74.21,76.18,5489000,0,1.98
2023-02-20,77.42,82.77,76.76,77.42,7825000,0,1.24
2023-02-27,77.91,77.99,75.28,77.01,1503000,0,-0.41
2023-03-06,76.76,87.71,76.76,81.86,9696000,0,4.86
2023-03-13,81.86,92.24,79.72,86.89,25887000,0,5.02
2023-03-20,86.48,94.71,84.42,91.42,29185000,0,4.53
2023-03-27,91.83,93.89,89.77,91.83,12301000,0,0.41
2023-04-03,91.83,92.24,89.77,89.77,2022000,0,-2.06
2023-04-10,89.77,91.42,88.12,88.95,7893000,0,-0.82
2023-04-17,90.59,96.77,83.59,85.65,15535000,0,-3.29
2023-04-24,85.65,86.06,80.79,84.42,4585000,0,-1.24
2023-05-01,84.83,88.12,82.77,86.06,2115000,0,1.65
2023-05-08,87.3,88.12,82.03,84.83,2933000,0,-1.24
2023-05-15,84.01,91.01,82.36,87.3,4120000,0,2.47
2023-05-22,88.12,89.36,86.48,86.89,2392000,0,-0.41
2023-05-29,87.3,89.77,86.48,87.71,2492000,0,0.82
2023-06-05,88.95,105.42,88.95,104.18,34563000,0,16.47
2023-06-12,105.01,114.48,99.65,112.42,30455000,0,8.24
2023-06-19,113.24,116.54,106.65,114.48,21496000,0,2.06
2023-06-26,113.65,114.07,105.01,106.24,13057000,0,-8.24
2023-07-03,108.71,113.65,105.01,106.24,18678000,0,0.0
2023-07-10,105.83,123.47,101.71,121.33,22855000,0,15.09
2023-07-17,120.9,120.9,109.75,112.75,11764000,0,-8.57
2023-07-24,112.75,119.61,106.75,114.04,16563000,0,1.29
2023-07-31,115.33,124.33,103.32,108.04,26884000,0,-6.0
2023-08-07,106.75,116.18,105.04,107.61,18012000,0,-0.43
2023-08-14,105.89,108.47,102.89,104.18,6593000,0,-3.43
2023-08-21,104.61,107.18,99.46,99.89,5615000,0,-4.29
2023-08-28,100.32,118.76,96.46,116.18,26972000,0,16.29
2023-09-04,117.04,123.9,115.33,120.9,19966000,0,4.72
2023-09-11,121.76,123.04,114.04,114.9,11559000,0,-6.0
2023-09-18,113.18,117.04,106.32,110.61,6309000,0,-4.29
2023-09-25,111.04,117.47,108.89,114.47,7056000,0,3.86
2023-10-02,116.18,120.04,114.9,118.76,9461000,0,4.29
2023-10-09,117.47,117.9,103.75,109.32,10751000,0,-9.43
2023-10-16,107.61,108.47,101.18,103.32,4970000,0,-6.0
2023-10-23,102.89,107.18,102.04,102.89,3332000,0,-0.43
2023-10-30,102.89,111.9,99.46,111.04,6537000,0,8.15
2023-11-06,117.47,133.76,112.75,133.76,56651000,0,22.72
2023-11-13,135.05,141.48,128.62,131.19,23126000,0,-2.57
2023-11-20,132.05,136.76,126.9,133.76,14884000,0,2.57
2023-11-27,132.9,149.62,128.62,144.48,34539000,0,10.72
2023-12-04,144.05,151.34,141.48,145.34,11762000,0,0.86
2023-12-11,147.48,152.62,141.48,144.05,16316000,0,-1.29
2023-12-18,144.91,148.77,132.9,146.62,13785000,0,2.57
2023-12-25,149.19,149.62,141.91,147.05,8093000,0,0.43
2024-01-01,151.77,157.34,141.05,150.05,36147000,0,3.0
2024-01-08,148.34,151.77,140.19,142.76,17739000,0,-7.29
2024-01-15,143.19,155.2,143.19,151.77,13880470,0,9.0
2024-01-22,156.91,160.77,144.05,146.19,16980000,0,-5.57
2024-01-29,146.19,154.34,145.76,150.91,6856000,0,4.72
2024-02-05,150.05,150.91,147.05,147.48,1306000,0,-3.43
2024-02-12,151.34,158.63,150.05,152.62,5966000,0,5.14
2024-02-19,151.77,171.06,147.48,167.2,20967000,0,14.58
2024-02-26,167.2,167.2,153.48,157.34,11331000,0,-9.86
2024-03-04,159.48,160.77,142.34,144.48,12261000,0,-12.86
2024-03-11,143.19,145.76,137.19,141.05,7804000,0,-3.43
2024-03-18,141.05,160.77,141.05,157.77,11987000,0,16.72
2024-03-25,158.63,169.77,153.05,155.2,17628000,0,-2.57
2024-04-01,156.05,159.48,151.34,153.05,3277000,0,-2.14
2024-04-08,153.48,155.2,142.34,144.05,10116000,0,-9.0
2024-04-15,142.34,143.19,131.19,135.05,11283000,0,-9.0
2024-04-22,135.05,141.91,132.47,136.33,4705000,0,1.29
2024-04-29,138.05,140.19,134.62,134.62,5222000,0,-1.71
2024-05-06,135.9,139.76,132.9,135.9,4894000,0,1.29
2024-05-13,135.9,148.34,134.19,141.05,8222000,0,5.14
2024-05-20,143.19,145.34,138.05,141.91,5587000,0,0.86
2024-05-27,143.19,148.77,140.62,141.48,9686000,0,-0.43
2024-06-03,142.34,144.05,136.33,137.62,4533000,0,-3.86
2024-06-10,138.48,144.05,134.19,143.62,4840000,0,6.0
