date,open,high,low,close,volume,turnover,change
2023-10-02,71.18,72.42,70.11,71.62,230250,0,1.06
2023-10-09,71.53,73.57,70.73,72.24,84268,0,0.62
2023-10-16,71.62,72.95,71.18,71.98,76888,0,-0.27
2023-10-23,71.89,71.98,70.11,71.44,41774,0,-0.53
2023-10-30,71.18,71.8,69.76,70.29,99371,0,-1.15
2023-11-06,69.85,71.0,69.85,70.56,81300,0,0.27
2023-11-13,70.82,70.82,68.07,69.22,147793,0,-1.33
2023-11-20,69.22,70.38,66.65,70.11,386894,0,0.89
2023-11-27,71.0,71.18,69.22,70.11,247931,0,0.0
2023-12-04,70.82,70.82,61.68,64.43,1676956,0,-5.68
2023-12-11,63.63,64.34,61.33,62.92,625737,0,-1.51
2023-12-18,61.77,63.46,61.24,63.01,294577,0,0.09
2023-12-25,62.57,67.89,61.33,67.8,1126180,0,4.79
2024-01-01,67.72,70.2,66.12,67.36,1454881,0,-0.44
2024-01-08,66.74,67.36,62.75,64.43,678924,0,-2.93
2024-01-15,64.43,66.83,64.43,65.67,510004,0,1.24
2024-01-22,65.5,67.09,62.83,65.94,1011409,0,0.27
2024-01-29,63.9,66.21,58.84,61.24,5084102,0,-4.7
2024-02-05,61.59,61.59,59.91,60.35,295004,0,-0.89
2024-02-12,61.06,62.04,59.91,62.04,691140,0,1.69
2024-02-19,62.04,90.08,61.5,90.08,9610243,0,28.04
2024-02-26,87.86,98.51,86.09,90.52,7271271,0,0.44
2024-03-04,91.86,106.94,89.64,91.41,5487604,0,0.89
2024-03-11,90.52,101.62,86.26,88.75,5925479,0,-2.66
2024-03-18,88.31,99.4,88.31,91.41,4562987,0,2.66
2024-03-25,90.52,97.18,87.51,88.75,3816450,0,-2.66
2024-04-01,88.75,89.64,83.96,84.76,1610772,0,-3.99
2024-04-08,85.2,95.85,84.49,95.85,3613359,0,11.09
2024-04-15,95.85,132.68,93.63,121.59,16686473,0,25.74
2024-04-22,118.92,118.92,102.06,102.95,4421230,0,-18.64
2024-04-29,103.84,111.82,101.17,102.06,1849109,0,-0.89
2024-05-06,101.17,102.06,87.06,88.48,4560623,0,-13.58
2024-05-13,88.75,90.08,85.73,88.13,1918783,0,-0.35
2024-05-20,88.22,90.08,84.13,86.0,1164698,0,-2.13
2024-05-27,85.55,89.19,85.11,85.55,1034210,0,-0.44
2024-06-03,86.8,90.08,81.92,90.08,1600591,0,4.53
2024-06-10,94.07,113.6,92.3,111.82,8402000,0,21.74
2024-06-17,111.82,111.82,98.51,100.73,4947161,0,-11.09
2024-06-24,102.06,106.5,95.85,101.17,2691727,0,0.44
2024-07-01,102.95,113.6,99.4,107.83,4895550,0,6.66
2024-07-08,107.83,113.16,99.4,106.8,5024648,0,-1.03
2024-07-15,106.35,107.71,99.99,103.17,1771979,0,-3.64
2024-07-22,104.08,104.53,90.81,95.44,781542,0,-7.73
2024-07-29,97.71,97.71,88.17,89.53,1059313,0,-5.91
2024-08-05,88.17,88.17,72.81,85.35,1134134,0,-4.18
2024-08-12,85.99,86.35,82.72,84.53,647532,0,-0.82
2024-08-19,84.9,90.9,83.26,85.44,884657,0,0.91
2024-08-26,86.72,86.72,83.35,84.26,399100,0,-1.18
2024-09-02,84.9,85.99,77.26,80.9,423165,0,-3.36
2024-09-09,77.9,80.63,76.26,79.9,419287,0,-1.0
2024-09-16,80.63,83.44,78.63,79.9,411702,0,0.0
2024-09-23,79.99,86.62,79.99,82.44,671301,0,2.55
2024-09-30,82.44,83.44,80.53,80.99,171000,0,-1.45
2024-10-07,80.81,81.9,78.81,78.99,263069,0,-2.0
2024-10-14,78.17,79.72,77.35,77.35,410041,0,-1.64
2024-10-21,76.72,80.44,76.72,78.17,374453,0,0.82
2024-10-28,77.63,79.63,76.08,78.9,296044,0,0.73
2024-11-04,78.9,79.44,76.81,76.99,218419,0,-1.91
2024-11-11,76.99,76.99,68.72,70.26,672770,0,-6.73
2024-11-18,70.72,70.9,68.63,70.17,309918,0,-0.09
2024-11-25,69.99,71.63,69.08,69.35,268000,0,-0.82
2024-12-02,69.35,79.17,68.72,73.99,1355791,0,4.64
2024-12-09,74.17,78.26,74.08,74.72,607004,0,0.73
2024-12-16,74.17,76.35,72.72,73.35,294244,0,-1.36
2024-12-23,73.35,76.08,71.9,74.44,267498,0,1.09
2024-12-30,74.17,77.53,73.35,76.99,480358,0,2.55
2025-01-06,77.63,80.9,74.44,75.44,870007,0,-1.55
2025-01-13,74.81,74.81,71.9,72.54,306050,0,-2.91
2025-01-20,72.44,76.17,72.44,75.44,176100,0,2.91
2025-02-03,75.44,76.99,73.99,74.99,204000,0,-0.45
2025-02-10,73.17,73.63,69.63,72.35,592236,0,-2.64
2025-02-17,72.35,79.9,71.81,76.81,1245597,0,4.45
2025-02-24,76.81,78.9,75.08,76.35,413190,0,-0.45
2025-03-03,76.35,81.53,75.9,78.99,917868,0,2.64
2025-03-10,79.26,79.26,72.9,74.54,216051,0,-4.45
2025-03-17,75.17,76.63,74.44,75.35,137110,0,0.82
2025-03-24,75.26,76.17,73.26,74.17,256000,0,-1.18
2025-03-31,72.26,72.72,68.72,70.63,240469,0,-3.54
2025-04-07,63.63,63.63,52.27,59.99,639014,0,-10.63
2025-04-14,60.17,63.72,59.17,59.17,235000,0,-0.82
2025-04-21,59.81,60.63,57.54,59.9,157221,0,0.73
2025-04-28,59.99,69.54,59.99,69.54,332030,0,9.64
2025-05-05,74.08,77.08,70.9,72.44,2451438,0,2.91
2025-05-12,72.63,79.99,72.26,74.63,1518224,0,2.18
2025-05-19,75.63,77.99,72.72,73.17,1177159,0,-1.45
2025-05-26,74.08,74.08,70.08,70.08,263189,0,-3.09
2025-06-02,70.54,73.44,69.08,71.17,266003,0,1.09
2025-06-09,70.63,70.63,67.9,67.9,314137,0,-3.27
2025-06-16,67.99,72.08,63.72,65.99,331018,0,-1.91
2025-06-23,62.99,67.99,62.99,66.72,189000,0,0.73
2025-06-30,65.99,67.99,64.99,66.08,202012,0,-0.64
2025-07-07,65.54,67.47,63.9,66.71,268390,0,0.63
2025-07-14,67.56,68.13,62.91,63.48,317282,0,-3.23
2025-07-21,62.82,63.67,60.73,61.3,301766,0,-2.18
2025-07-28,61.39,63.1,60.73,61.77,154136,0,0.47
2025-08-04,61.87,66.9,61.68,63.39,238175,0,1.61
2025-08-11,62.15,64.81,60.92,61.3,222189,0,-2.09
2025-08-18,61.58,63.86,60.25,62.15,192059,0,0.85
2025-08-25,63.01,63.39,59.78,60.63,286000,0,-1.52
2025-09-01,60.63,61.68,59.02,60.44,246241,0,-0.19
2025-09-08,60.44,64.05,60.25,61.3,302026,0,0.85
2025-09-15,61.49,61.58,60.06,60.73,156153,0,-0.57
2025-09-22,60.73,61.3,58.36,59.02,295414,0,-1.71
2025-09-29,58.93,59.78,57.03,57.12,256022,0,-1.9
2025-10-06,57.41,58.93,56.84,58.17,178000,0,1.04
2025-10-13,55.04,57.88,54.85,57.03,202401,0,-1.14
2025-10-20,56.93,58.83,55.98,57.12,159377,0,0.09
2025-10-27,57.31,61.96,56.08,61.96,602401,0,4.84
2025-11-03,67.66,73.06,62.25,63.2,3566217,0,1.23
2025-11-10,61.87,63.67,56.93,57.12,423085,0,-6.07
2025-11-17,56.93,59.21,55.61,56.55,281000,0,-0.57
2025-11-24,56.17,57.69,56.17,57.22,153000,0,0.66
2025-12-01,56.74,62.34,56.65,61.39,464360,0,4.18
2025-12-08,62.25,62.82,59.21,59.97,200099,0,-1.42
2025-12-15,59.59,61.58,58.64,59.02,127405,0,-0.95
2025-12-22,59.31,60.63,58.45,58.93,113030,0,-0.09
2025-12-29,58.36,58.93,57.41,58.07,152051,0,-0.85
2026-01-05,58.83,58.83,56.36,57.12,257200,0,-0.95
2026-01-12,57.88,66.42,56.84,64.71,1622133,0,7.59
2026-01-19,64.71,72.21,63.2,66.9,3814759,0,2.18
2026-01-26,68.13,68.13,62.53,62.53,715342,0,-4.36
2026-02-02,63.48,66.23,60.54,61.01,462167,0,-1.52
2026-02-09,62.06,62.63,60.63,61.68,125539,0,0.66
2026-02-23,61.77,64.33,61.39,63.58,419139,0,1.9
2026-03-02,63.48,63.48,57.79,57.88,624019,0,-5.69
2026-03-09,55.23,58.17,54.75,56.46,588100,0,-1.42
2026-03-16,56.36,57.98,55.98,56.08,445009,0,-0.38
2026-03-23,56.08,58.07,54.66,56.36,435260,0,0.28
2026-03-30,56.36,56.36,54.09,54.47,221505,0,-1.9
2026-04-06,54.47,56.17,54.09,54.66,305365,0,0.19
2026-04-13,56.36,58.83,54.56,57.12,731781,0,2.47
2026-04-20,57.12,58.74,55.7,56.74,544132,0,-0.38
2026-04-27,55.61,56.93,55.04,56.46,165166,0,-0.28
2026-05-04,56.93,58.93,55.13,55.7,710460,0,-0.76
2026-05-11,55.61,55.61,51.9,51.9,768000,0,-3.8
2026-05-18,51.9,54.47,50.48,53.33,404087,0,1.42
2026-05-25,53.99,55.51,51.9,53.52,873260,0,0.19
2026-06-01,55.51,63.58,53.8,57.12,2806196,0,3.61
2026-06-08,53.14,57.6,53.14,55.42,616057,0,-1.71
2026-06-15,56.65,56.74,55.13,56.08,242110,0,0.66
2026-06-22,57.41,57.98,54.47,54.47,646641,0,-1.61
2026-06-29,54.47,58.83,54.47,56.55,689549,0,2.09
2026-07-06,56.55,57.6,54.18,54.56,371191,0,-1.99
2026-07-13,54.94,58.0,51.3,51.6,639075,0,-2.96
2026-07-20,52.4,53.1,50.7,51.6,227034,0,0.0
2026-07-27,51.7,53.0,48.5,50.5,435016,0,-1.1
2026-08-03,50.8,52.0,49.45,51.3,207000,0,0.8
2026-08-10,52.1,53.0,51.7,52.2,219279,0,0.9
2026-08-17,52.5,53.0,51.0,51.8,144692,0,-0.4
2026-08-24,52.2,53.6,51.7,53.3,158538,0,1.5
2026-08-31,54.0,54.0,51.5,51.9,147103,0,-1.4
2026-09-07,52.2,52.3,49.9,50.6,202101,0,-1.3
