date,open,high,low,close,volume,turnover,change
2016-02-22,47.23,59.0,46.86,57.38,21735148,0,10.15
2016-02-29,57.52,62.53,57.45,59.44,8029739,0,2.06
2016-03-07,59.58,62.01,58.63,60.69,6786126,0,1.25
2016-03-14,61.13,67.23,60.17,64.73,14151591,0,4.05
2016-03-21,65.91,66.43,59.44,59.73,6828410,0,-5.0
2016-03-28,59.81,61.57,53.77,57.45,7247918,0,-2.28
2016-04-04,57.45,59.95,55.69,58.26,2480724,0,0.81
2016-04-11,57.82,57.97,53.26,55.39,3497758,0,-2.87
2016-04-18,55.39,59.07,54.44,54.95,4958484,0,-0.44
2016-04-25,54.14,54.51,50.68,51.49,4032583,0,-3.46
2016-05-02,52.01,54.07,50.54,52.89,1808256,0,1.4
2016-05-09,52.89,54.29,50.39,53.33,2352528,0,0.44
2016-05-16,53.33,56.42,51.86,52.67,3181648,0,-0.66
2016-05-23,52.45,60.98,52.45,59.81,8018574,0,7.14
2016-05-30,59.88,62.23,58.55,60.69,8691465,0,0.88
2016-06-06,60.98,62.75,59.36,60.69,2783178,0,0.0
2016-06-13,60.17,60.25,56.42,56.64,4151784,0,-4.05
2016-06-20,57.01,63.04,56.72,60.69,7869900,0,4.05
2016-06-27,62.6,65.84,62.01,62.53,11347085,0,1.84
2016-07-04,62.6,64.95,61.57,63.34,4376672,0,0.81
2016-07-11,62.82,63.34,59.22,61.06,4529920,0,-2.28
2016-07-18,61.42,64.51,60.91,60.91,3926339,0,-0.15
2016-07-25,61.06,64.95,61.06,64.37,5079600,0,3.46
2016-08-01,64.88,67.75,64.29,65.54,6255279,0,1.18
2016-08-08,66.57,66.94,62.97,65.84,5562574,0,0.29
2016-08-15,65.32,65.47,62.53,63.59,5116129,0,-2.25
2016-08-22,63.59,63.59,61.45,62.44,3216958,0,-1.15
2016-08-29,62.29,63.66,61.07,61.07,2774479,0,-1.37
2016-09-05,61.07,66.18,60.38,65.19,5506470,0,4.12
2016-09-12,63.97,64.58,62.21,62.44,2443758,0,-2.75
2016-09-19,62.9,69.08,62.9,67.56,7172867,0,5.11
2016-09-26,67.63,67.63,65.88,66.41,2164037,0,-1.15
2016-10-03,67.1,67.1,62.98,63.13,5279000,0,-3.28
2016-10-10,63.2,63.59,60.15,60.38,3459647,0,-2.75
2016-10-17,60.3,62.06,58.93,60.07,2744002,0,-0.31
2016-10-24,60.46,61.83,59.54,60.99,1554280,0,0.92
2016-10-31,61.07,62.29,58.85,59.39,1779179,0,-1.6
2016-11-07,59.46,62.36,57.33,61.75,2647286,0,2.37
2016-11-14,61.45,65.11,61.07,64.58,3834553,0,2.82
2016-11-21,65.11,67.02,63.89,64.88,4072313,0,0.31
2016-11-28,64.96,69.39,64.88,67.17,7107108,0,2.29
2016-12-05,67.17,68.39,65.49,66.64,4115899,0,-0.53
2016-12-12,66.26,66.87,64.88,65.34,1831052,0,-1.3
2016-12-19,65.65,65.72,64.2,64.35,1082015,0,-0.99
2016-12-26,64.5,66.56,64.35,65.65,1689076,0,1.3
2017-01-02,65.88,68.85,65.34,67.86,3059121,0,2.21
2017-01-09,67.78,79.01,66.03,75.57,14698113,0,7.71
2017-01-16,75.57,82.82,73.51,78.62,19216994,0,3.05
2017-01-23,78.24,83.2,77.48,78.62,6341001,0,0.0
2017-01-30,80.53,82.44,77.48,78.62,4652805,0,0.0
2017-02-06,78.62,78.62,68.55,68.93,21285559,0,-9.69
2017-02-13,69.08,71.91,68.85,70.07,9142454,0,1.14
2017-02-20,70.3,70.61,67.33,69.31,6549049,0,-0.76
2017-02-27,69.54,70.91,66.26,66.26,4520392,0,-3.05
2017-03-06,66.33,72.52,66.03,70.61,11897178,0,4.35
2017-03-13,70.61,73.05,70.3,71.22,6933273,0,0.61
2017-03-20,71.52,76.03,70.23,75.11,9868415,0,3.89
2017-03-27,75.42,76.18,68.32,72.67,7780656,0,-2.44
2017-04-03,73.51,83.2,73.13,81.68,15019942,0,9.01
2017-04-10,83.2,86.26,77.1,77.48,18374205,0,-4.2
2017-04-17,78.24,88.55,77.86,82.82,32312139,0,5.34
2017-04-24,82.44,84.73,77.48,82.44,15878834,0,-0.38
2017-05-01,83.59,92.36,82.06,86.26,18429988,0,3.82
2017-05-08,86.64,88.17,77.1,81.68,14916801,0,-4.58
2017-05-15,81.68,82.82,78.24,78.62,4508269,0,-3.05
2017-05-22,79.39,82.82,78.62,79.39,4195339,0,0.76
2017-05-29,79.39,80.91,77.48,79.39,2184594,0,0.0
2017-06-05,79.39,82.82,78.62,78.62,7458012,0,-0.76
2017-06-12,77.86,80.15,70.38,72.44,8040853,0,-6.18
2017-06-19,72.9,74.88,70.91,71.22,5514083,0,-1.22
2017-06-26,71.3,72.36,68.93,69.46,6767222,0,-1.76
2017-07-03,69.85,70.53,66.56,69.85,6509304,0,0.38
2017-07-10,69.46,71.37,68.7,70.46,3856145,0,0.61
2017-07-17,70.76,71.6,68.39,70.07,4677258,0,-0.38
2017-07-24,70.07,72.67,68.55,70.68,6472002,0,0.61
2017-07-31,71.22,71.6,68.47,68.62,5490263,0,-2.06
2017-08-07,69.31,70.46,63.36,64.5,6814713,0,-4.12
2017-08-14,64.5,65.42,62.75,63.97,2882538,0,-0.53
2017-08-21,63.89,66.64,63.2,65.65,2938047,0,1.68
2017-08-28,65.88,66.79,64.88,65.57,2017320,0,-0.08
2017-09-04,65.95,66.1,64.8,65.93,4267449,0,0.36
2017-09-11,65.29,65.29,61.58,62.07,3131586,0,-3.86
2017-09-18,62.07,64.08,58.93,59.33,3611491,0,-2.74
2017-09-25,59.49,59.49,56.51,57.16,2113716,0,-2.17
2017-10-02,57.88,59.49,57.24,57.56,1375052,0,0.4
2017-10-09,58.36,58.61,57.16,57.4,1766740,0,-0.16
2017-10-16,57.56,60.62,56.59,59.81,3597889,0,2.42
2017-10-23,59.41,60.78,58.36,58.44,2796083,0,-1.37
2017-10-30,58.2,59.81,57.48,58.69,1806529,0,0.24
2017-11-06,58.77,60.86,56.75,57.56,4026169,0,-1.13
2017-11-13,57.32,58.36,56.92,57.0,1130311,0,-0.56
2017-11-20,57.0,57.72,54.74,55.22,1839224,0,-1.77
2017-11-27,54.9,55.06,51.92,51.92,2212222,0,-3.3
2017-12-04,51.52,52.97,50.48,51.28,2088412,0,-0.64
2017-12-11,52.0,54.66,52.0,53.94,1337557,0,2.66
2017-12-18,53.86,54.5,53.53,53.61,550264,0,-0.32
2017-12-25,53.61,54.74,52.57,54.58,813650,0,0.97
2018-01-01,54.74,59.33,54.74,57.64,2222113,0,3.06
2018-01-08,57.64,58.04,53.94,54.74,1058629,0,-2.9
2018-01-15,54.66,58.53,54.58,56.35,1618597,0,1.61
2018-01-22,57.24,57.24,55.55,55.71,645278,0,-0.64
2018-01-29,56.19,56.35,54.98,55.14,561892,0,-0.56
2018-02-05,54.42,54.82,50.07,50.88,1232075,0,-4.27
2018-02-12,49.91,50.72,49.75,49.83,175103,0,-1.05
2018-02-19,51.44,52.0,50.72,51.84,414289,0,2.01
2018-02-26,52.33,52.33,50.07,50.31,501107,0,-1.53
2018-03-05,50.15,51.28,49.91,49.91,545311,0,-0.4
2018-03-12,49.91,53.05,49.91,52.09,1051793,0,2.17
2018-03-19,52.09,52.49,49.19,49.75,1083321,0,-2.33
2018-03-26,49.59,50.23,48.7,48.7,961745,0,-1.05
2018-04-02,49.51,49.83,47.5,48.62,285472,0,-0.08
2018-04-09,48.54,48.54,47.09,47.34,875456,0,-1.29
2018-04-16,47.34,47.66,43.23,43.55,1526247,0,-3.78
2018-04-23,43.15,43.79,40.65,41.86,1903108,0,-1.69
2018-04-30,42.18,44.03,42.18,43.15,665555,0,1.29
2018-05-07,43.47,43.47,41.94,42.18,726617,0,-0.97
2018-05-14,42.34,46.53,41.86,46.53,2347016,0,4.35
2018-05-21,47.09,49.43,46.69,47.82,3341484,0,1.29
2018-05-28,48.3,49.43,46.77,47.5,1548896,0,-0.32
2018-06-04,47.82,49.11,47.09,48.06,1122482,0,0.56
2018-06-11,49.03,56.35,48.7,54.02,6205558,0,5.96
2018-06-18,54.58,56.11,50.88,51.28,1731868,0,-2.74
2018-06-25,51.28,51.6,47.34,48.86,1416269,0,-2.42
2018-07-02,49.11,49.43,46.05,47.5,1015573,0,-1.37
2018-07-09,49.11,49.83,47.9,48.7,1216354,0,1.21
2018-07-16,49.11,51.92,48.78,48.86,1470153,0,0.16
2018-07-23,48.95,49.51,48.3,49.11,1060024,0,0.24
2018-07-30,49.11,54.58,49.11,54.58,5596753,0,5.47
2018-08-06,54.9,58.44,52.33,54.42,10990469,0,-0.16
2018-08-13,53.13,53.13,50.72,50.88,3196066,0,-3.54
2018-08-20,51.52,56.83,50.39,55.39,6566100,0,4.51
2018-08-27,57.16,57.96,54.18,56.2,4530231,0,0.82
2018-09-03,56.2,56.53,51.17,52.47,2240334,0,-3.73
2018-09-10,53.2,53.93,51.42,53.04,1466823,0,0.57
2018-09-17,53.2,53.61,49.07,50.69,1724824,0,-2.35
2018-09-24,50.69,51.74,49.8,50.04,708171,0,-0.65
2018-10-01,50.28,51.01,42.74,43.79,3184018,0,-6.24
2018-10-08,43.71,43.96,38.52,41.28,4083945,0,-2.51
2018-10-15,40.96,42.33,39.5,41.04,2143222,0,-0.24
2018-10-22,40.55,41.85,38.6,39.17,1072149,0,-1.87
2018-10-29,38.97,42.98,38.97,42.01,1223177,0,2.84
2018-11-05,42.01,43.31,41.12,42.25,960074,0,0.24
2018-11-12,42.5,42.98,40.63,42.09,732062,0,-0.16
2018-11-19,42.5,42.74,40.55,40.55,759824,0,-1.54
2018-11-26,41.36,45.74,40.43,44.77,1687919,0,4.22
2018-12-03,45.82,46.55,43.23,44.85,1883403,0,0.08
2018-12-10,45.66,47.85,43.79,45.42,2331549,0,0.57
2018-12-17,45.42,46.15,40.79,42.82,1998763,0,-2.6
2018-12-24,42.74,44.12,41.85,42.66,847297,0,-0.16
2018-12-31,42.66,43.15,42.5,42.98,1078170,0,0.32
2019-01-07,43.15,50.53,42.74,49.55,13699081,0,6.57
2019-01-14,50.28,52.96,49.71,52.31,10783013,0,2.76
2019-01-21,52.31,54.18,51.58,53.53,5746229,0,1.22
2019-01-28,53.53,55.63,51.9,51.9,3582662,0,-1.62
2019-02-11,52.72,53.77,51.26,52.31,5677251,0,0.41
2019-02-18,52.72,53.53,49.96,49.96,5123311,0,-2.35
2019-02-25,49.88,51.01,49.55,49.63,998361,0,-0.32
2019-03-04,49.63,50.61,48.34,49.31,2165679,0,-0.32
2019-03-11,49.31,51.09,48.82,50.77,1617111,0,1.46
2019-03-18,51.9,60.18,51.74,59.61,15495898,0,8.84
2019-03-25,58.55,58.64,55.15,57.18,5292015,0,-2.43
2019-04-01,57.26,64.64,57.18,63.42,14789476,0,6.24
2019-04-08,64.31,65.2,58.8,58.8,8160305,0,-4.62
2019-04-15,59.85,61.39,57.34,57.91,5603308,0,-0.89
2019-04-22,58.15,59.69,56.61,56.85,3115022,0,-1.05
2019-04-29,57.34,59.2,56.28,59.12,2244383,0,2.27
2019-05-06,57.99,58.23,55.31,56.61,2888975,0,-2.51
2019-05-13,56.61,56.61,51.09,53.12,3621038,0,-3.49
2019-05-20,53.28,53.28,48.25,48.98,3629358,0,-4.14
2019-05-27,49.23,49.47,45.01,47.77,4594756,0,-1.22
2019-06-03,47.36,48.25,45.9,45.98,1470310,0,-1.78
2019-06-10,46.55,48.98,46.31,48.25,1871882,0,2.27
2019-06-17,48.34,51.34,47.36,49.47,2228226,0,1.22
2019-06-24,49.63,52.47,48.34,50.77,3204812,0,1.3
2019-07-01,51.66,54.58,51.26,52.96,4327458,0,2.19
2019-07-08,52.96,54.42,51.82,52.88,1685911,0,-0.08
2019-07-15,52.88,53.77,51.66,52.23,1729761,0,-0.65
2019-07-22,52.31,56.85,52.31,54.58,4882134,0,2.35
2019-07-29,54.58,55.47,50.61,50.61,2900786,0,-3.97
2019-08-05,50.36,50.61,47.61,50.2,1704584,0,-0.41
2019-08-12,49.96,51.09,48.01,49.63,2005232,0,-0.57
2019-08-19,49.88,56.28,49.63,53.45,7569249,0,3.81
2019-08-26,52.47,54.5,51.01,52.63,5465396,0,-0.81
2019-09-02,53.2,57.87,52.23,56.03,14037260,0,3.39
2019-09-09,55.53,56.36,54.19,54.52,2337708,0,-1.51
2019-09-16,54.61,56.7,53.69,54.94,4788220,0,0.42
2019-09-23,55.27,56.45,52.18,52.43,5345093,0,-2.51
2019-09-30,52.43,53.77,52.18,52.93,1351516,0,0.5
2019-10-07,53.1,53.18,51.43,51.76,960313,0,-1.17
2019-10-14,51.93,53.02,51.18,51.85,2147143,0,0.08
2019-10-21,51.68,53.69,50.84,52.6,3445656,0,0.75
2019-10-28,53.18,53.18,51.01,51.93,1747206,0,-0.67
2019-11-04,52.18,53.94,51.43,51.76,2275001,0,-0.17
2019-11-11,51.68,53.85,51.26,53.43,3556222,0,1.67
2019-11-18,54.19,56.45,52.93,53.94,8361060,0,0.5
2019-11-25,54.44,58.2,54.1,56.86,14050748,0,2.93
2019-12-02,56.95,63.22,55.69,61.96,25071480,0,5.1
2019-12-09,63.47,70.33,62.05,66.9,44798915,0,4.93
2019-12-16,66.56,69.41,64.56,65.56,17250154,0,-1.34
2019-12-23,66.15,66.56,63.39,65.81,9808259,0,0.25
2019-12-30,66.73,67.32,62.88,62.97,8840399,0,-2.84
2020-01-06,62.72,64.56,58.62,62.8,13988000,0,-0.17
2020-01-13,63.47,68.82,63.05,67.4,13554235,0,4.6
2020-01-20,67.9,69.57,66.98,66.98,3964279,0,-0.42
2020-01-27,60.63,62.88,60.21,61.71,5709003,0,-5.27
2020-02-03,59.2,64.31,58.12,61.13,9059600,0,-0.59
2020-02-10,60.21,66.15,59.54,65.56,7301464,0,4.43
2020-02-17,65.73,66.65,63.22,64.39,11190001,0,-1.17
2020-02-24,63.72,63.89,59.12,59.12,6061000,0,-5.27
2020-03-02,58.37,61.13,57.2,59.12,4661000,0,0.0
2020-03-09,59.12,59.12,50.17,50.68,5562000,0,-8.45
2020-03-16,48.08,48.33,36.88,39.72,9023000,0,-10.95
2020-03-23,37.42,45.91,35.96,43.82,8902000,0,4.1
2020-03-30,42.06,44.15,41.81,43.15,3147000,0,-0.67
2020-04-06,43.57,50.84,43.23,48.75,9989000,0,5.6
2020-04-13,48.5,54.69,46.91,52.35,9963000,0,3.6
2020-04-20,53.02,54.35,50.59,52.77,5673000,0,0.42
2020-04-27,53.35,56.28,52.85,55.53,4757000,0,2.76
2020-05-04,54.02,61.63,53.35,60.54,13718000,0,5.02
2020-05-11,61.46,70.08,60.79,67.32,34999000,0,6.77
2020-05-18,66.73,69.57,65.56,65.98,16970000,0,-1.34
2020-05-25,66.73,68.74,64.81,66.81,10156000,0,0.84
2020-06-01,67.73,73.84,67.4,71.08,32094000,0,4.26
2020-06-08,71.83,72.5,63.14,64.39,14467000,0,-6.69
2020-06-15,64.64,69.82,63.97,68.15,11537000,0,3.76
2020-06-22,68.15,73.34,67.82,72.42,12501000,0,4.26
2020-06-29,71.41,100.35,70.24,94.91,72950000,0,22.49
2020-07-06,97.42,118.33,94.49,113.73,28416000,0,18.82
2020-07-13,119.58,119.58,100.35,102.02,8746000,0,-11.71
2020-07-20,103.29,136.16,102.44,136.16,38164000,0,34.14
2020-07-27,140.85,142.56,119.08,128.47,91421000,0,-7.68
2020-08-03,128.9,133.6,112.25,112.25,43345000,0,-16.22
2020-08-10,110.97,114.39,103.29,113.53,35844000,0,1.28
2020-08-17,113.11,113.11,89.21,99.02,50562000,0,-14.51
2020-08-24,99.45,103.72,93.9,99.02,27455000,0,0.0
2020-08-31,98.17,102.01,91.34,92.62,20218000,0,-6.4
2020-09-07,92.19,95.18,85.79,90.49,23719000,0,-2.13
2020-09-14,90.91,98.17,90.06,95.18,23266000,0,4.7
2020-09-21,94.75,95.18,79.65,81.95,16351000,0,-13.23
2020-09-28,83.74,88.35,83.23,87.93,5915000,0,5.98
2020-10-05,87.5,90.49,85.36,86.65,7707000,0,-1.28
2020-10-12,87.5,87.93,81.1,81.1,9677000,0,-5.55
2020-10-19,81.1,85.19,79.65,82.97,12080000,0,1.88
2020-10-26,83.06,83.57,74.61,75.21,15500000,0,-7.77
2020-11-02,75.12,93.9,74.44,91.34,38795000,0,16.13
2020-11-09,95.61,99.45,90.06,98.6,48595000,0,7.26
2020-11-16,101.58,110.12,99.02,105.43,63886000,0,6.83
2020-11-23,106.28,107.13,99.02,101.58,27805000,0,-3.84
2020-11-30,102.01,103.29,96.04,97.74,20047000,0,-3.84
2020-12-07,97.74,102.01,90.91,94.33,21392000,0,-3.41
2020-12-14,95.18,95.61,90.06,90.91,6539000,0,-3.41
2020-12-21,90.91,94.75,88.35,92.19,6666000,0,1.28
2020-12-28,92.19,99.02,90.49,96.04,9229000,0,3.84
2021-01-04,96.89,97.32,89.63,95.61,14517000,0,-0.43
2021-01-11,98.6,106.71,96.46,97.32,55425000,0,1.71
2021-01-18,97.32,115.24,94.33,110.97,80206000,0,13.66
2021-01-25,111.83,113.11,90.49,92.19,32648000,0,-18.78
2021-02-01,92.19,94.33,89.63,91.77,10892000,0,-0.43
2021-02-15,94.33,102.86,93.47,102.44,10885000,0,10.67
2021-02-22,103.72,106.71,100.3,100.73,16885000,0,-1.71
2021-03-01,102.86,102.86,93.47,95.18,11360000,0,-5.55
2021-03-08,95.61,99.02,90.49,97.74,7927000,0,2.56
2021-03-15,97.32,102.44,96.46,100.73,10891000,0,2.99
2021-03-22,101.16,103.29,97.74,99.88,8488000,0,-0.85
2021-03-29,100.73,107.99,99.88,103.72,24777000,0,3.84
2021-04-05,103.29,130.61,102.44,121.22,62696000,0,17.5
2021-04-12,122.93,123.78,98.17,107.13,48993000,0,-14.09
2021-04-19,107.13,125.06,107.13,118.23,56751000,0,11.1
2021-04-26,116.95,122.5,113.11,116.52,22716000,0,-1.71
2021-05-03,115.67,115.67,95.61,106.71,20782000,0,-9.82
2021-05-10,105.0,106.71,79.39,82.97,22700000,0,-23.73
2021-05-17,75.21,86.22,74.78,85.11,11326000,0,2.13
2021-05-24,83.83,95.61,83.74,93.47,12016000,0,8.37
2021-05-31,93.47,98.17,92.62,92.62,8432000,0,-0.85
2021-06-07,92.62,109.69,87.93,106.71,31764000,0,14.09
2021-06-14,108.84,119.51,107.56,116.95,38810000,0,10.24
2021-06-21,115.67,119.08,107.99,113.11,29171000,0,-3.84
2021-06-28,113.53,115.24,105.43,109.69,16926000,0,-3.41
2021-07-05,110.55,123.78,109.27,111.83,37830000,0,2.13
2021-07-12,117.55,136.55,116.66,130.8,60937000,0,18.98
2021-07-19,130.8,131.69,121.08,129.04,33294000,0,-1.77
2021-07-26,129.04,141.85,116.22,137.43,63031000,0,8.4
2021-08-02,140.97,152.9,134.78,135.22,73918000,0,-2.21
2021-08-09,135.22,137.43,119.31,122.85,39706000,0,-12.37
2021-08-16,120.64,147.15,115.34,139.2,86711000,0,16.35
2021-08-23,139.64,150.25,123.73,128.15,65295000,0,-11.05
2021-08-30,128.59,137.43,125.94,126.83,44871000,0,-1.33
2021-09-06,126.38,128.59,114.01,117.99,20977000,0,-8.84
2021-09-13,117.99,117.99,101.64,107.82,36146000,0,-10.16
2021-09-20,103.85,110.48,103.41,109.59,15099000,0,1.77
2021-09-27,108.71,109.59,101.64,103.41,16790000,0,-6.19
2021-10-04,104.73,105.61,87.05,104.29,19596000,0,0.88
2021-10-11,104.29,106.5,96.33,101.64,9506000,0,-2.65
2021-10-18,102.96,112.68,99.87,105.17,27423000,0,3.54
2021-10-25,104.73,114.89,101.64,113.13,32382000,0,7.95
2021-11-01,114.89,115.78,106.06,110.48,27327000,0,-2.65
2021-11-08,109.15,109.59,101.64,101.64,9784000,0,-8.84
2021-11-15,103.41,110.03,102.52,103.85,13708000,0,2.21
2021-11-22,104.29,106.94,97.66,97.66,8392000,0,-6.19
2021-11-29,95.01,101.2,93.24,99.87,7586000,0,2.21
2021-12-06,100.31,101.2,97.22,98.1,5719000,0,-1.77
2021-12-13,98.54,102.96,95.45,102.08,7714000,0,3.98
2021-12-20,101.2,104.73,100.31,101.64,6861000,0,-0.44
2021-12-27,102.08,104.73,101.2,102.96,5232000,0,1.33
2022-01-03,104.29,106.94,95.89,98.1,10082000,0,-4.86
2022-01-10,99.87,107.82,98.54,104.73,30052000,0,6.63
2022-01-17,106.94,110.48,97.22,97.66,26501000,0,-7.07
2022-01-24,96.33,97.66,93.24,94.13,4349000,0,-3.54
2022-02-07,96.33,102.08,94.57,100.75,4204000,0,6.63
2022-02-14,98.54,99.43,95.45,97.22,3334000,0,-3.54
2022-02-21,96.33,97.66,92.8,93.68,3223000,0,-3.54
2022-02-28,94.57,96.33,93.24,93.68,1820000,0,0.0
2022-03-07,93.24,93.24,85.55,89.26,5063000,0,-4.42
2022-03-14,89.71,91.92,86.35,91.92,2475000,0,2.65
2022-03-21,92.36,94.13,91.03,91.92,1805000,0,0.0
2022-03-28,91.03,93.68,88.82,90.15,2448000,0,-1.77
2022-04-04,89.71,90.15,85.82,86.88,2073000,0,-3.27
2022-04-11,87.41,87.94,80.43,80.51,4082000,0,-6.36
2022-04-18,79.63,85.38,79.37,82.72,2797000,0,2.21
2022-04-25,79.98,81.58,76.45,79.72,2978000,0,-3.0
2022-05-02,79.72,84.4,78.66,82.81,4146000,0,3.09
2022-05-09,82.37,92.36,77.95,89.71,19719000,0,6.89
2022-05-16,90.59,91.03,85.29,89.26,10736000,0,-0.44
2022-05-23,90.15,92.8,86.79,91.92,8013000,0,2.65
2022-05-30,92.8,94.57,91.03,91.03,5702000,0,-0.88
2022-06-06,91.47,95.89,89.26,90.15,9561000,0,-0.88
2022-06-13,87.58,93.68,86.79,88.29,7420000,0,-1.86
2022-06-20,88.38,88.38,76.01,77.95,9693000,0,-10.34
2022-06-27,79.19,81.75,69.73,69.73,6810000,0,-8.22
2022-07-04,69.2,73.44,66.9,72.65,5891000,0,2.92
2022-07-11,73.0,76.96,68.32,76.21,5847000,0,3.56
2022-07-18,76.86,85.52,76.4,84.5,6820000,0,8.28
2022-07-25,84.4,86.26,81.8,85.15,4508000,0,0.65
2022-08-01,84.5,85.89,81.42,85.71,4674000,0,0.56
2022-08-08,85.52,92.78,85.24,89.61,7589000,0,3.91
2022-08-15,89.8,92.59,87.47,91.1,5539000,0,1.49
2022-08-22,90.26,91.29,87.66,89.89,2815000,0,-1.21
2022-08-29,86.91,91.2,85.61,87.94,5868000,0,-1.95
2022-09-05,88.4,88.68,80.49,83.56,3708000,0,-4.37
2022-09-12,86.36,89.15,83.94,86.64,3848000,0,3.07
2022-09-19,87.29,87.29,83.29,83.75,2040000,0,-2.88
2022-09-26,82.63,82.73,72.86,76.96,4620000,0,-6.79
2022-10-03,75.84,81.15,75.75,79.75,2344000,0,2.79
2022-10-10,76.96,77.89,72.12,75.93,2972000,0,-3.82
2022-10-17,74.54,77.61,72.86,74.45,2675000,0,-1.49
2022-10-24,75.93,77.61,74.26,75.65,2519000,0,1.21
2022-10-31,76.49,83.84,76.49,83.66,4764000,0,8.0
2022-11-07,83.94,91.2,83.19,87.01,12304000,0,3.35
2022-11-14,89.71,99.57,87.29,95.85,25289000,0,8.84
2022-11-21,97.24,107.02,96.31,104.69,28440000,0,8.84
2022-11-28,105.15,121.9,99.57,120.51,44586000,0,15.82
2022-12-05,120.97,123.77,108.41,108.41,23396000,0,-12.1
2022-12-12,107.02,111.67,107.02,108.88,12885000,0,0.47
2022-12-19,107.95,111.67,100.97,103.76,12270000,0,-5.12
2022-12-26,104.69,112.13,103.76,104.69,11127000,0,0.93
2023-01-02,105.15,111.67,104.69,110.27,7247000,0,5.58
2023-01-09,111.67,114.92,105.62,106.08,14513000,0,-4.19
2023-01-16,106.08,108.88,104.69,108.41,2099000,0,2.33
2023-01-30,110.27,119.11,109.81,115.86,14362000,0,7.44
2023-02-06,115.39,120.97,107.95,112.13,21619000,0,-3.72
2023-02-13,112.6,114.92,110.27,113.06,4687000,0,0.93
2023-02-20,113.53,118.65,110.74,114.92,11133000,0,1.86
2023-02-27,114.46,116.79,112.6,112.6,4311000,0,-2.33
2023-03-06,113.99,120.51,110.74,111.67,12234000,0,-0.93
2023-03-13,111.67,113.53,108.41,109.81,5575000,0,-1.86
2023-03-20,110.27,138.19,110.27,135.86,73384000,0,26.06
2023-03-27,135.4,135.4,123.77,125.63,19823000,0,-10.24
2023-04-03,123.77,126.09,121.9,125.16,4759000,0,-0.47
2023-04-10,125.63,134.0,122.83,130.28,30471000,0,5.12
2023-04-17,130.74,133.54,119.58,119.58,19185000,0,-10.7
2023-04-24,120.51,122.37,113.99,119.58,9878000,0,0.0
2023-05-01,120.04,126.09,119.11,125.16,5500000,0,5.58
2023-05-08,127.02,130.74,123.77,126.56,12356000,0,1.4
2023-05-15,126.56,137.72,124.7,136.79,30033000,0,10.24
2023-05-22,141.45,156.34,135.86,151.68,56630000,0,14.89
2023-05-29,153.54,157.27,149.36,152.61,24376000,0,0.93
2023-06-05,154.01,166.11,151.22,157.73,33355000,0,5.12
2023-06-12,160.06,167.04,154.47,157.73,25695000,0,0.0
2023-06-19,156.8,164.71,154.94,163.31,10796000,0,5.58
2023-06-26,162.38,162.85,155.87,161.45,10866000,0,-1.86
2023-07-03,162.38,175.41,161.92,162.38,30853000,0,0.93
2023-07-10,163.78,184.17,160.99,180.78,28282000,0,18.4
2023-07-17,181.75,187.08,174.48,181.75,23938000,0,0.97
2023-07-24,184.17,209.38,179.33,205.5,37054000,0,23.75
2023-07-31,209.38,216.16,179.81,184.66,25133000,0,-20.84
2023-08-07,184.66,198.23,176.42,190.48,27353000,0,5.82
2023-08-14,188.05,198.71,182.24,190.96,20192000,0,0.48
2023-08-21,192.9,194.35,183.21,185.14,13135000,0,-5.82
2023-08-28,188.05,193.38,182.72,185.63,14556000,0,0.48
2023-09-04,187.08,208.41,186.6,207.44,24916000,0,21.81
2023-09-11,207.44,220.04,196.78,210.83,25223000,0,3.39
2023-09-18,207.92,213.74,195.81,205.5,17785000,0,-5.33
2023-09-25,205.98,207.44,193.87,198.71,9691000,0,-6.79
2023-10-02,200.65,207.44,197.26,199.2,10745000,0,0.48
2023-10-09,201.14,210.83,191.93,207.92,14119000,0,8.72
2023-10-16,205.5,205.5,183.21,187.57,14007000,0,-20.36
2023-10-23,185.63,195.32,184.66,186.6,6849000,0,-0.97
2023-10-30,187.57,198.71,177.39,196.78,12475000,0,10.18
2023-11-06,200.65,213.25,199.68,211.32,21572000,0,14.54
2023-11-13,214.22,226.34,212.77,217.62,22178000,0,6.3
2023-11-20,219.07,224.4,206.95,207.92,11442000,0,-9.69
2023-11-27,208.89,213.25,202.11,209.38,9457000,0,1.45
2023-12-04,210.35,210.83,199.2,202.11,6662000,0,-7.27
2023-12-11,203.56,215.68,201.14,208.89,8614000,0,6.79
2023-12-18,209.38,214.71,202.59,206.47,7727000,0,-2.42
2023-12-25,207.92,212.29,199.2,210.83,7311000,0,4.36
2024-01-01,216.16,234.58,216.16,218.59,27628000,0,7.75
2024-01-08,221.01,249.6,219.56,243.79,38442000,0,25.2
2024-01-15,247.18,267.54,245.24,255.42,27611576,0,11.63
2024-01-22,257.84,267.54,249.12,252.51,13027000,0,-2.91
2024-01-29,253.48,275.29,252.03,269.96,14024000,0,17.45
2024-02-05,269.48,272.87,263.66,266.57,2079000,0,-3.39
2024-02-12,271.42,301.46,265.6,296.13,10436000,0,29.56
2024-02-19,293.71,338.3,283.05,329.58,24801000,0,33.44
2024-02-26,327.64,327.64,305.83,316.0,12524000,0,-13.57
2024-03-04,322.79,335.39,280.14,280.14,19574000,0,-35.87
2024-03-11,281.11,316.97,276.26,302.92,15063000,0,22.78
2024-03-18,302.92,322.79,297.1,303.4,6061000,0,0.48
