date,open,high,low,close,volume,turnover,change
2016-03-21,9.23,9.23,9.23,9.23,0,0,0.0
2016-03-28,9.23,9.25,9.05,9.25,7350,0,0.03
2016-04-04,9.25,9.27,9.25,9.27,1050,0,0.02
2016-04-11,9.27,9.27,9.27,9.27,0,0,0.0
2016-04-18,9.27,9.27,9.18,9.26,6300,0,-0.01
2016-04-25,9.27,9.27,9.24,9.27,11025,0,0.01
2016-05-02,9.26,9.26,8.92,8.92,27300,0,-0.35
2016-05-09,9.26,9.26,9.25,9.25,1142,0,0.33
2016-05-16,9.25,9.25,9.25,9.25,1050,0,0.0
2016-05-23,9.25,9.64,9.24,9.27,28350,0,0.02
2016-05-30,9.27,9.43,9.27,9.37,10500,0,0.1
2016-06-06,9.37,9.37,9.37,9.37,0,0,0.0
2016-06-13,9.37,9.62,9.37,9.62,22050,0,0.25
2016-06-20,9.62,9.62,9.51,9.51,3150,0,-0.11
2016-06-27,9.51,9.99,9.51,9.99,2101,0,0.48
2016-07-04,9.99,9.99,9.99,9.99,0,0,0.0
2016-07-11,9.99,9.99,9.99,9.99,1050,0,0.0
2016-07-18,9.99,9.99,9.99,9.99,0,0,0.0
2016-07-25,9.88,10.52,9.88,10.52,68565,0,0.53
2016-08-01,10.52,10.85,10.52,10.85,2100,0,0.33
2016-08-08,10.85,11.02,10.83,10.83,28764,0,-0.02
2016-08-15,10.83,11.02,10.83,10.92,7603,0,0.09
2016-08-22,11.2,11.6,10.71,11.44,22870,0,0.52
2016-08-29,11.58,11.58,11.58,11.58,1,0,0.14
2016-09-05,11.58,11.58,11.44,11.44,4000,0,-0.14
2016-09-12,11.44,11.44,11.44,11.44,0,0,0.0
2016-09-19,11.44,11.61,11.44,11.61,2000,0,0.17
2016-09-26,11.44,11.62,11.41,11.62,12000,0,0.01
2016-10-03,11.62,11.62,11.62,11.62,0,0,0.0
2016-10-10,11.37,11.61,11.37,11.61,5000,0,-0.01
2016-10-17,11.61,11.61,11.37,11.61,8000,0,0.0
2016-10-24,11.61,11.61,11.61,11.61,3000,0,0.0
2016-10-31,11.61,11.61,11.61,11.61,0,0,0.0
2016-11-07,11.37,11.58,11.2,11.37,15000,0,-0.23
2016-11-14,11.37,11.58,11.37,11.58,5000,0,0.21
2016-11-21,11.58,11.58,11.37,11.37,850,0,-0.21
2016-11-28,11.37,11.37,11.37,11.37,1050,0,0.0
2016-12-05,11.37,11.51,11.37,11.51,10000,0,0.13
2016-12-12,11.51,11.51,11.51,11.51,1000,0,0.01
2016-12-19,11.51,11.51,11.51,11.51,0,0,0.0
2016-12-26,11.51,11.51,11.51,11.51,15000,0,0.0
2017-01-02,11.51,11.53,11.37,11.48,7000,0,-0.03
2017-01-09,11.48,11.48,11.48,11.48,0,0,0.0
2017-01-16,11.37,11.47,11.26,11.47,21500,0,-0.01
2017-01-23,11.47,11.47,11.27,11.27,4000,0,-0.2
2017-01-30,11.27,11.27,11.27,11.27,0,0,0.0
2017-02-06,11.27,11.59,11.27,11.59,2000,0,0.32
2017-02-13,11.59,11.59,11.59,11.59,0,0,0.0
2017-02-20,11.59,11.59,11.17,11.27,30000,0,-0.32
2017-02-27,11.27,11.27,11.24,11.27,10000,0,0.0
2017-03-06,11.27,11.27,11.27,11.27,0,0,0.0
2017-03-13,11.42,11.42,11.42,11.42,1000,0,0.15
2017-03-20,11.42,11.42,11.42,11.42,0,0,0.0
2017-03-27,11.42,11.42,11.17,11.42,6100,0,-0.01
2017-04-03,11.42,11.42,11.42,11.42,0,0,0.0
2017-04-10,11.42,11.42,11.42,11.42,0,0,0.0
2017-04-17,11.42,11.42,11.17,11.17,2000,0,-0.25
2017-04-24,11.42,11.42,11.42,11.42,200,0,0.25
2017-05-01,11.42,11.42,11.42,11.42,0,0,0.0
2017-05-08,11.42,11.42,11.42,11.42,4000,0,0.0
2017-05-15,11.42,11.42,11.17,11.17,5000,0,-0.25
2017-05-22,11.17,11.17,11.17,11.17,0,0,0.0
2017-05-29,11.17,11.17,11.17,11.17,0,0,0.0
2017-06-05,11.26,11.26,10.93,11.26,3650,0,0.1
2017-06-12,11.26,11.31,11.26,11.31,15000,0,0.04
2017-06-19,11.31,11.31,11.31,11.31,0,0,0.0
2017-06-26,11.11,11.17,11.1,11.11,31000,0,-0.19
2017-07-03,11.13,11.13,11.13,11.13,2000,0,0.02
2017-07-10,11.13,11.13,11.13,11.13,500,0,0.0
2017-07-17,11.17,11.61,11.13,11.55,32000,0,0.41
2017-07-24,11.62,11.62,11.52,11.62,5030,0,0.07
2017-07-31,11.75,11.75,11.62,11.75,2000,0,0.14
2017-08-07,11.75,12.06,11.75,12.06,1000,0,0.31
2017-08-14,12.06,12.06,12.06,12.06,0,0,0.0
2017-08-21,12.06,12.16,11.99,12.09,8079,0,0.03
2017-08-28,12.09,12.09,12.09,12.09,1000,0,0.0
2017-09-04,12.09,12.09,12.09,12.09,0,0,0.0
2017-09-11,12.09,12.09,12.09,12.09,0,0,0.0
2017-09-18,12.09,12.09,12.0,12.0,200,0,-0.1
2017-09-25,12.0,12.0,11.81,11.81,10051,0,-0.19
2017-10-02,12.36,12.36,12.28,12.28,2500,0,0.48
2017-10-09,12.28,12.28,12.28,12.28,5000,0,0.0
2017-10-16,12.28,12.28,12.28,12.28,0,0,0.0
2017-10-23,12.28,12.28,12.28,12.28,0,0,0.0
2017-10-30,12.28,12.28,12.28,12.28,0,0,0.0
2017-11-06,12.28,12.36,12.28,12.28,6000,0,0.0
2017-11-13,12.28,12.28,12.28,12.28,0,0,0.0
2017-11-20,12.28,12.28,11.93,11.93,15500,0,-0.35
2017-11-27,11.93,12.36,11.92,12.36,600,0,0.42
2017-12-04,12.36,12.36,12.36,12.36,1,0,0.0
2017-12-11,12.21,12.43,12.08,12.23,12053,0,-0.12
2017-12-18,12.23,12.23,11.93,11.93,5000,0,-0.3
2017-12-25,11.93,11.98,11.92,11.98,8000,0,0.04
2018-01-01,11.98,11.98,11.98,11.98,0,0,0.0
2018-01-08,11.98,11.98,11.98,11.98,0,0,0.0
2018-01-15,11.98,12.2,11.81,12.2,3500,0,0.23
2018-01-22,12.2,12.2,12.2,12.2,0,0,0.0
2018-01-29,12.2,12.2,12.2,12.2,0,0,0.0
2018-02-05,12.2,12.2,12.2,12.2,0,0,0.0
2018-02-12,12.2,12.2,12.2,12.2,0,0,0.0
2018-02-19,12.2,12.2,12.2,12.2,0,0,0.0
2018-02-26,12.21,12.21,12.21,12.21,1000,0,0.01
2018-03-05,12.21,12.21,11.81,11.81,1000,0,-0.4
2018-03-12,11.81,11.81,11.81,11.81,0,0,0.0
2018-03-19,11.81,12.21,11.81,12.21,600,0,0.4
2018-03-26,12.21,12.21,12.21,12.21,0,0,0.0
2018-04-02,12.21,12.21,12.21,12.21,0,0,0.0
2018-04-09,12.21,12.21,12.21,12.21,0,0,0.0
2018-04-16,12.21,12.21,12.21,12.21,0,0,0.0
2018-04-23,12.21,12.21,12.21,12.21,1600,0,0.0
2018-04-30,12.21,12.21,12.21,12.21,0,0,0.0
2018-05-07,12.21,12.21,12.21,12.21,0,0,0.0
2018-05-14,12.21,12.21,12.21,12.21,0,0,0.0
2018-05-21,12.21,12.21,11.7,11.7,5000,0,-0.51
2018-05-28,11.7,11.7,11.7,11.7,0,0,0.0
2018-06-04,11.7,11.7,11.7,11.7,0,0,0.0
2018-06-11,11.7,11.7,11.7,11.7,0,0,0.0
2018-06-18,11.7,11.7,11.7,11.7,0,0,0.0
2018-06-25,11.7,11.7,11.7,11.7,0,0,0.0
2018-07-02,11.7,11.7,11.7,11.7,0,0,0.0
2018-07-09,11.7,11.7,11.7,11.7,0,0,0.0
2018-07-16,11.7,11.7,11.7,11.7,0,0,0.0
2018-07-23,11.7,11.7,11.7,11.7,0,0,0.0
2018-07-30,11.7,12.21,11.7,12.21,1000,0,0.51
2018-08-06,12.06,12.21,12.06,12.21,2000,0,0.0
2018-08-13,12.21,12.21,11.61,11.7,2700,0,-0.51
2018-08-20,11.7,12.98,11.7,12.98,20,0,1.28
2018-08-27,12.98,12.98,12.98,12.98,0,0,0.0
2018-09-03,12.98,12.98,12.98,12.98,0,0,0.0
2018-09-10,12.98,12.98,12.98,12.98,0,0,0.0
2018-09-17,12.98,12.98,12.98,12.98,0,0,0.0
2018-09-24,12.98,12.98,12.98,12.98,0,0,0.0
2018-10-01,12.98,12.98,12.98,12.98,0,0,0.0
2018-10-08,12.98,12.98,11.97,11.97,1000,0,-1.01
2018-10-15,11.97,11.97,11.97,11.97,0,0,0.0
2018-10-22,11.97,11.97,11.97,11.97,0,0,0.0
2018-10-29,11.97,11.97,11.97,11.97,0,0,0.0
2018-11-05,11.97,11.97,11.97,11.97,0,0,0.0
2018-11-12,11.97,12.44,11.9,12.44,4000,0,0.47
2018-11-19,12.44,12.44,12.44,12.44,0,0,0.0
2018-11-26,12.44,12.44,12.44,12.44,0,0,0.0
2018-12-03,12.44,12.44,12.44,12.44,0,0,0.0
2018-12-10,12.44,12.44,12.44,12.44,0,0,0.0
2018-12-17,12.44,12.44,12.44,12.44,9,0,0.0
2018-12-24,12.44,12.44,12.44,12.44,0,0,0.0
2018-12-31,12.44,12.44,12.44,12.44,0,0,0.0
2019-01-07,12.44,12.44,12.44,12.44,0,0,0.0
2019-01-14,12.44,12.44,12.44,12.44,0,0,0.0
2019-01-21,12.44,12.44,12.44,12.44,0,0,0.0
2019-01-28,12.44,12.44,12.44,12.44,0,0,0.0
2019-02-11,12.44,12.44,12.44,12.44,1000,0,0.0
2019-02-18,12.44,12.44,11.85,12.44,9100,0,-0.01
2019-02-25,12.44,12.44,12.44,12.44,1,0,0.0
2019-03-04,12.44,12.44,12.44,12.44,0,0,0.0
2019-03-11,12.44,12.44,12.44,12.44,0,0,0.0
2019-03-18,12.44,12.47,12.44,12.47,1000,0,0.03
2019-03-25,12.47,12.51,12.44,12.44,6400,0,-0.02
2019-04-01,12.44,12.44,12.06,12.44,5000,0,0.0
2019-04-08,12.44,12.44,12.05,12.05,2000,0,-0.39
2019-04-15,12.05,12.55,12.05,12.55,2400,0,0.5
2019-04-22,12.55,12.55,12.55,12.55,0,0,0.0
2019-04-29,12.55,12.55,12.55,12.55,0,0,0.0
2019-05-06,12.55,12.55,12.05,12.51,15103,0,-0.05
2019-05-13,12.47,12.47,11.91,12.44,6035,0,-0.06
2019-05-20,12.29,12.29,11.84,12.04,29000,0,-0.4
2019-05-27,12.04,12.04,11.78,11.86,38000,0,-0.18
2019-06-03,11.86,11.87,11.86,11.87,1000,0,0.01
2019-06-10,11.86,12.37,11.86,12.05,23000,0,0.19
2019-06-17,12.05,12.05,11.98,12.05,4000,0,0.0
2019-06-24,12.05,12.29,11.91,11.98,17000,0,-0.07
2019-07-01,12.29,12.29,12.29,12.29,1000,0,0.3
2019-07-08,12.29,12.94,12.29,12.37,18000,0,0.09
2019-07-15,12.37,12.37,12.34,12.34,10000,0,-0.03
2019-07-22,12.02,12.56,12.02,12.56,30000,0,0.22
2019-07-29,12.56,12.56,12.56,12.56,0,0,0.0
2019-08-05,12.56,12.6,12.56,12.6,100,0,0.04
2019-08-12,12.59,12.61,12.59,12.61,9262,0,0.01
2019-08-19,12.61,12.85,12.61,12.85,8300,0,0.24
2019-08-26,12.37,12.85,12.21,12.59,41300,0,-0.26
2019-09-02,12.59,12.59,12.59,12.59,0,0,0.0
2019-09-09,11.98,12.57,11.98,12.57,9000,0,-0.02
2019-09-16,12.57,12.57,12.57,12.57,50,0,0.0
2019-09-23,12.57,12.57,11.96,12.43,22000,0,-0.14
2019-09-30,12.43,12.43,12.43,12.43,0,0,0.0
2019-10-07,12.43,12.43,12.43,12.43,0,0,0.0
2019-10-14,12.55,12.56,12.02,12.02,7050,0,-0.41
2019-10-21,12.53,12.54,11.94,12.54,7062,0,0.52
2019-10-28,12.54,12.54,12.54,12.54,0,0,0.0
2019-11-04,12.54,12.54,12.54,12.54,0,0,0.0
2019-11-11,12.54,12.54,12.25,12.25,10000,0,-0.29
2019-11-18,12.02,12.53,12.02,12.53,20100,0,0.28
2019-11-25,12.53,12.53,12.53,12.53,0,0,0.0
2019-12-02,12.43,12.85,12.37,12.85,40300,0,0.31
2019-12-09,12.37,12.37,12.37,12.37,4000,0,-0.47
2019-12-16,12.37,12.37,12.37,12.37,0,0,0.0
2019-12-23,12.37,12.37,12.37,12.37,0,0,0.0
2019-12-30,12.37,13.01,12.37,13.01,28250,0,0.64
2020-01-06,13.01,13.01,13.01,13.01,0,0,0.0
2020-01-13,13.01,13.01,13.01,13.01,0,0,0.0
2020-01-20,13.01,13.01,13.01,13.01,0,0,0.0
2020-01-27,13.01,13.01,13.01,13.01,0,0,0.0
2020-02-03,13.01,13.01,13.01,13.01,0,0,0.0
2020-02-10,13.01,13.01,13.01,13.01,0,0,0.0
2020-02-17,13.01,13.01,12.85,12.85,10000,0,-0.17
2020-02-24,12.85,12.89,12.85,12.89,10000,0,0.04
2020-03-02,12.89,12.89,12.85,12.85,5250,0,-0.04
2020-03-09,12.85,12.85,12.85,12.85,0,0,0.0
2020-03-16,12.48,12.52,12.32,12.38,27000,0,-0.46
2020-03-23,12.38,12.39,12.31,12.39,14000,0,0.01
2020-03-30,12.39,12.39,12.39,12.39,0,0,0.0
2020-04-06,12.39,12.64,12.39,12.64,1000,0,0.25
2020-04-13,12.64,12.72,12.64,12.72,5000,0,0.08
2020-04-20,12.27,12.27,12.14,12.14,10000,0,-0.58
2020-04-27,12.14,12.14,12.14,12.14,0,0,0.0
2020-05-04,12.14,12.14,12.14,12.14,0,0,0.0
2020-05-11,12.14,12.14,12.14,12.14,0,0,0.0
2020-05-18,12.14,12.14,12.14,12.14,0,0,0.0
2020-05-25,12.14,12.14,12.14,12.14,0,0,0.0
2020-06-01,12.14,12.14,12.14,12.14,0,0,0.0
2020-06-08,12.14,12.14,12.14,12.14,0,0,0.0
2020-06-15,12.14,12.14,12.14,12.14,0,0,0.0
2020-06-22,12.14,12.14,12.14,12.14,0,0,0.0
2020-06-29,12.14,12.14,12.14,12.14,0,0,0.0
2020-07-06,12.14,12.57,12.14,12.57,0,0,0.43
2020-07-13,12.57,12.57,12.57,12.57,0,0,0.0
2020-07-20,12.57,12.57,12.57,12.57,0,0,0.0
2020-07-27,12.57,13.69,12.57,13.6,14400,0,1.03
2020-08-03,13.6,13.6,13.6,13.6,0,0,0.0
2020-08-10,13.6,13.94,13.6,13.94,6666,0,0.34
2020-08-17,13.94,16.35,13.82,16.35,74295,0,2.4
2020-08-24,16.78,21.02,16.69,16.69,213126,0,0.34
2020-08-31,16.69,17.76,16.69,17.76,29668,0,1.07
2020-09-07,16.95,17.55,16.95,17.55,4200,0,-0.21
2020-09-14,17.76,17.93,17.59,17.68,23200,0,0.13
2020-09-21,17.68,17.68,17.16,17.16,11500,0,-0.51
2020-09-28,17.16,17.16,17.16,17.16,0,0,0.0
2020-10-05,17.16,17.16,17.16,17.16,12000,0,0.0
2020-10-12,17.16,17.68,17.08,17.16,10000,0,0.0
2020-10-19,17.16,17.25,16.9,17.16,10000,0,0.0
2020-10-26,17.16,17.29,17.08,17.16,29000,0,0.0
2020-11-02,17.16,17.16,17.16,17.16,0,0,0.0
2020-11-09,16.65,16.99,16.52,16.82,49727,0,-0.34
2020-11-16,16.99,16.99,16.56,16.6,32020,0,-0.21
2020-11-23,16.6,16.69,16.48,16.69,13000,0,0.09
2020-11-30,16.69,16.69,16.69,16.69,0,0,0.0
2020-12-07,16.69,16.69,16.35,16.39,35200,0,-0.3
2020-12-14,16.39,16.39,16.3,16.3,16000,0,-0.09
2020-12-21,16.3,18.41,16.3,17.81,86500,0,1.5
2020-12-28,17.93,17.93,17.16,17.72,20000,0,-0.09
2021-01-04,17.68,18.36,17.63,17.93,54000,0,0.21
2021-01-11,18.06,18.41,17.93,18.28,33210,0,0.34
2021-01-18,18.45,18.45,17.93,18.06,13000,0,-0.21
2021-01-25,17.29,17.29,17.25,17.25,3050,0,-0.82
2021-02-01,17.25,17.98,17.25,17.25,5000,0,0.0
2021-02-15,18.02,20.04,18.02,19.74,71000,0,2.49
2021-02-22,20.42,23.51,20.42,22.48,168250,0,2.75
2021-03-01,23.34,28.96,23.25,25.83,183052,0,3.35
2021-03-08,25.87,27.46,25.74,25.79,73000,0,-0.04
2021-03-15,26.6,26.64,26.47,26.64,35250,0,0.86
2021-03-22,26.34,26.69,25.61,25.61,17000,0,-1.03
2021-03-29,25.61,25.61,25.61,25.61,0,0,0.0
2021-04-05,26.77,26.77,25.74,26.69,11402,0,1.07
2021-04-12,26.9,29.73,26.17,29.18,96440,0,2.49
2021-04-19,29.73,32.99,29.73,31.75,151441,0,2.57
2021-04-26,31.75,33.38,31.06,33.38,51100,0,1.63
2021-05-03,31.96,33.04,31.71,31.75,32100,0,-1.63
2021-05-10,32.74,32.74,30.85,32.39,27375,0,0.64
2021-05-17,32.39,32.39,31.62,31.79,10105,0,-0.6
2021-05-24,31.79,31.79,31.79,31.79,0,0,0.0
2021-05-31,31.79,31.79,31.79,31.79,0,0,0.0
2021-06-07,31.79,31.79,30.16,31.49,68501,0,-0.3
2021-06-14,31.11,31.11,30.76,30.76,6000,0,-0.73
2021-06-21,30.46,31.58,30.46,30.89,20000,0,0.13
2021-06-28,30.89,32.74,30.89,31.92,36000,0,1.03
2021-07-05,31.92,31.92,31.49,31.92,7000,0,0.0
2021-07-12,31.92,35.65,31.92,34.24,54823,0,2.32
2021-07-19,33.85,35.7,33.85,35.18,54002,0,0.94
2021-07-26,35.18,37.16,35.18,35.44,30000,0,0.26
2021-08-02,35.44,37.11,35.44,37.07,26000,0,1.63
2021-08-09,36.9,37.24,36.04,36.17,128001,0,-0.9
2021-08-16,36.68,37.03,36.08,36.47,75000,0,0.3
2021-08-23,36.17,37.84,36.04,37.76,171000,0,1.29
2021-08-30,37.67,40.33,37.54,40.33,110358,0,2.57
2021-09-06,39.52,51.49,39.52,49.43,347521,0,9.1
2021-09-13,50.2,50.46,49.07,49.42,36086,0,-0.01
2021-09-20,48.19,48.89,48.19,48.46,37000,0,-0.96
2021-09-27,48.11,48.37,45.4,45.84,56000,0,-2.62
2021-10-04,43.83,44.96,43.48,44.61,11045,0,-1.22
2021-10-11,44.61,46.36,44.61,46.27,37002,0,1.66
2021-10-18,47.15,47.15,44.53,44.53,48020,0,-1.75
2021-10-25,44.7,44.7,43.65,44.7,44050,0,0.17
2021-11-01,45.14,45.84,42.78,43.65,51059,0,-1.05
2021-11-08,44.96,45.66,43.22,44.53,97340,0,0.87
2021-11-15,45.05,46.45,44.35,45.4,73200,0,0.87
2021-11-22,45.92,45.92,44.35,44.35,22000,0,-1.05
2021-11-29,44.09,45.14,44.09,44.53,12000,0,0.17
2021-12-06,44.53,45.4,43.92,45.14,63283,0,0.61
2021-12-13,45.23,48.89,45.05,46.53,243888,0,1.4
2021-12-20,47.5,47.5,45.4,45.66,42631,0,-0.87
2021-12-27,46.36,46.71,45.4,45.75,56100,0,0.09
2022-01-03,46.27,46.27,44.09,44.09,91037,0,-1.66
2022-01-10,44.09,45.14,44.0,45.14,56352,0,1.05
2022-01-17,44.96,45.4,43.3,44.0,101310,0,-1.13
2022-01-24,43.3,44.96,43.09,43.52,81287,0,-0.48
2022-02-07,44.61,53.0,43.65,53.0,459570,0,9.47
2022-02-14,52.82,56.49,50.03,53.69,599953,0,0.7
2022-02-21,52.56,53.43,50.9,51.86,208703,0,-1.83
2022-02-28,51.51,52.47,49.24,51.07,222564,0,-0.79
2022-03-07,51.07,51.42,47.15,48.19,306819,0,-2.88
2022-03-14,47.93,48.02,35.36,42.13,2559771,0,-6.07
2022-03-21,42.26,44.09,39.2,39.55,1739000,0,-2.58
2022-03-28,40.07,41.21,39.33,39.77,581000,0,0.22
2022-04-04,39.33,40.95,39.24,39.59,145000,0,-0.17
2022-04-11,39.51,40.16,37.98,38.24,242000,0,-1.35
2022-04-18,38.24,38.59,35.97,36.15,369000,0,-2.1
2022-04-25,34.97,36.01,34.57,35.01,242000,0,-1.13
2022-05-02,34.92,35.32,34.57,34.7,121000,0,-0.31
2022-05-09,34.75,34.92,33.61,33.61,153000,0,-1.09
2022-05-16,33.79,36.67,33.7,35.71,272000,0,2.1
2022-05-23,35.36,35.36,34.05,36.67,289000,0,0.96
2022-05-30,34.49,35.32,34.49,35.27,157000,0,-1.4
2022-06-06,35.75,38.02,35.27,37.45,452000,0,2.18
2022-06-13,37.06,37.11,35.05,35.8,248000,0,-1.66
2022-06-20,36.58,36.58,34.49,35.01,120000,0,-0.79
2022-06-27,35.1,35.75,33.48,33.48,68000,0,-1.53
2022-07-04,33.48,34.22,33.26,34.22,62000,0,0.74
2022-07-11,33.61,34.54,33.0,34.44,134000,0,0.22
2022-07-18,34.68,35.2,33.88,34.49,51000,0,0.05
2022-07-25,34.92,35.2,33.69,34.54,90000,0,0.05
2022-08-01,34.54,34.54,32.17,33.31,99000,0,-1.23
2022-08-08,33.17,33.83,29.38,30.47,592000,0,-2.84
2022-08-15,30.56,30.56,29.62,30.18,118000,0,-0.28
2022-08-22,30.18,30.23,29.62,30.18,99000,0,0.0
2022-08-29,29.71,30.33,29.33,30.0,84000,0,-0.19
2022-09-05,30.23,30.23,28.58,29.48,87000,0,-0.52
2022-09-12,29.19,29.52,28.39,28.58,124000,0,-0.9
2022-09-19,28.39,28.67,27.16,27.25,73000,0,-1.32
2022-09-26,27.25,27.25,23.47,23.7,205000,0,-3.55
2022-10-03,23.94,24.55,23.47,23.8,115000,0,0.09
2022-10-10,22.85,23.18,20.86,21.53,86000,0,-2.27
2022-10-17,20.63,22.33,20.53,21.1,83000,0,-0.43
2022-10-24,21.43,21.95,20.86,21.43,16000,0,0.33
2022-10-31,21.43,22.09,20.91,20.96,43000,0,-0.47
2022-11-07,20.91,21.72,20.25,21.48,138000,0,0.52
2022-11-14,21.1,22.24,20.72,21.48,95000,0,0.0
2022-11-21,22.09,22.19,21.29,21.81,28000,0,0.33
2022-11-28,21.95,22.8,21.38,21.86,125000,0,0.05
2022-12-05,21.86,23.47,21.76,22.66,133000,0,0.8
2022-12-12,22.66,23.14,22.05,22.71,77000,0,0.05
2022-12-19,22.43,23.85,22.05,22.85,120000,0,0.14
2022-12-26,22.85,23.09,22.09,22.38,31000,0,-0.47
2023-01-02,22.62,22.62,21.86,21.86,35000,0,-0.52
2023-01-09,22.57,22.57,21.57,21.72,47000,0,-0.14
2023-01-16,21.72,22.05,21.67,22.05,6000,0,0.33
2023-01-30,22.05,22.28,21.67,21.76,186000,0,-0.28
2023-02-06,21.76,22.43,21.76,22.14,96000,0,0.38
2023-02-13,21.86,22.28,21.72,22.09,65000,0,-0.05
2023-02-20,22.19,22.24,21.76,22.14,73000,0,0.05
2023-02-27,21.95,26.64,21.95,26.64,485000,0,4.49
2023-03-06,29.29,30.71,27.68,27.87,1769000,0,1.23
2023-03-13,27.44,27.44,24.93,25.64,282000,0,-2.22
2023-03-20,25.64,31.89,24.41,30.28,1429000,0,4.64
2023-03-27,30.28,30.61,28.01,28.39,568000,0,-1.89
2023-04-03,28.39,29.1,28.34,28.34,60000,0,-0.05
2023-04-10,28.2,30.42,27.39,27.49,688000,0,-0.85
2023-04-17,27.49,28.15,26.4,27.11,187000,0,-0.38
2023-04-24,26.64,27.39,25.83,26.16,97000,0,-0.95
