date,open,high,low,close,volume,turnover,change
2016-05-09,8.22,9.26,7.95,9.26,203664,0,1.3
2016-05-16,9.53,9.97,9.26,9.97,89374,0,0.71
2016-05-23,9.97,10.16,9.61,9.97,50407,0,0.0
2016-05-30,9.97,9.97,9.54,9.97,11724,0,0.0
2016-06-06,10.28,10.47,10.23,10.46,25343,0,0.48
2016-06-13,10.27,10.47,10.11,10.11,40816,0,-0.34
2016-06-20,10.2,10.61,9.97,10.61,68095,0,0.5
2016-06-27,10.61,13.5,10.16,12.82,640176,0,2.21
2016-07-04,12.61,13.67,12.21,12.62,130629,0,-0.2
2016-07-11,11.99,12.65,11.4,11.82,36903,0,-0.8
2016-07-18,11.82,12.09,11.12,12.09,11490,0,0.27
2016-07-25,11.92,12.06,11.25,12.06,5637,0,-0.03
2016-08-01,12.04,12.04,11.05,11.64,28757,0,-0.43
2016-08-08,11.64,11.64,11.64,11.64,9831,0,0.0
2016-08-15,11.64,12.61,11.25,11.81,85503,0,0.17
2016-08-22,12.65,12.82,11.4,12.04,56926,0,0.23
2016-08-29,12.04,12.04,11.82,11.82,33069,0,-0.21
2016-09-05,11.82,11.84,11.82,11.84,27275,0,0.01
2016-09-12,11.82,11.82,11.51,11.75,7020,0,-0.09
2016-09-19,12.82,12.82,12.72,12.72,8168,0,0.97
2016-09-26,11.84,12.11,11.84,12.11,2106,0,-0.61
2016-10-03,12.82,13.1,12.05,12.65,65503,0,0.54
2016-10-10,13.22,13.22,12.05,12.32,28136,0,-0.33
2016-10-17,12.52,12.53,12.04,12.18,110267,0,-0.14
2016-10-24,12.78,12.78,11.55,12.21,35668,0,0.03
2016-10-31,12.21,12.55,11.55,12.18,4213,0,-0.03
2016-11-07,12.61,12.75,11.68,12.11,5905,0,-0.07
2016-11-14,13.08,13.08,11.14,11.41,27397,0,-0.7
2016-11-21,12.25,12.25,10.41,10.67,25300,0,-0.74
2016-11-28,10.67,11.87,10.67,11.32,20040,0,0.66
2016-12-05,10.9,11.24,10.74,11.24,33464,0,-0.09
2016-12-12,11.24,11.24,10.71,10.71,12595,0,-0.53
2016-12-19,11.07,11.11,10.73,11.11,30810,0,0.4
2016-12-26,11.11,12.12,11.1,11.82,48153,0,0.71
2017-01-02,11.44,11.44,10.78,11.4,3564,0,-0.43
2017-01-09,11.07,12.49,11.07,12.15,20328,0,0.75
2017-01-16,11.03,13.23,10.95,12.36,94420,0,0.21
2017-01-23,12.11,12.11,11.69,11.71,10319,0,-0.66
2017-01-30,11.34,12.38,11.34,12.36,8278,0,0.66
2017-02-06,12.31,12.59,11.68,12.46,71460,0,0.1
2017-02-13,12.46,12.46,11.42,12.04,52766,0,-0.43
2017-02-20,12.63,12.63,11.4,11.97,121238,0,-0.07
2017-02-27,11.97,12.24,11.68,11.68,40599,0,-0.28
2017-03-06,11.45,12.36,11.44,11.85,137547,0,0.17
2017-03-13,11.92,12.22,11.62,12.22,107884,0,0.37
2017-03-20,12.21,12.52,11.71,11.92,51416,0,-0.3
2017-03-27,12.44,12.44,11.4,11.4,58547,0,-0.53
2017-04-03,11.69,11.69,11.04,11.47,16284,0,0.07
2017-04-10,11.4,11.81,11.14,11.41,14032,0,-0.06
2017-04-17,11.08,11.62,10.93,11.04,30166,0,-0.37
2017-04-24,11.04,11.2,10.36,10.64,36475,0,-0.4
2017-05-01,10.57,10.57,10.13,10.2,9705,0,-0.44
2017-05-08,10.2,10.64,9.79,10.4,9126,0,0.2
2017-05-15,10.4,10.67,9.96,10.58,24343,0,0.19
2017-05-22,10.47,10.58,10.0,10.58,25863,0,0.0
2017-05-29,10.03,10.91,9.73,9.97,181990,0,-0.61
2017-06-05,10.2,10.65,9.99,10.43,46383,0,0.46
2017-06-12,10.46,10.7,10.13,10.57,59672,0,0.14
2017-06-19,10.63,10.63,9.67,9.83,99753,0,-0.74
2017-06-26,10.0,10.0,9.29,9.33,63331,0,-0.5
2017-07-03,9.49,9.5,8.97,9.05,35797,0,-0.28
2017-07-10,9.3,9.3,8.48,8.58,30099,0,-0.47
2017-07-17,8.93,9.23,8.62,9.1,11502,0,0.53
2017-07-24,8.97,8.97,8.66,8.96,13783,0,-0.14
2017-07-31,9.17,9.6,9.05,9.2,31247,0,0.24
2017-08-07,9.36,9.84,8.63,8.9,68270,0,-0.3
2017-08-14,8.92,8.92,8.12,8.38,33734,0,-0.53
2017-08-21,8.65,8.65,7.98,8.25,103682,0,-0.13
2017-08-28,8.38,8.49,7.85,8.05,130000,0,-0.2
2017-09-04,8.01,8.7,7.98,8.55,352598,0,0.5
2017-09-11,8.55,9.22,8.53,8.86,512940,0,0.31
2017-09-18,8.87,8.87,8.58,8.67,56866,0,-0.19
2017-09-25,8.59,8.9,8.28,8.4,195990,0,-0.27
2017-10-02,8.59,8.67,8.01,8.48,331029,0,0.07
2017-10-09,8.52,8.52,8.23,8.36,63892,0,-0.11
2017-10-16,8.39,8.49,7.98,8.16,167390,0,-0.2
2017-10-23,8.18,8.38,7.85,8.26,266775,0,0.1
2017-10-30,8.08,8.36,7.89,8.18,61753,0,-0.09
2017-11-06,7.92,8.1,7.51,7.72,139329,0,-0.46
2017-11-13,7.81,7.81,7.49,7.78,42992,0,0.06
2017-11-20,7.92,7.92,7.22,7.48,141438,0,-0.3
2017-11-27,7.52,7.52,7.19,7.32,83652,0,-0.16
2017-12-04,7.32,7.56,6.5,6.71,181834,0,-0.61
2017-12-11,7.05,7.09,6.6,6.81,77006,0,0.1
2017-12-18,6.81,8.02,6.67,7.55,907107,0,0.74
2017-12-25,7.56,7.56,6.61,6.81,717277,0,-0.74
2018-01-01,6.81,7.11,6.69,6.69,195875,0,-0.11
2018-01-08,6.69,7.09,6.37,6.88,550445,0,0.19
2018-01-15,6.88,6.94,6.61,6.77,187967,0,-0.11
2018-01-22,6.72,7.05,6.64,6.85,278908,0,0.09
2018-01-29,6.92,7.76,6.84,7.66,494259,0,0.81
2018-02-05,7.55,7.65,7.12,7.15,254993,0,-0.51
2018-02-12,7.15,7.15,6.6,6.84,213482,0,-0.31
2018-02-19,6.95,6.97,6.69,6.91,82567,0,0.07
2018-02-26,6.91,7.02,6.77,6.94,119632,0,0.03
2018-03-05,6.94,9.16,6.87,8.33,1365905,0,1.4
2018-03-12,8.53,8.53,7.59,8.12,472120,0,-0.21
2018-03-19,8.06,8.52,7.75,8.16,130315,0,0.04
2018-03-26,7.86,9.79,7.86,9.79,628404,0,1.62
2018-04-02,10.04,11.07,9.4,11.07,586374,0,1.28
2018-04-09,11.77,11.77,8.72,9.06,755055,0,-2.01
2018-04-16,8.77,10.13,8.7,9.3,480346,0,0.24
2018-04-23,9.0,9.14,8.09,8.8,589710,0,-0.5
2018-04-30,8.8,9.32,7.83,8.29,358822,0,-0.51
2018-05-07,8.19,8.62,7.93,8.16,129507,0,-0.13
2018-05-14,8.53,8.53,8.12,8.39,112857,0,0.23
2018-05-21,8.39,8.39,7.86,8.3,129116,0,-0.09
2018-05-28,8.26,8.55,8.12,8.55,94415,0,0.24
2018-06-04,8.55,8.82,8.38,8.6,164422,0,0.06
2018-06-11,8.6,9.27,8.49,9.23,151334,0,0.63
2018-06-18,9.14,9.8,8.62,8.97,262915,0,-0.26
2018-06-25,9.19,9.47,8.3,8.55,288437,0,-0.43
2018-07-02,8.3,8.66,7.58,8.16,477031,0,-0.38
2018-07-09,8.26,8.38,7.19,7.32,667813,0,-0.84
2018-07-16,7.26,7.42,7.15,7.26,62565,0,-0.06
2018-07-23,7.15,7.46,7.05,7.19,68799,0,-0.07
2018-07-30,7.19,8.09,7.12,7.85,417286,0,0.66
2018-08-06,7.45,8.08,7.15,7.24,114135,0,-0.61
2018-08-13,7.36,8.16,6.99,7.91,807577,0,0.67
2018-08-20,8.25,8.25,7.15,7.21,539141,0,-0.7
2018-08-27,7.22,7.38,7.11,7.31,129136,0,0.1
2018-09-03,7.31,7.8,6.85,7.0,37062,0,-0.31
2018-09-10,7.58,7.58,6.61,6.9,266791,0,-0.1
2018-09-17,7.0,7.18,6.67,6.97,161862,0,0.07
2018-09-24,6.6,6.98,6.51,6.95,197898,0,-0.02
2018-10-01,6.8,6.95,6.39,6.68,201004,0,-0.27
2018-10-08,6.51,6.71,6.0,6.36,157973,0,-0.32
2018-10-15,6.35,6.62,6.02,6.45,169080,0,0.09
2018-10-22,6.03,6.18,5.65,5.85,159144,0,-0.6
2018-10-29,5.72,6.19,5.52,6.19,43707,0,0.34
2018-11-05,6.17,6.17,5.29,5.47,210392,0,-0.72
2018-11-12,5.38,5.69,5.2,5.52,59428,0,0.05
2018-11-19,5.5,5.86,5.21,5.21,313111,0,-0.31
2018-11-26,5.13,5.34,5.01,5.07,260172,0,-0.14
2018-12-03,5.15,5.35,4.77,5.13,354511,0,0.06
2018-12-10,5.13,5.29,4.88,5.13,185656,0,0.0
2018-12-17,5.12,5.27,4.72,4.89,191326,0,-0.24
2018-12-24,5.04,5.24,4.87,5.18,256032,0,0.29
2018-12-31,5.0,5.17,5.0,5.13,10112,0,-0.05
2019-01-07,5.01,5.78,5.01,5.44,330101,0,0.31
2019-01-14,5.77,5.77,5.14,5.59,183399,0,0.15
2019-01-21,5.4,5.69,5.24,5.64,103994,0,0.05
2019-01-28,5.85,5.85,5.23,5.38,65035,0,-0.26
2019-02-11,5.38,6.32,5.38,6.29,220891,0,0.91
2019-02-18,6.29,6.68,5.78,6.68,278986,0,0.39
2019-02-25,6.74,7.2,6.33,6.56,133294,0,-0.12
2019-03-04,6.56,7.1,6.12,6.69,381208,0,0.13
2019-03-11,6.34,7.25,6.34,6.78,222524,0,0.09
2019-03-18,6.49,6.96,6.45,6.51,98319,0,-0.27
2019-03-25,6.0,7.03,6.0,6.48,139783,0,-0.03
2019-04-01,6.26,6.99,6.01,6.5,68466,0,0.02
2019-04-08,6.22,6.79,6.14,6.51,103685,0,0.01
2019-04-15,6.49,7.59,6.31,7.02,358047,0,0.51
2019-04-22,6.9,7.42,6.51,6.97,161853,0,-0.05
2019-04-29,6.95,6.95,6.41,6.63,72189,0,-0.34
2019-05-06,6.6,6.87,6.25,6.72,88076,0,0.09
2019-05-13,6.98,7.17,6.17,6.37,227342,0,-0.35
2019-05-20,6.4,6.83,6.23,6.56,250702,0,0.19
2019-05-27,6.7,7.54,6.66,7.35,374997,0,0.79
2019-06-03,7.18,7.35,7.16,7.28,87570,0,-0.07
2019-06-10,7.39,9.23,7.39,9.22,532313,0,1.94
2019-06-17,9.97,12.0,9.04,12.0,1501529,0,2.78
2019-06-24,13.2,13.35,11.4,13.35,867723,0,1.35
2019-07-01,13.45,16.15,13.15,15.8,658408,0,2.45
2019-07-08,14.7,15.5,13.75,14.5,416195,0,-1.3
2019-07-15,14.4,14.4,11.1,11.45,559387,0,-3.05
2019-07-22,11.45,13.0,11.45,12.6,279443,0,1.15
2019-07-29,12.5,12.65,11.1,12.05,129262,0,-0.55
2019-08-05,11.6,14.55,11.6,14.55,249348,0,2.5
2019-08-12,14.9,16.0,13.5,13.5,588405,0,-1.05
2019-08-19,13.6,15.9,13.6,14.9,136622,0,1.4
2019-08-26,13.8,14.5,13.8,14.35,49964,0,-0.55
2019-09-02,13.95,13.95,12.0,12.8,98001,0,-1.55
2019-09-09,12.75,13.4,12.75,13.05,33010,0,0.25
2019-09-16,13.05,13.05,12.0,12.3,27026,0,-0.75
2019-09-23,12.3,12.3,11.1,12.3,283666,0,0.0
2019-09-30,11.95,12.3,11.35,11.9,54733,0,-0.4
2019-10-07,11.9,12.35,11.55,11.85,20500,0,-0.05
2019-10-14,11.9,11.95,11.35,11.65,32510,0,-0.2
2019-10-21,11.55,12.1,11.0,11.05,138972,0,-0.6
2019-10-28,10.85,11.0,7.92,7.92,524265,0,-3.13
2019-11-04,7.07,8.6,6.8,8.26,462505,0,0.34
2019-11-11,7.71,7.71,6.12,6.12,814001,0,-2.14
2019-11-18,5.51,5.83,4.96,5.81,674485,0,-0.31
2019-11-25,5.9,7.64,5.7,7.05,340008,0,1.24
2019-12-02,6.39,6.66,5.77,6.35,46000,0,-0.7
2019-12-09,5.8,6.58,5.76,5.78,62819,0,-0.57
2019-12-16,5.61,7.17,5.61,7.07,65000,0,1.29
2019-12-23,7.38,7.38,5.81,6.67,92537,0,-0.4
2019-12-30,7.06,7.32,6.68,6.9,9000,0,0.23
2020-01-06,6.7,7.65,6.32,6.89,60000,0,-0.01
2020-01-13,7.0,7.49,6.17,7.28,96000,0,0.39
2020-01-20,7.0,7.0,7.0,7.0,12201,0,-0.28
2020-01-27,6.31,6.98,6.24,6.51,68582,0,-0.49
2020-02-03,7.35,7.69,7.1,7.1,93000,0,0.59
2020-02-10,7.1,7.44,6.91,7.44,15020,0,0.34
2020-02-17,8.15,8.15,6.85,7.0,67000,0,-0.44
2020-02-24,6.86,7.74,6.8,7.52,56000,0,0.52
2020-03-02,7.92,7.92,6.04,7.0,100000,0,-0.52
2020-03-09,6.51,6.89,5.81,6.87,109000,0,-0.13
2020-03-16,7.47,7.47,5.07,5.07,105000,0,-1.8
2020-03-23,4.66,5.49,4.45,4.74,78000,0,-0.33
2020-03-30,4.74,4.74,4.47,4.72,29000,0,-0.02
2020-04-06,4.33,4.79,4.23,4.23,15000,0,-0.49
2020-04-13,4.23,5.06,4.23,4.75,10000,0,0.52
2020-04-20,4.6,4.98,4.42,4.73,25000,0,-0.02
2020-04-27,4.81,5.49,4.39,5.04,74000,0,0.31
2020-05-04,5.17,5.17,4.09,4.5,42000,0,-0.54
2020-05-11,4.26,4.55,4.26,4.52,35000,0,0.02
2020-05-18,4.5,5.37,4.32,4.58,59000,0,0.06
2020-05-25,4.74,4.99,4.26,4.79,80000,0,0.21
2020-06-01,4.95,5.04,4.36,4.76,67000,0,-0.03
2020-06-08,4.76,4.83,4.47,4.68,22000,0,-0.08
2020-06-15,4.68,5.08,4.47,4.85,90000,0,0.17
2020-06-22,5.01,5.39,4.75,5.51,71000,0,0.66
2020-06-29,5.44,5.44,4.74,4.85,70000,0,-0.66
2020-07-06,4.99,5.0,4.53,4.8,51000,0,-0.05
2020-07-13,4.9,5.5,4.75,5.17,65000,0,0.37
2020-07-20,5.17,5.18,4.74,4.81,29000,0,-0.36
2020-07-27,4.81,5.14,4.33,4.76,82000,0,-0.05
2020-08-03,4.52,4.76,4.52,4.7,12000,0,-0.06
2020-08-10,4.7,5.29,4.53,4.77,48000,0,0.07
2020-08-17,4.77,4.79,4.01,4.58,25000,0,-0.19
2020-08-24,4.57,4.69,4.27,4.67,5000,0,0.09
2020-08-31,4.67,4.67,4.67,4.67,0,0,0.0
2020-09-07,4.67,4.8,4.36,4.78,27000,0,0.11
2020-09-14,4.79,5.0,4.79,4.97,24000,0,0.19
2020-09-21,4.9,4.9,4.88,4.88,21000,0,-0.09
2020-09-28,4.51,4.67,4.51,4.67,3000,0,-0.21
2020-10-05,4.76,4.76,4.68,4.68,6000,0,0.01
2020-10-12,4.68,4.99,4.5,4.52,6000,0,-0.16
2020-10-19,4.52,4.52,4.13,4.25,4000,0,-0.27
2020-10-26,3.83,4.2,3.83,3.95,64000,0,-0.3
2020-11-02,3.95,4.2,3.95,4.2,7000,0,0.25
2020-11-09,4.2,4.62,3.82,4.62,10000,0,0.42
2020-11-16,4.22,4.25,4.12,4.12,13000,0,-0.5
2020-11-23,4.3,5.57,3.9,5.57,47000,0,1.45
2020-11-30,5.57,5.57,5.57,5.57,0,0,0.0
2020-12-07,5.57,5.57,5.57,5.57,0,0,0.0
2020-12-14,5.57,5.8,5.22,5.22,8000,0,-0.35
2020-12-21,5.22,5.22,5.22,5.22,0,0,0.0
2020-12-28,5.22,5.22,5.22,5.22,0,0,0.0
2021-01-04,5.39,5.39,4.85,5.38,34000,0,0.16
2021-01-11,5.0,5.0,5.0,5.0,4000,0,-0.38
2021-01-18,5.0,5.49,5.0,5.0,7000,0,0.0
2021-01-25,5.0,5.49,5.0,5.49,2000,0,0.49
2021-02-01,5.49,5.49,5.49,5.49,0,0,0.0
2021-02-15,5.49,5.97,5.35,5.35,10000,0,-0.14
2021-02-22,5.35,5.35,4.6,4.96,40000,0,-0.39
2021-03-01,4.92,4.93,4.51,4.93,10000,0,-0.03
2021-03-08,4.93,4.93,4.47,4.47,17000,0,-0.46
2021-03-15,4.47,5.17,4.47,4.7,27000,0,0.23
2021-03-22,4.7,4.7,4.23,4.35,45000,0,-0.35
2021-03-29,4.33,5.21,4.32,5.21,67000,0,0.86
2021-04-05,5.73,7.62,5.73,7.62,276000,0,2.41
2021-04-12,8.38,9.21,6.39,6.43,550000,0,-1.19
2021-04-19,6.45,7.96,6.45,6.63,285000,0,0.2
2021-04-26,6.64,7.38,6.3,7.28,121000,0,0.65
2021-05-03,6.69,7.28,6.56,7.15,107000,0,-0.13
2021-05-10,6.98,6.99,5.92,6.08,51000,0,-1.07
2021-05-17,6.08,6.08,5.05,5.98,67000,0,-0.1
2021-05-24,5.76,6.4,5.76,6.39,12000,0,0.41
2021-05-31,6.0,6.32,5.4,5.8,51000,0,-0.59
2021-06-07,5.6,6.43,5.29,6.38,63000,0,0.58
2021-06-14,6.36,6.39,6.0,6.08,70000,0,-0.3
2021-06-21,5.72,6.0,5.39,6.6,28000,0,0.52
2021-06-28,5.99,6.49,5.38,6.49,165000,0,-0.11
2021-07-05,7.1,8.66,6.49,7.6,416000,0,1.11
2021-07-12,8.27,8.3,7.05,8.26,313000,0,0.66
2021-07-19,8.3,8.3,7.2,7.5,92000,0,-0.76
2021-07-26,7.5,7.79,6.8,7.79,44000,0,0.29
2021-08-02,7.14,8.06,7.14,7.61,68000,0,-0.18
2021-08-09,7.61,7.61,6.81,7.01,12000,0,-0.6
2021-08-16,6.5,6.54,5.98,6.01,107000,0,-1.0
2021-08-23,6.0,6.88,6.0,6.7,64000,0,0.69
2021-08-30,6.85,6.99,6.6,6.6,12000,0,-0.1
2021-09-06,6.89,7.66,6.6,7.0,21000,0,0.4
2021-09-13,7.14,7.54,6.9,7.54,19000,0,0.54
2021-09-20,7.54,7.54,6.57,6.58,13000,0,-0.96
2021-09-27,6.76,6.76,6.13,6.27,17000,0,-0.31
2021-10-04,6.27,6.38,6.03,6.22,18000,0,-0.05
2021-10-11,6.21,6.83,6.21,6.5,225000,0,0.28
2021-10-18,6.5,6.51,6.36,6.36,4000,0,-0.14
2021-10-25,6.42,7.37,6.42,6.5,39000,0,0.14
2021-11-01,6.57,6.78,6.51,6.78,11000,0,0.28
2021-11-08,6.78,7.08,6.78,7.07,27000,0,0.29
2021-11-15,7.07,7.07,6.52,6.75,11000,0,-0.32
2021-11-22,6.45,6.45,6.12,6.16,20000,0,-0.59
2021-11-29,6.16,6.74,6.16,6.7,9000,0,0.54
2021-12-06,6.69,6.69,6.21,6.22,25000,0,-0.48
2021-12-13,6.68,8.48,6.68,7.7,166000,0,1.48
2021-12-20,7.7,7.98,7.5,7.96,74000,0,0.26
2021-12-27,7.93,10.2,7.93,10.2,367000,0,2.24
2022-01-03,11.2,12.9,10.55,12.5,636000,0,2.3
2022-01-10,12.5,13.0,12.1,13.0,263000,0,0.5
2022-01-17,13.0,13.5,11.7,13.2,329000,0,0.2
2022-01-24,13.55,14.45,12.75,12.75,365000,0,-0.45
2022-02-07,13.9,15.5,12.75,14.0,367000,0,1.25
2022-02-14,14.0,14.0,12.6,13.45,68000,0,-0.55
2022-02-21,13.45,13.45,13.45,13.45,40000,0,0.0
2022-02-28,13.45,13.85,12.65,13.85,36000,0,0.4
2022-03-07,13.85,13.85,13.0,13.85,110000,0,0.0
2022-03-14,13.85,15.8,13.8,15.8,144000,0,1.95
2022-03-21,15.8,15.8,13.5,14.8,123000,0,-1.0
2022-03-28,15.7,15.7,13.9,15.0,221000,0,0.2
2022-04-04,15.35,15.35,13.35,13.8,137000,0,-1.2
2022-04-11,13.75,13.95,12.8,13.5,174000,0,-0.3
2022-04-18,13.5,14.0,10.95,14.0,2267000,0,0.5
2022-04-25,12.9,13.2,9.23,9.26,2169000,0,-4.74
2022-05-02,9.3,9.48,8.3,8.3,532000,0,-0.96
2022-05-09,8.0,9.47,7.72,9.39,494000,0,1.09
2022-05-16,9.2,9.32,8.52,9.25,288000,0,-0.14
2022-05-23,9.25,9.99,8.85,9.35,525000,0,0.1
2022-05-30,9.42,9.62,9.31,9.31,76000,0,-0.04
2022-06-06,9.48,9.5,9.23,9.44,156000,0,0.13
2022-06-13,9.41,9.89,8.81,9.32,124000,0,-0.12
2022-06-20,9.34,9.34,7.89,8.01,324000,0,-1.31
2022-06-27,8.1,8.56,7.86,8.07,140000,0,0.06
2022-07-04,8.44,8.44,7.32,8.25,122000,0,0.18
2022-07-11,8.22,8.75,8.03,8.38,39000,0,0.13
2022-07-18,8.33,9.2,7.78,8.96,148000,0,0.58
2022-07-25,8.41,9.44,8.41,9.0,77000,0,0.04
2022-08-01,8.98,9.15,8.38,8.73,94000,0,-0.27
2022-08-08,8.73,9.15,7.91,9.1,94000,0,0.37
2022-08-15,9.1,9.22,8.7,8.95,233000,0,-0.15
2022-08-22,9.14,9.68,9.13,9.33,281000,0,0.38
2022-08-29,9.11,9.57,9.11,10.15,103000,0,0.82
2022-09-05,9.35,9.49,9.25,9.46,159000,0,-0.69
2022-09-12,9.46,9.78,9.3,9.55,166000,0,0.09
2022-09-19,9.4,11.6,9.35,11.6,1029000,0,2.05
2022-09-26,12.75,14.0,10.25,10.25,3277000,0,-1.35
2022-10-03,9.8,11.25,9.52,9.93,1894000,0,-0.32
2022-10-10,9.6,9.81,8.82,9.08,634000,0,-0.85
2022-10-17,8.9,9.29,7.65,7.65,788000,0,-1.43
2022-10-24,7.66,8.33,7.66,8.06,332000,0,0.41
2022-10-31,8.0,8.44,8.0,8.21,151000,0,0.15
2022-11-07,8.07,8.68,7.85,8.24,404000,0,0.03
2022-11-14,8.24,8.39,7.82,8.04,296000,0,-0.2
2022-11-21,7.96,8.19,7.91,8.03,267000,0,-0.01
2022-11-28,8.03,8.24,7.91,8.14,160000,0,0.11
2022-12-05,8.14,9.02,8.06,8.76,808000,0,0.62
2022-12-12,8.76,10.55,8.76,9.8,1645000,0,1.04
2022-12-19,10.0,10.0,9.29,9.51,296000,0,-0.29
2022-12-26,9.54,9.85,9.3,9.6,180000,0,0.09
2023-01-02,9.66,10.0,9.3,9.53,166000,0,-0.07
2023-01-09,9.58,10.4,9.41,9.65,394000,0,0.12
2023-01-16,9.85,9.85,9.6,9.69,77000,0,0.04
2023-01-30,9.88,10.0,9.46,9.9,420000,0,0.21
2023-02-06,9.85,10.0,9.65,9.91,382000,0,0.01
2023-02-13,9.94,9.94,9.51,9.75,329000,0,-0.16
2023-02-20,9.8,9.84,9.55,9.68,315000,0,-0.07
2023-02-27,9.7,9.73,9.6,9.73,124000,0,0.05
2023-03-06,9.75,9.89,9.66,9.76,287000,0,0.03
2023-03-13,9.76,10.75,9.75,9.9,1255000,0,0.14
2023-03-20,9.89,10.0,9.51,10.75,280000,0,0.85
2023-03-27,10.0,10.2,9.75,9.9,123000,0,-0.85
2023-04-03,9.89,9.98,9.85,9.87,40000,0,-0.03
2023-04-10,9.88,10.5,9.81,10.15,428000,0,0.28
2023-04-17,10.15,10.15,9.92,9.99,333000,0,-0.16
2023-04-24,9.99,10.2,9.93,10.05,145000,0,0.06
2023-05-01,10.1,10.1,9.92,9.99,165000,0,-0.06
2023-05-08,9.93,10.25,9.68,9.7,140000,0,-0.29
2023-05-15,9.7,9.7,9.5,9.51,142000,0,-0.19
2023-05-22,9.51,9.69,9.3,9.51,106000,0,0.0
2023-05-29,9.51,9.75,9.42,9.54,125000,0,0.03
2023-06-05,9.49,9.73,9.4,9.65,96000,0,0.11
2023-06-12,9.66,10.35,9.66,10.1,271000,0,0.45
2023-06-19,9.91,10.05,9.81,9.98,52000,0,-0.12
2023-06-26,9.98,10.05,9.43,9.54,334000,0,-0.44
2023-07-03,9.79,9.79,9.23,9.44,312000,0,-0.1
2023-07-10,9.43,9.61,9.32,9.45,142000,0,0.01
2023-07-17,9.45,9.93,9.04,9.45,132000,0,0.0
2023-07-24,9.4,9.7,9.25,9.27,73000,0,-0.18
2023-07-31,9.26,9.42,9.15,9.29,38000,0,0.02
2023-08-07,9.2,9.46,9.06,9.17,35000,0,-0.12
2023-08-14,8.85,8.96,8.08,8.08,165000,0,-1.09
2023-08-21,8.08,8.39,8.01,8.38,51000,0,0.3
2023-08-28,8.17,8.7,8.16,8.45,77000,0,0.07
2023-09-04,8.64,8.77,8.4,8.74,29000,0,0.29
2023-09-11,8.74,9.03,8.54,8.98,60000,0,0.24
2023-09-18,8.96,9.17,8.54,8.89,65000,0,-0.09
2023-09-25,8.62,9.17,8.62,8.7,58000,0,-0.19
2023-10-02,8.97,9.19,8.46,8.8,64000,0,0.1
2023-10-09,8.51,8.8,8.33,8.6,89000,0,-0.2
2023-10-16,8.42,8.57,7.68,8.06,368000,0,-0.54
2023-10-23,7.72,8.07,7.26,7.93,356000,0,-0.13
2023-10-30,8.08,8.38,7.46,8.07,231000,0,0.14
2023-11-06,8.35,8.84,7.8,8.59,436000,0,0.52
2023-11-13,8.57,8.57,7.66,8.36,380000,0,-0.23
2023-11-20,8.35,8.49,7.78,8.22,161000,0,-0.14
2023-11-27,8.29,8.39,7.81,8.19,177000,0,-0.03
2023-12-04,8.21,8.43,7.54,8.01,379000,0,-0.18
2023-12-11,8.0,8.29,7.81,7.87,344000,0,-0.14
2023-12-18,7.87,8.25,7.76,8.06,190000,0,0.19
2023-12-25,8.34,8.34,7.84,8.0,155000,0,-0.06
2024-01-01,8.11,8.22,7.91,8.15,175000,0,0.15
2024-01-08,8.34,8.34,7.82,8.0,228000,0,-0.15
2024-01-15,8.25,8.25,7.58,7.76,235000,0,-0.24
2024-01-22,7.97,7.99,7.42,7.74,125000,0,-0.02
2024-01-29,8.17,8.17,7.76,7.97,123000,0,0.23
2024-02-05,7.9,8.05,7.9,7.94,38000,0,-0.03
2024-02-12,7.99,7.99,7.69,7.85,102000,0,-0.09
2024-02-19,8.0,8.01,7.69,7.82,236000,0,-0.03
2024-02-26,7.88,7.94,7.72,7.79,113000,0,-0.03
2024-03-04,7.93,8.16,7.7,7.78,197000,0,-0.01
2024-03-11,7.86,8.1,7.62,8.0,276000,0,0.22
2024-03-18,8.0,8.82,7.91,8.09,196000,0,0.09
2024-03-25,8.09,8.25,7.84,7.92,68000,0,-0.17
2024-04-01,7.8,8.04,7.17,7.17,207000,0,-0.75
2024-04-08,6.46,6.46,5.24,5.56,782000,0,-1.61
2024-04-15,5.29,5.3,4.77,5.14,253000,0,-0.42
2024-04-22,5.16,5.45,4.93,5.0,52000,0,-0.14
2024-04-29,5.0,5.18,4.8,5.18,41000,0,0.18
2024-05-06,5.54,5.54,4.66,4.87,40000,0,-0.31
2024-05-13,4.87,4.91,4.72,4.78,44000,0,-0.09
2024-05-20,4.89,5.57,4.7,5.55,65000,0,0.77
2024-05-27,5.44,5.9,5.35,5.6,52000,0,0.05
2024-06-03,5.6,5.6,5.05,5.05,22000,0,-0.55
2024-06-10,4.95,5.49,4.92,5.2,163000,0,0.15
2024-06-17,5.1,6.18,5.1,5.9,225000,0,0.7
2024-06-24,6.2,8.77,5.91,8.77,1096000,0,2.87
2024-07-01,8.77,12.8,8.77,9.63,2046000,0,0.86
2024-07-08,8.67,9.08,8.0,8.85,659000,0,-0.78
2024-07-15,8.9,11.25,8.9,10.45,1049000,0,1.6
2024-07-22,10.2,13.0,10.2,12.9,590000,0,2.45
2024-07-29,13.1,13.5,11.3,12.2,400000,0,-0.7
2024-08-05,12.0,12.5,9.9,11.95,522000,0,-0.25
2024-08-12,12.0,13.1,11.95,13.0,324000,0,1.05
2024-08-19,13.3,13.65,12.4,13.1,367000,0,0.1
