date,open,high,low,close,volume,turnover,change
2010-11-08,21.72,21.72,19.19,19.62,413120,0,-1.81
2010-11-15,19.19,20.93,19.19,20.6,306000,0,0.98
2010-11-22,20.38,20.71,19.91,20.31,218000,0,-0.29
2010-11-29,20.56,23.24,20.31,23.24,1633000,0,2.93
2010-12-06,23.24,25.34,23.24,24.22,2469000,0,0.98
2010-12-13,23.53,25.71,23.53,23.9,1551000,0,-0.33
2010-12-20,23.9,24.18,22.52,22.77,586136,0,-1.12
2010-12-27,22.77,22.77,21.43,21.72,444000,0,-1.05
2011-01-03,21.8,21.8,20.13,20.67,291000,0,-1.05
2011-01-10,20.67,21.0,20.2,20.49,304000,0,-0.18
2011-01-17,20.56,20.93,19.91,20.06,228000,0,-0.43
2011-01-24,20.46,20.46,19.12,19.41,498000,0,-0.65
2011-02-07,19.77,19.77,18.83,18.9,140000,0,-0.51
2011-02-14,19.08,20.46,18.97,20.06,361000,0,1.16
2011-02-21,20.49,20.49,18.46,18.97,227000,0,-1.09
2011-02-28,19.19,19.88,19.04,19.55,280000,0,0.58
2011-03-07,19.55,20.93,18.83,19.19,602000,0,-0.36
2011-03-14,19.48,19.48,17.38,17.81,352000,0,-1.38
2011-03-21,17.78,18.46,17.49,18.03,448000,0,0.22
2011-03-28,18.17,18.21,17.85,17.96,113000,0,-0.07
2011-04-04,17.96,18.1,17.67,18.1,155000,0,0.14
2011-04-11,18.14,18.43,17.6,18.03,258000,0,-0.07
2011-04-18,18.03,20.6,17.89,18.54,2095000,0,0.51
2011-04-25,18.68,20.24,18.46,18.46,1142000,0,-0.07
2011-05-02,18.54,18.54,17.23,18.32,293000,0,-0.14
2011-05-09,18.32,18.97,18.21,18.65,284000,0,0.33
2011-05-16,18.46,18.46,17.74,18.32,128000,0,-0.33
2011-05-23,18.1,18.32,17.74,18.25,172000,0,-0.07
2011-05-30,18.25,18.72,18.1,18.36,151000,0,0.11
2011-06-06,19.62,21.25,19.62,20.64,2495000,0,2.28
2011-06-13,20.49,20.78,18.83,19.15,950000,0,-1.48
2011-06-20,19.19,19.41,18.1,18.46,549000,0,-0.69
2011-06-27,18.21,19.15,18.21,18.97,377000,0,0.51
2011-07-04,19.06,19.14,18.57,18.57,384000,0,-0.4
2011-07-11,18.24,18.57,16.77,17.52,283000,0,-1.05
2011-07-18,16.32,17.97,16.32,17.97,293000,0,0.45
2011-07-25,18.27,18.57,17.41,17.86,474000,0,-0.11
2011-08-01,17.67,18.31,16.62,16.62,251000,0,-1.24
2011-08-08,15.6,16.69,15.0,16.09,337000,0,-0.53
2011-08-15,16.17,16.88,15.64,15.79,106000,0,-0.3
2011-08-22,15.79,16.39,15.57,16.17,111000,0,0.38
2011-08-29,15.79,17.75,15.79,17.75,235000,0,1.58
2011-09-05,17.52,17.86,16.99,17.78,204000,0,0.04
2011-09-12,17.33,18.35,17.07,18.2,222000,0,0.41
2011-09-19,18.05,18.31,16.92,17.37,196000,0,-0.83
2011-09-26,17.37,18.12,16.99,18.05,150000,0,0.68
2011-10-03,17.67,17.75,17.6,17.75,133000,0,-0.3
2011-10-10,18.05,18.05,17.67,18.01,110000,0,0.26
2011-10-17,18.05,18.05,17.67,17.67,193000,0,-0.34
2011-10-24,17.75,18.05,17.22,17.48,173000,0,-0.19
2011-10-31,17.56,17.56,16.17,16.77,191000,0,-0.71
2011-11-07,16.54,16.84,15.49,15.98,190000,0,-0.79
2011-11-14,16.05,16.84,15.9,15.9,102000,0,-0.08
2011-11-21,15.49,16.54,14.51,15.6,213000,0,-0.3
2011-11-28,15.11,16.69,15.11,16.13,58000,0,0.53
2011-12-05,15.42,16.05,15.11,15.11,41000,0,-1.02
2011-12-12,15.3,15.68,14.36,14.74,93000,0,-0.38
2011-12-19,14.51,15.19,13.84,15.04,84000,0,0.3
2011-12-26,15.53,16.47,15.42,15.64,128000,0,0.6
2012-01-02,15.68,15.9,15.3,15.64,173000,0,0.0
2012-01-09,15.49,15.64,15.42,15.57,120000,0,-0.08
2012-01-16,15.42,16.05,15.42,15.68,88000,0,0.11
2012-01-30,15.75,17.67,15.57,17.11,337000,0,1.43
2012-02-06,17.52,17.52,16.73,17.11,161000,0,0.0
2012-02-13,17.07,17.67,16.69,17.22,288000,0,0.11
2012-02-20,17.3,18.01,16.92,17.33,274000,0,0.11
2012-02-27,17.37,17.97,17.03,17.75,112000,0,0.41
2012-03-05,17.45,17.63,16.58,17.33,136000,0,-0.41
2012-03-12,18.05,18.57,17.3,17.63,468000,0,0.3
2012-03-19,17.63,17.93,16.58,17.37,221000,0,-0.26
2012-03-26,17.75,18.42,16.77,17.56,434000,0,0.19
2012-04-02,17.18,17.56,16.36,16.84,112000,0,-0.71
2012-04-09,17.11,17.26,16.58,16.92,106000,0,0.08
2012-04-16,17.18,17.18,16.02,16.02,76000,0,-0.9
2012-04-23,16.69,16.69,15.83,16.02,28000,0,0.0
2012-04-30,15.83,16.43,15.3,15.64,84000,0,-0.38
2012-05-07,15.64,15.72,15.34,15.42,49000,0,-0.23
2012-05-14,15.34,15.34,14.29,14.36,261000,0,-1.05
2012-05-21,14.78,14.78,14.14,14.14,155000,0,-0.23
2012-05-28,14.14,14.74,14.06,14.55,173000,0,0.41
2012-06-04,14.36,14.63,13.99,14.29,196000,0,-0.26
2012-06-11,14.36,14.44,13.91,14.29,137000,0,0.0
2012-06-18,14.29,14.89,14.29,14.7,176000,0,0.41
2012-06-25,14.7,15.19,14.59,14.89,82000,0,0.19
2012-07-02,15.04,15.75,15.04,15.23,82000,0,0.34
2012-07-09,15.23,15.45,14.83,14.83,178000,0,-0.4
2012-07-16,14.67,14.99,14.59,14.67,51000,0,-0.16
2012-07-23,14.59,15.23,14.55,14.99,27000,0,0.32
2012-07-30,14.87,15.07,14.79,15.03,16000,0,0.04
2012-08-06,14.87,15.11,14.79,14.99,132000,0,-0.04
2012-08-13,15.11,15.36,14.59,15.15,72000,0,0.16
2012-08-20,15.15,15.27,14.83,15.19,126000,0,0.04
2012-08-27,15.03,15.15,14.87,14.91,159000,0,-0.28
2012-09-03,14.95,15.72,14.95,15.56,135000,0,0.65
2012-09-10,15.31,16.0,15.27,15.88,134000,0,0.32
2012-09-17,15.72,16.37,15.36,15.72,129000,0,-0.16
2012-09-24,15.76,16.37,15.27,15.88,110000,0,0.16
2012-10-01,15.8,15.8,15.23,15.23,59000,0,-0.65
2012-10-08,15.23,15.64,15.23,15.56,23000,0,0.32
2012-10-15,15.19,15.6,15.19,15.4,84000,0,-0.16
2012-10-22,15.31,15.6,14.95,14.95,81000,0,-0.45
2012-10-29,14.59,15.4,14.59,15.4,142000,0,0.45
2012-11-05,15.31,15.36,14.99,15.31,100000,0,-0.08
2012-11-12,15.31,15.44,15.19,15.27,87000,0,-0.04
2012-11-19,15.4,15.56,15.27,15.56,70000,0,0.28
2012-11-26,15.56,16.21,15.56,15.8,82000,0,0.24
2012-12-03,15.72,15.96,15.56,15.84,46000,0,0.04
2012-12-10,15.84,15.84,15.23,15.52,37000,0,-0.32
2012-12-17,14.95,15.6,14.95,15.6,38000,0,0.08
2012-12-24,15.56,15.56,15.19,15.31,36000,0,-0.28
2012-12-31,15.23,15.4,15.15,15.31,27000,0,0.0
2013-01-07,15.4,15.6,15.15,15.48,25000,0,0.16
2013-01-14,15.27,15.48,14.91,15.31,52000,0,-0.16
2013-01-21,15.31,15.6,15.03,15.31,73000,0,0.0
2013-01-28,15.23,15.56,15.23,15.31,125000,0,0.0
2013-02-04,15.31,15.31,15.11,15.27,63000,0,-0.04
2013-02-18,15.4,15.4,15.03,15.31,52000,0,0.04
2013-02-25,15.19,15.4,15.19,15.27,90000,0,-0.04
2013-03-04,15.15,15.36,15.15,15.27,82000,0,0.0
2013-03-11,15.27,15.27,14.91,14.99,98000,0,-0.28
2013-03-18,14.99,15.11,14.75,15.03,75655,0,0.04
2013-03-25,14.95,15.23,14.83,15.03,211407,0,0.0
2013-04-01,14.99,15.07,14.99,14.99,25330,0,-0.04
2013-04-08,14.91,14.99,14.63,14.95,48058,0,-0.04
2013-04-15,14.83,15.03,13.9,14.91,103680,0,-0.04
2013-04-22,14.91,15.03,14.71,14.91,92205,0,0.0
2013-04-29,14.91,14.99,14.75,14.87,68151,0,-0.04
2013-05-06,15.07,15.07,14.83,14.83,75278,0,-0.04
2013-05-13,14.83,14.95,14.79,14.95,69914,0,0.12
2013-05-20,15.11,15.11,14.91,14.91,173826,0,-0.04
2013-05-27,14.95,15.03,14.91,14.99,67110,0,0.08
2013-06-03,15.07,16.29,15.03,15.56,1080753,0,0.57
2013-06-10,15.4,15.8,14.99,14.99,249104,0,-0.57
2013-06-17,15.23,16.0,14.67,14.99,745457,0,0.0
2013-06-24,14.99,14.99,14.3,14.67,94203,0,-0.32
2013-07-01,14.59,14.91,14.59,14.91,24002,0,0.24
2013-07-08,14.87,15.23,14.34,15.11,179760,0,0.2
2013-07-15,15.23,15.23,14.99,15.11,65620,0,0.0
2013-07-22,14.99,15.31,14.99,15.19,151275,0,0.08
2013-07-29,15.19,15.23,14.96,15.0,122214,0,-0.19
2013-08-05,15.0,15.26,15.0,15.05,136102,0,0.04
2013-08-12,15.09,15.35,15.0,15.22,82862,0,0.17
2013-08-19,15.13,15.43,15.13,15.39,75438,0,0.17
2013-08-26,15.39,15.78,15.39,15.73,118651,0,0.34
2013-09-02,15.78,17.15,15.78,17.1,344287,0,1.37
2013-09-09,16.72,17.96,16.72,17.58,290135,0,0.47
2013-09-16,17.7,18.09,17.62,17.88,58139,0,0.3
2013-09-23,17.88,20.11,17.66,19.76,805707,0,1.89
2013-09-30,19.89,19.89,18.86,19.16,279738,0,-0.6
2013-10-07,19.21,20.41,18.99,20.41,654688,0,1.24
2013-10-14,20.32,20.75,19.98,20.49,604603,0,0.09
2013-10-21,20.75,20.88,20.41,20.88,251861,0,0.39
2013-10-28,20.92,26.32,20.92,24.35,1879438,0,3.47
2013-11-04,24.35,24.86,23.28,23.79,629050,0,-0.56
2013-11-11,24.01,24.05,23.02,23.24,256629,0,-0.56
2013-11-18,22.89,23.92,22.29,23.15,185000,0,-0.09
2013-11-25,23.24,23.58,22.72,23.32,348358,0,0.17
2013-12-02,23.41,24.82,23.28,24.01,314455,0,0.69
2013-12-09,24.44,24.74,23.24,23.41,210854,0,-0.6
2013-12-16,23.66,23.66,22.76,22.98,127252,0,-0.43
2013-12-23,23.92,23.92,23.41,23.84,184783,0,0.86
2013-12-30,24.01,26.02,23.88,25.08,364428,0,1.24
2014-01-06,25.55,25.55,24.69,25.21,296791,0,0.13
2014-01-13,26.75,27.95,25.55,27.95,688122,0,2.74
2014-01-20,29.88,33.95,29.88,32.88,2394010,0,4.93
2014-01-27,33.05,33.44,32.24,32.41,281080,0,-0.47
2014-02-03,31.12,32.49,31.12,31.72,474729,0,-0.69
2014-02-10,31.72,32.15,29.97,30.27,1038950,0,-1.46
2014-02-17,30.05,31.77,30.05,31.38,510652,0,1.11
2014-02-24,31.55,31.72,30.35,30.35,490607,0,-1.03
2014-03-03,30.31,31.59,29.67,30.48,389286,0,0.13
2014-03-10,30.48,34.3,30.44,32.32,1860891,0,1.84
2014-03-17,32.58,33.01,31.04,31.51,383474,0,-0.81
2014-03-24,31.38,31.72,30.99,31.12,158050,0,-0.39
2014-03-31,31.38,31.47,30.35,30.44,212759,0,-0.69
2014-04-07,30.44,37.3,30.27,36.78,4095770,0,6.34
2014-04-14,36.87,37.94,33.65,36.35,2561080,0,-0.43
2014-04-21,36.44,37.21,32.75,33.82,843865,0,-2.53
2014-04-28,32.15,35.15,32.15,34.98,429522,0,1.16
2014-05-05,35.24,35.84,34.3,35.58,534169,0,0.6
2014-05-12,35.71,35.71,33.01,34.34,719278,0,-1.24
2014-05-19,34.68,34.77,33.4,33.44,433484,0,-0.9
2014-05-26,33.61,34.3,33.27,33.44,311404,0,0.0
2014-06-02,33.61,35.58,33.35,34.38,575967,0,0.94
2014-06-09,35.5,35.84,33.27,33.44,789857,0,-0.94
2014-06-16,33.7,34.25,31.81,32.15,484502,0,-1.29
2014-06-23,32.15,32.15,30.61,31.38,247425,0,-0.77
2014-06-30,31.04,31.12,28.59,28.81,682836,0,-2.57
2014-07-07,28.81,30.91,26.32,30.91,1327623,0,2.1
2014-07-14,31.85,32.07,30.01,31.42,1531059,0,0.51
2014-07-21,31.42,31.55,30.01,31.29,465562,0,-0.13
2014-07-28,30.87,31.38,29.67,30.05,190152,0,-1.24
2014-08-04,30.05,30.14,27.69,29.07,421034,0,-0.99
2014-08-11,28.72,29.24,27.56,27.69,227578,0,-1.37
2014-08-18,27.26,28.12,26.58,28.12,191259,0,0.43
2014-08-25,26.75,28.75,26.75,28.52,143710,0,0.4
2014-09-01,28.08,29.42,28.08,29.19,98205,0,0.67
2014-09-08,29.15,31.11,28.39,29.24,413100,0,0.04
2014-09-15,28.97,30.26,28.26,29.95,81143,0,0.71
2014-09-22,29.5,29.86,28.35,28.57,43350,0,-1.38
2014-09-29,28.57,29.68,28.39,29.01,216385,0,0.45
2014-10-06,28.97,29.24,28.17,28.17,106200,0,-0.85
2014-10-13,26.21,27.37,23.89,24.69,186015,0,-3.48
2014-10-20,25.23,26.47,25.23,26.47,124000,0,1.78
2014-10-27,25.45,26.83,24.16,26.3,224100,0,-0.18
2014-11-03,26.3,26.74,25.4,25.4,60282,0,-0.89
2014-11-10,25.45,25.58,23.4,24.11,65217,0,-1.29
2014-11-17,24.96,24.96,23.62,24.47,40220,0,0.36
2014-11-24,23.98,24.83,23.22,24.83,173328,0,0.36
2014-12-01,24.65,24.65,23.67,24.25,299026,0,-0.58
2014-12-08,24.47,24.96,23.49,24.07,65050,0,-0.18
2014-12-15,24.07,29.33,23.71,28.03,2566538,0,3.97
2014-12-22,27.9,31.64,26.61,31.02,2259318,0,2.99
2014-12-29,29.73,31.02,29.15,30.04,398002,0,-0.98
2015-01-05,30.17,31.2,29.5,30.22,582075,0,0.18
2015-01-12,29.68,31.11,28.88,29.15,398395,0,-1.07
2015-01-19,29.68,29.73,27.81,29.01,303606,0,-0.13
2015-01-26,29.28,30.53,28.84,29.42,442706,0,0.4
2015-02-02,29.82,30.71,27.99,29.91,863817,0,0.49
2015-02-09,29.55,30.04,28.57,28.97,79005,0,-0.94
2015-02-23,27.9,29.82,27.9,29.68,13402,0,0.71
2015-03-02,28.88,29.73,28.52,28.75,63152,0,-0.94
2015-03-09,28.52,28.79,27.37,28.08,98382,0,-0.67
2015-03-16,28.08,30.22,27.63,30.22,277153,0,2.14
2015-03-23,29.86,30.4,28.97,28.97,260711,0,-1.25
2015-03-30,29.82,29.82,28.61,28.97,17970,0,0.0
2015-04-06,28.44,28.79,27.63,28.3,76489,0,-0.67
2015-04-13,27.68,27.99,25.85,25.85,122651,0,-2.45
2015-04-20,25.23,27.45,24.87,27.23,78307,0,1.38
2015-04-27,26.56,27.41,25.72,25.89,44203,0,-1.34
2015-05-04,25.72,27.54,25.54,26.65,262300,0,0.76
2015-05-11,27.9,27.9,26.3,26.65,28978,0,0.0
2015-05-18,25.76,26.74,23.71,26.34,608512,0,-0.31
2015-05-25,26.34,26.74,25.27,25.67,198000,0,-0.67
2015-06-01,25.89,27.37,25.0,26.21,200063,0,0.53
2015-06-08,26.21,26.21,24.51,25.85,63421,0,-0.36
2015-06-15,25.81,27.9,25.0,25.76,51000,0,-0.09
2015-06-22,25.76,25.76,25.32,25.72,30500,0,-0.04
2015-06-29,25.67,27.32,25.49,25.81,64612,0,0.09
2015-07-06,25.36,25.81,24.51,25.67,131500,0,-0.13
2015-07-13,26.21,27.63,24.78,25.49,249627,0,-0.18
2015-07-20,25.36,25.85,24.78,25.36,65000,0,-0.13
2015-07-27,25.27,25.45,24.11,25.09,90537,0,-0.27
2015-08-03,24.51,27.37,22.73,25.63,926100,0,0.53
2015-08-10,26.3,26.3,24.96,25.54,67000,0,-0.09
2015-08-17,25.49,27.45,24.51,25.63,113312,0,0.09
2015-08-24,25.63,26.76,24.07,25.68,455235,0,0.05
2015-08-31,26.1,26.1,24.93,26.01,94000,0,0.33
2015-09-07,26.01,26.06,25.4,25.4,114000,0,-0.61
2015-09-14,23.94,26.34,23.89,26.24,1049392,0,0.85
2015-09-21,26.15,26.29,25.63,26.06,218001,0,-0.19
2015-09-28,26.06,28.03,26.06,27.18,2312,0,1.13
2015-10-05,26.81,27.28,25.77,26.15,107260,0,-1.03
2015-10-12,26.15,26.15,24.74,25.26,71000,0,-0.89
2015-10-19,26.2,26.2,24.64,25.35,84052,0,0.09
2015-10-26,25.82,27.23,24.27,24.79,96150,0,-0.56
2015-11-02,23.89,25.02,23.61,24.36,69000,0,-0.42
2015-11-09,24.74,24.74,23.05,24.27,42000,0,-0.09
2015-11-16,24.31,24.31,23.14,24.31,89350,0,0.05
2015-11-23,24.31,25.11,22.48,22.76,46244,0,-1.55
2015-11-30,23.19,23.19,20.79,21.45,114318,0,-1.32
2015-12-07,21.54,22.29,21.07,21.16,105000,0,-0.28
2015-12-14,21.73,22.15,20.32,21.02,242000,0,-0.14
2015-12-21,20.98,21.49,19.94,20.6,159742,0,-0.42
2015-12-28,20.55,21.92,20.08,20.74,32307,0,0.14
2016-01-04,20.74,20.79,18.81,19.61,55000,0,-1.13
2016-01-11,19.61,20.04,18.95,20.04,31000,0,0.42
2016-01-18,20.69,20.69,18.81,19.38,75204,0,-0.66
2016-01-25,19.66,20.46,19.09,19.47,61030,0,0.09
2016-02-01,19.66,19.66,19.33,19.33,10050,0,-0.14
2016-02-15,19.47,20.27,19.14,19.75,49204,0,0.42
2016-02-22,19.28,19.75,19.28,19.38,97250,0,-0.38
2016-02-29,19.38,20.04,19.38,19.99,62356,0,0.61
2016-03-07,20.74,21.16,19.8,20.83,83300,0,0.85
2016-03-14,20.88,21.16,20.22,20.27,121100,0,-0.56
2016-03-21,20.13,20.13,19.38,20.04,38100,0,-0.24
2016-03-28,20.04,20.08,19.09,19.75,33661,0,-0.28
2016-04-04,19.47,19.71,19.28,19.66,13000,0,-0.09
2016-04-11,20.6,20.6,19.33,19.66,41052,0,0.0
2016-04-18,19.56,20.93,18.77,19.52,44001,0,-0.14
2016-04-25,19.52,20.22,19.05,19.05,16205,0,-0.47
