date,open,high,low,close,volume,turnover,change
2020-08-17,27.49,31.42,26.47,27.92,15633000,0,1.18
2020-08-24,27.8,31.02,27.21,28.9,10451000,0,0.98
2020-08-31,29.22,29.45,25.84,27.1,7980000,0,-1.81
2020-09-07,27.68,27.68,24.31,24.86,2920000,0,-2.24
2020-09-14,24.86,26.11,24.86,25.49,840000,0,0.63
2020-09-21,25.49,25.53,22.23,22.74,2153000,0,-2.75
2020-09-28,23.01,24.11,22.93,23.92,617000,0,1.18
2020-10-05,23.6,25.49,23.52,25.21,1528000,0,1.3
2020-10-12,25.05,25.09,23.88,23.88,1045000,0,-1.34
2020-10-19,23.64,24.35,23.21,23.56,878000,0,-0.31
2020-10-26,23.8,23.95,22.15,22.23,14224000,0,-1.34
2020-11-02,22.15,24.03,21.95,22.19,9373000,0,-0.04
2020-11-09,22.42,24.11,22.03,23.72,2842000,0,1.53
2020-11-16,23.88,25.13,22.93,24.74,4385000,0,1.02
2020-11-23,24.82,26.9,24.07,26.43,5290000,0,1.69
2020-11-30,27.17,29.84,26.62,28.23,14970000,0,1.81
2020-12-07,28.39,28.75,26.47,27.02,7029000,0,-1.22
2020-12-14,27.02,27.41,25.84,26.51,2746000,0,-0.51
2020-12-21,26.35,26.78,24.39,24.62,5545000,0,-1.88
2020-12-28,24.66,24.74,24.07,24.31,1713000,0,-0.31
2021-01-04,24.35,24.5,22.38,22.78,2755000,0,-1.53
2021-01-11,22.93,24.43,22.93,23.09,1975000,0,0.31
2021-01-18,23.01,23.88,22.62,22.7,1119000,0,-0.39
2021-01-25,22.66,23.8,22.38,22.93,1338000,0,0.24
2021-02-01,22.74,23.72,22.38,23.13,801000,0,0.2
2021-02-15,23.95,25.17,23.76,25.17,2037000,0,2.04
2021-02-22,25.25,26.23,24.74,25.25,2703000,0,0.08
2021-03-01,25.53,25.53,24.27,24.58,1059000,0,-0.67
2021-03-08,24.58,25.01,24.07,24.58,1029000,0,0.0
2021-03-15,24.58,27.41,24.58,26.0,6837000,0,1.41
2021-03-22,26.11,27.1,25.25,25.37,2450000,0,-0.63
2021-03-29,25.41,26.07,25.29,25.37,1538000,0,0.0
2021-04-05,26.23,28.0,26.04,27.37,3707000,0,2.0
2021-04-12,27.37,27.92,25.05,25.53,3276000,0,-1.85
2021-04-19,25.6,25.92,24.39,24.86,1898000,0,-0.67
2021-04-26,24.86,26.98,24.86,26.19,2394000,0,1.34
2021-05-03,26.15,26.15,22.78,25.05,2831000,0,-1.14
2021-05-10,25.13,25.37,20.18,21.24,2836000,0,-3.81
2021-05-17,19.67,21.52,19.32,21.4,2089000,0,0.16
2021-05-24,21.4,22.78,21.17,22.66,756000,0,1.26
2021-05-31,22.66,23.68,22.66,23.44,730000,0,0.79
2021-06-07,23.88,23.88,22.82,23.44,413000,0,0.0
2021-06-14,23.05,23.33,22.78,22.82,343000,0,-0.63
2021-06-21,22.82,23.29,22.34,23.25,708000,0,0.43
2021-06-28,23.37,24.94,23.09,24.15,2186000,0,0.9
2021-07-05,24.5,24.66,23.95,24.31,957000,0,0.16
2021-07-12,24.54,24.9,24.19,24.35,1012000,0,0.04
2021-07-19,24.15,24.35,23.21,23.72,810000,0,-0.63
2021-07-26,23.92,24.11,23.15,23.15,1021000,0,-0.57
2021-08-02,22.82,27.99,22.82,26.68,3614000,0,3.53
2021-08-09,27.17,28.85,26.51,27.91,7054000,0,1.23
2021-08-16,27.91,29.63,25.94,26.39,9895000,0,-1.52
2021-08-23,26.43,33.0,26.27,31.6,30150000,0,5.21
2021-08-30,31.93,42.19,31.36,40.63,111588000,0,9.03
2021-09-06,40.96,44.57,34.8,43.01,115998000,0,2.38
2021-09-13,42.68,44.82,39.56,41.62,95634000,0,-1.4
2021-09-20,39.89,44.9,38.58,41.86,48849000,0,0.25
2021-09-27,41.53,42.44,33.78,33.98,43205000,0,-7.88
2021-10-04,34.6,36.24,32.87,34.48,28049000,0,0.49
2021-10-11,34.48,35.91,32.75,34.64,24978000,0,0.16
2021-10-18,34.68,38.83,34.02,37.96,33950000,0,3.32
2021-10-25,38.0,42.19,37.18,40.06,40637000,0,2.09
2021-11-01,40.39,41.7,37.35,38.37,41897000,0,-1.68
2021-11-08,38.33,38.33,34.89,35.17,16187000,0,-3.2
2021-11-15,35.5,36.98,35.05,36.03,10673000,0,0.86
2021-11-22,36.2,37.35,34.31,36.16,10701000,0,0.12
2021-11-29,34.97,36.94,33.82,36.4,9014000,0,0.25
2021-12-06,36.94,38.46,36.65,37.43,19589000,0,1.03
2021-12-13,37.55,37.59,34.6,35.17,8451000,0,-2.26
2021-12-20,35.3,45.8,34.97,41.37,72561000,0,6.2
2021-12-27,41.78,43.18,39.65,39.73,23839000,0,-1.64
2022-01-03,39.81,42.11,36.77,36.94,18786000,0,-2.79
2022-01-10,37.02,37.59,34.84,35.09,5808000,0,-1.85
2022-01-17,35.05,36.94,34.89,35.3,4888000,0,0.21
2022-01-24,34.89,34.97,33.49,34.31,2494000,0,-0.99
2022-02-07,34.8,41.37,34.8,40.18,23042000,0,5.87
2022-02-14,39.73,42.68,38.21,42.68,30680000,0,2.5
2022-02-21,42.03,44.08,40.02,41.94,44816000,0,-0.74
2022-02-28,43.01,43.26,39.03,39.15,17936000,0,-2.79
2022-03-07,38.66,38.66,36.36,37.02,10758000,0,-2.13
2022-03-14,37.02,37.35,35.34,36.81,4541000,0,-0.21
2022-03-21,36.94,38.05,36.61,37.39,4116000,0,0.57
2022-03-28,36.94,38.78,36.36,38.17,4143000,0,0.78
2022-04-04,37.76,41.45,37.59,39.61,12897000,0,1.44
2022-04-11,40.14,40.84,36.65,36.86,7707000,0,-2.75
2022-04-18,36.81,37.72,35.91,36.69,4530000,0,-0.16
2022-04-25,35.71,36.03,33.0,34.11,4182000,0,-2.59
2022-05-02,33.86,35.91,33.86,35.91,1566000,0,1.81
2022-05-09,35.79,35.79,32.87,34.39,2840000,0,-1.52
2022-05-16,34.97,36.94,34.84,36.16,3182000,0,1.76
2022-05-23,36.36,36.9,35.54,35.99,1758000,0,-0.16
2022-05-30,36.16,38.05,36.08,36.81,2756000,0,0.82
2022-06-06,36.86,38.17,36.49,38.13,2942000,0,1.31
2022-06-13,37.76,40.1,34.52,35.58,7074000,0,-2.54
2022-06-20,35.67,35.83,33.65,35.34,2821000,0,-0.25
2022-06-27,35.95,35.99,31.32,31.32,3869000,0,-4.02
2022-07-04,31.36,33.0,30.45,30.99,4469000,0,-0.33
2022-07-11,30.99,31.11,29.55,30.95,3704000,0,-0.04
2022-07-18,31.55,33.91,31.11,33.34,3278000,0,2.4
2022-07-25,33.25,34.13,32.6,33.17,1635000,0,-0.17
2022-08-01,33.17,33.6,30.59,31.77,2968000,0,-1.4
2022-08-08,31.77,34.08,31.55,33.25,2757000,0,1.49
2022-08-15,33.3,34.83,33.04,34.26,3053000,0,1.01
2022-08-22,34.43,34.43,33.25,34.08,1316000,0,-0.17
2022-08-29,33.25,33.95,32.73,32.86,1358000,0,-1.22
2022-09-05,32.95,32.95,29.28,30.15,2472000,0,-2.71
2022-09-12,30.5,30.85,29.71,30.15,1056000,0,0.0
2022-09-19,30.2,30.2,29.02,29.1,815000,0,-1.05
2022-09-26,28.58,28.97,25.34,26.66,2012000,0,-2.45
2022-10-03,26.22,28.23,26.22,27.27,700000,0,0.61
2022-10-10,26.66,27.01,25.08,26.0,1572000,0,-1.27
2022-10-17,25.52,26.39,24.86,25.13,828000,0,-0.87
2022-10-24,25.78,26.22,25.08,25.61,731000,0,0.48
2022-10-31,25.78,27.44,25.78,27.44,824000,0,1.84
2022-11-07,27.49,28.01,27.09,27.27,967000,0,-0.17
2022-11-14,27.31,28.62,27.22,28.14,1019000,0,0.87
2022-11-21,28.75,28.84,28.01,28.05,961000,0,-0.09
2022-11-28,27.88,29.71,27.57,29.15,1111000,0,1.09
2022-12-05,29.28,31.33,27.88,29.93,3336000,0,0.79
2022-12-12,29.93,30.37,29.41,29.58,1264000,0,-0.35
2022-12-19,29.71,29.71,28.01,28.93,1081000,0,-0.66
2022-12-26,29.02,29.28,27.79,27.92,527000,0,-1.01
2023-01-02,28.32,28.67,27.75,28.32,258000,0,0.39
2023-01-09,28.36,28.62,28.14,28.14,587000,0,-0.17
2023-01-16,28.71,28.71,28.14,28.19,185000,0,0.04
2023-01-30,28.58,30.06,28.4,29.71,983000,0,1.53
2023-02-06,29.71,29.98,29.15,29.19,817000,0,-0.52
2023-02-13,29.1,30.46,28.88,30.2,856000,0,1.01
2023-02-20,30.2,30.94,30.02,30.41,1161000,0,0.22
2023-02-27,30.41,31.64,30.11,31.16,1610000,0,0.74
2023-03-06,31.2,32.51,30.94,31.33,3384000,0,0.17
2023-03-13,31.38,32.56,30.94,31.46,2228000,0,0.13
2023-03-20,31.46,33.82,31.42,33.08,3219000,0,1.62
2023-03-27,33.12,33.39,32.16,32.9,1882000,0,-0.17
2023-04-03,33.08,34.3,32.56,33.47,1060000,0,0.57
2023-04-10,33.34,34.65,33.3,34.08,2238000,0,0.61
2023-04-17,34.08,34.48,32.34,32.73,1798000,0,-1.35
2023-04-24,32.51,33.25,32.07,33.21,1041000,0,0.48
2023-05-01,33.21,34.39,33.21,33.6,1734000,0,0.39
2023-05-08,33.95,35.22,33.04,34.08,3812000,0,0.48
2023-05-15,34.17,34.91,33.95,34.52,1828000,0,0.44
2023-05-22,34.87,36.27,34.87,35.31,3017000,0,0.79
2023-05-29,35.35,37.67,35.31,37.06,2817000,0,1.75
2023-06-05,37.23,38.37,36.79,37.67,3309000,0,0.61
2023-06-12,37.71,39.2,37.01,37.97,2870000,0,0.31
2023-06-19,37.97,38.5,37.49,38.5,999000,0,0.52
2023-06-26,38.45,38.45,36.62,37.36,2065000,0,-1.14
2023-07-03,37.58,43.57,37.58,43.22,16223000,0,5.86
2023-07-10,43.35,44.05,41.86,43.57,12209000,0,0.35
2023-07-17,44.4,48.94,41.86,47.72,30006000,0,4.15
2023-07-24,49.03,56.63,48.16,55.93,59571000,0,8.22
2023-07-31,57.86,59.25,50.79,56.49,27609000,0,0.56
2023-08-07,61.11,61.11,53.14,54.86,35764000,0,-1.63
2023-08-14,54.68,65.63,53.77,58.84,68469000,0,3.98
2023-08-21,60.11,62.83,52.6,52.69,46852000,0,-6.16
2023-08-28,52.87,55.68,51.15,54.41,12254000,0,1.72
2023-09-04,54.41,56.04,53.41,54.41,8585000,0,0.0
2023-09-11,54.41,55.68,51.51,55.49,7122000,0,1.09
2023-09-18,54.95,57.49,54.14,54.68,13486000,0,-0.81
2023-09-25,54.77,55.31,52.24,53.23,3765000,0,-1.45
2023-10-02,53.68,54.14,49.16,49.34,6417000,0,-3.89
2023-10-09,49.34,49.43,47.17,47.53,3032000,0,-1.81
2023-10-16,46.62,47.71,44.09,44.9,3773000,0,-2.63
2023-10-23,44.72,46.62,44.5,45.45,2779000,0,0.54
2023-10-30,45.45,49.61,45.08,47.98,4313000,0,2.53
2023-11-06,48.34,50.97,48.07,49.79,5244000,0,1.81
2023-11-13,50.33,55.59,49.97,53.05,14646000,0,3.26
2023-11-20,53.14,55.04,52.78,53.87,7480000,0,0.81
2023-11-27,54.23,58.03,52.6,56.76,14299000,0,2.9
2023-12-04,57.58,57.76,51.15,51.69,9288000,0,-5.07
2023-12-11,51.87,52.05,50.79,51.33,4289000,0,-0.36
2023-12-18,51.33,51.78,50.24,50.33,3038000,0,-1.0
2023-12-25,50.33,52.51,50.06,51.6,3078000,0,1.27
2024-01-01,51.69,52.15,51.24,51.42,1923000,0,-0.18
2024-01-08,50.52,50.88,49.25,50.33,3442000,0,-1.09
2024-01-15,50.33,51.06,49.25,50.61,1575000,0,0.27
2024-01-22,50.7,52.05,50.52,51.33,2225000,0,0.72
2024-01-29,51.33,51.87,50.06,50.52,2069000,0,-0.81
2024-02-05,50.15,50.7,49.79,50.61,314000,0,0.09
2024-02-12,50.61,53.32,50.15,53.14,3537000,0,2.53
2024-02-19,53.77,68.26,53.14,68.26,53903000,0,15.12
2024-02-26,68.8,71.79,63.91,67.9,59724000,0,-0.36
2024-03-04,70.07,82.83,67.54,70.61,126322000,0,2.72
2024-03-11,69.98,73.51,64.37,64.55,37637000,0,-6.07
2024-03-18,64.55,70.88,64.55,69.8,12459000,0,5.25
2024-03-25,70.07,72.06,66.54,68.71,13300000,0,-1.09
2024-04-01,71.07,73.96,66.63,66.63,17444000,0,-2.08
2024-04-08,65.09,65.72,62.1,62.1,9076000,0,-4.53
2024-04-15,61.29,61.83,53.05,54.86,9142000,0,-7.24
2024-04-22,56.4,59.57,54.86,56.49,6739000,0,1.63
2024-04-29,57.12,58.12,55.86,56.13,2898000,0,-0.36
2024-05-06,57.03,66.81,56.13,65.45,24222000,0,9.32
2024-05-13,65.18,72.24,62.28,69.26,31479000,0,3.8
2024-05-20,70.7,71.88,65.72,67.17,29083000,0,-2.08
2024-05-27,67.63,74.23,66.63,67.08,35285000,0,-0.09
2024-06-03,67.9,70.34,62.74,66.63,11446000,0,-0.45
2024-06-10,65.82,66.27,63.37,64.1,4283000,0,-2.53
2024-06-17,64.55,68.53,64.28,67.44,7546000,0,3.35
2024-06-24,67.44,71.88,62.83,70.79,17575000,0,3.35
2024-07-01,71.16,75.95,69.71,74.51,42493000,0,3.71
2024-07-08,75.14,81.3,69.71,73.15,50676000,0,-1.36
2024-07-15,74.05,85.01,73.06,76.5,49505000,0,3.35
2024-07-22,76.68,78.22,66.63,67.35,17711000,0,-9.14
2024-07-29,68.89,74.55,63.64,69.87,16766000,0,2.52
2024-08-05,67.9,71.09,56.66,68.84,19272000,0,-1.03
2024-08-12,69.78,78.67,67.81,77.55,18815000,0,8.71
2024-08-19,79.14,86.63,77.46,83.82,33061000,0,6.28
2024-08-26,85.89,90.19,81.3,85.7,38838000,0,1.87
2024-09-02,86.07,88.51,74.46,76.43,25049000,0,-9.27
2024-09-09,74.74,82.51,74.74,81.2,15339000,0,4.78
2024-09-16,81.3,92.35,80.55,90.76,28536000,0,9.55
2024-09-23,92.72,96.0,86.17,87.1,40843000,0,-3.65
2024-09-30,86.82,88.7,82.42,82.42,9316000,0,-4.68
2024-10-07,86.17,86.17,81.11,81.48,7699000,0,-0.94
2024-10-14,81.48,89.44,80.83,83.82,17608000,0,2.34
2024-10-21,83.82,91.04,82.05,87.48,33816000,0,3.65
2024-10-28,87.66,88.41,82.51,85.6,15951000,0,-1.87
2024-11-04,85.79,95.06,84.01,88.04,48964000,0,2.44
2024-11-11,88.23,90.94,82.7,83.17,24588000,0,-4.87
2024-11-18,82.89,82.89,75.02,77.27,17028596,0,-5.9
2024-11-25,77.92,78.86,72.87,77.36,7732000,0,0.09
2024-12-02,77.36,90.66,77.18,88.04,26127000,0,10.68
2024-12-09,88.51,99.75,87.01,97.41,49089000,0,9.37
2024-12-16,100.22,103.96,90.47,93.66,59550000,0,-3.75
2024-12-23,95.53,96.94,90.47,96.0,15116000,0,2.34
2024-12-30,96.47,101.62,91.79,94.13,20048000,0,-1.87
2025-01-06,96.94,96.94,81.3,81.86,20216000,0,-12.27
2025-01-13,81.95,84.76,77.46,81.2,13525000,0,-0.66
2025-01-20,81.58,84.76,81.58,84.57,3908000,0,3.37
2025-02-03,80.55,90.29,77.74,89.44,15825963,0,4.87
2025-02-10,89.54,94.13,88.41,88.88,13227381,0,-0.56
2025-02-17,89.54,104.43,89.54,95.53,38790557,0,6.65
2025-02-24,96.47,101.15,94.6,96.94,16654369,0,1.4
2025-03-03,95.06,103.02,88.98,88.98,24768474,0,-7.96
2025-03-10,88.98,90.1,82.7,89.26,12545776,0,0.28
2025-03-17,91.32,94.6,87.95,93.57,15502380,0,4.31
2025-03-24,95.06,95.06,84.76,85.23,7545634,0,-8.34
2025-03-31,81.76,84.48,80.45,82.23,5529143,0,-3.0
2025-04-07,74.08,74.08,59.47,66.69,9336837,0,-15.55
2025-04-14,69.78,75.86,68.46,73.05,10755082,0,6.37
2025-04-21,73.05,75.4,66.78,74.65,6929192,0,1.59
2025-04-28,75.11,80.36,75.11,79.33,6164674,0,4.68
2025-05-05,79.61,84.01,73.52,82.14,11962536,0,2.81
2025-05-12,83.45,87.01,82.14,86.35,11370272,0,4.21
2025-05-19,86.07,88.51,84.29,85.6,11906581,0,-0.75
2025-05-26,85.42,86.26,82.14,83.54,3878008,0,-2.06
2025-06-02,83.26,92.25,82.42,91.13,16585282,0,7.59
2025-06-09,93.57,99.28,88.04,91.97,49268775,0,0.84
2025-06-16,93.47,96.47,90.66,92.44,18897504,0,0.47
2025-06-23,91.13,97.41,89.63,91.97,22381756,0,-0.47
2025-06-30,92.25,93.38,86.92,87.1,13023350,0,-4.87
2025-07-07,83.82,87.29,82.23,86.63,11138157,0,-0.47
2025-07-14,87.29,90.29,84.67,88.23,15624090,0,1.59
2025-07-21,88.23,92.72,86.63,90.85,28007052,0,2.62
2025-07-28,91.04,95.06,90.19,92.16,17625128,0,1.31
2025-08-04,94.21,101.83,93.73,97.97,36274683,0,5.81
2025-08-11,100.39,117.28,99.9,108.11,69004763,0,10.14
2025-08-18,109.07,110.52,99.9,101.35,21483448,0,-6.76
2025-08-25,103.76,110.04,101.83,105.7,31470938,0,4.34
2025-09-01,105.21,105.7,97.97,101.83,12640960,0,-3.86
2025-09-08,101.35,102.32,97.49,97.97,11133670,0,-3.86
2025-09-15,98.46,98.46,95.08,96.53,8123156,0,-1.45
2025-09-22,97.97,99.9,91.31,92.28,9847056,0,-4.25
2025-09-29,92.76,95.95,91.51,92.57,4653998,0,0.29
2025-10-06,92.57,95.75,91.8,92.57,4679876,0,0.0
2025-10-13,87.07,94.21,86.97,89.77,6551116,0,-2.8
2025-10-20,90.15,102.32,89.38,101.83,17418426,0,12.07
2025-10-27,102.8,102.8,96.14,102.32,20834323,0,0.48
2025-11-03,103.28,112.93,98.46,100.87,45169956,0,-1.45
2025-11-10,100.39,104.25,95.56,96.53,19014633,0,-4.34
2025-11-17,97.01,99.42,91.7,95.95,14010059,0,-0.58
2025-11-24,97.49,102.32,95.56,100.87,10078585,0,4.92
2025-12-01,101.35,101.83,96.53,97.49,4707897,0,-3.38
2025-12-08,99.9,101.35,97.49,98.46,7660716,0,0.97
2025-12-15,97.01,97.97,94.11,97.49,5821618,0,-0.97
2025-12-22,98.46,112.93,98.46,111.0,28664192,0,13.51
2025-12-29,111.97,122.59,108.59,122.59,27048737,0,11.58
2026-01-05,125.0,128.86,113.42,117.76,42702526,0,-4.83
2026-01-12,119.69,123.55,113.9,117.76,29507501,0,0.0
2026-01-19,117.76,123.07,113.9,114.38,20387682,0,-3.38
2026-01-26,113.9,113.9,102.8,105.21,14685563,0,-9.17
2026-02-02,104.25,110.52,101.83,107.14,10739830,0,1.93
2026-02-09,111.0,111.97,105.7,106.66,8225131,0,-0.48
2026-02-23,107.63,116.8,105.7,114.38,15360854,0,7.72
2026-03-02,110.04,114.38,98.46,102.32,13252277,0,-12.07
2026-03-09,95.37,102.32,92.37,98.94,8204430,0,-3.38
2026-03-16,99.9,124.04,97.97,112.93,29997084,0,14.0
2026-03-23,109.07,114.38,106.18,113.42,11043745,0,0.48
2026-03-30,110.04,111.97,101.83,109.07,11447349,0,-4.34
2026-04-06,113.9,137.55,113.9,130.31,43289587,0,21.24
2026-04-13,131.27,140.93,127.41,127.9,35540242,0,-2.41
2026-04-20,128.86,135.14,118.24,128.38,28549020,0,0.48
2026-04-27,129.34,132.72,121.14,129.34,14829770,0,0.97
2026-05-04,131.76,138.03,119.69,121.62,39434038,0,-7.72
2026-05-11,122.1,122.1,114.38,114.87,13303236,0,-6.76
2026-05-18,112.93,119.69,110.52,119.21,9334991,0,4.34
2026-05-25,120.66,134.65,118.73,133.2,30862230,0,14.0
2026-06-01,134.17,139.96,128.38,136.58,29267896,0,3.38
2026-06-08,123.07,123.07,106.18,111.97,16957702,0,-24.61
2026-06-15,113.9,117.76,111.49,116.8,5621996,0,4.83
2026-06-22,117.76,117.76,108.11,108.59,6952718,0,-8.2
2026-06-29,109.56,122.59,108.11,119.69,7029892,0,11.1
2026-07-06,119.69,125.97,116.8,118.24,10131631,0,-1.45
2026-07-13,119.21,119.69,102.32,102.32,7482399,0,-15.93
2026-07-20,102.8,109.07,97.01,104.25,4266038,0,1.93
2026-07-27,103.76,106.18,92.18,101.35,6753781,0,-2.9
2026-08-03,101.5,112.5,100.0,107.5,7063326,0,6.15
2026-08-10,110.0,113.5,108.5,109.5,5686910,0,2.0
2026-08-17,110.0,110.5,104.5,106.5,2612891,0,-3.0
2026-08-24,106.5,120.0,104.5,116.5,7254572,0,10.0
2026-08-31,115.0,124.0,114.0,116.5,9689704,0,0.0
2026-09-07,114.0,114.0,106.0,108.5,4754684,0,-8.0
2026-09-14,107.0,110.0,105.5,108.0,1719398,0,-0.5
