date,open,high,low,close,volume,turnover,change
2016-03-28,10.89,10.92,10.67,10.92,405082,0,0.19
2016-04-04,10.7,11.69,10.7,11.26,1655826,0,0.34
2016-04-11,11.26,12.03,11.23,11.51,2519279,0,0.25
2016-04-18,11.51,11.72,10.95,11.04,434065,0,-0.47
2016-04-25,11.17,11.38,11.01,11.26,174690,0,0.22
2016-05-02,11.79,11.79,11.48,11.79,1195649,0,0.53
2016-05-09,11.82,12.69,11.69,12.22,2192579,0,0.43
2016-05-16,12.22,12.47,12.13,12.47,3229651,0,0.25
2016-05-23,12.59,12.59,12.38,12.53,955742,0,0.06
2016-05-30,12.5,13.65,12.47,13.28,2373380,0,0.74
2016-06-06,13.18,13.18,12.66,12.66,324552,0,-0.62
2016-06-13,13.03,13.03,12.72,12.84,302078,0,0.19
2016-06-20,12.97,13.21,12.9,13.12,732350,0,0.28
2016-06-27,12.44,14.33,12.41,14.3,2998676,0,1.18
2016-07-04,14.58,15.38,14.08,14.39,3231384,0,0.09
2016-07-11,14.52,15.63,14.45,15.6,3940351,0,1.21
2016-07-18,15.6,16.63,15.32,15.82,3361169,0,0.22
2016-07-25,15.88,16.56,15.57,16.44,3407233,0,0.62
2016-08-01,16.44,16.9,16.13,16.47,2249177,0,0.03
2016-08-08,16.38,16.78,16.19,16.19,1587965,0,-0.28
2016-08-15,16.19,16.59,15.51,15.45,4762310,0,-0.74
2016-08-22,15.83,16.53,15.51,15.92,1037908,0,0.48
2016-08-29,16.11,16.11,15.8,16.02,771976,0,0.1
2016-09-05,16.11,16.53,16.05,16.53,415438,0,0.51
2016-09-12,17.04,17.42,16.94,17.13,946596,0,0.6
2016-09-19,17.16,17.51,17.1,17.29,379777,0,0.16
2016-09-26,17.42,17.48,17.07,17.48,732543,0,0.19
2016-10-03,17.58,19.96,17.48,18.53,2659027,0,1.05
2016-10-10,18.69,18.69,17.54,17.99,534341,0,-0.54
2016-10-17,17.93,18.37,17.89,18.12,388512,0,0.13
2016-10-24,18.12,18.97,17.89,18.43,619816,0,0.32
2016-10-31,18.75,18.82,17.86,18.18,881465,0,-0.25
2016-11-07,18.28,18.82,17.93,18.24,998522,0,0.06
2016-11-14,18.28,18.94,18.18,18.24,495560,0,0.0
2016-11-21,18.56,18.63,18.21,18.47,296447,0,0.22
2016-11-28,18.47,18.69,18.28,18.63,635550,0,0.16
2016-12-05,18.59,18.78,18.08,18.12,1027617,0,-0.51
2016-12-12,18.34,18.56,18.12,18.43,981162,0,0.32
2016-12-19,18.43,18.43,18.12,18.15,374321,0,-0.29
2016-12-26,18.24,18.43,18.18,18.4,353461,0,0.25
2017-01-02,18.34,18.43,18.21,18.34,216100,0,-0.06
2017-01-09,18.34,21.29,18.34,19.86,2827423,0,1.53
2017-01-16,19.99,19.99,18.4,18.97,960574,0,-0.89
2017-01-23,18.78,19.1,18.69,19.04,196676,0,0.06
2017-01-30,19.26,19.36,19.01,19.07,227780,0,0.03
2017-02-06,19.07,19.58,18.97,19.07,450765,0,0.0
2017-02-13,18.66,19.2,18.66,19.07,820300,0,0.0
2017-02-20,19.07,19.39,18.5,19.26,578080,0,0.19
2017-02-27,19.71,20.09,19.29,19.83,383811,0,0.57
2017-03-06,19.83,20.66,19.58,20.34,633611,0,0.51
2017-03-13,20.85,20.98,19.8,20.09,534918,0,-0.25
2017-03-20,20.09,20.47,19.86,20.34,398083,0,0.25
2017-03-27,20.28,20.66,20.09,20.47,516966,0,0.13
2017-04-03,20.25,20.47,20.15,20.41,114492,0,-0.06
2017-04-10,20.41,21.61,20.18,20.18,789197,0,-0.22
2017-04-17,20.09,20.53,19.83,19.96,1093904,0,-0.22
2017-04-24,19.9,20.47,19.9,20.34,310988,0,0.38
2017-05-01,20.53,20.63,19.77,20.06,193844,0,-0.29
2017-05-08,20.06,20.72,20.02,20.34,859184,0,0.29
2017-05-15,20.34,20.72,20.28,20.56,630315,0,0.22
2017-05-22,20.66,20.79,20.28,20.66,1567256,0,0.1
2017-05-29,21.23,22.73,20.75,21.14,2549854,0,0.48
2017-06-05,21.26,21.93,21.04,21.9,1793158,0,0.76
2017-06-12,21.77,22.18,21.68,21.99,1221219,0,0.1
2017-06-19,22.15,22.15,21.23,21.39,419987,0,-0.6
2017-06-26,21.58,21.71,21.36,21.71,354830,0,0.32
2017-07-03,21.71,21.99,21.29,21.36,303395,0,-0.35
2017-07-10,21.39,21.97,21.23,21.87,246376,0,0.51
2017-07-17,22.13,22.26,21.23,21.55,246128,0,-0.32
2017-07-24,21.58,21.93,21.49,21.68,1200924,0,0.13
2017-07-31,21.68,21.71,21.42,21.55,1374185,0,-0.13
2017-08-07,21.55,22.7,21.17,21.36,633329,0,-0.19
2017-08-14,21.36,22.13,21.17,21.93,522709,0,0.58
2017-08-21,22.13,24.24,21.47,23.4,576314,0,1.46
2017-08-28,23.36,23.71,22.55,23.01,300027,0,-0.38
2017-09-04,22.78,23.09,22.47,22.63,66932,0,-0.38
2017-09-11,22.63,22.78,22.13,22.47,173476,0,-0.15
2017-09-18,22.47,22.7,21.93,22.2,96530,0,-0.27
2017-09-25,22.17,22.28,21.55,21.55,124736,0,-0.65
2017-10-02,21.63,21.93,21.4,21.63,215233,0,0.08
2017-10-09,21.86,22.7,21.86,22.67,122527,0,1.04
2017-10-16,22.67,22.67,21.67,22.17,182496,0,-0.5
2017-10-23,22.09,22.32,21.93,21.93,155149,0,-0.23
2017-10-30,22.01,22.59,21.93,22.01,226320,0,0.08
2017-11-06,22.01,22.51,21.7,22.01,259249,0,0.0
2017-11-13,21.9,22.28,21.78,21.78,145825,0,-0.23
2017-11-20,21.82,22.2,21.7,21.78,191324,0,0.0
2017-11-27,21.78,21.78,21.67,21.7,211765,0,-0.08
2017-12-04,21.78,21.93,21.74,21.78,275889,0,0.08
2017-12-11,21.82,22.09,21.78,21.9,79766,0,0.12
2017-12-18,21.78,21.93,21.7,21.93,98400,0,0.04
2017-12-25,22.01,22.05,21.7,22.01,110329,0,0.08
2018-01-01,21.78,22.47,21.78,22.24,129358,0,0.23
2018-01-08,22.32,22.86,21.93,22.82,134267,0,0.58
2018-01-15,23.01,23.09,22.55,22.78,228767,0,-0.04
2018-01-22,22.94,23.9,22.78,23.24,349242,0,0.46
2018-01-29,23.32,24.01,23.24,23.55,123478,0,0.31
2018-02-05,23.47,23.47,22.82,23.01,214353,0,-0.54
2018-02-12,23.09,23.32,23.09,23.09,110615,0,0.08
2018-02-19,23.09,23.2,23.01,23.2,64570,0,0.12
2018-02-26,23.09,23.86,23.01,23.36,91572,0,0.15
2018-03-05,23.36,23.4,23.05,23.09,110506,0,-0.27
2018-03-12,23.09,23.32,23.09,23.09,238923,0,0.0
2018-03-19,23.09,23.09,22.32,22.47,341639,0,-0.62
2018-03-26,22.55,22.63,22.4,22.4,398567,0,-0.08
2018-04-02,22.36,22.47,22.36,22.47,7123,0,0.08
2018-04-09,22.51,24.32,22.36,23.24,162508,0,0.77
2018-04-16,23.2,23.2,22.51,22.67,39991,0,-0.58
2018-04-23,22.67,22.67,21.09,22.47,25592,0,-0.19
2018-04-30,22.47,22.59,22.44,22.47,18412,0,0.0
2018-05-07,22.51,22.9,21.93,22.32,58463,0,-0.15
2018-05-14,22.7,22.7,22.32,22.51,62232,0,0.19
2018-05-21,24.01,24.01,21.9,22.32,70459,0,-0.19
2018-05-28,22.4,22.78,22.28,22.74,95321,0,0.42
2018-06-04,22.9,23.71,22.86,23.09,45747,0,0.35
2018-06-11,23.71,23.71,23.09,23.55,102415,0,0.46
2018-06-18,23.4,23.71,22.78,23.55,47989,0,0.0
2018-06-25,23.47,23.78,23.17,23.74,132723,0,0.19
2018-07-02,23.71,23.78,23.47,23.51,64353,0,-0.23
2018-07-09,23.59,23.94,23.47,23.86,123840,0,0.35
2018-07-16,23.86,23.86,23.47,23.55,18488,0,-0.31
2018-07-23,23.82,24.21,23.59,24.01,122096,0,0.46
2018-07-30,23.86,24.55,23.67,24.55,85463,0,0.54
2018-08-06,24.05,24.63,24.05,24.05,52641,0,-0.5
2018-08-13,23.86,24.47,23.47,24.47,161053,0,0.42
2018-08-20,24.51,24.61,24.01,24.61,25703,0,0.14
2018-08-27,24.49,24.61,24.06,24.41,82547,0,-0.2
2018-09-03,24.61,24.61,23.78,23.78,84616,0,-0.63
2018-09-10,23.78,23.78,22.75,22.95,59325,0,-0.83
2018-09-17,22.99,23.62,22.12,23.62,39160,0,0.67
2018-09-24,23.58,25.05,23.58,24.69,158927,0,1.07
2018-10-01,23.74,24.45,23.35,23.47,58755,0,-1.22
2018-10-08,23.47,24.1,22.12,23.78,120271,0,0.32
2018-10-15,23.7,24.26,23.58,24.06,133964,0,0.28
2018-10-22,23.7,23.9,23.07,23.23,21027,0,-0.83
2018-10-29,23.23,23.7,22.68,23.7,7345,0,0.47
2018-11-05,22.95,23.55,22.87,23.55,14568,0,-0.16
2018-11-12,23.55,24.3,22.91,24.1,393747,0,0.55
2018-11-19,24.1,24.1,23.7,23.7,225049,0,-0.4
2018-11-26,23.7,24.41,23.31,23.7,106597,0,0.0
2018-12-03,24.18,24.89,23.98,24.18,25597,0,0.47
2018-12-10,24.1,24.81,22.99,23.7,30873,0,-0.47
2018-12-17,23.74,23.98,23.15,23.15,48037,0,-0.55
2018-12-24,22.95,23.11,22.12,22.83,100561,0,-0.32
2018-12-31,22.91,22.91,21.77,22.36,61543,0,-0.47
2019-01-07,22.52,23.15,22.12,22.32,90826,0,-0.04
2019-01-14,22.91,23.62,22.32,22.32,69144,0,0.0
2019-01-21,22.36,22.79,22.12,22.12,66047,0,-0.2
2019-01-28,22.2,22.56,22.12,22.56,29079,0,0.43
2019-02-11,22.68,22.75,22.12,22.28,18433,0,-0.28
2019-02-18,23.31,23.31,22.28,22.6,52677,0,0.32
2019-02-25,22.6,22.6,22.2,22.52,21168,0,-0.08
2019-03-04,22.12,22.75,21.37,22.12,41073,0,-0.4
2019-03-11,22.36,22.75,22.04,22.2,79724,0,0.08
2019-03-18,22.2,22.24,21.33,21.37,124036,0,-0.83
2019-03-25,21.17,21.45,21.17,21.17,100079,0,-0.2
2019-04-01,21.1,21.33,20.9,21.25,110392,0,0.08
2019-04-08,21.17,21.49,20.98,21.1,144090,0,-0.16
2019-04-15,21.14,21.21,20.94,21.02,117992,0,-0.08
2019-04-22,20.94,20.94,19.75,20.03,130228,0,-0.99
2019-04-29,20.03,20.42,19.91,20.23,13775,0,0.2
2019-05-06,20.23,20.23,19.67,19.91,88332,0,-0.32
2019-05-13,19.91,19.91,19.75,19.83,75292,0,-0.08
2019-05-20,19.83,19.83,19.75,19.75,35344,0,-0.08
2019-05-27,19.83,19.95,19.75,19.87,54118,0,0.12
2019-06-03,19.83,19.87,19.83,19.87,63768,0,0.0
2019-06-10,19.87,20.46,19.87,20.46,52764,0,0.59
2019-06-17,20.38,20.38,19.91,19.99,20518,0,-0.47
2019-06-24,20.07,20.07,20.03,20.03,14893,0,0.04
2019-07-01,20.03,20.23,19.91,20.07,207123,0,0.04
2019-07-08,20.07,20.54,20.07,20.46,64690,0,0.4
2019-07-15,20.54,20.62,20.5,20.54,163491,0,0.08
2019-07-22,20.54,20.54,20.54,20.54,117036,0,0.0
2019-07-29,20.54,20.94,20.54,20.54,83364,0,0.0
2019-08-05,20.54,20.58,20.38,20.54,239564,0,0.0
2019-08-12,20.54,20.7,20.5,20.54,460623,0,0.0
2019-08-19,20.54,20.95,20.5,20.95,21320,0,0.4
2019-08-26,20.54,20.54,20.26,20.26,146994,0,-0.68
2019-09-02,20.22,20.99,20.22,20.86,46042,0,0.6
2019-09-09,20.54,20.54,20.42,20.42,47273,0,-0.44
2019-09-16,20.54,20.54,20.38,20.38,58777,0,-0.04
2019-09-23,20.54,20.62,20.38,20.54,166908,0,0.16
2019-09-30,20.54,20.86,20.54,20.86,58766,0,0.32
2019-10-07,20.86,20.95,20.82,20.95,46788,0,0.08
2019-10-14,20.95,21.31,20.82,21.31,68942,0,0.36
2019-10-21,21.23,21.23,20.22,20.54,36075,0,-0.77
2019-10-28,20.5,20.95,20.5,20.82,36200,0,0.28
2019-11-04,20.95,20.95,19.86,20.46,45319,0,-0.36
2019-11-11,20.46,20.95,20.22,20.78,93000,0,0.32
2019-11-18,20.78,20.78,20.38,20.38,86159,0,-0.4
2019-11-25,20.54,20.95,20.54,20.95,55250,0,0.56
2019-12-02,20.78,20.78,20.46,20.46,44920,0,-0.48
2019-12-09,20.42,20.62,19.98,20.3,60000,0,-0.16
2019-12-16,20.3,20.62,20.3,20.3,14242,0,0.0
2019-12-23,20.46,20.78,20.3,20.78,14491,0,0.48
2019-12-30,20.74,20.74,20.14,20.18,25371,0,-0.6
2020-01-06,20.14,20.95,19.74,20.22,32000,0,0.04
2020-01-13,20.22,20.95,20.14,20.95,66966,0,0.73
2020-01-20,20.5,20.74,20.22,20.74,7366,0,-0.2
2020-01-27,20.74,20.74,20.54,20.54,1079,0,-0.2
2020-02-03,20.5,20.5,20.38,20.38,20000,0,-0.16
2020-02-10,20.14,20.46,19.7,20.3,78143,0,-0.08
2020-02-17,20.18,20.18,19.98,19.98,28008,0,-0.32
2020-02-24,19.98,20.06,19.66,19.74,28000,0,-0.24
2020-03-02,19.82,19.86,19.74,19.74,44000,0,0.0
2020-03-09,19.74,19.74,18.89,19.41,80000,0,-0.32
2020-03-16,19.33,19.41,16.64,18.53,211000,0,-0.89
2020-03-23,17.36,19.21,17.32,18.53,82000,0,0.0
2020-03-30,18.05,18.49,17.08,18.49,42000,0,-0.04
2020-04-06,18.53,19.17,18.53,19.09,38000,0,0.6
2020-04-13,19.09,19.62,19.09,19.33,75000,0,0.24
2020-04-20,19.01,20.1,19.01,19.58,14000,0,0.24
2020-04-27,19.54,19.98,19.54,19.74,5000,0,0.16
2020-05-04,19.74,19.74,18.85,19.21,13000,0,-0.52
2020-05-11,19.54,20.14,19.54,20.14,21000,0,0.93
2020-05-18,20.14,20.14,18.81,19.13,15000,0,-1.01
2020-05-25,18.61,18.61,18.53,18.57,18000,0,-0.56
2020-06-01,18.57,18.97,18.17,18.81,47000,0,0.24
2020-06-08,18.81,19.74,18.53,19.74,44000,0,0.93
2020-06-15,19.33,20.38,19.33,19.94,72000,0,0.2
2020-06-22,19.33,20.46,19.33,20.46,41000,0,0.52
2020-06-29,19.82,20.3,19.33,20.3,28000,0,-0.16
2020-07-06,20.54,20.54,19.74,20.3,163000,0,0.0
2020-07-13,20.3,20.38,19.82,20.34,60000,0,0.04
2020-07-20,20.34,20.82,20.14,20.34,66000,0,0.0
2020-07-27,20.02,20.91,19.41,20.91,45000,0,0.56
2020-08-03,20.91,20.91,19.94,20.26,10000,0,-0.64
2020-08-10,20.22,21.15,19.74,20.82,80000,0,0.56
2020-08-17,20.34,21.4,19.94,20.95,46000,0,0.12
2020-08-24,20.95,21.36,20.54,20.99,24000,0,0.04
2020-08-31,20.99,21.07,20.66,21.03,45000,0,0.04
2020-09-07,21.4,21.77,20.46,21.44,133000,0,0.41
2020-09-14,20.99,21.48,20.54,21.48,113000,0,0.04
2020-09-21,21.36,22.59,20.87,22.18,184000,0,0.7
2020-09-28,22.18,22.76,21.65,22.51,27000,0,0.33
2020-10-05,21.77,22.26,21.69,22.14,31000,0,-0.37
2020-10-12,22.55,24.56,22.22,24.44,331000,0,2.3
2020-10-19,24.81,24.93,23.95,24.73,154000,0,0.29
2020-10-26,24.23,25.38,23.99,24.32,3305000,0,-0.41
2020-11-02,24.48,24.48,21.98,22.47,956000,0,-1.85
2020-11-09,22.76,23.78,22.71,23.54,79000,0,1.07
2020-11-16,23.54,23.74,22.55,23.58,66000,0,0.04
2020-11-23,23.41,23.74,22.92,23.33,74000,0,-0.25
2020-11-30,23.58,24.15,23.08,23.29,33000,0,-0.04
2020-12-07,23.0,23.78,22.18,23.17,114000,0,-0.12
2020-12-14,23.17,23.78,22.59,23.04,754000,0,-0.12
2020-12-21,23.17,23.87,22.8,23.33,123000,0,0.29
2020-12-28,23.33,23.41,23.0,23.21,25000,0,-0.12
2021-01-04,23.0,23.29,22.92,23.04,29000,0,-0.16
2021-01-11,22.96,23.7,22.14,23.21,112000,0,0.16
2021-01-18,23.13,23.33,22.51,22.55,44000,0,-0.66
2021-01-25,22.55,22.92,22.02,22.51,35000,0,-0.04
2021-02-01,22.51,22.51,21.2,21.52,74000,0,-0.99
2021-02-15,21.89,21.89,21.28,21.69,71000,0,0.16
2021-02-22,21.73,23.5,21.69,23.33,108000,0,1.64
2021-03-01,23.0,23.37,22.59,23.17,10000,0,-0.16
2021-03-08,23.17,23.17,22.18,22.55,57000,0,-0.62
2021-03-15,22.22,22.92,22.14,22.67,35000,0,0.12
2021-03-22,22.67,22.67,22.22,22.35,15000,0,-0.33
2021-03-29,22.63,22.96,22.26,22.39,30000,0,0.04
2021-04-05,22.59,23.33,22.59,22.84,144000,0,0.45
2021-04-12,23.54,27.03,23.45,25.88,1085000,0,3.04
2021-04-19,26.29,27.6,24.4,24.77,720000,0,-1.11
2021-04-26,24.77,24.97,23.82,25.06,143000,0,0.29
2021-05-03,24.77,24.77,23.54,24.23,177000,0,-0.82
2021-05-10,24.52,29.25,22.18,22.67,1631000,0,-1.56
2021-05-17,20.87,24.65,20.87,24.6,253000,0,1.93
2021-05-24,24.23,25.88,23.45,25.3,271000,0,0.7
2021-05-31,25.63,26.29,24.85,25.14,482000,0,-0.16
2021-06-07,25.02,25.34,23.91,25.02,159000,0,-0.12
2021-06-14,25.02,25.02,24.07,24.65,230000,0,-0.37
2021-06-21,24.23,26.25,23.99,25.3,228000,0,0.66
2021-06-28,26.29,31.79,25.96,28.71,5001000,0,3.41
2021-07-05,31.55,44.44,30.4,42.47,10127000,0,13.76
2021-07-12,43.95,43.95,32.78,38.36,5008000,0,-4.11
2021-07-19,38.36,41.08,33.44,34.87,2154000,0,-3.49
2021-07-26,36.15,37.38,34.91,35.9,810000,0,1.03
2021-08-02,36.56,36.56,31.92,32.86,561000,0,-3.04
2021-08-09,32.86,33.85,30.03,30.03,680000,0,-2.83
2021-08-16,30.72,30.72,27.4,27.89,712000,0,-2.14
2021-08-23,28.63,33.16,28.47,30.66,1798000,0,2.77
2021-08-30,31.2,32.04,29.7,29.87,697000,0,-0.79
2021-09-06,30.04,31.49,28.58,31.24,382000,0,1.37
2021-09-13,31.99,37.83,31.54,35.08,4760000,0,3.83
2021-09-20,33.66,36.37,33.58,36.16,1239000,0,1.08
2021-09-27,37.16,37.95,32.66,33.04,3574000,0,-3.12
2021-10-04,34.33,34.33,31.24,31.83,1016000,0,-1.21
2021-10-11,30.99,31.49,29.7,29.99,630000,0,-1.83
2021-10-18,29.99,30.62,29.04,29.54,523000,0,-0.46
2021-10-25,29.49,30.29,29.33,29.91,330000,0,0.37
2021-11-01,29.87,30.62,29.49,30.49,332000,0,0.58
2021-11-08,30.41,32.87,30.41,30.87,523000,0,0.37
2021-11-15,30.87,32.08,30.66,31.49,473000,0,0.62
2021-11-22,31.33,31.74,30.41,30.49,222000,0,-1.0
2021-11-29,29.62,30.49,29.04,30.08,212000,0,-0.42
2021-12-06,30.37,31.99,30.2,31.74,156000,0,1.67
2021-12-13,31.83,32.79,31.49,32.24,277000,0,0.5
2021-12-20,32.37,34.12,31.66,32.08,464000,0,-0.17
2021-12-27,32.08,32.95,31.91,32.33,185000,0,0.25
2022-01-03,32.08,32.29,31.33,31.49,167000,0,-0.83
2022-01-10,31.41,31.62,30.58,30.83,258000,0,-0.67
2022-01-17,30.83,30.83,30.16,30.24,61000,0,-0.58
2022-01-24,29.99,30.12,29.58,29.99,57000,0,-0.25
2022-02-07,29.99,30.66,29.99,30.37,175000,0,0.37
2022-02-14,30.37,30.66,30.16,30.24,154000,0,-0.12
2022-02-21,30.33,31.24,29.16,30.24,408000,0,0.0
2022-02-28,30.24,31.16,30.16,30.16,115000,0,-0.08
2022-03-07,30.24,32.41,29.16,32.41,1032000,0,2.25
2022-03-14,33.33,35.2,30.58,31.16,2037000,0,-1.25
2022-03-21,31.37,31.99,30.91,31.29,405000,0,0.12
2022-03-28,31.29,31.95,31.08,31.62,253000,0,0.33
2022-04-04,31.74,31.74,30.08,30.79,136000,0,-0.83
2022-04-11,31.2,32.58,31.16,31.79,610000,0,1.0
2022-04-18,31.79,32.04,30.66,30.74,167000,0,-1.04
2022-04-25,30.58,30.58,28.41,30.16,268000,0,-0.58
2022-05-02,28.83,29.91,28.74,29.08,100000,0,-1.08
2022-05-09,29.41,29.41,27.62,28.83,205000,0,-0.25
2022-05-16,28.49,29.12,27.87,28.2,220000,0,-0.62
2022-05-23,28.79,28.83,27.91,28.33,138000,0,0.12
2022-05-30,28.62,28.7,28.04,28.29,116000,0,-0.04
2022-06-06,28.12,28.49,27.95,28.37,334000,0,0.08
2022-06-13,28.33,28.66,27.91,28.08,648000,0,-0.29
2022-06-20,27.91,28.16,26.2,27.99,148000,0,-0.08
2022-06-27,28.24,28.41,26.83,26.83,231000,0,-1.17
2022-07-04,27.45,27.79,26.87,27.79,132000,0,0.96
2022-07-11,27.16,28.74,26.83,28.74,219000,0,0.96
2022-07-18,28.83,28.83,27.2,27.87,23000,0,-0.87
2022-07-25,27.58,27.75,26.62,27.41,53000,0,-0.46
2022-08-01,27.41,29.45,26.91,27.75,106000,0,0.33
2022-08-08,27.7,29.08,27.41,28.83,634000,0,1.08
2022-08-15,28.87,29.41,28.33,28.83,244000,0,0.0
2022-08-22,28.87,29.24,28.33,29.24,163000,0,0.42
2022-08-29,29.16,29.29,28.63,28.63,50000,0,-0.62
2022-09-05,28.63,29.02,27.65,28.71,66000,0,0.09
2022-09-12,29.07,29.29,28.36,28.89,53000,0,0.18
2022-09-19,29.16,29.42,28.71,28.8,69000,0,-0.09
2022-09-26,28.71,28.71,27.96,28.49,113000,0,-0.31
2022-10-03,28.1,29.42,28.01,29.42,69000,0,0.93
2022-10-10,29.42,30.26,29.38,30.04,156000,0,0.62
2022-10-17,29.29,32.51,29.29,32.38,183000,0,2.34
2022-10-24,32.38,32.96,31.5,31.81,156000,0,-0.57
2022-10-31,31.81,31.81,31.01,31.45,57000,0,-0.35
2022-11-07,31.37,32.47,31.37,32.03,31000,0,0.57
2022-11-14,32.03,32.69,31.45,31.76,71000,0,-0.27
2022-11-21,31.37,31.72,31.23,31.32,42000,0,-0.44
2022-11-28,31.23,31.94,31.23,31.94,42000,0,0.62
2022-12-05,31.98,31.98,31.5,31.94,39000,0,0.0
2022-12-12,31.94,32.12,31.54,31.72,46000,0,-0.22
2022-12-19,31.72,32.51,31.72,31.9,36000,0,0.18
2022-12-26,32.2,32.51,31.1,31.1,27000,0,-0.8
2023-01-02,31.1,31.76,31.1,31.45,9000,0,0.35
2023-01-09,31.85,32.03,31.19,31.45,64000,0,0.0
2023-01-16,31.45,32.25,31.45,32.07,36000,0,0.62
2023-01-30,32.07,32.07,31.45,31.76,26000,0,-0.31
2023-02-06,31.76,31.81,31.1,31.1,80000,0,-0.66
2023-02-13,31.1,31.76,31.01,31.28,86000,0,0.18
2023-02-20,31.63,31.63,31.19,31.19,37000,0,-0.09
2023-02-27,31.19,31.45,31.14,31.32,43000,0,0.13
2023-03-06,31.63,31.63,31.23,31.37,38000,0,0.04
2023-03-13,31.37,31.63,31.14,31.19,98000,0,-0.18
2023-03-20,31.19,31.63,31.19,31.45,56000,0,0.27
2023-03-27,31.45,32.51,31.1,31.72,84000,0,0.27
2023-04-03,30.75,31.76,30.75,31.37,13000,0,-0.35
2023-04-10,31.37,32.25,31.23,31.94,87000,0,0.57
2023-04-17,31.98,32.2,31.32,31.32,34000,0,-0.62
2023-04-24,31.41,31.67,30.57,31.23,53000,0,-0.09
2023-05-01,31.5,31.5,30.84,30.88,15000,0,-0.35
2023-05-08,30.75,30.75,29.29,29.47,112000,0,-1.41
2023-05-15,29.47,30.0,29.33,30.0,25000,0,0.53
2023-05-22,30.0,30.0,28.8,29.86,38000,0,-0.13
2023-05-29,29.95,30.48,29.95,30.48,18000,0,0.62
2023-06-05,30.08,30.84,30.08,30.13,34000,0,-0.35
2023-06-12,30.48,31.63,30.08,31.1,525000,0,0.97
2023-06-19,31.14,31.41,30.97,31.32,318000,0,0.22
2023-06-26,31.01,32.65,30.79,32.03,318000,0,0.71
2023-07-03,32.25,32.25,30.48,30.53,57000,0,-1.5
2023-07-10,30.53,31.63,30.53,31.63,174000,0,1.1
2023-07-17,31.63,31.63,30.57,30.88,137000,0,-0.75
2023-07-24,30.75,30.75,29.77,30.0,142000,0,-0.88
2023-07-31,30.0,30.22,29.91,30.04,127000,0,0.04
2023-08-07,30.04,30.66,29.24,29.91,72000,0,-0.13
2023-08-14,29.42,30.0,29.24,29.6,78000,0,-0.31
2023-08-21,29.6,32.12,29.6,31.24,77000,0,1.64
2023-08-28,31.24,31.28,30.22,31.05,17000,0,-0.18
2023-09-04,31.15,31.79,30.96,30.96,26000,0,-0.09
2023-09-11,31.01,31.79,31.01,31.52,39000,0,0.55
2023-09-18,31.52,31.52,31.05,31.05,7000,0,-0.46
2023-09-25,32.12,32.12,30.87,30.87,11000,0,-0.18
2023-10-02,30.87,31.33,30.78,31.15,28000,0,0.28
2023-10-09,31.28,33.27,31.28,33.09,64000,0,1.94
2023-10-16,33.09,33.27,33.09,33.09,102000,0,0.0
2023-10-23,33.09,33.69,32.44,33.09,109000,0,0.0
2023-10-30,33.64,34.38,32.86,34.29,48000,0,1.2
2023-11-06,34.1,34.1,32.12,32.53,19000,0,-1.76
2023-11-13,31.75,32.3,30.82,31.15,60000,0,-1.39
2023-11-20,31.33,32.12,31.1,31.42,22000,0,0.28
2023-11-27,31.42,33.46,31.42,32.35,13000,0,0.92
2023-12-04,32.35,32.35,31.52,31.56,9000,0,-0.79
2023-12-11,30.64,32.3,30.64,32.3,221000,0,0.74
2023-12-18,32.3,32.3,32.25,32.25,4000,0,-0.05
2023-12-25,32.02,32.67,31.05,32.35,31000,0,0.09
2024-01-01,32.21,32.21,31.84,31.93,5000,0,-0.42
2024-01-08,32.02,32.58,31.89,31.98,57000,0,0.05
2024-01-15,32.35,33.09,31.79,31.79,47000,0,-0.18
2024-01-22,31.79,31.98,31.42,31.98,24000,0,0.18
2024-01-29,31.98,32.53,31.42,31.56,117000,0,-0.42
2024-02-05,30.31,31.56,30.31,31.28,37000,0,-0.28
2024-02-12,30.91,32.25,30.91,32.21,17000,0,0.92
2024-02-19,32.25,32.35,31.93,32.07,24000,0,-0.14
2024-02-26,31.89,31.93,31.61,31.75,28000,0,-0.32
2024-03-04,31.98,31.98,30.59,31.7,32000,0,-0.05
2024-03-11,31.7,31.93,30.59,31.89,92000,0,0.18
2024-03-18,31.89,31.89,31.1,31.42,15000,0,-0.46
2024-03-25,31.42,31.42,31.19,31.42,14000,0,0.0
2024-04-01,31.89,32.35,31.65,31.79,45000,0,0.37
2024-04-08,31.79,32.58,31.61,32.12,276000,0,0.32
2024-04-15,32.02,32.21,31.05,31.52,83000,0,-0.6
2024-04-22,31.79,31.98,31.61,31.93,18000,0,0.42
2024-04-29,31.93,32.53,31.89,32.39,71000,0,0.46
2024-05-06,32.49,32.62,32.39,32.58,57000,0,0.18
2024-05-13,32.44,32.72,31.93,32.44,98000,0,-0.14
2024-05-20,32.44,32.49,31.93,31.93,13000,0,-0.51
2024-05-27,31.93,32.39,31.61,32.39,16000,0,0.46
2024-06-03,31.98,32.58,31.98,32.12,56000,0,-0.28
2024-06-10,32.12,32.3,31.28,32.02,107000,0,-0.09
2024-06-17,32.02,32.07,31.24,31.61,186000,0,-0.42
2024-06-24,31.33,31.89,31.33,31.52,884000,0,-0.09
2024-07-01,31.47,32.99,31.15,31.42,270000,0,-0.09
2024-07-08,31.65,32.49,31.38,32.12,398000,0,0.69
