date,open,high,low,close,volume,turnover,change
2017-11-20,32.09,32.09,30.19,31.07,300357,0,-0.42
2017-11-27,31.43,34.15,31.37,33.12,589331,0,2.05
2017-12-04,33.24,33.85,32.34,32.4,231560,0,-0.73
2017-12-11,32.4,32.52,31.49,32.03,102871,0,-0.36
2017-12-18,32.03,32.15,31.31,31.31,133003,0,-0.73
2017-12-25,31.91,31.91,30.4,31.13,126757,0,-0.18
2018-01-01,30.82,31.13,30.22,30.7,238958,0,-0.42
2018-01-08,30.34,31.73,29.71,30.89,541739,0,0.18
2018-01-15,30.95,33.73,30.95,32.28,571823,0,1.39
2018-01-22,32.28,33.24,31.91,32.58,380087,0,0.3
2018-01-29,32.28,34.09,31.85,32.88,703644,0,0.3
2018-02-05,32.03,32.82,28.1,30.19,340314,0,-2.69
2018-02-12,30.52,30.52,30.22,30.22,19527,0,0.03
2018-02-19,30.34,31.25,30.34,31.25,135649,0,1.03
2018-02-26,31.43,32.34,30.89,31.37,74593,0,0.12
2018-03-05,31.13,32.21,30.7,31.13,84748,0,-0.24
2018-03-12,31.55,31.85,30.89,31.61,181843,0,0.48
2018-03-19,31.07,31.43,30.58,31.01,119878,0,-0.6
2018-03-26,30.76,31.43,30.4,30.4,267161,0,-0.6
2018-04-02,31.19,31.43,30.58,31.43,82016,0,1.03
2018-04-09,31.43,33.67,31.13,33.0,526571,0,1.57
2018-04-16,32.76,32.76,31.49,32.03,153877,0,-0.97
2018-04-23,31.73,31.79,30.52,31.37,363629,0,-0.66
2018-04-30,31.37,32.46,31.37,31.43,203473,0,0.06
2018-05-07,31.43,33.79,31.43,33.42,436251,0,1.99
2018-05-14,33.24,33.79,32.46,32.7,412707,0,-0.73
2018-05-21,32.7,32.88,31.91,32.21,433868,0,-0.48
2018-05-28,32.4,34.75,32.28,34.75,588180,0,2.54
2018-06-04,35.06,35.18,33.54,34.75,383585,0,0.0
2018-06-11,34.75,34.75,32.82,32.82,258950,0,-1.93
2018-06-18,32.64,36.32,32.46,33.61,1748611,0,0.79
2018-06-25,33.0,34.21,32.82,34.15,338608,0,0.54
2018-07-02,34.15,34.15,31.19,31.49,361672,0,-2.66
2018-07-09,31.85,32.64,31.49,32.52,139342,0,1.03
2018-07-16,32.4,32.64,31.73,31.73,160125,0,-0.79
2018-07-23,31.67,32.03,31.13,32.03,175348,0,0.3
2018-07-30,31.85,31.85,30.82,31.13,257765,0,-0.91
2018-08-06,30.95,30.95,29.98,30.04,408483,0,-1.09
2018-08-13,28.29,28.59,25.57,26.23,393720,0,-3.81
2018-08-20,26.23,26.29,23.57,23.93,703429,0,-2.3
2018-08-27,24.12,24.42,24.06,24.3,305630,0,0.36
2018-09-03,24.18,24.54,22.91,23.33,691691,0,-0.97
2018-09-10,23.53,23.53,20.47,22.2,605607,0,-1.13
2018-09-17,22.2,23.59,22.17,22.66,151238,0,0.47
2018-09-24,22.66,23.59,21.73,21.73,80744,0,-0.93
2018-10-01,21.6,21.73,18.08,18.08,709048,0,-3.66
2018-10-08,18.28,19.27,16.45,17.51,508574,0,-0.56
2018-10-15,17.51,18.94,17.51,18.18,412474,0,0.66
2018-10-22,18.18,18.21,16.95,17.45,280335,0,-0.73
2018-10-29,17.28,18.61,16.78,17.95,248059,0,0.5
2018-11-05,17.98,17.98,17.35,17.48,300428,0,-0.47
2018-11-12,17.45,20.8,17.18,18.51,1194788,0,1.03
2018-11-19,18.91,20.24,18.28,19.04,718319,0,0.53
2018-11-26,19.21,19.47,17.15,19.08,473303,0,0.03
2018-12-03,19.21,22.17,18.84,20.9,2641196,0,1.83
2018-12-10,20.9,20.9,18.88,19.74,723074,0,-1.16
2018-12-17,19.41,19.41,18.01,18.41,335362,0,-1.33
2018-12-24,18.21,18.91,17.68,18.74,323410,0,0.33
2018-12-31,18.68,19.17,18.38,18.94,121732,0,0.2
2019-01-07,19.17,19.54,18.98,19.34,107371,0,0.4
2019-01-14,19.41,20.87,19.27,19.71,333587,0,0.37
2019-01-21,19.81,20.21,19.17,19.91,117815,0,0.2
2019-01-28,20.07,20.87,19.71,20.4,143941,0,0.5
2019-02-11,20.57,20.97,20.37,20.54,217050,0,0.13
2019-02-18,20.64,21.27,20.6,20.94,229964,0,0.4
2019-02-25,20.5,20.9,20.5,20.6,72581,0,-0.33
2019-03-04,20.6,21.14,20.5,20.5,78859,0,-0.1
2019-03-11,20.5,20.5,18.68,18.68,820205,0,-1.83
2019-03-18,18.91,19.74,18.91,19.27,184453,0,0.6
2019-03-25,19.27,19.77,18.91,19.01,144865,0,-0.27
2019-04-01,19.94,20.14,19.37,19.57,245700,0,0.56
2019-04-08,19.61,23.23,19.44,22.27,2375028,0,2.69
2019-04-15,22.5,23.03,21.67,21.77,756159,0,-0.5
2019-04-22,21.87,22.3,20.9,21.63,256212,0,-0.13
2019-04-29,21.6,21.6,20.17,20.5,174871,0,-1.13
2019-05-06,20.5,21.6,19.14,19.21,241221,0,-1.3
2019-05-13,17.31,17.68,16.22,16.82,583659,0,-2.39
2019-05-20,16.92,17.31,16.82,16.82,40010,0,0.0
2019-05-27,16.88,16.98,16.75,16.88,58352,0,0.07
2019-06-03,16.95,17.75,16.78,17.11,207208,0,0.23
2019-06-10,17.41,17.51,17.11,17.11,54722,0,0.0
2019-06-17,17.61,18.61,17.11,17.81,99427,0,0.7
2019-06-24,18.18,18.18,17.41,17.68,56314,0,-0.13
2019-07-01,17.45,18.08,17.45,17.95,27619,0,0.27
2019-07-08,17.95,17.95,17.28,17.78,128399,0,-0.17
2019-07-15,17.45,17.78,17.35,17.35,67374,0,-0.43
2019-07-22,17.45,17.51,17.35,17.35,60962,0,0.0
2019-07-29,17.35,17.38,16.95,17.08,55315,0,-0.27
2019-08-05,16.75,17.08,16.58,16.68,35583,0,-0.4
2019-08-12,16.72,17.15,16.42,16.65,92370,0,-0.03
2019-08-19,16.58,16.75,15.65,16.55,127289,0,-0.1
2019-08-26,16.55,16.55,15.82,16.22,101226,0,-0.33
2019-09-02,16.28,16.75,16.18,16.55,146321,0,0.33
2019-09-09,16.51,16.69,16.51,16.69,34025,0,0.14
2019-09-16,17.06,17.68,17.06,17.2,88963,0,0.51
2019-09-23,17.2,18.0,17.13,17.42,60547,0,0.22
2019-09-30,17.64,17.64,17.35,17.49,30048,0,0.07
2019-10-07,17.49,17.49,16.84,16.91,28797,0,-0.58
2019-10-14,16.91,17.02,16.29,16.44,102527,0,-0.47
2019-10-21,16.33,16.58,16.26,16.29,108798,0,-0.15
2019-10-28,16.26,16.26,15.78,15.78,70285,0,-0.51
2019-11-04,15.6,16.33,15.6,16.18,60990,0,0.4
2019-11-11,16.04,17.13,15.45,16.58,443974,0,0.4
2019-11-18,17.13,18.81,16.36,18.44,1292571,0,1.86
2019-11-25,18.41,19.61,17.71,18.22,612402,0,-0.22
2019-12-02,18.22,18.22,17.24,17.28,191827,0,-0.95
2019-12-09,17.28,17.28,16.66,16.69,157608,0,-0.58
2019-12-16,16.77,17.68,16.62,17.13,120906,0,0.44
2019-12-23,17.35,17.93,17.09,17.17,155488,0,0.04
2019-12-30,17.13,17.31,16.77,16.95,166981,0,-0.22
2020-01-06,16.84,16.84,16.11,16.33,138447,0,-0.62
2020-01-13,16.15,16.47,16.11,16.47,76231,0,0.15
2020-01-20,16.47,16.47,16.4,16.4,11074,0,-0.07
2020-01-27,16.26,16.26,14.76,15.05,102756,0,-1.35
2020-02-03,14.58,15.23,14.25,14.47,89607,0,-0.58
2020-02-10,14.43,14.51,14.21,14.4,70681,0,-0.07
2020-02-17,14.65,14.94,14.43,14.43,40967,0,0.04
2020-02-24,14.4,14.58,14.0,14.21,142950,0,-0.22
2020-03-02,13.56,14.94,13.56,13.96,73508,0,-0.26
2020-03-09,13.56,13.7,11.92,11.92,413152,0,-2.04
2020-03-16,11.7,11.81,9.11,10.28,189069,0,-1.64
2020-03-23,9.33,11.26,9.33,10.5,139415,0,0.22
2020-03-30,10.5,10.5,9.11,9.51,346320,0,-0.98
2020-04-06,9.18,11.95,9.18,11.12,469193,0,1.6
2020-04-13,11.12,12.06,10.57,11.52,181940,0,0.4
2020-04-20,11.52,15.31,11.3,12.54,1908049,0,1.02
2020-04-27,12.72,12.97,11.81,12.65,924634,0,0.11
2020-05-04,12.68,12.72,11.77,11.95,569430,0,-0.69
2020-05-11,11.95,12.17,11.33,11.33,412406,0,-0.62
2020-05-18,11.59,12.72,11.04,12.72,469951,0,1.38
2020-05-25,13.63,13.74,11.41,11.66,722359,0,-1.06
2020-06-01,11.59,12.61,11.52,12.28,239961,0,0.62
2020-06-08,12.39,12.43,11.37,11.81,177657,0,-0.47
2020-06-15,11.52,12.65,11.52,11.88,389864,0,0.07
2020-06-22,12.03,12.03,11.66,11.77,75864,0,-0.11
2020-06-29,11.85,13.38,11.66,13.38,709602,0,1.6
2020-07-06,13.12,13.92,12.03,12.21,1438479,0,-1.17
2020-07-13,12.14,12.68,12.06,12.21,150813,0,0.0
2020-07-20,12.1,12.68,11.74,11.74,121826,0,-0.47
2020-07-27,11.7,11.77,11.3,11.63,111762,0,-0.11
2020-08-03,11.66,12.25,11.63,11.7,69900,0,0.07
2020-08-10,11.66,12.21,11.66,12.03,88173,0,0.33
2020-08-17,12.03,12.57,11.55,12.03,249709,0,0.0
2020-08-24,11.88,13.08,11.85,12.5,252778,0,0.47
2020-08-31,12.83,13.41,12.54,12.9,328863,0,0.4
2020-09-07,12.97,13.49,12.72,12.87,195204,0,-0.04
2020-09-14,12.87,13.08,12.68,13.05,87052,0,0.18
2020-09-21,13.38,13.38,12.28,12.57,100523,0,-0.47
2020-09-28,12.43,12.5,12.39,12.39,10538,0,-0.18
2020-10-05,12.21,12.36,12.06,12.28,115873,0,-0.11
2020-10-12,12.39,12.5,11.85,12.03,126399,0,-0.26
2020-10-19,12.36,12.36,11.85,12.03,108068,0,0.0
2020-10-26,12.5,12.5,11.88,11.88,128788,0,-0.15
2020-11-02,11.92,12.72,11.92,12.17,155722,0,0.29
2020-11-09,12.17,12.61,12.17,12.32,118162,0,0.15
2020-11-16,12.54,13.56,12.1,13.05,460315,0,0.73
2020-11-23,13.41,14.13,13.08,13.82,402362,0,0.78
2020-11-30,14.13,14.2,13.48,13.6,111731,0,-0.23
2020-12-07,13.29,13.67,13.18,13.41,184062,0,-0.19
2020-12-14,13.41,15.11,13.41,13.9,1115637,0,0.49
2020-12-21,13.82,15.49,13.75,15.0,346784,0,1.1
2020-12-28,15.34,15.34,14.54,14.96,196421,0,-0.04
2021-01-04,14.96,16.7,14.43,14.92,905504,0,-0.04
2021-01-11,14.92,15.15,13.94,14.01,185907,0,-0.91
2021-01-18,14.01,14.28,13.29,13.71,145044,0,-0.3
2021-01-25,13.63,14.77,13.63,14.01,128662,0,0.3
2021-02-01,14.05,14.47,14.01,14.13,156352,0,0.11
2021-02-15,14.77,14.77,14.13,14.32,36275,0,0.19
2021-02-22,14.39,14.69,13.97,14.5,174055,0,0.19
2021-03-01,14.5,14.77,14.01,14.16,119236,0,-0.34
2021-03-08,14.24,14.24,13.94,14.05,86628,0,-0.11
2021-03-15,14.16,15.91,14.05,15.26,729798,0,1.21
2021-03-22,15.64,15.64,14.73,14.88,349261,0,-0.38
2021-03-29,16.36,16.36,14.66,15.3,588876,0,0.42
2021-04-05,15.41,16.7,15.34,16.63,277283,0,1.33
2021-04-12,17.04,18.18,16.44,17.38,636666,0,0.76
2021-04-19,17.53,19.54,17.19,19.54,805704,0,2.16
2021-04-26,19.84,23.18,19.84,22.5,707087,0,2.95
2021-05-03,21.89,22.76,21.36,22.16,339462,0,-0.34
2021-05-10,22.16,22.16,18.63,18.63,311845,0,-3.52
2021-05-17,18.33,18.44,16.7,18.41,140166,0,-0.23
2021-05-24,18.41,19.35,17.95,19.13,44133,0,0.72
2021-05-31,19.09,19.09,17.99,18.41,96979,0,-0.72
2021-06-07,18.41,18.86,17.95,18.78,42905,0,0.38
2021-06-14,19.35,21.97,19.16,20.98,573783,0,2.2
2021-06-21,20.26,21.06,19.77,20.15,86207,0,-0.83
2021-06-28,20.6,22.31,19.05,20.15,2457574,0,0.0
2021-07-05,20.22,20.38,19.05,19.05,92559,0,-1.1
2021-07-12,19.05,20.64,18.78,19.88,417723,0,0.83
2021-07-19,19.88,20.45,19.54,19.69,84721,0,-0.19
2021-07-26,19.62,20.03,19.47,19.69,57966,0,0.0
2021-08-02,19.77,20.91,19.73,20.41,172958,0,0.72
2021-08-09,20.11,20.41,19.39,19.69,80510,0,-0.72
2021-08-16,19.62,19.62,19.01,19.05,39028,0,-0.64
2021-08-23,19.09,20.87,19.01,20.3,104949,0,1.25
2021-08-30,20.38,21.21,20.38,21.02,142337,0,0.72
2021-09-06,21.21,21.32,20.83,20.87,89450,0,-0.15
2021-09-13,21.04,25.27,21.04,24.25,541672,0,3.38
2021-09-20,24.25,26.65,24.25,24.41,3989435,0,0.16
2021-09-27,24.9,25.8,22.14,22.34,890237,0,-2.07
2021-10-04,22.34,22.63,21.33,21.61,224073,0,-0.73
2021-10-11,21.33,23.48,21.33,22.59,405453,0,0.97
2021-10-18,22.59,23.32,22.3,22.42,266793,0,-0.16
2021-10-25,22.75,22.75,21.98,22.46,163166,0,0.04
2021-11-01,22.22,22.51,21.37,22.34,159212,0,-0.12
2021-11-08,22.51,22.59,21.04,21.12,132755,0,-1.22
2021-11-15,21.12,21.65,20.68,21.21,77185,0,0.08
2021-11-22,21.21,21.53,20.8,21.45,85625,0,0.24
2021-11-29,21.45,22.26,20.76,21.45,104724,0,0.0
2021-12-06,21.45,23.16,21.33,22.71,227436,0,1.26
2021-12-13,22.75,22.75,21.94,22.18,181923,0,-0.53
2021-12-20,22.59,22.75,21.86,22.34,116898,0,0.16
2021-12-27,22.06,22.75,22.02,22.75,85667,0,0.41
2022-01-03,23.24,23.24,22.18,22.79,193653,0,0.04
2022-01-10,22.46,22.75,22.18,22.38,73827,0,-0.41
2022-01-17,22.3,22.91,21.77,22.1,164170,0,-0.28
2022-01-24,22.34,22.34,21.81,21.94,29980,0,-0.16
2022-02-07,21.86,22.14,21.77,21.77,64648,0,-0.16
2022-02-14,21.69,22.1,21.61,21.65,74137,0,-0.12
2022-02-21,21.9,23.2,21.57,22.26,371825,0,0.61
2022-02-28,22.18,22.3,21.57,21.77,37312,0,-0.49
2022-03-07,21.57,21.77,20.35,21.04,64046,0,-0.73
2022-03-14,21.12,21.12,20.47,20.76,48041,0,-0.28
2022-03-21,20.76,21.53,20.6,21.04,31039,0,0.28
2022-03-28,20.68,23.44,20.56,20.96,2487189,0,-0.08
2022-04-04,21.04,21.69,20.96,21.53,668447,0,0.57
2022-04-11,21.33,21.53,20.88,21.0,260150,0,-0.53
2022-04-18,21.12,21.45,20.56,21.16,536895,0,0.16
2022-04-25,20.88,22.02,20.88,21.21,421388,0,0.04
2022-05-02,21.08,21.45,20.96,21.33,141242,0,0.12
2022-05-09,21.16,21.16,20.35,20.64,118133,0,-0.69
2022-05-16,20.64,21.12,20.47,20.96,59028,0,0.32
2022-05-23,21.12,21.16,20.56,21.0,103991,0,0.04
2022-05-30,21.04,21.53,20.84,21.16,262034,0,0.16
2022-06-06,21.61,21.61,21.08,21.25,219970,0,0.08
2022-06-13,21.33,21.37,20.72,21.04,208541,0,-0.2
2022-06-20,21.29,21.29,20.31,20.6,260613,0,-0.45
2022-06-27,20.84,20.96,20.35,20.39,362113,0,-0.2
2022-07-04,20.39,21.12,19.54,19.77,567421,0,-0.63
2022-07-11,19.58,19.81,18.89,19.17,128961,0,-0.6
2022-07-18,18.94,19.35,18.85,18.99,135873,0,-0.18
2022-07-25,18.94,20.09,18.94,19.49,182895,0,0.51
2022-08-01,19.26,19.54,18.8,19.26,44227,0,-0.23
2022-08-08,19.26,20.41,19.26,19.58,244447,0,0.32
2022-08-15,19.67,19.72,19.22,19.49,155206,0,-0.09
2022-08-22,19.31,19.86,19.31,19.77,101607,0,0.28
2022-08-29,19.4,21.38,19.31,20.04,448717,0,0.28
2022-09-05,19.86,20.36,19.44,19.86,69893,0,-0.18
2022-09-12,20.0,20.59,19.61,19.65,256113,0,-0.21
2022-09-19,19.98,19.98,19.0,19.1,179024,0,-0.56
2022-09-26,19.1,19.65,18.77,19.0,205345,0,-0.09
2022-10-03,18.82,19.93,18.4,19.33,314852,0,0.32
2022-10-10,18.82,19.47,18.77,19.1,165085,0,-0.23
2022-10-17,18.96,19.33,18.63,19.14,147806,0,0.05
2022-10-24,18.82,19.1,18.73,18.91,88869,0,-0.23
2022-10-31,18.82,19.79,18.63,18.87,151062,0,-0.05
2022-11-07,18.77,20.12,18.59,19.47,235665,0,0.6
2022-11-14,19.19,19.19,18.45,18.77,289921,0,-0.7
2022-11-21,18.68,18.82,18.45,18.63,116555,0,-0.14
2022-11-28,18.63,19.05,18.54,18.63,251884,0,0.0
2022-12-05,18.59,23.59,18.49,21.97,6147000,0,3.34
2022-12-12,22.25,24.52,22.2,22.8,7227034,0,0.83
2022-12-19,22.53,23.13,21.37,21.88,1391975,0,-0.93
2022-12-26,21.83,24.43,21.46,24.01,5212320,0,2.13
2023-01-02,24.24,24.98,23.82,24.33,4640396,0,0.32
2023-01-09,24.24,26.84,24.01,25.86,4394535,0,1.53
2023-01-16,25.77,29.57,25.68,28.83,3985313,0,2.97
2023-01-30,29.43,33.42,28.88,33.42,6160842,0,4.59
2023-02-06,33.42,39.96,32.59,36.57,16033704,0,3.15
2023-02-13,35.51,39.35,34.72,36.62,7576020,0,0.05
2023-02-20,36.66,39.21,36.62,38.84,5549069,0,2.22
2023-02-27,39.17,41.25,38.15,38.52,4091370,0,-0.32
2023-03-06,38.61,39.35,35.23,35.74,3624070,0,-2.78
2023-03-13,35.41,35.78,33.79,35.27,1380816,0,-0.46
2023-03-20,35.27,37.08,35.04,36.25,808686,0,0.97
2023-03-27,36.53,36.9,35.18,35.74,870880,0,-0.51
2023-04-03,35.97,37.64,35.74,35.88,739834,0,0.14
2023-04-10,35.88,42.37,35.46,42.37,6972210,0,6.49
2023-04-17,43.66,46.03,38.24,38.33,8313559,0,-4.03
2023-04-24,38.29,38.98,36.25,37.31,1716617,0,-1.02
2023-05-01,37.45,38.75,36.15,36.8,2209699,0,-0.51
2023-05-08,36.94,37.68,33.37,34.3,1924582,0,-2.5
2023-05-15,34.39,37.41,33.7,36.94,1556147,0,2.64
2023-05-22,36.99,39.68,36.9,37.73,2757342,0,0.79
2023-05-29,37.92,47.37,37.64,43.66,7521440,0,5.93
2023-06-05,43.25,48.21,42.5,47.19,7792838,0,3.52
2023-06-12,46.91,51.45,45.47,51.08,5779162,0,3.89
2023-06-19,50.99,54.6,50.15,54.6,2956345,0,3.52
2023-06-26,54.6,59.42,50.52,59.42,4774412,0,4.82
2023-07-03,59.7,65.26,57.94,63.97,5372218,0,4.54
2023-07-10,63.5,66.1,59.89,61.83,2344911,0,-2.13
2023-07-17,63.22,64.8,57.2,59.14,2827638,0,-2.69
2023-07-24,57.75,63.04,55.62,57.85,2802912,0,-1.3
2023-07-31,59.33,63.04,56.55,59.24,1919833,0,1.39
2023-08-07,58.4,60.63,55.62,58.59,1338517,0,-0.65
2023-08-14,57.85,64.43,56.18,63.41,2607472,0,4.82
2023-08-21,63.5,63.87,59.52,62.11,2063570,0,-1.3
2023-08-28,63.5,71.38,60.16,71.38,2761874,0,9.27
