date,open,high,low,close,volume,turnover,change
2015-04-06,155.68,178.03,154.58,172.35,303329,0,16.67
2015-04-13,173.26,174.0,161.18,163.01,126742,0,-9.34
2015-04-20,161.36,194.14,157.51,176.56,394111,0,13.55
2015-04-27,176.56,186.08,174.73,176.93,104091,0,0.37
2015-05-04,178.76,178.76,164.47,164.47,62779,0,-12.45
2015-05-11,164.84,165.94,146.52,147.81,166967,0,-16.67
2015-05-18,148.35,152.75,139.2,152.75,252824,0,4.95
2015-05-25,151.29,156.78,143.23,156.78,295069,0,4.03
2015-06-01,162.64,172.16,148.35,150.19,284071,0,-6.59
2015-06-08,150.55,152.38,139.2,147.07,106241,0,-3.11
2015-06-15,150.19,153.12,142.86,145.06,53231,0,-2.01
2015-06-22,146.89,148.17,143.59,144.69,50323,0,-0.37
2015-06-29,141.58,149.82,141.03,149.45,62929,0,4.76
2015-07-06,151.65,151.65,133.7,138.46,61987,0,-10.99
2015-07-13,150.19,152.2,145.79,149.09,137606,0,10.62
2015-07-20,149.09,153.12,141.03,143.59,81019,0,-5.49
2015-07-27,140.3,142.86,134.8,138.46,64150,0,-5.13
2015-08-03,139.2,139.2,122.9,124.91,64164,0,-13.55
2015-08-10,124.91,129.31,120.52,121.98,67017,0,-2.93
2015-08-17,121.98,121.98,100.55,100.73,125308,0,-21.25
2015-08-24,98.54,98.54,82.79,90.48,298742,0,-10.26
2015-08-31,90.29,101.47,90.29,97.07,356162,0,6.59
2015-09-07,95.97,107.69,95.97,104.76,147688,0,7.69
2015-09-14,105.5,119.97,105.5,115.02,436522,0,10.26
2015-09-21,114.65,151.29,112.46,141.03,1375414,0,26.01
2015-09-28,141.03,172.9,136.27,161.18,878719,0,20.15
2015-10-05,157.51,161.18,139.2,139.2,604042,0,-21.98
2015-10-12,137.73,161.18,137.73,158.25,652696,0,19.05
2015-10-19,159.53,182.6,152.02,168.5,1544689,0,10.26
2015-10-26,168.87,173.63,153.85,158.25,451658,0,-10.26
2015-11-02,158.79,189.75,154.95,174.0,1283547,0,15.75
2015-11-09,175.46,177.84,153.85,163.01,447541,0,-10.99
2015-11-16,159.34,183.52,156.41,179.49,1091341,0,16.48
2015-11-23,183.52,197.07,170.7,182.6,1225885,0,3.11
2015-11-30,178.76,198.17,173.45,194.14,1557470,0,11.54
2015-12-07,195.24,196.34,156.41,157.15,944033,0,-37.0
2015-12-14,155.31,182.24,152.02,173.63,477082,0,16.48
2015-12-21,168.87,179.49,161.91,167.77,329775,0,-5.86
2015-12-28,168.14,171.07,163.37,165.57,96092,0,-2.2
2016-01-04,165.57,165.57,145.79,153.85,220549,0,-11.72
2016-01-11,153.85,155.31,142.86,148.35,122340,0,-5.49
2016-01-18,146.89,153.48,139.2,140.3,135949,0,-8.06
2016-01-25,142.86,145.42,141.03,144.51,62242,0,4.21
2016-02-01,152.02,152.38,146.34,146.52,60903,0,2.01
2016-02-15,146.16,156.78,146.16,151.83,126438,0,5.31
2016-02-22,139.2,160.44,138.28,152.75,254293,0,0.92
2016-02-29,152.75,152.75,148.54,148.9,81896,0,-3.85
2016-03-07,148.9,155.68,144.51,153.12,130780,0,4.21
2016-03-14,153.12,157.51,145.06,145.42,157646,0,-7.69
2016-03-21,151.1,151.1,143.04,145.42,91250,0,0.0
2016-03-28,145.42,167.77,139.56,161.73,433334,0,16.3
2016-04-04,158.25,158.25,145.06,148.72,161341,0,-13.0
2016-04-11,148.72,148.9,141.03,143.23,96392,0,-5.49
2016-04-18,142.86,144.51,138.46,138.46,80503,0,-4.76
2016-04-25,138.46,144.14,135.53,137.37,63061,0,-1.1
2016-05-02,135.17,136.27,131.87,136.27,29486,0,-1.1
2016-05-09,136.08,139.56,128.76,130.04,29206,0,-6.23
2016-05-16,128.21,136.27,126.74,131.87,56861,0,1.83
2016-05-23,131.87,134.8,128.39,128.94,60357,0,-2.93
2016-05-30,130.96,141.58,130.41,133.7,116976,0,4.76
2016-06-06,130.41,130.96,128.21,128.94,20746,0,-4.76
2016-06-13,130.04,130.41,124.54,125.64,60683,0,-3.3
2016-06-20,125.28,127.29,117.4,119.05,57334,0,-6.59
2016-06-27,115.39,124.36,115.39,123.81,29479,0,4.76
2016-07-04,122.71,130.59,122.71,124.54,55142,0,0.73
2016-07-11,125.64,125.64,119.23,121.25,64423,0,-3.3
2016-07-18,123.81,133.34,123.81,126.01,373181,0,4.76
2016-07-25,126.01,128.21,122.71,124.91,44221,0,-1.1
2016-08-01,124.91,127.11,118.87,119.78,65515,0,-5.13
2016-08-08,121.25,121.43,117.77,120.15,51592,0,0.37
2016-08-15,117.95,119.78,113.92,118.87,84630,0,-1.28
2016-08-22,118.13,122.16,115.02,116.49,53503,0,-2.38
2016-08-29,115.39,116.49,110.54,113.3,67476,0,-3.18
2016-09-05,112.38,114.96,111.65,114.59,68188,0,1.29
2016-09-12,113.86,114.04,111.65,113.49,41879,0,-1.11
2016-09-19,113.86,115.7,111.65,113.49,89736,0,0.0
2016-09-26,114.23,114.96,110.54,110.91,95285,0,-2.58
2016-10-03,110.91,111.28,106.3,109.25,155210,0,-1.66
2016-10-10,107.59,107.59,102.8,103.91,81445,0,-5.34
2016-10-17,105.01,107.59,104.28,106.67,52389,0,2.76
2016-10-24,107.41,107.41,102.62,103.91,42877,0,-2.76
2016-10-31,105.01,105.01,100.96,102.8,49234,0,-1.11
2016-11-07,102.07,106.67,95.8,106.67,92776,0,3.87
2016-11-14,106.86,110.36,104.83,109.44,111970,0,2.76
2016-11-21,109.8,111.83,107.41,111.83,102537,0,2.4
2016-11-28,111.83,111.83,109.25,111.09,76116,0,-0.74
2016-12-05,111.28,111.28,109.8,111.09,54360,0,0.0
2016-12-12,111.09,111.09,105.38,106.86,38534,0,-4.24
2016-12-19,107.22,108.7,105.01,107.41,33380,0,0.55
2016-12-26,108.51,108.51,105.75,107.22,29082,0,-0.18
2017-01-02,104.28,117.17,103.54,117.17,209385,0,9.95
2017-01-09,114.04,116.44,107.59,108.33,176547,0,-8.84
2017-01-16,107.59,107.59,104.28,105.93,60340,0,-2.4
2017-01-23,106.49,108.7,104.28,108.7,25836,0,2.76
2017-01-30,108.7,109.07,106.12,107.22,12169,0,-1.47
2017-02-06,107.22,107.78,105.01,106.12,54547,0,-1.11
2017-02-13,106.86,107.59,105.57,107.59,59239,0,1.47
2017-02-20,109.8,109.8,105.01,106.86,68022,0,-0.74
2017-02-27,106.86,106.86,103.91,104.46,24695,0,-2.4
2017-03-06,103.91,106.67,103.17,104.28,29982,0,-0.18
2017-03-13,104.65,105.38,101.7,103.72,84849,0,-0.55
2017-03-20,103.54,104.28,98.01,100.04,65686,0,-3.68
2017-03-27,99.67,99.67,95.99,98.2,46337,0,-1.84
2017-04-03,103.91,107.96,103.17,105.2,300975,0,7.0
2017-04-10,106.86,112.38,105.01,109.07,219285,0,3.87
2017-04-17,109.07,123.44,105.01,121.96,591901,0,12.9
2017-04-24,121.59,123.07,117.91,121.59,269137,0,-0.37
2017-05-01,121.59,121.59,110.54,110.54,109664,0,-11.05
2017-05-08,110.54,112.38,108.51,110.91,98210,0,0.37
2017-05-15,111.09,113.3,109.44,111.46,60325,0,0.55
2017-05-22,111.09,116.8,107.22,112.01,89720,0,0.55
2017-05-29,115.88,115.88,110.91,113.49,48236,0,1.47
2017-06-05,112.01,112.01,107.04,110.54,77074,0,-2.95
2017-06-12,112.01,112.01,106.86,108.33,49391,0,-2.21
2017-06-19,107.22,112.38,104.83,109.62,69233,0,1.29
2017-06-26,108.15,110.72,107.59,109.44,55091,0,-0.18
2017-07-03,108.51,109.99,106.12,108.51,55986,0,-0.92
2017-07-10,108.51,108.51,106.3,107.04,37118,0,-1.47
2017-07-17,107.04,112.38,107.04,110.36,130852,0,3.32
2017-07-24,110.91,115.7,110.91,111.65,187260,0,1.29
2017-07-31,111.28,112.57,109.44,110.72,111482,0,-0.92
2017-08-07,110.54,111.28,108.7,110.54,87505,0,-0.18
2017-08-14,109.07,109.44,105.75,106.86,59975,0,-3.68
2017-08-21,105.93,107.59,105.01,106.86,60135,0,0.0
2017-08-28,106.3,108.15,105.75,106.86,46053,0,0.0
2017-09-04,106.3,106.3,101.33,104.46,78258,0,-2.4
2017-09-11,104.09,104.28,101.33,102.43,40451,0,-2.03
2017-09-18,102.43,103.17,100.04,100.78,54262,0,-1.66
2017-09-25,100.78,102.07,97.64,98.38,72305,0,-2.4
2017-10-02,98.93,102.62,97.83,101.88,38320,0,3.5
2017-10-09,103.54,111.65,103.54,107.59,139497,0,5.71
2017-10-16,107.59,108.7,105.57,106.86,24504,0,-0.74
2017-10-23,106.86,109.62,104.28,106.3,32566,0,-0.55
2017-10-30,106.12,107.96,104.28,106.49,29364,0,0.18
2017-11-06,105.01,107.59,104.28,106.86,41347,0,0.37
2017-11-13,105.38,106.67,98.38,105.01,86677,0,-1.84
2017-11-20,104.83,106.12,102.43,104.09,37993,0,-0.92
2017-11-27,105.01,105.75,102.07,104.09,69322,0,0.0
2017-12-04,104.28,106.3,100.04,103.72,53191,0,-0.37
2017-12-11,103.72,103.91,101.7,102.99,45349,0,-0.74
2017-12-18,103.17,104.28,101.33,104.28,48577,0,1.29
2017-12-25,103.54,104.65,101.7,104.65,32294,0,0.37
2018-01-01,103.17,106.12,102.8,105.93,34260,0,1.29
2018-01-08,105.38,108.33,104.46,107.59,45049,0,1.66
2018-01-15,107.96,108.7,106.86,108.7,61334,0,1.11
2018-01-22,109.44,109.8,106.49,107.96,79559,0,-0.74
2018-01-29,109.07,109.8,105.38,108.51,99328,0,0.55
2018-02-05,106.86,115.88,103.91,114.23,187094,0,5.71
2018-02-12,114.23,116.8,113.86,114.96,88935,0,0.74
2018-02-19,115.33,115.33,110.91,113.49,88201,0,-1.47
2018-02-26,112.75,113.49,107.41,110.91,71151,0,-2.58
2018-03-05,111.65,113.49,108.7,110.17,83859,0,-0.74
2018-03-12,110.17,111.65,108.88,110.36,61334,0,0.18
2018-03-19,111.28,123.44,107.78,107.96,413582,0,-2.4
2018-03-26,107.78,121.96,107.78,113.3,444744,0,5.34
2018-04-02,116.8,116.8,111.09,112.94,71937,0,-0.37
2018-04-09,114.41,117.54,110.54,110.91,174910,0,-2.03
2018-04-16,110.91,110.91,105.01,106.86,128414,0,-4.05
2018-04-23,106.86,109.44,103.17,104.46,116301,0,-2.4
2018-04-30,104.46,112.57,104.46,108.15,61360,0,3.68
2018-05-07,108.15,109.8,105.38,106.3,34050,0,-1.84
2018-05-14,105.38,105.38,102.8,102.99,41055,0,-3.32
2018-05-21,102.8,103.17,99.67,100.96,84130,0,-2.03
2018-05-28,101.7,102.43,98.75,101.14,45664,0,0.18
2018-06-04,100.96,102.43,100.22,100.41,27319,0,-0.74
2018-06-11,100.41,102.25,99.49,101.14,74690,0,0.74
2018-06-18,101.14,101.14,99.86,100.59,36175,0,-0.55
2018-06-25,100.04,100.22,94.14,95.25,93961,0,-5.34
2018-07-02,95.25,98.01,91.38,93.22,48229,0,-2.03
2018-07-09,93.22,99.3,92.3,97.83,50049,0,4.61
2018-07-16,98.01,98.38,93.96,97.64,70603,0,-0.18
2018-07-23,98.01,100.22,95.06,95.43,40253,0,-2.21
2018-07-30,95.8,97.28,93.96,94.33,19591,0,-1.11
2018-08-06,93.41,95.06,91.75,94.51,21438,0,0.18
2018-08-13,92.49,92.49,88.99,89.72,36459,0,-4.79
2018-08-20,89.91,92.67,89.17,91.01,23371,0,1.29
2018-08-27,89.35,89.72,88.43,88.62,32890,0,-2.4
2018-09-03,88.62,92.12,88.43,91.2,35571,0,2.58
2018-09-10,91.38,94.7,88.43,92.49,49312,0,1.29
2018-09-17,92.12,111.65,92.12,102.43,328417,0,9.95
2018-09-24,103.91,103.91,93.96,94.33,73273,0,-8.11
2018-10-01,95.8,100.22,93.96,97.28,72731,0,2.95
2018-10-08,97.28,102.8,87.51,89.54,78976,0,-7.74
2018-10-15,89.54,101.33,89.54,96.91,45093,0,7.37
2018-10-22,96.17,100.59,89.54,91.01,32609,0,-5.9
2018-10-29,90.27,94.33,89.91,92.12,33922,0,1.11
2018-11-05,92.85,99.49,92.12,93.41,39934,0,1.29
2018-11-12,91.75,92.49,89.54,91.38,21794,0,-2.03
2018-11-19,90.09,91.93,89.54,90.27,35835,0,-1.11
2018-11-26,91.75,91.75,89.54,90.46,30947,0,0.18
2018-12-03,91.2,92.12,89.72,90.83,33922,0,0.37
2018-12-10,90.46,91.01,89.54,90.64,22253,0,-0.18
2018-12-17,89.91,91.38,89.17,89.54,27755,0,-1.11
2018-12-24,90.46,97.46,88.43,90.83,321779,0,1.29
2018-12-31,90.83,91.01,88.43,91.01,57265,0,0.18
2019-01-07,91.2,96.54,89.91,91.38,97699,0,0.37
2019-01-14,91.01,96.91,91.01,95.06,62147,0,3.68
2019-01-21,95.62,107.22,94.33,100.78,377977,0,5.71
2019-01-28,99.86,102.99,98.01,100.78,76844,0,0.0
2019-02-11,100.78,109.07,99.12,104.28,181915,0,3.5
2019-02-18,104.28,109.99,101.7,105.93,138413,0,1.66
2019-02-25,105.01,105.75,102.07,105.75,56584,0,-0.18
2019-03-04,105.38,109.07,103.72,104.46,85038,0,-1.29
2019-03-11,103.17,110.17,103.17,106.12,64970,0,1.66
2019-03-18,106.12,106.12,103.17,105.38,42338,0,-0.74
2019-03-25,103.72,105.2,103.17,104.46,28494,0,-0.92
2019-04-01,104.46,105.38,103.17,105.01,44128,0,0.55
2019-04-08,105.01,105.75,103.91,103.91,27953,0,-1.11
2019-04-15,105.38,105.38,103.17,103.91,27408,0,0.0
2019-04-22,103.36,103.54,100.22,102.43,48577,0,-1.47
2019-04-29,102.43,104.46,102.25,103.91,28766,0,1.47
2019-05-06,103.17,103.54,101.33,103.17,22824,0,-0.74
2019-05-13,101.7,102.62,97.83,101.88,45918,0,-1.29
2019-05-20,102.25,102.99,99.67,99.67,20353,0,-2.21
2019-05-27,100.22,100.22,98.75,99.49,14381,0,-0.18
2019-06-03,98.75,100.22,98.75,99.3,9497,0,-0.18
2019-06-10,99.3,100.22,98.2,99.49,16553,0,0.18
2019-06-17,105.38,110.54,102.8,102.99,378553,0,3.5
2019-06-24,102.99,104.09,101.88,103.17,90126,0,0.18
2019-07-01,103.17,108.33,102.43,108.15,82278,0,4.97
2019-07-08,107.78,109.07,106.49,107.22,40465,0,-0.92
2019-07-15,106.86,109.44,106.86,107.96,49350,0,0.74
2019-07-22,109.07,120.86,107.96,117.54,289383,0,9.58
2019-07-29,117.91,118.65,109.8,110.91,194592,0,-6.63
2019-08-05,110.17,113.49,107.59,112.01,39635,0,1.11
2019-08-12,112.01,112.01,107.78,110.17,46956,0,-1.84
2019-08-19,110.36,113.67,109.25,112.94,43831,0,2.76
2019-08-26,112.94,115.33,111.46,114.23,53056,0,1.29
2019-09-02,115.7,119.75,114.96,115.33,59752,0,1.11
2019-09-09,115.88,115.88,114.23,114.59,10583,0,-0.74
2019-09-16,114.59,118.46,113.49,114.96,30407,0,0.37
2019-09-23,115.33,116.62,113.86,113.86,39377,0,-1.11
2019-09-30,112.75,115.88,112.2,112.38,45320,0,-1.47
2019-10-07,112.38,112.38,109.44,111.46,25237,0,-0.92
2019-10-14,113.49,113.49,109.07,109.44,37179,0,-2.03
2019-10-21,111.09,111.09,108.7,108.7,32348,0,-0.74
2019-10-28,108.7,110.36,104.09,109.8,58075,0,1.11
2019-11-04,109.25,114.23,108.7,111.28,48342,0,1.47
2019-11-11,110.91,111.46,109.07,110.54,48034,0,-0.74
2019-11-18,111.65,112.2,109.8,111.46,26323,0,0.92
2019-11-25,111.46,111.46,109.8,110.54,66761,0,-0.92
2019-12-02,110.54,110.72,109.44,110.72,21981,0,0.18
2019-12-09,110.91,111.46,109.62,110.54,38807,0,-0.18
2019-12-16,112.01,113.86,109.99,111.46,71110,0,0.92
2019-12-23,111.65,111.65,108.88,109.8,29307,0,-1.66
2019-12-30,110.36,110.54,106.86,108.33,27952,0,-1.47
2020-01-06,108.33,109.99,105.75,108.7,14380,0,0.37
2020-01-13,107.96,108.7,105.38,107.78,13580,0,-0.92
2020-01-20,107.78,107.78,106.49,106.49,5699,0,-1.29
2020-01-27,107.59,110.91,104.46,107.78,37723,0,1.29
2020-02-03,111.46,112.01,107.22,107.59,31479,0,-0.18
2020-02-10,107.59,107.59,105.57,105.57,27407,0,-2.03
2020-02-17,105.75,105.75,101.33,102.43,20624,0,-3.13
2020-02-24,102.8,103.54,97.64,97.64,34194,0,-4.79
2020-03-02,96.17,98.75,95.99,98.75,46406,0,1.11
2020-03-09,96.91,97.46,82.91,86.96,82772,0,-11.79
2020-03-16,81.8,84.38,60.98,65.96,135966,0,-21.0
2020-03-23,65.22,76.27,62.64,75.54,48305,0,9.58
2020-03-30,74.43,80.69,74.25,75.17,7598,0,-0.37
2020-04-06,76.27,83.64,75.54,83.64,31479,0,8.47
2020-04-13,90.27,93.22,86.96,92.12,44777,0,8.47
2020-04-20,92.12,96.17,88.25,95.43,16009,0,3.32
2020-04-27,97.28,104.09,95.99,103.54,54818,0,8.11
2020-05-04,104.65,117.91,103.17,117.91,349009,0,14.37
2020-05-11,114.59,116.44,106.12,113.86,220912,0,-4.05
2020-05-18,114.41,120.86,113.49,118.46,205985,0,4.61
2020-05-25,121.59,141.68,119.02,135.6,508860,0,17.13
2020-06-01,141.86,151.07,135.96,151.07,496105,0,15.48
2020-06-08,154.02,220.34,149.41,206.34,1994467,0,55.27
2020-06-15,207.82,276.35,203.39,250.19,1846828,0,43.85
2020-06-22,273.77,283.72,248.72,252.4,1121396,0,2.21
2020-06-29,252.4,357.78,252.4,357.78,1217197,0,105.38
2020-07-06,392.42,571.13,392.42,504.8,914594,0,147.02
2020-07-13,467.96,467.96,301.78,301.78,1226695,0,-203.03
2020-07-20,271.93,296.25,245.03,265.3,1127094,0,-36.48
2020-07-27,269.72,269.72,202.66,266.03,848374,0,0.74
2020-08-03,266.03,362.94,258.67,324.62,2184172,0,58.59
2020-08-10,324.62,368.47,287.41,291.09,860044,0,-33.53
2020-08-17,287.41,298.46,264.19,283.72,653784,0,-7.37
2020-08-24,287.04,316.88,273.04,293.3,1027220,0,9.58
2020-08-31,293.3,294.78,254.24,260.51,699921,0,-32.79
2020-09-07,264.19,264.19,232.14,232.14,640486,0,-28.37
2020-09-14,224.77,247.98,217.4,243.93,1146364,0,11.79
2020-09-21,246.87,246.87,217.4,222.19,537357,0,-21.74
2020-09-28,223.29,229.19,215.55,219.61,116969,0,-2.58
2020-10-05,214.82,223.66,213.71,214.45,283876,0,-5.16
2020-10-12,215.19,218.5,193.08,198.97,346025,0,-15.48
2020-10-19,200.82,200.82,186.08,187.18,285774,0,-11.79
2020-10-26,186.81,195.29,173.18,177.97,579152,0,-9.21
2020-11-02,178.52,182.39,173.18,177.05,370450,0,-0.92
2020-11-09,176.13,178.71,163.23,166.0,273561,0,-11.05
2020-11-16,165.81,211.87,165.81,193.45,927890,0,27.45
2020-11-23,191.6,191.6,173.92,184.6,457567,0,-8.84
2020-11-30,187.18,187.55,173.36,175.21,249137,0,-9.4
2020-12-07,175.58,175.58,162.49,169.13,300430,0,-6.08
2020-12-14,173.18,176.68,163.23,168.57,219555,0,-0.55
2020-12-21,167.1,190.5,164.52,166.55,471136,0,-2.03
2020-12-28,166.73,176.5,166.55,172.07,286589,0,5.53
2021-01-04,173.36,173.36,164.52,164.71,222541,0,-7.37
2021-01-11,165.07,167.65,151.07,154.76,226339,0,-9.95
2021-01-18,154.76,158.81,145.73,147.39,192687,0,-7.37
2021-01-25,149.23,152.55,147.02,147.2,123481,0,-0.18
2021-02-01,147.39,161.94,147.39,158.07,160661,0,10.87
2021-02-15,158.63,182.02,154.76,182.02,352267,0,23.95
2021-02-22,184.23,218.13,180.55,188.29,1358322,0,6.26
2021-03-01,190.87,194.55,180.18,187.92,264064,0,-0.37
2021-03-08,190.87,195.29,182.39,188.66,319970,0,0.74
2021-03-15,190.13,193.45,183.13,183.5,217384,0,-5.16
2021-03-22,183.68,201.55,183.68,193.45,324313,0,9.95
2021-03-29,194.18,214.08,194.18,201.55,523245,0,8.11
2021-04-05,198.97,202.29,195.29,199.34,135966,0,-2.21
2021-04-12,206.34,224.77,198.24,204.87,551740,0,5.53
2021-04-19,206.34,217.4,199.71,204.13,288760,0,-0.74
2021-04-26,206.34,217.4,204.87,205.97,310201,0,1.84
2021-05-03,206.34,207.82,184.6,188.29,356879,0,-17.69
2021-05-10,188.29,219.24,180.92,197.5,1149349,0,9.21
2021-05-17,197.5,219.24,183.87,186.08,678481,0,-11.42
2021-05-24,189.76,189.76,182.39,184.6,291474,0,-1.47
2021-05-31,187.92,188.66,180.55,183.87,306672,0,-0.74
2021-06-07,184.6,193.45,183.68,185.34,269491,0,1.47
2021-06-14,185.34,187.18,180.73,181.47,199472,0,-3.87
2021-06-21,184.6,185.71,178.71,180.92,164461,0,-0.55
2021-06-28,184.23,186.08,179.44,182.39,178031,0,1.47
2021-07-05,184.97,184.97,176.87,177.79,168805,0,-4.61
2021-07-12,178.15,182.39,169.86,170.97,243709,0,-6.82
2021-07-19,176.5,194.18,175.58,178.15,399760,0,7.19
2021-07-26,182.02,193.81,179.08,186.45,413059,0,8.29
2021-08-02,204.87,299.2,204.87,299.2,1421828,0,112.75
2021-08-09,329.04,361.84,288.51,335.31,2712846,0,36.11
2021-08-16,338.99,350.05,277.09,317.25,1544498,0,-18.05
2021-08-23,338.62,354.47,310.62,326.09,2099769,0,8.84
2021-08-30,327.94,350.05,322.41,329.04,1239994,0,2.95
2021-09-06,331.62,346.36,317.62,329.04,1109997,0,0.0
2021-09-13,340.83,425.58,331.62,383.21,3787564,0,54.16
2021-09-20,372.15,436.64,370.31,436.64,1254379,0,53.43
2021-09-27,420.05,530.6,414.53,528.75,3036619,0,92.12
2021-10-04,515.86,541.65,431.11,456.9,2502244,0,-71.85
2021-10-11,456.9,515.86,445.85,480.85,941733,0,23.95
2021-10-18,479.01,501.12,451.37,451.37,596520,0,-29.48
2021-10-25,407.16,407.16,267.88,267.88,65946,0,-183.5
2021-11-01,241.35,241.35,158.63,158.63,3671678,0,-109.25
2021-11-08,158.63,169.31,140.02,140.02,2646898,0,-18.61
2021-11-15,139.65,165.81,121.04,129.7,2798877,0,-10.32
2021-11-22,128.96,134.86,116.62,130.25,1345566,0,0.55
