date,open,high,low,close,volume,turnover,change
2009-06-22,1.7,1.7,1.7,1.7,0,0,0.0
2009-06-29,1.7,1.7,1.7,1.7,0,0,0.0
2009-07-06,1.7,1.7,1.7,1.7,0,0,0.0
2009-07-13,1.7,1.7,1.7,1.7,0,0,0.0
2009-07-20,1.7,1.7,1.7,1.7,0,0,0.0
2009-07-27,1.7,1.7,1.7,1.7,0,0,0.0
2009-08-03,1.7,1.7,1.7,1.7,0,0,0.0
2009-08-10,1.7,1.7,1.7,1.7,0,0,0.0
2009-08-17,1.7,1.7,1.7,1.7,0,0,0.0
2009-08-24,1.7,1.7,1.7,1.7,0,0,0.0
2009-08-31,1.7,1.7,1.7,1.7,0,0,0.0
2009-09-07,1.7,1.7,1.7,1.7,0,0,0.0
2009-09-14,1.7,1.7,1.7,1.7,0,0,0.0
2009-09-21,1.7,1.7,1.7,1.7,0,0,0.0
2009-09-28,1.7,1.7,1.7,1.7,0,0,0.0
2009-10-05,1.7,1.7,1.7,1.7,0,0,0.0
2009-10-12,1.7,1.7,1.7,1.7,0,0,0.0
2009-10-19,1.7,1.7,1.7,1.7,0,0,0.0
2009-10-26,1.7,1.7,1.7,1.7,0,0,0.0
2009-11-02,1.7,1.7,1.7,1.7,0,0,0.0
2009-11-09,1.7,1.7,1.7,1.7,0,0,0.0
2009-11-16,1.7,1.7,1.7,1.7,0,0,0.0
2009-11-23,1.7,1.7,1.7,1.7,0,0,0.0
2009-11-30,1.7,1.7,1.7,1.7,0,0,0.0
2009-12-07,1.7,1.7,1.7,1.7,0,0,0.0
2009-12-14,1.7,1.7,1.7,1.7,0,0,0.0
2009-12-21,1.7,1.7,1.7,1.7,0,0,0.0
2009-12-28,1.7,1.7,1.7,1.7,0,0,0.0
2010-01-04,1.7,1.7,1.7,1.7,0,0,0.0
2010-01-11,1.7,1.7,1.7,1.7,0,0,0.0
2010-01-18,1.7,1.7,1.7,1.7,0,0,0.0
2010-01-25,1.7,1.7,1.7,1.7,0,0,0.0
2010-02-01,1.7,1.7,1.7,1.7,0,0,0.0
2010-02-08,1.7,1.7,1.7,1.7,0,0,0.0
2010-02-22,1.7,1.7,1.7,1.7,0,0,0.0
2010-03-01,1.7,1.7,1.7,1.7,0,0,0.0
2010-03-08,1.7,1.7,1.7,1.7,0,0,0.0
2010-03-15,1.7,1.7,1.7,1.7,0,0,0.0
2010-03-22,1.7,1.7,1.7,1.7,0,0,0.0
2010-03-29,1.7,1.7,1.7,1.7,0,0,0.0
2010-04-05,1.7,1.7,1.7,1.7,0,0,0.0
2010-04-12,1.7,1.7,1.7,1.7,0,0,0.0
2010-04-19,1.7,1.7,1.7,1.7,0,0,0.0
2010-04-26,1.7,1.7,1.7,1.7,0,0,0.0
2010-05-03,1.7,1.7,1.7,1.7,0,0,0.0
2010-05-10,1.7,1.7,1.7,1.7,0,0,0.0
2010-05-17,1.7,1.7,1.7,1.7,0,0,0.0
2010-05-24,1.7,1.7,1.7,1.7,0,0,0.0
2010-05-31,1.7,1.7,1.7,1.7,0,0,0.0
2010-06-07,1.7,1.7,1.7,1.7,0,0,0.0
2010-06-14,1.7,1.7,1.7,1.7,0,0,0.0
2010-06-21,1.7,1.7,1.7,1.7,0,0,0.0
2010-06-28,1.7,1.7,1.7,1.7,0,0,0.0
2010-07-05,1.7,1.7,1.7,1.7,0,0,0.0
2010-07-12,1.81,1.81,1.81,1.81,0,0,0.1
2010-07-19,1.81,1.81,1.81,1.81,0,0,0.0
2010-07-26,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-02,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-09,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-16,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-23,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-30,1.81,1.81,1.81,1.81,0,0,0.0
2010-09-06,1.81,1.81,1.81,1.81,0,0,0.0
2010-09-13,1.81,1.81,1.81,1.81,0,0,0.0
2010-09-20,1.81,1.81,1.81,1.81,0,0,0.0
2010-09-27,1.81,1.81,1.81,1.81,0,0,0.0
2010-10-04,1.81,1.81,1.81,1.81,0,0,0.0
2010-10-11,1.81,1.81,1.81,1.81,0,0,0.0
2010-10-18,1.81,1.81,1.81,1.81,0,0,0.0
2010-10-25,1.81,1.81,1.81,1.81,0,0,0.0
2010-11-01,1.81,1.81,1.81,1.81,0,0,0.0
2010-11-08,1.81,1.81,1.81,1.81,0,0,0.0
2010-11-15,1.81,1.81,1.81,1.81,0,0,0.0
2010-11-22,1.81,1.81,1.81,1.81,0,0,0.0
2010-11-29,1.81,1.81,1.81,1.81,0,0,0.0
2010-12-06,1.81,1.81,1.81,1.81,0,0,0.0
2010-12-13,1.81,1.81,1.81,1.81,0,0,0.0
2010-12-20,1.81,1.81,1.81,1.81,0,0,0.0
2010-12-27,1.81,1.81,1.81,1.81,0,0,0.0
2011-01-03,1.81,1.81,1.81,1.81,0,0,0.0
2011-01-10,1.81,1.81,1.81,1.81,0,0,0.0
2011-01-17,1.81,1.81,1.81,1.81,0,0,0.0
2011-01-24,1.81,1.81,1.81,1.81,0,0,0.0
2011-02-07,1.81,1.81,1.81,1.81,0,0,0.0
2011-02-14,1.81,1.81,1.81,1.81,0,0,0.0
2011-02-21,1.81,1.81,1.81,1.81,0,0,0.0
2011-02-28,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-07,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-14,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-21,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-28,1.81,1.81,1.81,1.81,0,0,0.0
2011-04-04,1.81,1.81,1.81,1.81,0,0,0.0
2011-04-11,1.81,1.81,1.81,1.81,0,0,0.0
2011-04-18,1.81,1.81,1.81,1.81,0,0,0.0
2011-04-25,1.81,1.81,1.81,1.81,0,0,0.0
2011-05-02,1.81,1.81,1.81,1.81,0,0,0.0
2011-05-09,1.81,1.81,1.81,1.81,0,0,0.0
2011-05-16,1.81,1.81,1.81,1.81,0,0,0.0
2011-05-23,1.81,1.81,1.81,1.81,0,0,0.0
2011-05-30,1.81,1.81,1.81,1.81,0,0,0.0
2011-06-06,1.81,1.81,1.81,1.81,0,0,0.0
2011-06-13,1.81,1.81,1.81,1.81,0,0,0.0
2011-06-20,1.81,1.81,1.81,1.81,0,0,0.0
2011-06-27,1.81,1.91,1.81,1.91,0,0,0.11
2011-07-04,1.91,1.91,1.91,1.91,0,0,0.0
2011-07-11,1.91,1.91,1.91,1.91,0,0,0.0
2011-07-18,1.91,1.91,1.91,1.91,0,0,0.0
2011-07-25,1.91,1.91,1.91,1.91,0,0,0.0
2011-08-01,1.91,1.91,1.91,1.91,0,0,0.0
2011-08-08,1.91,1.91,1.91,1.91,0,0,0.0
2011-08-15,1.91,1.91,1.91,1.91,0,0,0.0
2011-08-22,1.91,1.91,1.91,1.91,0,0,0.0
2011-08-29,1.91,1.91,1.91,1.91,0,0,0.0
2011-09-05,1.91,1.91,1.91,1.91,0,0,0.0
2011-09-12,1.91,1.91,1.91,1.91,0,0,0.0
2011-09-19,1.91,1.91,1.91,1.91,0,0,0.0
2011-09-26,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-03,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-10,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-17,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-24,1.91,1.91,1.91,1.91,0,0,0.0
2011-10-31,1.91,1.91,1.91,1.91,0,0,0.0
2011-11-07,1.91,1.91,1.91,1.91,0,0,0.0
2011-11-14,1.91,1.91,1.91,1.91,0,0,0.0
2011-11-21,1.91,1.91,1.91,1.91,0,0,0.0
2011-11-28,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-05,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-12,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-19,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-26,1.91,1.91,1.91,1.91,0,0,0.0
2012-01-02,1.91,1.91,1.91,1.91,0,0,0.0
2012-01-09,1.91,1.91,1.91,1.91,0,0,0.0
2012-01-16,1.91,1.91,1.91,1.91,0,0,0.0
2012-01-30,1.91,1.91,1.91,1.91,0,0,0.0
2012-02-06,1.91,1.91,1.91,1.91,0,0,0.0
2012-02-13,1.91,1.91,1.91,1.91,0,0,0.0
2012-02-20,1.91,1.91,1.91,1.91,0,0,0.0
2012-02-27,1.91,1.91,1.91,1.91,0,0,0.0
2012-03-05,1.91,1.91,1.91,1.91,0,0,0.0
2012-03-12,1.91,1.91,1.91,1.91,0,0,0.0
2012-03-19,1.91,1.91,1.91,1.91,0,0,0.0
2012-03-26,1.91,1.91,1.91,1.91,0,0,0.0
2012-04-02,1.91,1.91,1.91,1.91,0,0,0.0
2012-04-09,1.91,1.91,1.91,1.91,0,0,0.0
2012-04-16,1.91,1.91,1.91,1.91,0,0,0.0
2012-04-23,1.91,1.91,1.91,1.91,0,0,0.0
2012-04-30,1.91,1.91,1.91,1.91,0,0,0.0
2012-05-07,1.91,1.91,1.91,1.91,0,0,0.0
2012-05-14,1.91,1.91,1.91,1.91,0,0,0.0
2012-05-21,1.91,1.91,1.91,1.91,0,0,0.0
2012-05-28,1.91,1.91,1.91,1.91,0,0,0.0
2012-06-04,1.91,1.91,1.91,1.91,0,0,0.0
2012-06-11,1.91,1.91,1.91,1.91,0,0,0.0
2012-06-18,1.91,3.78,1.91,3.78,0,0,1.86
2012-06-25,3.78,3.86,3.75,3.83,0,0,0.05
2012-07-02,3.83,3.84,3.78,3.81,0,0,-0.02
2012-07-09,3.64,3.85,3.56,3.83,0,0,0.02
2012-07-16,3.93,3.93,3.66,3.78,0,0,-0.06
2012-07-23,3.78,3.97,3.66,3.97,0,0,0.2
2012-07-30,3.97,4.25,3.97,3.97,0,0,0.0
2012-08-06,4.0,4.0,3.69,3.72,0,0,-0.25
2012-08-13,3.78,3.8,3.66,3.8,0,0,0.08
2012-08-20,3.79,3.87,3.72,3.8,0,0,0.0
2012-08-27,3.78,3.85,3.78,3.85,0,0,0.05
2012-09-03,3.83,3.86,3.38,3.83,0,0,-0.02
2012-09-10,3.86,4.01,3.79,4.01,0,0,0.17
2012-09-17,3.98,3.99,3.86,3.94,0,0,-0.06
2012-09-24,3.92,3.96,3.8,3.92,0,0,-0.03
2012-10-01,3.85,3.97,3.82,3.9,0,0,-0.01
2012-10-08,3.89,3.94,3.58,3.58,0,0,-0.33
2012-10-15,3.82,3.96,3.8,3.89,0,0,0.31
2012-10-22,3.83,3.89,3.8,3.83,0,0,-0.06
2012-10-29,3.83,3.85,3.75,3.79,0,0,-0.04
2012-11-05,3.78,3.89,3.61,3.61,0,0,-0.19
2012-11-12,3.61,3.66,3.38,3.52,0,0,-0.08
2012-11-19,3.58,3.68,3.57,3.67,0,0,0.15
2012-11-26,3.65,3.69,3.63,3.69,0,0,0.02
2012-12-03,3.84,3.86,3.54,3.86,0,0,0.17
2012-12-10,3.78,3.83,3.76,3.8,0,0,-0.06
2012-12-17,3.85,3.86,3.61,3.76,0,0,-0.04
2012-12-24,3.79,3.85,3.78,3.85,0,0,0.08
2012-12-31,3.84,3.89,3.81,3.87,0,0,0.02
2013-01-07,3.89,3.89,3.78,3.78,0,0,-0.1
2013-01-14,3.8,3.96,3.72,3.83,0,0,0.06
2013-01-21,3.8,3.83,3.73,3.78,0,0,-0.06
2013-01-28,3.75,3.83,3.75,3.8,0,0,0.03
2013-02-04,3.83,3.89,3.72,3.85,0,0,0.05
2013-02-18,3.8,3.89,3.66,3.73,0,0,-0.12
2013-02-25,3.73,3.73,3.59,3.65,0,0,-0.08
2013-03-04,3.66,3.68,3.63,3.66,0,0,0.02
2013-03-11,3.66,3.69,3.65,3.67,415750,0,0.01
2013-03-18,3.65,3.67,3.63,3.66,195478,0,-0.01
2013-03-25,3.65,3.7,3.63,3.69,878262,0,0.02
2013-04-01,3.66,3.68,3.64,3.65,686554,0,-0.03
2013-04-08,3.64,3.67,3.64,3.67,544133,0,0.02
2013-04-15,3.65,3.67,3.65,3.65,327095,0,-0.02
2013-04-22,3.66,3.69,3.64,3.65,1171808,0,0.01
2013-04-29,3.66,3.66,3.62,3.63,1735780,0,-0.02
2013-05-06,3.62,3.65,3.61,3.62,605207,0,-0.01
2013-05-13,3.6,3.66,3.6,3.65,493494,0,0.03
2013-05-20,3.63,3.66,3.61,3.63,600956,0,-0.02
2013-05-27,3.38,3.63,3.08,3.24,8535656,0,-0.39
2013-06-03,3.18,3.33,3.09,3.1,6812511,0,-0.14
2013-06-10,3.13,3.39,3.09,3.38,11060398,0,0.28
2013-06-17,3.35,3.49,3.22,3.48,675847,0,0.1
2013-06-24,3.38,3.39,3.32,3.37,1606210,0,-0.11
2013-07-01,3.38,3.47,3.36,3.45,1509812,0,0.08
2013-07-08,3.45,3.5,3.43,3.48,1226239,0,0.03
2013-07-15,3.7,3.84,3.54,3.8,3761453,0,0.31
2013-07-22,3.79,4.01,3.79,3.96,1700522,0,0.16
2013-07-29,3.95,3.98,3.95,3.98,639451,0,0.02
2013-08-05,3.98,3.99,3.93,3.97,785481,0,-0.01
2013-08-12,3.9,3.96,3.65,3.83,402821,0,-0.15
2013-08-19,3.84,4.21,3.8,4.19,1804586,0,0.37
2013-08-26,4.16,4.23,3.96,4.05,1115387,0,-0.15
2013-09-02,4.01,4.02,3.95,4.02,182554,0,-0.03
2013-09-09,3.97,3.99,3.84,3.84,110297,0,-0.17
2013-09-16,3.9,3.92,3.84,3.9,194678,0,0.06
2013-09-23,3.78,3.92,3.71,3.73,122958,0,-0.17
2013-09-30,3.8,3.9,3.73,3.76,583222,0,0.02
2013-10-07,3.8,3.8,3.73,3.8,160651,0,0.05
2013-10-14,3.76,3.79,3.73,3.76,387126,0,-0.04
2013-10-21,3.74,3.8,3.71,3.76,220523,0,0.0
2013-10-28,3.78,3.81,3.7,3.76,447995,0,-0.01
2013-11-04,3.74,3.79,3.72,3.77,468161,0,0.01
2013-11-11,3.77,3.8,3.65,3.67,654918,0,-0.1
2013-11-18,3.7,3.74,3.62,3.69,647936,0,0.02
2013-11-25,3.69,3.74,3.65,3.72,282026,0,0.03
2013-12-02,3.71,3.74,3.62,3.65,428968,0,-0.06
2013-12-09,3.67,3.69,3.62,3.62,453731,0,-0.03
2013-12-16,3.64,3.72,3.62,3.64,572001,0,0.02
2013-12-23,3.63,3.66,3.58,3.64,1204906,0,0.0
2013-12-30,3.63,3.67,3.59,3.64,1641505,0,0.0
2014-01-06,3.64,3.81,3.62,3.78,518272,0,0.15
2014-01-13,3.76,3.85,3.72,3.76,582505,0,-0.03
2014-01-20,3.74,3.78,3.74,3.77,479660,0,0.02
2014-01-27,3.78,3.78,3.74,3.78,48175,0,0.01
2014-02-03,3.62,3.79,3.62,3.73,124470,0,-0.05
2014-02-10,3.73,3.85,3.72,3.76,251701,0,0.02
2014-02-17,3.8,3.84,3.76,3.78,656041,0,0.03
2014-02-24,3.8,3.82,3.77,3.77,639172,0,-0.02
2014-03-03,3.8,3.8,3.76,3.76,310012,0,-0.01
2014-03-10,3.73,3.8,3.62,3.78,195811,0,0.02
2014-03-17,3.8,3.8,3.7,3.71,69098,0,-0.08
2014-03-24,3.74,3.76,3.7,3.74,243343,0,0.03
2014-03-31,3.74,3.74,3.56,3.69,578328,0,-0.06
2014-04-07,3.66,3.69,3.6,3.6,1185475,0,-0.09
2014-04-14,3.61,3.62,3.56,3.61,1429141,0,0.01
2014-04-21,3.61,3.69,3.59,3.69,98380,0,0.08
2014-04-28,3.55,3.61,3.53,3.56,32588,0,-0.13
2014-05-05,3.55,3.69,3.5,3.59,229313,0,0.02
2014-05-12,3.6,3.66,3.55,3.58,208407,0,-0.01
2014-05-19,3.62,3.73,3.56,3.56,223814,0,-0.02
2014-05-26,3.61,3.74,3.6,3.72,294273,0,0.16
2014-06-02,3.6,3.67,3.6,3.61,61223,0,-0.11
2014-06-09,3.73,3.8,3.59,3.59,723019,0,-0.02
2014-06-16,3.61,3.73,3.56,3.62,1462023,0,0.03
2014-06-23,3.67,3.74,3.63,3.74,436617,0,0.12
2014-06-30,3.72,3.8,3.67,3.74,219787,0,0.0
2014-07-07,3.7,3.91,3.7,3.77,1435016,0,0.03
2014-07-14,3.74,3.85,3.63,3.76,460416,0,-0.02
2014-07-21,3.7,4.0,3.7,3.79,1441559,0,0.03
2014-07-28,3.79,3.81,3.73,3.79,699166,0,0.0
2014-08-04,3.83,3.86,3.75,3.77,305145,0,-0.01
2014-08-11,3.8,3.92,3.77,3.85,73032,0,0.07
2014-08-18,3.8,3.94,3.78,3.81,173205,0,-0.04
2014-08-25,3.86,3.92,3.8,3.85,505057,0,0.04
2014-09-01,3.92,3.96,3.86,3.94,857429,0,0.09
2014-09-08,3.94,3.97,3.91,3.95,707729,0,0.01
2014-09-15,3.93,4.04,3.92,4.01,961164,0,0.06
2014-09-22,4.04,4.08,4.0,4.07,946146,0,0.06
2014-09-29,4.1,4.36,4.03,4.33,1254611,0,0.26
2014-10-06,4.33,4.36,4.19,4.19,679947,0,-0.14
2014-10-13,4.02,4.22,4.0,4.03,250924,0,-0.16
2014-10-20,4.1,4.12,3.97,3.98,280301,0,-0.04
2014-10-27,3.97,4.07,3.95,4.06,347833,0,0.07
2014-11-03,4.03,4.12,4.0,4.0,89623,0,-0.06
2014-11-10,4.02,4.04,3.91,3.97,332711,0,-0.03
2014-11-17,4.09,4.11,3.97,4.09,77246,0,0.13
2014-11-24,4.0,4.03,3.95,3.99,253839,0,-0.1
2014-12-01,3.97,4.07,3.95,3.95,68632,0,-0.04
2014-12-08,4.08,4.08,3.91,3.93,98392,0,-0.02
2014-12-15,4.03,4.17,3.97,4.15,197200,0,0.22
2014-12-22,4.19,4.19,4.03,4.06,314061,0,-0.09
2014-12-29,4.06,4.13,4.03,4.1,349040,0,0.05
2015-01-05,4.06,4.1,3.97,4.06,294432,0,-0.05
2015-01-12,4.09,4.17,4.04,4.16,591404,0,0.11
2015-01-19,4.06,4.18,4.06,4.1,312652,0,-0.07
2015-01-26,4.06,4.17,4.03,4.09,648513,0,-0.01
2015-02-02,4.09,4.18,4.04,4.16,168330,0,0.07
2015-02-09,4.16,4.16,4.03,4.15,255997,0,-0.01
2015-02-23,4.15,4.17,4.13,4.15,212263,0,0.01
2015-03-02,4.2,4.25,4.15,4.23,763542,0,0.08
2015-03-09,4.22,4.26,4.21,4.22,883500,0,-0.01
2015-03-16,4.24,4.29,4.09,4.27,1238990,0,0.05
2015-03-23,4.34,5.04,4.26,4.91,2654039,0,0.64
2015-03-30,4.92,5.14,4.79,5.13,2456577,0,0.21
2015-04-06,5.12,5.16,5.08,5.15,1223828,0,0.02
2015-04-13,5.15,5.19,5.12,5.17,2486501,0,0.02
2015-04-20,5.15,5.17,4.85,5.05,2393012,0,-0.12
2015-04-27,5.23,5.34,4.91,5.25,1503450,0,0.19
2015-05-04,5.25,5.25,5.15,5.23,1270365,0,-0.01
2015-05-11,5.25,5.27,5.16,5.25,1672125,0,0.01
2015-05-18,5.25,5.29,5.17,5.29,996425,0,0.04
2015-05-25,5.31,5.59,5.17,5.53,781207,0,0.24
2015-06-01,5.55,5.55,5.31,5.49,1192497,0,-0.04
2015-06-08,5.47,5.5,5.3,5.41,1234114,0,-0.08
2015-06-15,5.41,5.41,5.29,5.4,217482,0,-0.01
2015-06-22,5.39,5.42,5.16,5.35,237269,0,-0.04
2015-06-29,5.23,5.27,4.93,5.17,314645,0,-0.19
2015-07-06,5.11,5.16,4.87,5.07,237310,0,-0.1
2015-07-13,5.09,5.42,4.99,5.42,389375,0,0.35
2015-07-20,5.38,5.38,5.17,5.32,217176,0,-0.1
2015-07-27,5.28,5.37,5.05,5.37,976675,0,0.05
2015-08-03,5.3,5.36,5.22,5.25,566062,0,-0.11
2015-08-10,5.25,5.31,5.05,5.14,383475,0,-0.11
2015-08-17,5.12,5.25,5.05,5.17,363801,0,0.03
2015-08-24,5.06,5.06,4.81,5.05,77447,0,-0.13
2015-08-31,5.06,5.21,4.81,5.15,207754,0,0.11
2015-09-07,5.05,5.06,4.89,5.05,326293,0,-0.11
2015-09-14,5.0,5.06,4.86,5.01,265006,0,-0.03
2015-09-21,4.94,5.08,4.79,4.92,233248,0,-0.09
2015-09-28,4.92,5.06,4.73,5.03,132046,0,0.11
2015-10-05,5.05,5.05,4.86,5.01,61524,0,-0.02
2015-10-12,5.01,5.06,4.84,4.98,217784,0,-0.03
2015-10-19,5.05,5.17,4.93,5.03,78182,0,0.04
2015-10-26,5.17,5.17,4.91,4.91,286211,0,-0.11
2015-11-02,4.97,5.05,4.9,4.92,104244,0,0.01
2015-11-09,4.86,4.95,4.8,4.86,118580,0,-0.06
2015-11-16,4.86,4.89,4.8,4.86,148075,0,0.0
2015-11-23,4.84,4.88,4.71,4.88,101618,0,0.02
2015-11-30,4.88,5.1,4.86,4.87,75786,0,-0.01
2015-12-07,4.87,4.88,4.84,4.84,128567,0,-0.03
2015-12-14,4.84,4.84,4.69,4.79,459284,0,-0.05
2015-12-21,4.99,5.0,4.67,4.93,230371,0,0.14
2015-12-28,4.86,4.95,4.73,4.9,335533,0,-0.03
2016-01-04,4.77,4.93,4.65,4.81,866542,0,-0.09
2016-01-11,4.43,4.65,4.1,4.22,738003,0,-0.59
2016-01-18,4.28,4.51,4.24,4.26,242889,0,0.04
2016-01-25,4.26,4.43,4.23,4.41,176276,0,0.16
2016-02-01,4.38,4.38,4.28,4.28,23083,0,-0.13
2016-02-15,4.29,4.52,4.28,4.45,485577,0,0.16
2016-02-22,4.41,4.48,4.32,4.4,564780,0,-0.04
2016-02-29,4.47,4.5,4.4,4.43,261358,0,0.03
2016-03-07,4.45,4.55,4.41,4.53,837365,0,0.11
2016-03-14,4.52,4.64,4.46,4.52,862069,0,-0.02
2016-03-21,4.51,4.55,4.49,4.54,1012173,0,0.03
2016-03-28,4.54,4.71,4.5,4.55,1448189,0,0.01
2016-04-04,4.49,4.56,4.48,4.49,1002596,0,-0.06
2016-04-11,4.51,4.67,4.47,4.58,445561,0,0.09
2016-04-18,4.57,4.86,4.52,4.8,2088986,0,0.22
2016-04-25,5.06,5.11,4.76,4.92,1266586,0,0.12
2016-05-02,4.97,4.99,4.74,4.91,288635,0,-0.01
2016-05-09,4.83,4.91,4.71,4.74,286427,0,-0.18
2016-05-16,4.76,4.81,4.71,4.76,247349,0,0.03
2016-05-23,4.81,4.84,4.71,4.84,756313,0,0.08
2016-05-30,4.86,4.88,4.76,4.82,936133,0,-0.03
2016-06-06,4.86,4.94,4.82,4.91,352726,0,0.09
2016-06-13,4.88,4.93,4.84,4.86,328178,0,-0.06
2016-06-20,4.88,4.91,4.84,4.86,787205,0,0.0
2016-06-27,4.86,4.98,4.83,4.98,636758,0,0.12
2016-07-04,5.01,5.1,4.92,5.0,839402,0,0.02
