date,open,high,low,close,volume,turnover,change
2010-03-22,99.47,112.38,99.47,110.95,1588000,0,11.48
2010-03-29,110.47,112.86,109.51,109.75,604000,0,-1.2
2010-04-05,109.75,113.58,108.8,112.38,890000,0,2.63
2010-04-12,114.3,114.3,110.23,112.38,287000,0,0.0
2010-04-19,110.71,113.58,108.8,110.95,568000,0,-1.43
2010-04-26,111.91,121.95,111.91,119.56,780000,0,8.61
2010-05-03,117.17,132.71,117.17,123.38,2806000,0,3.83
2010-05-10,123.38,123.38,112.86,115.97,1518000,0,-7.41
2010-05-17,115.97,117.17,109.04,109.28,630000,0,-6.7
2010-05-24,109.99,116.69,106.17,107.6,1141000,0,-1.67
2010-05-31,108.8,121.95,108.8,118.12,1209000,0,10.52
2010-06-07,113.34,118.6,110.95,115.97,633000,0,-2.15
2010-06-14,116.21,120.51,114.54,115.97,357000,0,0.0
2010-06-21,117.88,122.43,115.97,121.95,774000,0,5.98
2010-06-28,121.95,132.95,121.95,126.01,1136000,0,4.06
2010-07-05,129.12,132.87,126.25,132.13,1290000,0,6.11
2010-07-12,132.13,145.56,131.13,143.82,1375000,0,11.69
2010-07-19,143.32,145.81,138.35,139.09,912000,0,-4.73
2010-07-26,137.1,140.84,133.62,139.34,1625000,0,0.25
2010-08-02,140.09,143.08,138.1,140.84,1739000,0,1.49
2010-08-09,141.83,144.82,135.86,138.35,732000,0,-2.49
2010-08-16,137.85,144.32,135.86,143.08,660000,0,4.73
2010-08-23,143.08,148.55,139.84,147.8,1161000,0,4.73
2010-08-30,149.79,160.25,149.79,153.53,2766000,0,5.72
2010-09-06,156.76,170.7,156.02,158.75,2760000,0,5.23
2010-09-13,159.75,164.23,158.25,162.24,1065000,0,3.48
2010-09-20,162.24,165.72,159.75,162.98,862000,0,0.75
2010-09-27,163.48,164.72,160.25,161.49,1260000,0,-1.49
2010-10-04,162.24,176.67,161.74,166.96,2041000,0,5.47
2010-10-11,168.71,173.93,165.22,165.47,952000,0,-1.49
2010-10-18,165.47,172.69,164.23,169.2,600000,0,3.73
2010-10-25,173.68,174.18,166.47,171.19,628000,0,1.99
2010-11-01,171.19,175.92,166.71,171.44,1027000,0,0.25
2010-11-08,171.44,177.17,170.2,175.17,655059,0,3.73
2010-11-15,175.17,191.6,175.17,187.62,1315000,0,12.44
2010-11-22,189.11,192.34,183.64,184.13,709000,0,-3.48
2010-11-29,184.63,218.47,184.13,217.97,2055000,0,33.84
2010-12-06,221.46,221.46,199.06,204.04,1714000,0,-13.93
2010-12-13,204.04,206.03,197.07,198.81,1037000,0,-5.23
2010-12-20,198.81,198.81,188.61,191.1,866200,0,-7.71
2010-12-27,189.11,197.57,186.62,193.09,689000,0,1.99
2011-01-03,195.58,202.55,193.09,196.57,817000,0,3.48
2011-01-10,199.06,199.06,188.61,190.1,754000,0,-6.47
2011-01-17,191.1,194.09,188.11,190.1,879000,0,0.0
2011-01-24,189.86,189.86,177.17,183.14,1607000,0,-6.97
2011-02-07,186.62,193.09,184.38,187.62,828000,0,4.48
2011-02-14,188.11,192.59,186.62,188.61,493000,0,1.0
2011-02-21,188.61,191.1,177.17,179.16,686000,0,-9.46
2011-02-28,180.65,191.1,180.65,189.11,641000,0,9.95
2011-03-07,189.61,190.6,183.14,186.62,364000,0,-2.49
2011-03-14,185.63,185.63,157.26,179.65,1366000,0,-6.97
2011-03-21,180.65,184.13,174.18,179.16,647000,0,-0.5
2011-03-28,179.16,186.62,176.67,185.13,486000,0,5.97
2011-04-04,185.63,200.06,185.63,197.32,1037000,0,12.19
2011-04-11,197.32,206.53,189.36,205.53,1461000,0,8.21
2011-04-18,205.53,213.49,204.04,208.52,1330000,0,2.99
2011-04-25,208.52,214.99,203.29,209.02,836000,0,0.5
2011-05-02,208.02,209.51,203.04,203.04,699000,0,-5.97
2011-05-09,201.55,206.53,198.56,205.03,650000,0,1.99
2011-05-16,204.04,207.52,199.06,204.04,486000,0,-1.0
2011-05-23,204.04,207.52,197.07,202.55,546000,0,-1.49
2011-05-30,202.05,213.0,201.05,209.26,773000,0,6.72
2011-06-06,211.5,226.18,206.53,206.53,1676000,0,-2.74
2011-06-13,206.03,208.27,201.55,205.03,601000,0,-1.49
2011-06-20,205.03,207.52,201.05,206.53,335000,0,1.49
2011-06-27,206.53,220.96,206.03,219.96,747000,0,13.44
2011-07-04,220.96,227.48,216.43,216.94,1160000,0,-3.02
2011-07-11,216.68,218.48,212.83,217.45,483000,0,0.51
2011-07-18,217.45,226.19,214.11,219.0,396000,0,1.54
2011-07-25,223.11,232.88,218.48,228.51,902000,0,9.51
2011-08-01,231.33,234.68,212.83,214.88,1062000,0,-13.62
2011-08-08,215.91,218.48,197.92,210.77,1016000,0,-4.11
2011-08-15,208.2,211.28,200.49,200.49,874000,0,-10.28
2011-08-22,200.49,200.49,179.93,191.24,1172000,0,-9.25
2011-08-29,193.55,212.83,192.01,208.2,826000,0,16.96
2011-09-05,205.63,212.31,193.55,194.83,840000,0,-13.37
2011-09-12,192.78,201.0,187.12,200.49,835000,0,5.65
2011-09-19,202.03,202.03,190.72,193.29,248000,0,-7.2
2011-09-26,193.29,197.92,190.46,192.78,732000,0,-0.51
2011-10-03,190.46,198.43,190.21,197.92,419000,0,5.14
2011-10-10,203.06,203.06,195.35,195.35,393000,0,-2.57
2011-10-17,197.4,197.92,188.67,190.21,910000,0,-5.14
2011-10-24,194.32,202.8,191.49,194.06,691080,0,3.86
2011-10-31,194.06,197.92,187.64,191.75,436000,0,-2.31
2011-11-07,191.24,197.66,190.72,194.06,390000,0,2.31
2011-11-14,195.09,196.38,191.75,192.26,188000,0,-1.8
2011-11-21,191.24,191.49,183.52,185.07,350000,0,-7.2
2011-11-28,185.32,186.87,174.79,181.98,1097000,0,-3.08
2011-12-05,182.5,182.5,167.07,173.24,701000,0,-8.74
2011-12-12,172.22,173.24,137.26,144.45,2534000,0,-28.79
2011-12-19,142.14,156.79,139.31,154.99,1324000,0,10.54
2011-12-26,155.25,166.05,154.99,164.5,837000,0,9.51
2012-01-02,163.99,163.99,148.05,153.97,579000,0,-10.54
2012-01-09,156.79,157.56,147.03,147.54,1012000,0,-6.43
2012-01-16,151.65,159.88,147.28,155.76,610000,0,8.23
2012-01-30,157.56,176.84,156.79,170.67,1936000,0,14.91
2012-02-06,177.36,192.26,168.62,190.72,2115000,0,20.05
2012-02-13,190.72,190.72,177.36,179.67,970000,0,-11.05
2012-02-20,180.44,191.49,175.56,183.52,1214000,0,3.86
2012-02-27,185.07,199.98,183.52,193.04,1280000,0,9.51
2012-03-05,194.32,199.2,185.58,195.61,1993000,0,2.57
2012-03-12,195.86,208.97,193.04,205.63,1911000,0,10.02
2012-03-19,202.03,212.31,201.26,209.23,1148000,0,3.6
2012-03-26,209.23,209.49,192.26,196.89,1001000,0,-12.34
2012-04-02,196.89,198.95,182.5,195.35,584000,0,-1.54
2012-04-09,193.29,198.18,190.46,195.35,363000,0,0.0
2012-04-16,197.15,197.15,182.5,184.81,701000,0,-10.54
2012-04-23,182.5,184.55,170.42,172.73,970000,0,-12.08
2012-04-30,173.76,183.52,172.22,176.33,885000,0,3.6
2012-05-07,174.27,181.98,172.73,173.5,1086000,0,-2.83
2012-05-14,172.47,173.5,163.48,164.25,1317000,0,-9.25
2012-05-21,165.02,171.19,165.02,166.56,1062000,0,2.31
2012-05-28,166.56,171.96,156.79,158.85,1267000,0,-7.71
2012-06-04,149.6,162.7,147.8,161.93,1365000,0,3.08
2012-06-11,164.5,168.36,162.19,167.33,902000,0,5.4
2012-06-18,169.64,173.76,165.28,169.64,1296000,0,2.31
2012-06-25,169.64,171.44,164.5,170.67,1170000,0,1.03
2012-07-02,173.24,176.84,171.7,175.04,933000,0,4.37
2012-07-09,175.04,178.9,171.7,177.36,694000,0,2.31
2012-07-16,178.9,189.69,176.84,188.15,753000,0,10.8
2012-07-23,188.15,188.15,180.23,186.14,516000,0,-2.01
2012-07-30,186.14,193.39,181.84,187.48,393000,0,1.34
2012-08-06,189.36,196.08,185.87,193.39,678000,0,5.91
2012-08-13,193.39,195.54,182.65,186.41,821000,0,-6.98
2012-08-20,186.41,189.1,183.99,187.22,619000,0,0.81
2012-08-27,189.1,190.44,185.07,190.17,871000,0,2.95
2012-09-03,190.17,198.77,189.63,195.01,846000,0,4.83
2012-09-10,195.01,195.81,188.29,195.54,1134000,0,0.54
2012-09-17,197.15,201.45,193.39,200.91,761000,0,5.37
2012-09-24,200.91,205.48,198.77,202.53,680000,0,1.61
2012-10-01,204.14,206.82,203.06,205.75,603000,0,3.22
2012-10-08,208.97,225.09,207.36,222.94,1570000,0,17.19
2012-10-15,225.63,235.3,218.64,220.25,2051000,0,-2.69
2012-10-22,218.1,225.63,207.63,208.44,1407000,0,-11.82
2012-10-29,208.44,209.51,199.84,206.02,1564000,0,-2.42
2012-11-05,206.02,233.15,205.21,229.39,2608000,0,23.37
2012-11-12,231.0,235.83,218.1,232.61,1997000,0,3.22
2012-11-19,233.68,234.22,219.72,228.31,1060000,0,-4.3
2012-11-26,229.39,244.43,228.31,244.43,1499000,0,16.12
2012-12-03,244.97,247.11,236.37,240.94,1824000,0,-3.49
2012-12-10,244.43,246.04,230.19,232.61,1368000,0,-8.33
2012-12-17,232.61,239.06,227.24,235.3,1123000,0,2.69
2012-12-24,236.1,243.89,232.34,237.44,869000,0,2.15
2012-12-31,239.59,241.74,232.61,239.32,275000,0,1.88
2013-01-07,239.86,241.2,235.56,240.13,1329000,0,0.81
2013-01-14,240.13,241.2,231.0,233.68,390000,0,-6.45
2013-01-21,233.68,244.97,233.68,240.13,911000,0,6.45
2013-01-28,241.2,261.08,239.59,257.32,1420000,0,17.19
2013-02-04,257.86,274.51,256.78,263.77,1244000,0,6.45
2013-02-18,263.77,287.4,263.77,278.27,1700000,0,14.5
2013-02-25,278.27,284.72,274.51,284.18,530000,0,5.91
2013-03-04,285.26,313.73,278.81,300.3,1618000,0,16.12
2013-03-11,300.83,322.32,300.83,314.26,1584885,0,13.97
2013-03-18,312.65,316.41,298.69,309.43,1218314,0,-4.83
2013-03-25,310.5,321.79,307.82,321.25,1459050,0,11.82
2013-04-01,322.32,328.77,316.41,326.08,529639,0,4.83
2013-04-08,320.17,321.79,301.91,306.21,1877805,0,-19.88
2013-04-15,312.12,333.6,305.67,333.6,2104703,0,27.4
2013-04-22,337.36,349.18,324.47,333.07,1687316,0,-0.54
2013-04-29,336.29,348.11,328.23,334.68,1016353,0,1.61
2013-05-06,335.22,369.6,329.84,357.78,1898525,0,23.1
2013-05-13,360.46,384.1,360.46,374.43,1514023,0,16.65
2013-05-20,376.04,384.1,361.0,361.0,1213027,0,-13.43
2013-05-27,361.0,376.04,357.78,362.61,1046066,0,1.61
2013-06-03,362.61,369.06,357.78,369.06,913522,0,6.45
2013-06-10,374.97,396.99,372.82,379.8,1628515,0,10.74
2013-06-17,377.65,399.14,376.58,380.34,1281892,0,0.54
2013-06-24,378.19,424.39,369.6,418.48,2944847,0,38.14
2013-07-01,447.49,470.59,434.06,460.92,2948058,0,42.44
2013-07-08,463.07,474.89,429.23,468.98,4006943,0,8.06
2013-07-15,467.37,477.57,439.43,459.31,2094765,0,-9.67
2013-07-22,467.9,472.74,424.39,439.97,3059919,0,-19.34
2013-07-29,445.34,460.92,438.9,441.04,1840992,0,1.07
2013-08-05,448.03,457.28,442.12,452.89,1152634,0,11.84
2013-08-12,456.73,457.28,436.42,439.71,1214039,0,-13.17
2013-08-19,439.16,460.57,438.07,451.79,884065,0,12.08
2013-08-26,455.08,455.08,406.78,446.85,2482651,0,-4.94
2013-09-02,446.85,470.46,446.85,462.22,1223921,0,15.37
2013-09-09,461.12,461.12,444.11,456.18,697670,0,-6.04
2013-09-16,455.63,460.57,452.34,459.48,353782,0,3.29
2013-09-23,460.57,460.57,440.26,446.3,898472,0,-13.17
2013-09-30,438.07,479.79,438.07,478.69,1735611,0,32.39
2013-10-07,478.69,485.83,441.36,466.61,1263035,0,-12.08
2013-10-14,469.36,494.61,458.93,488.57,1591578,0,21.96
2013-10-21,487.47,501.2,477.59,483.08,1178461,0,-5.49
2013-10-28,480.34,485.83,472.1,474.85,688283,0,-8.23
2013-11-04,474.85,492.96,461.12,475.94,1104675,0,1.1
2013-11-11,480.89,488.02,469.36,483.08,433568,0,7.14
2013-11-18,483.08,491.86,471.0,471.0,882339,0,-12.08
2013-11-25,477.59,493.51,473.75,489.12,969645,0,18.12
2013-12-02,492.96,492.96,480.34,483.63,414067,0,-5.49
2013-12-09,488.57,488.57,463.87,473.2,615419,0,-10.43
2013-12-16,475.94,475.94,441.91,460.02,1619796,0,-13.17
2013-12-23,462.77,468.81,450.14,463.87,563984,0,3.84
2013-12-30,463.87,471.0,458.93,461.12,727129,0,-2.74
2014-01-06,458.38,474.85,439.16,441.91,1531066,0,-19.21
2014-01-13,444.65,455.63,439.16,441.91,1083103,0,0.0
2014-01-20,441.91,461.12,414.46,439.16,2877877,0,-2.74
2014-01-27,434.77,438.62,429.28,430.93,252652,0,-8.23
2014-02-03,427.64,444.11,426.54,435.32,771354,0,4.39
2014-02-10,433.67,444.11,423.24,423.24,1480343,0,-12.08
2014-02-17,430.93,477.59,425.44,463.32,2357402,0,40.07
2014-02-24,468.81,474.85,450.69,462.22,1098228,0,-1.1
2014-03-03,460.02,472.1,438.07,439.16,2142552,0,-23.06
2014-03-10,433.67,434.77,420.5,425.44,2131086,0,-13.72
2014-03-17,428.19,428.19,372.74,387.01,3204944,0,-38.43
2014-03-24,378.78,389.76,366.7,382.07,2718728,0,-4.94
2014-03-31,380.98,392.5,372.74,387.56,1831984,0,5.49
2014-04-07,382.07,388.11,356.27,358.47,2542062,0,-29.09
2014-04-14,362.86,388.11,334.86,382.07,5587075,0,23.61
2014-04-21,378.78,378.78,351.33,362.31,4118314,0,-19.76
2014-04-28,352.43,374.94,349.68,374.94,1920282,0,12.63
2014-05-05,397.99,404.03,381.52,394.15,4416567,0,19.21
2014-05-12,395.25,395.8,380.43,384.27,1345626,0,-9.88
2014-05-19,387.56,405.13,379.88,401.29,2179357,0,17.02
2014-05-26,405.13,423.79,400.74,411.17,3729722,0,9.88
2014-06-02,416.11,416.66,397.99,398.54,1156303,0,-12.63
2014-06-09,400.74,407.87,387.01,388.66,1611926,0,-9.88
2014-06-16,390.86,404.03,385.92,394.15,1435774,0,5.49
2014-06-23,394.15,407.33,389.21,398.54,869965,0,4.39
2014-06-30,400.19,408.42,386.46,387.01,1229153,0,-11.53
2014-07-07,387.01,387.01,350.23,354.08,3340257,0,-32.94
2014-07-14,355.72,362.31,352.43,356.82,1115989,0,2.74
2014-07-21,357.92,360.11,324.43,340.35,3004114,0,-16.47
2014-07-28,337.61,355.72,335.41,351.88,1423105,0,11.53
2014-08-04,356.27,357.92,323.33,330.47,1973583,0,-21.41
2014-08-11,335.96,348.04,328.28,340.35,1105349,0,9.88
2014-08-18,340.35,351.59,327.66,349.88,1943010,0,9.53
2014-08-25,349.88,355.58,344.18,352.16,927255,0,2.28
2014-09-01,352.16,378.94,352.16,378.94,2070245,0,26.78
2014-09-08,384.64,392.62,370.96,375.52,941221,0,-3.42
2014-09-15,370.39,381.79,369.82,370.96,572534,0,-4.56
2014-09-22,370.96,378.94,362.99,365.84,600298,0,-5.13
2014-09-29,368.11,381.79,363.56,375.52,841377,0,9.69
2014-10-06,375.52,383.5,319.11,319.11,2784010,0,-56.41
2014-10-13,299.16,307.71,279.22,291.76,3249717,0,-27.35
2014-10-20,296.89,299.16,274.09,278.65,1835737,0,-13.11
2014-10-27,280.93,304.86,261.56,304.29,2367391,0,25.64
2014-11-03,300.87,304.29,276.94,282.64,1915089,0,-21.65
2014-11-10,282.07,286.63,270.1,270.1,956469,0,-12.54
2014-11-17,270.67,280.36,260.42,275.23,1397247,0,5.13
2014-11-24,278.94,283.78,269.82,271.53,1686496,0,-3.7
2014-12-01,268.96,281.5,268.68,275.23,4039043,0,3.7
2014-12-08,277.23,328.8,275.8,322.53,4682269,0,47.3
2014-12-15,324.81,327.09,291.76,296.32,3192628,0,-26.21
2014-12-22,300.87,302.01,294.04,296.32,981556,0,0.0
2014-12-29,298.59,299.73,285.49,297.46,1203793,0,1.14
2015-01-05,297.46,299.16,287.77,292.9,1211312,0,-4.56
2015-01-12,294.04,310.56,288.34,301.44,1440430,0,8.55
2015-01-19,304.86,307.71,291.19,293.47,1663465,0,-7.98
2015-01-26,294.04,299.16,284.92,284.92,1382608,0,-8.55
2015-02-02,284.92,284.92,268.11,274.38,3019826,0,-10.54
2015-02-09,274.38,277.51,272.38,276.37,836270,0,1.99
2015-02-23,281.5,294.04,279.22,290.05,923751,0,13.68
2015-03-02,292.33,292.9,282.07,286.06,760299,0,-3.99
2015-03-09,287.77,303.72,286.06,295.75,1309091,0,9.69
2015-03-16,295.75,307.71,292.9,300.3,1122732,0,4.56
2015-03-23,299.73,302.58,294.61,295.75,835039,0,-4.56
2015-03-30,295.75,297.46,285.49,290.62,650637,0,-5.13
2015-04-06,291.76,308.28,290.62,303.72,1037125,0,13.11
2015-04-13,303.72,323.67,303.72,305.43,2700253,0,1.71
2015-04-20,300.87,305.43,286.63,294.61,2406468,0,-10.83
2015-04-27,296.32,315.12,295.75,309.42,1522837,0,14.82
2015-05-04,309.42,340.76,298.59,299.73,3246933,0,-9.69
2015-05-11,300.3,311.7,298.02,300.3,1031487,0,0.57
2015-05-18,299.73,316.26,296.32,308.85,848301,0,8.55
2015-05-25,311.13,314.55,303.15,309.42,833651,0,0.57
2015-06-01,311.7,313.41,288.91,291.19,717988,0,-18.23
2015-06-08,294.61,299.16,289.48,298.02,331818,0,6.84
2015-06-15,296.89,303.15,294.04,295.18,230094,0,-2.85
2015-06-22,298.59,298.59,286.63,286.63,395320,0,-8.55
2015-06-29,284.92,287.77,278.08,282.92,610112,0,-3.7
2015-07-06,282.07,287.2,262.13,272.95,423247,0,-9.97
2015-07-13,273.81,282.92,262.7,268.68,774316,0,-4.27
2015-07-20,269.82,269.82,245.6,247.88,1470802,0,-20.8
2015-07-27,245.88,247.31,234.2,234.2,838050,0,-13.68
2015-08-03,230.78,235.34,216.54,225.09,1985995,0,-9.12
2015-08-10,227.37,234.55,222.24,228.76,1020201,0,3.67
2015-08-17,228.45,228.45,205.0,206.52,1761116,0,-22.24
2015-08-24,195.56,196.47,171.8,179.11,5466703,0,-27.41
2015-08-31,181.55,227.24,181.55,219.32,6083245,0,40.21
2015-09-07,219.32,243.69,219.32,232.72,3048781,0,13.4
2015-09-14,235.16,261.35,232.11,254.96,2822973,0,22.24
2015-09-21,253.74,255.26,241.25,247.65,1190551,0,-7.31
2015-09-28,247.65,250.69,241.55,247.95,940570,0,0.3
2015-10-05,251.61,274.76,244.9,274.76,1244168,0,26.81
2015-10-12,297.3,323.49,286.94,306.43,3691796,0,31.68
2015-10-19,313.74,318.01,300.34,300.34,1606285,0,-6.09
2015-10-26,303.39,307.04,297.91,299.73,1247075,0,-0.61
2015-11-02,301.56,355.17,301.56,341.77,4566689,0,42.04
2015-11-09,350.3,362.48,329.58,361.87,3572716,0,20.1
2015-11-16,359.44,388.07,353.95,374.06,3983884,0,12.18
2015-11-23,378.32,405.13,366.75,384.41,2449557,0,10.36
2015-11-30,384.41,403.3,371.62,402.08,2369454,0,17.67
2015-12-07,400.86,412.44,368.57,368.57,3702353,0,-33.51
2015-12-14,371.62,411.83,370.4,405.13,2584739,0,36.55
2015-12-21,403.91,421.58,386.24,395.99,2286575,0,-9.14
2015-12-28,400.86,410.0,392.94,402.69,904938,0,6.7
2016-01-04,405.13,406.95,375.28,380.76,1792409,0,-21.93
2016-01-11,376.49,380.15,319.84,377.71,3605915,0,-3.05
2016-01-18,367.36,404.52,367.36,381.37,2246177,0,3.66
2016-01-25,381.37,389.9,369.18,389.29,1548005,0,7.92
2016-02-01,393.55,411.83,386.85,389.29,1446556,0,0.0
2016-02-15,380.76,420.36,377.71,394.77,1995290,0,5.48
2016-02-22,389.29,398.43,358.22,361.87,3023778,0,-32.9
2016-02-29,359.44,374.06,357.61,366.75,1585243,0,4.87
2016-03-07,364.31,369.18,344.81,347.86,1710059,0,-18.89
2016-03-14,352.13,355.78,338.11,342.38,1227572,0,-5.48
2016-03-21,341.77,388.68,341.77,380.76,2338316,0,38.38
2016-03-28,377.71,401.47,376.49,397.21,1796508,0,16.45
