date,open,high,low,close,volume,turnover,change
2016-05-02,11.99,11.99,10.04,11.14,10967,0,-0.43
2016-05-09,11.14,11.52,10.04,11.04,53027,0,-0.1
2016-05-16,11.56,11.56,9.47,10.9,26497,0,-0.14
2016-05-23,9.95,11.28,9.95,10.95,44162,0,0.05
2016-05-30,10.95,10.95,9.85,10.37,35331,0,-0.57
2016-06-06,10.47,10.8,10.47,10.8,16469,0,0.43
2016-06-13,11.09,12.09,10.23,12.09,96319,0,1.28
2016-06-20,13.28,17.8,13.28,17.66,420640,0,5.57
2016-06-27,17.61,19.04,14.51,15.47,145751,0,-2.19
2016-07-04,15.99,16.66,14.51,15.23,73849,0,-0.24
2016-07-11,15.23,16.66,15.18,16.66,65349,0,1.43
2016-07-18,17.8,17.8,15.23,16.18,50923,0,-0.48
2016-07-25,16.66,16.66,15.28,15.7,77981,0,-0.48
2016-08-01,16.47,16.47,14.42,14.42,47421,0,-1.28
2016-08-08,15.13,17.13,14.56,15.23,149948,0,0.81
2016-08-15,15.94,15.94,15.04,15.23,38090,0,0.0
2016-08-22,15.23,17.75,14.56,17.37,89888,0,2.14
2016-08-29,17.13,17.13,15.7,16.89,50792,0,-0.48
2016-09-05,16.66,16.66,15.75,16.42,82120,0,-0.48
2016-09-12,16.42,16.42,14.9,16.37,14632,0,-0.05
2016-09-19,15.47,17.51,15.32,17.51,49198,0,1.14
2016-09-26,17.51,17.61,16.66,17.61,108083,0,0.1
2016-10-03,17.61,18.8,17.61,18.56,154079,0,0.95
2016-10-10,16.7,17.04,14.42,14.99,269060,0,-3.57
2016-10-17,15.04,15.23,14.42,14.56,115586,0,-0.43
2016-10-24,14.56,14.56,14.56,14.56,0,0,0.0
2016-10-31,15.99,20.03,15.99,19.95,607656,0,5.39
2016-11-07,19.87,21.32,17.17,18.27,206732,0,-1.68
2016-11-14,18.27,19.8,18.27,18.65,212945,0,0.38
2016-11-21,16.9,18.65,16.9,18.05,100669,0,-0.61
2016-11-28,17.51,17.51,15.23,15.23,85390,0,-2.82
2016-12-05,15.99,15.99,14.51,15.69,52929,0,0.46
2016-12-12,15.69,16.29,15.23,15.38,34726,0,-0.3
2016-12-19,15.38,15.38,14.85,15.38,18365,0,0.0
2016-12-26,15.38,15.38,14.24,14.81,75999,0,-0.57
2017-01-02,14.7,14.7,13.55,13.78,100312,0,-1.03
2017-01-09,12.94,14.77,12.94,14.77,50975,0,0.99
2017-01-16,14.77,15.99,14.39,15.61,67451,0,0.84
2017-01-23,15.61,15.99,15.61,15.99,3308,0,0.38
2017-01-30,16.07,16.29,16.07,16.18,13790,0,0.19
2017-02-06,17.51,19.64,17.51,18.08,153190,0,1.9
2017-02-13,19.26,19.42,18.12,19.42,141753,0,1.33
2017-02-20,18.58,19.26,17.78,18.43,139328,0,-0.99
2017-02-27,18.46,20.29,18.46,19.04,152109,0,0.61
2017-03-06,19.42,20.79,19.04,20.41,281435,0,1.37
2017-03-13,20.18,24.37,20.18,23.98,421891,0,3.58
2017-03-20,23.98,23.98,21.21,22.77,273137,0,-1.22
2017-03-27,21.85,23.98,21.85,23.6,436520,0,0.84
2017-04-03,25.96,25.96,20.56,20.6,1110955,0,-3.01
2017-04-10,20.63,22.42,20.52,21.05,508097,0,0.46
2017-04-17,21.05,21.43,20.29,20.41,317833,0,-0.65
2017-04-24,20.06,20.56,19.49,19.72,135134,0,-0.69
2017-05-01,20.14,20.14,19.45,19.64,70540,0,-0.08
2017-05-08,20.18,20.48,18.96,19.11,153406,0,-0.53
2017-05-15,19.11,19.11,17.78,18.27,160680,0,-0.84
2017-05-22,19.15,20.33,18.27,20.33,186844,0,2.06
2017-05-29,22.35,23.22,21.47,21.85,1716057,0,1.52
2017-06-05,21.85,22.23,21.32,21.7,311980,0,-0.15
2017-06-12,20.94,21.62,20.22,20.6,285878,0,-1.1
2017-06-19,21.02,21.93,20.1,20.14,258445,0,-0.46
2017-06-26,20.14,20.18,16.37,16.71,1573454,0,-3.43
2017-07-03,17.06,18.12,16.9,17.17,233797,0,0.46
2017-07-10,16.94,17.63,16.9,17.13,128419,0,-0.04
2017-07-17,17.4,17.4,16.37,17.13,129487,0,0.0
2017-07-24,17.13,17.36,16.83,16.83,89277,0,-0.3
2017-07-31,16.6,16.75,16.45,16.75,124317,0,-0.08
2017-08-07,16.6,17.51,16.45,16.48,110290,0,-0.27
2017-08-14,16.48,16.52,15.23,15.42,163997,0,-1.07
2017-08-21,15.23,16.03,15.23,15.84,80306,0,0.42
2017-08-28,16.14,17.13,15.3,16.29,162997,0,0.46
2017-09-04,16.56,16.56,15.69,15.99,116892,0,-0.3
2017-09-11,15.76,16.68,15.61,15.84,87764,0,-0.15
2017-09-18,15.84,17.06,15.53,15.91,382130,0,0.08
2017-09-25,15.76,15.84,14.85,15.42,69747,0,-0.49
2017-10-02,15.61,15.61,15.23,15.23,86671,0,-0.19
2017-10-09,15.23,15.42,15.19,15.19,39711,0,-0.04
2017-10-16,15.27,15.27,13.1,13.44,306932,0,-1.75
2017-10-23,13.44,15.11,13.32,14.2,308214,0,0.76
2017-10-30,14.24,14.7,13.55,13.63,121896,0,-0.57
2017-11-06,13.52,13.86,13.25,13.59,130501,0,-0.04
2017-11-13,13.63,18.01,13.59,18.01,2241754,0,4.42
2017-11-20,18.58,21.32,18.58,20.41,4868854,0,2.4
2017-11-27,20.41,21.55,18.73,19.04,1230197,0,-1.37
2017-12-04,19.45,22.8,18.2,21.17,4114767,0,2.13
2017-12-11,21.55,22.16,19.34,17.51,3732277,0,-3.65
2017-12-18,20.68,24.73,20.68,20.68,2303233,0,3.17
2017-12-25,20.32,20.77,18.08,18.66,1026280,0,-2.02
2018-01-01,18.89,20.41,18.71,19.52,524883,0,0.85
2018-01-08,19.47,20.23,19.07,20.1,381869,0,0.58
2018-01-15,20.1,23.2,19.83,20.01,2715389,0,-0.09
2018-01-22,20.01,21.18,19.78,20.14,1305040,0,0.13
2018-01-29,20.55,20.55,19.65,19.65,277323,0,-0.49
2018-02-05,18.89,19.61,17.63,17.76,265666,0,-1.89
2018-02-12,17.99,18.08,17.45,17.72,55676,0,-0.04
2018-02-19,18.12,19.43,17.81,18.89,157425,0,1.17
2018-02-26,18.93,19.11,18.08,18.17,172630,0,-0.72
2018-03-05,18.12,19.2,17.94,18.21,285780,0,0.04
2018-03-12,18.12,19.7,17.9,18.89,797306,0,0.67
2018-03-19,19.02,19.34,17.99,18.21,225104,0,-0.67
2018-03-26,18.08,18.8,17.94,18.44,145901,0,0.22
2018-04-02,18.17,18.17,17.72,18.03,46596,0,-0.4
2018-04-09,18.12,18.12,17.13,17.22,208233,0,-0.81
2018-04-16,17.09,17.27,16.55,16.73,266042,0,-0.49
2018-04-23,16.73,16.73,15.83,16.19,129826,0,-0.54
2018-04-30,16.19,16.82,15.87,16.14,105908,0,-0.04
2018-05-07,16.19,18.44,16.19,17.45,538737,0,1.3
2018-05-14,17.94,20.01,17.27,18.89,1169515,0,1.44
2018-05-21,19.52,19.52,18.08,18.12,492057,0,-0.76
2018-05-28,18.26,19.07,17.67,18.57,326849,0,0.45
2018-06-04,18.53,20.32,17.99,18.08,1147244,0,-0.49
2018-06-11,18.39,19.07,17.99,18.3,592803,0,0.22
2018-06-18,18.44,18.44,17.45,17.45,166865,0,-0.85
2018-06-25,17.4,18.17,16.64,17.0,182035,0,-0.45
2018-07-02,16.95,17.49,16.46,16.55,130009,0,-0.45
2018-07-09,16.37,16.64,16.23,16.37,113613,0,-0.18
2018-07-16,16.64,17.09,16.28,16.37,53340,0,0.0
2018-07-23,16.59,16.59,16.19,16.19,89209,0,-0.18
2018-07-30,16.19,16.19,15.47,15.56,212676,0,-0.63
2018-08-06,15.56,15.69,14.75,14.75,200762,0,-0.81
2018-08-13,14.75,14.75,13.44,13.8,239230,0,-0.94
2018-08-20,13.71,14.03,13.17,13.31,133579,0,-0.49
2018-08-27,13.26,13.26,13.09,13.09,72284,0,-0.22
2018-09-03,13.09,13.09,12.77,12.86,90519,0,-0.22
2018-09-10,12.64,12.68,11.6,11.6,184212,0,-1.26
2018-09-17,11.47,12.1,11.29,11.78,123558,0,0.18
2018-09-24,11.96,11.96,11.6,11.6,29724,0,-0.18
2018-10-01,11.96,12.95,11.56,11.6,150263,0,0.0
2018-10-08,11.6,11.92,9.63,9.91,269182,0,-1.69
2018-10-15,9.82,10.15,9.45,9.63,95892,0,-0.28
2018-10-22,9.54,9.73,8.92,9.11,112324,0,-0.52
2018-10-29,9.07,9.54,8.92,9.07,50534,0,-0.04
2018-11-05,8.98,8.98,8.81,8.88,42570,0,-0.2
2018-11-12,8.79,10.57,8.7,10.57,335601,0,1.69
2018-11-19,11.6,11.6,10.1,10.15,703919,0,-0.42
2018-11-26,10.15,10.48,9.82,10.01,423858,0,-0.14
2018-12-03,10.29,10.8,9.63,9.77,279076,0,-0.23
2018-12-10,9.63,9.87,9.49,9.73,47541,0,-0.05
2018-12-17,9.29,9.45,9.18,9.26,65160,0,-0.47
2018-12-24,9.08,9.49,8.98,9.21,90688,0,-0.05
2018-12-31,9.09,9.09,8.6,8.65,50761,0,-0.56
2019-01-07,8.67,8.78,8.57,8.57,69466,0,-0.08
2019-01-14,8.68,8.94,8.64,8.66,44931,0,0.09
2019-01-21,8.72,10.52,8.72,9.96,1181678,0,1.3
2019-01-28,9.87,10.01,9.45,9.54,111264,0,-0.42
2019-02-11,9.54,9.63,9.26,9.49,181459,0,-0.05
2019-02-18,9.32,10.48,9.32,10.48,452998,0,0.98
2019-02-25,10.9,11.5,9.91,10.1,1176564,0,-0.37
2019-03-04,10.05,10.66,9.73,9.96,540849,0,-0.14
2019-03-11,10.01,10.57,10.01,10.01,168220,0,0.05
2019-03-18,10.1,11.22,10.01,10.62,532365,0,0.61
2019-03-25,10.33,12.44,10.29,10.99,1702294,0,0.37
2019-04-01,11.04,12.16,11.04,11.74,607095,0,0.75
2019-04-08,11.64,12.91,11.64,11.97,551083,0,0.23
2019-04-15,11.92,13.05,11.83,11.97,806352,0,0.0
2019-04-22,12.16,12.16,11.22,11.36,296131,0,-0.61
2019-04-29,11.22,11.22,10.8,10.94,99273,0,-0.42
2019-05-06,10.8,10.99,10.33,10.33,187577,0,-0.61
2019-05-13,10.38,10.52,9.45,9.45,288275,0,-0.89
2019-05-20,9.4,9.49,9.03,9.33,95194,0,-0.11
2019-05-27,9.31,9.68,9.02,9.45,114718,0,0.11
2019-06-03,9.13,9.35,9.1,9.27,17732,0,-0.18
2019-06-10,9.45,9.82,9.22,9.23,62823,0,-0.04
2019-06-17,9.23,9.49,9.12,9.2,56901,0,-0.03
2019-06-24,9.25,9.35,9.11,9.22,53685,0,0.02
2019-07-01,9.26,9.35,8.98,9.31,107980,0,0.08
2019-07-08,9.2,9.45,9.18,9.35,33600,0,0.05
2019-07-15,9.18,10.1,9.18,9.77,158075,0,0.42
2019-07-22,9.77,9.77,9.26,9.34,109430,0,-0.43
2019-07-29,9.26,9.4,9.26,9.29,20832,0,-0.06
2019-08-05,9.31,9.31,9.12,9.2,24867,0,-0.08
2019-08-12,9.25,9.25,9.07,9.21,28762,0,0.01
2019-08-19,9.21,9.33,9.17,9.21,14276,0,0.0
2019-08-26,9.17,9.17,8.7,8.81,78318,0,-0.4
2019-09-02,8.75,9.06,8.66,9.06,23238,0,0.25
2019-09-09,8.77,9.15,8.74,9.07,47828,0,0.01
2019-09-16,8.91,9.02,8.81,8.99,64170,0,-0.08
2019-09-23,8.96,9.35,8.87,9.32,88608,0,0.34
2019-09-30,9.35,9.44,9.16,9.44,165497,0,0.11
2019-10-07,9.44,9.44,9.19,9.25,44541,0,-0.18
2019-10-14,9.29,9.47,9.07,9.42,47172,0,0.17
2019-10-21,9.29,9.29,9.22,9.22,3921,0,-0.19
2019-10-28,9.15,9.15,8.97,9.0,46728,0,-0.22
2019-11-04,9.0,9.0,8.66,8.69,116605,0,-0.31
2019-11-11,8.67,8.67,8.44,8.44,88600,0,-0.24
2019-11-18,8.37,8.37,8.14,8.14,57956,0,-0.3
2019-11-25,8.14,8.14,8.07,8.07,19645,0,-0.07
2019-12-02,8.07,8.88,8.07,8.37,204793,0,0.29
2019-12-09,8.37,8.45,8.14,8.18,108769,0,-0.18
2019-12-16,8.18,8.28,8.08,8.26,95465,0,0.08
2019-12-23,8.47,9.68,8.47,8.9,908373,0,0.64
2019-12-30,8.9,8.92,8.61,8.83,78217,0,-0.07
2020-01-06,8.67,8.98,8.67,8.9,54060,0,0.07
2020-01-13,8.9,9.04,8.52,8.75,90054,0,-0.15
2020-01-20,8.99,8.99,8.99,8.99,1338,0,0.23
2020-01-27,8.66,8.95,8.37,8.91,27550,0,-0.08
2020-02-03,8.53,8.94,8.46,8.87,24480,0,-0.04
2020-02-10,8.86,8.94,8.17,8.8,59066,0,-0.07
2020-02-17,8.73,8.73,8.38,8.56,31662,0,-0.24
2020-02-24,8.54,9.13,8.32,8.75,67320,0,0.19
2020-03-02,8.75,9.03,8.75,8.85,41820,0,0.1
2020-03-09,8.71,8.93,8.08,8.56,94860,0,-0.29
2020-03-16,7.73,7.8,6.57,7.3,204000,0,-1.26
2020-03-23,6.95,7.2,6.53,6.59,110160,0,-0.7
2020-03-30,6.61,7.35,6.48,7.35,46920,0,0.76
2020-04-06,7.34,7.77,7.2,7.59,83640,0,0.23
2020-04-13,7.59,7.59,6.94,7.08,89760,0,-0.51
2020-04-20,7.07,7.07,6.47,6.71,75480,0,-0.37
2020-04-27,6.95,7.12,6.71,7.0,86700,0,0.29
2020-05-04,7.0,7.0,6.66,6.95,37740,0,-0.06
2020-05-11,7.0,7.49,6.9,7.48,107100,0,0.53
2020-05-18,7.48,7.73,6.96,7.1,126480,0,-0.38
2020-05-25,6.96,7.19,6.82,7.1,110160,0,0.0
2020-06-01,6.94,7.2,6.94,7.15,118320,0,0.05
2020-06-08,7.2,9.48,7.14,9.24,975120,0,2.09
2020-06-15,9.23,9.23,8.14,8.63,423300,0,-0.61
2020-06-22,8.52,8.85,8.46,8.64,115260,0,0.01
2020-06-29,8.55,9.24,8.28,9.04,204000,0,0.4
2020-07-06,9.01,11.67,8.82,10.02,952680,0,0.98
2020-07-13,10.46,11.09,9.73,9.92,1183200,0,-0.1
2020-07-20,9.82,10.6,9.64,9.73,284580,0,-0.19
2020-07-27,9.73,10.16,9.36,10.07,166260,0,0.34
2020-08-03,10.02,11.04,9.92,10.02,360060,0,-0.05
2020-08-10,10.21,10.65,9.92,10.46,194820,0,0.44
2020-08-17,9.51,9.87,9.44,9.73,302940,0,-0.73
2020-08-24,9.68,9.87,9.53,9.73,62220,0,0.0
2020-08-31,9.78,9.92,9.53,9.73,105060,0,0.0
2020-09-07,9.87,12.01,9.66,12.01,1428000,0,2.29
2020-09-14,12.65,17.02,12.26,15.81,4600200,0,3.79
2020-09-21,15.95,16.68,13.76,13.76,2780520,0,-2.04
2020-09-28,13.91,14.74,13.72,14.49,664020,0,0.73
2020-10-05,14.44,15.86,13.72,15.08,1629960,0,0.58
2020-10-12,15.51,19.7,15.51,16.88,3480240,0,1.8
2020-10-19,16.88,17.85,16.15,17.85,1209720,0,0.97
2020-10-26,18.58,19.6,17.31,18.04,10818121,0,0.19
2020-11-02,18.04,18.97,17.02,18.04,1520820,0,0.0
2020-11-09,18.04,19.6,14.98,15.42,2522460,0,-2.63
2020-11-16,15.22,15.95,14.1,15.32,1018980,0,-0.1
2020-11-23,15.32,15.56,14.79,15.22,433500,0,-0.1
2020-11-30,15.03,15.9,14.83,15.03,347820,0,-0.19
2020-12-07,15.08,17.27,14.69,15.42,1438200,0,0.39
2020-12-14,15.42,16.24,15.08,15.37,349860,0,-0.05
2020-12-21,15.37,15.61,15.03,15.17,223380,0,-0.19
2020-12-28,15.56,15.61,14.88,15.17,368220,0,0.0
2021-01-04,15.17,15.32,14.54,14.83,273360,0,-0.34
2021-01-11,15.08,15.37,12.99,13.18,487560,0,-1.65
2021-01-18,13.13,13.13,10.94,11.09,529380,0,-2.09
2021-01-25,11.19,14.69,11.19,13.62,1576920,0,2.53
2021-02-01,13.81,13.81,12.65,12.99,374340,0,-0.63
2021-02-15,14.2,14.2,13.23,13.62,137700,0,0.63
2021-02-22,14.01,16.05,13.91,14.49,670140,0,0.88
2021-03-01,14.54,14.54,13.67,14.06,121380,0,-0.44
2021-03-08,13.57,15.51,13.57,14.79,377400,0,0.73
2021-03-15,14.74,15.08,14.59,14.83,283560,0,0.05
2021-03-22,14.88,17.46,14.59,16.24,1771740,0,1.41
2021-03-29,16.24,16.34,15.56,15.95,229500,0,-0.29
2021-04-05,16.1,17.7,15.86,17.17,597720,0,1.22
2021-04-12,17.46,17.9,16.15,16.63,950640,0,-0.53
2021-04-19,16.83,20.04,16.78,18.09,2204220,0,1.46
2021-04-26,18.09,19.21,17.51,18.14,473280,0,0.05
2021-05-03,18.19,19.26,15.08,15.66,989400,0,-2.48
2021-05-10,15.76,16.0,13.91,14.83,401880,0,-0.83
2021-05-17,14.25,15.08,13.28,14.25,463080,0,-0.58
2021-05-24,14.1,15.81,13.91,15.81,919020,0,1.56
2021-05-31,15.51,15.61,14.79,15.37,464100,0,-0.44
2021-06-07,15.47,16.63,14.98,16.15,411060,0,0.78
2021-06-14,16.24,17.22,15.86,17.22,444720,0,1.07
2021-06-21,17.22,17.65,16.49,17.02,423300,0,-0.19
2021-06-28,16.88,16.88,16.44,16.44,201960,0,-0.58
2021-07-05,16.63,17.27,16.54,16.68,198900,0,0.24
2021-07-12,16.34,16.34,14.88,15.08,345780,0,-1.6
2021-07-19,15.03,17.02,14.79,16.54,698700,0,1.46
2021-07-26,16.78,18.53,15.76,16.05,3049800,0,-0.49
2021-08-02,16.05,24.17,16.05,20.67,9232020,0,4.62
2021-08-09,20.67,21.45,16.24,16.34,6828900,0,-4.33
2021-08-16,15.95,16.92,15.61,15.76,1272960,0,-0.58
2021-08-23,15.86,17.41,15.86,16.39,1030200,0,0.63
2021-08-30,16.63,16.63,15.86,16.24,522240,0,-0.15
2021-09-06,16.15,16.83,15.22,16.83,1411680,0,0.58
2021-09-13,16.92,19.89,16.49,17.8,6346440,0,0.97
2021-09-20,17.8,17.8,16.54,17.12,598740,0,-0.68
2021-09-27,17.85,19.65,17.02,17.17,3621000,0,0.05
2021-10-04,17.27,17.46,16.15,16.63,1144440,0,-0.53
2021-10-11,16.44,17.7,15.9,16.92,2849880,0,0.29
2021-10-18,16.73,17.22,16.34,16.44,577320,0,-0.49
2021-10-25,16.49,16.73,16.15,16.24,303960,0,-0.19
2021-11-01,16.49,17.31,15.95,16.58,1550400,0,0.34
2021-11-08,16.54,16.78,16.2,16.44,352920,0,-0.15
2021-11-15,16.39,18.58,16.1,17.41,5011260,0,0.97
2021-11-22,17.41,18.34,16.68,16.68,657900,0,-0.73
2021-11-29,16.39,16.92,16.15,16.68,486540,0,0.0
2021-12-06,16.68,17.51,16.34,17.02,591600,0,0.34
2021-12-13,17.31,17.31,16.44,16.49,476340,0,-0.53
2021-12-20,16.49,17.99,16.39,17.02,676260,0,0.53
2021-12-27,17.12,18.09,16.92,17.27,920040,0,0.24
2022-01-03,17.27,17.7,16.49,16.63,426360,0,-0.63
2022-01-10,16.39,16.68,15.81,15.86,533460,0,-0.78
2022-01-17,15.81,16.34,15.32,15.42,328440,0,-0.44
2022-01-24,15.22,16.1,15.08,15.95,217260,0,0.53
2022-02-07,16.29,16.92,16.05,16.29,151980,0,0.34
2022-02-14,16.34,16.54,15.9,16.34,177480,0,0.05
2022-02-21,16.34,16.68,15.56,15.66,377400,0,-0.68
2022-02-28,16.24,16.29,15.76,15.86,31620,0,0.19
2022-03-07,15.76,16.49,14.69,15.81,154020,0,-0.05
2022-03-14,15.61,16.05,14.79,15.9,82620,0,0.1
2022-03-21,15.9,16.34,15.61,16.34,138720,0,0.44
2022-03-28,15.76,16.2,15.56,16.15,93840,0,-0.19
2022-04-04,16.49,16.54,15.22,15.37,200940,0,-0.78
2022-04-11,15.32,15.37,14.88,14.88,93840,0,-0.49
2022-04-18,14.88,15.37,14.88,15.08,52020,0,0.19
2022-04-25,14.69,14.93,13.62,13.81,96900,0,-1.26
2022-05-02,13.81,15.66,13.81,13.81,666060,0,0.0
2022-05-09,13.72,13.91,12.65,13.91,525300,0,0.1
2022-05-16,13.86,13.86,13.03,13.23,287640,0,-0.68
2022-05-23,13.28,13.72,13.13,13.18,106080,0,-0.05
2022-05-30,13.52,14.69,13.33,13.72,514080,0,0.53
2022-06-06,13.72,14.3,13.67,13.86,169320,0,0.15
2022-06-13,13.67,14.35,13.18,13.33,99960,0,-0.53
2022-06-20,13.76,13.91,12.94,12.94,97920,0,-0.39
2022-06-27,13.28,14.1,12.74,12.94,102000,0,0.0
2022-07-04,12.65,13.76,12.26,13.72,176460,0,0.78
2022-07-11,13.81,13.81,13.03,13.42,64260,0,-0.29
2022-07-18,13.13,14.2,13.13,13.81,133620,0,0.39
2022-07-25,13.57,14.06,13.28,13.67,65280,0,-0.15
2022-08-01,13.52,13.62,13.23,13.62,90780,0,-0.05
2022-08-08,13.62,14.54,13.57,14.25,271320,0,0.63
2022-08-15,14.35,15.56,14.25,14.79,1202580,0,0.53
2022-08-22,14.74,14.79,14.4,14.54,26520,0,-0.24
2022-08-29,13.96,15.32,13.96,14.88,144840,0,0.34
2022-09-05,14.59,14.69,14.3,14.69,43860,0,-0.19
2022-09-12,14.69,14.69,13.96,14.59,53040,0,-0.1
2022-09-19,14.59,15.08,14.4,14.59,51000,0,0.0
2022-09-26,14.15,14.49,13.42,14.06,127500,0,-0.53
2022-10-03,14.06,14.74,14.06,14.06,52020,0,0.0
2022-10-10,14.06,14.1,13.33,13.86,82620,0,-0.19
2022-10-17,13.81,14.35,13.62,13.96,97920,0,0.1
2022-10-24,13.86,14.3,13.47,14.1,132600,0,0.15
2022-10-31,14.06,14.15,13.57,14.1,74460,0,0.0
2022-11-07,14.1,14.1,13.62,13.96,94860,0,-0.15
2022-11-14,13.96,14.4,13.81,14.06,189720,0,0.1
2022-11-21,13.96,14.54,13.91,14.54,143820,0,0.49
2022-11-28,14.59,14.59,14.1,14.3,47940,0,-0.24
2022-12-05,14.49,15.42,14.25,14.93,197880,0,0.63
2022-12-12,14.54,14.88,14.01,14.49,197880,0,-0.44
2022-12-19,14.49,14.79,14.1,14.2,206040,0,-0.29
2022-12-26,14.25,14.3,13.91,14.3,97920,0,0.1
2023-01-02,14.06,14.1,13.76,14.06,64260,0,-0.24
2023-01-09,13.96,13.96,13.42,13.42,122400,0,-0.63
2023-01-16,13.28,13.52,12.99,13.52,78540,0,0.1
2023-01-30,13.52,14.01,13.33,13.72,80580,0,0.19
2023-02-06,13.72,13.86,13.42,13.86,161160,0,0.15
2023-02-13,13.67,14.01,13.62,13.76,142800,0,-0.1
2023-02-20,13.67,13.86,13.37,13.86,277440,0,0.1
2023-02-27,13.76,13.81,13.62,13.62,52020,0,-0.24
2023-03-06,13.86,13.86,13.52,13.72,109140,0,0.1
2023-03-13,13.72,13.72,13.33,13.72,143820,0,0.0
2023-03-20,13.72,14.01,13.47,13.57,64260,0,-0.15
2023-03-27,13.57,13.86,13.28,13.42,83640,0,-0.15
2023-04-03,13.62,13.81,13.47,13.47,83640,0,0.05
2023-04-10,13.42,13.72,13.28,13.72,213180,0,0.24
2023-04-17,13.57,13.86,13.37,13.42,97920,0,-0.29
2023-04-24,13.47,13.81,13.42,13.57,97920,0,0.15
2023-05-01,13.47,13.62,13.42,13.52,41820,0,-0.05
2023-05-08,13.52,13.62,13.13,13.62,107100,0,0.1
2023-05-15,13.47,13.47,13.03,13.42,287640,0,-0.19
2023-05-22,13.42,13.67,13.28,13.28,116280,0,-0.15
2023-05-29,13.28,13.42,13.23,13.42,24480,0,0.15
2023-06-05,13.33,13.81,13.23,13.52,130560,0,0.1
2023-06-12,13.52,13.57,13.33,13.42,55080,0,-0.1
2023-06-19,13.42,13.57,13.37,13.57,31620,0,0.15
2023-06-26,13.37,13.57,13.23,13.28,90780,0,-0.29
2023-07-03,13.33,13.42,13.03,13.47,113220,0,0.19
2023-07-10,13.37,13.42,13.13,13.28,69360,0,-0.19
2023-07-17,13.33,13.33,13.08,13.08,39780,0,-0.19
2023-07-24,13.08,13.42,12.99,13.28,129540,0,0.19
2023-07-31,13.13,13.23,12.89,13.18,42840,0,-0.1
2023-08-07,13.13,13.37,12.74,12.89,44880,0,-0.29
2023-08-14,13.23,13.28,12.94,12.99,64260,0,0.1
2023-08-21,13.28,13.28,12.69,12.84,122400,0,-0.15
2023-08-28,12.84,13.2,12.55,13.15,218340,0,0.31
2023-09-04,12.95,13.15,12.65,12.7,98000,0,-0.45
2023-09-11,12.65,12.7,12.2,12.3,68000,0,-0.4
2023-09-18,12.45,12.45,12.25,12.25,41000,0,-0.05
2023-09-25,12.25,12.4,11.95,12.25,71000,0,0.0
2023-10-02,12.25,12.25,11.85,11.95,69000,0,-0.3
2023-10-09,12.0,12.2,11.8,11.9,68000,0,-0.05
2023-10-16,11.8,13.7,11.8,12.2,479000,0,0.3
2023-10-23,12.3,12.95,12.3,12.85,187000,0,0.65
2023-10-30,12.85,13.1,12.55,12.55,79000,0,-0.3
2023-11-06,12.6,13.2,12.35,12.6,163000,0,0.05
2023-11-13,12.65,12.8,12.45,12.55,64000,0,-0.05
2023-11-20,12.5,15.25,12.5,14.25,1958000,0,1.7
2023-11-27,14.25,14.4,13.15,13.65,881000,0,-0.6
2023-12-04,13.7,13.85,13.15,13.15,315000,0,-0.5
2023-12-11,13.3,16.45,13.25,15.55,4939000,0,2.4
2023-12-18,15.55,15.75,14.55,15.0,712000,0,-0.55
2023-12-25,15.2,16.6,14.8,15.25,2863000,0,0.25
2024-01-01,15.25,15.5,14.8,15.0,669000,0,-0.25
2024-01-08,15.1,15.3,14.5,14.65,340000,0,-0.35
2024-01-15,14.65,15.85,14.35,15.85,662542,0,1.2
2024-01-22,15.6,16.35,14.8,15.4,1439000,0,-0.45
2024-01-29,15.85,16.3,15.3,15.8,1116000,0,0.4
2024-02-05,16.1,17.35,16.0,17.35,1235000,0,1.55
2024-02-12,17.75,18.35,15.8,16.1,2761000,0,-1.25
2024-02-19,16.2,16.85,16.0,16.45,1136000,0,0.35
2024-02-26,16.5,16.95,16.3,16.45,461000,0,0.0
2024-03-04,16.45,18.0,15.5,15.65,2438000,0,-0.8
2024-03-11,15.45,16.2,15.15,15.15,223000,0,-0.5
2024-03-18,15.15,15.2,14.85,15.0,92000,0,-0.15
2024-03-25,15.25,15.5,14.75,14.9,220000,0,-0.1
2024-04-01,15.0,15.1,14.15,14.5,238000,0,-0.4
2024-04-08,14.5,14.65,13.25,13.55,403000,0,-0.95
2024-04-15,13.5,15.05,13.4,14.35,584000,0,0.8
2024-04-22,14.1,14.2,13.65,14.0,178000,0,-0.35
2024-04-29,14.3,14.35,13.9,14.2,138000,0,0.2
2024-05-06,14.4,14.8,14.15,14.45,120000,0,0.25
2024-05-13,14.6,15.55,14.55,15.2,595000,0,0.75
2024-05-20,15.2,15.2,14.75,15.0,125000,0,-0.2
2024-05-27,15.0,16.05,14.8,14.95,466000,0,-0.05
2024-06-03,15.15,15.8,14.85,15.1,621000,0,0.15
2024-06-10,15.45,15.45,14.95,15.15,208000,0,0.05
2024-06-17,15.2,16.8,15.0,16.05,728000,0,0.9
2024-06-24,16.05,16.2,15.5,15.7,337000,0,-0.35
2024-07-01,15.7,15.9,15.45,15.6,276000,0,-0.1
2024-07-08,15.55,16.5,15.35,15.8,423000,0,0.2
2024-07-15,15.8,16.0,15.4,15.75,281000,0,-0.05
2024-07-22,15.75,15.85,15.05,15.4,371000,0,-0.35
2024-07-29,15.6,15.75,14.55,14.7,383000,0,-0.7
