date,open,high,low,close,volume,turnover,change
2016-03-28,13.68,14.88,12.86,13.93,13619122,0,0.51
2016-04-04,13.93,14.57,13.49,14.03,3628872,0,0.09
2016-04-11,14.09,14.22,12.16,12.6,5583382,0,-1.42
2016-04-18,12.16,13.17,12.16,12.22,4394668,0,-0.38
2016-04-25,12.22,12.82,10.04,10.26,12571695,0,-1.96
2016-05-02,10.35,10.77,10.23,10.48,2949495,0,0.22
2016-05-09,10.64,10.64,8.71,8.93,5753403,0,-1.55
2016-05-16,9.09,9.78,8.64,9.56,3834599,0,0.63
2016-05-23,9.69,10.2,9.56,10.13,5619748,0,0.57
2016-05-30,10.16,10.7,9.63,9.85,5082103,0,-0.28
2016-06-06,10.01,10.13,9.85,10.07,636156,0,0.22
2016-06-13,10.01,10.54,9.78,10.42,4476638,0,0.35
2016-06-20,10.32,10.42,9.53,9.56,2869419,0,-0.85
2016-06-27,9.4,9.97,9.4,9.88,1370504,0,0.32
2016-07-04,9.91,10.23,9.88,10.1,1476315,0,0.22
2016-07-11,10.13,10.42,9.97,10.29,2340382,0,0.19
2016-07-18,10.26,10.32,10.07,10.13,1700777,0,-0.16
2016-07-25,10.2,11.65,10.2,10.89,11133246,0,0.76
2016-08-01,10.92,11.3,10.58,10.99,4625940,0,0.09
2016-08-08,11.15,11.43,10.48,10.48,4974408,0,-0.51
2016-08-15,10.48,11.15,10.42,10.8,2763702,0,0.32
2016-08-22,10.83,11.08,10.53,10.6,2670604,0,-0.2
2016-08-29,10.64,12.94,10.6,12.25,18222843,0,1.65
2016-09-05,12.39,12.7,11.7,11.94,8319082,0,-0.31
2016-09-12,11.77,12.01,11.12,11.63,4282241,0,-0.31
2016-09-19,11.91,12.53,11.5,11.84,6112789,0,0.21
2016-09-26,12.01,12.18,11.7,11.98,1763297,0,0.14
2016-10-03,12.12,13.15,12.05,12.25,15134223,0,0.28
2016-10-10,12.43,12.49,11.77,11.84,3590043,0,-0.41
2016-10-17,11.84,12.56,11.77,12.36,3186787,0,0.52
2016-10-24,12.46,12.7,12.05,12.29,3415878,0,-0.07
2016-10-31,12.22,12.63,11.91,12.18,3838434,0,-0.1
2016-11-07,12.22,12.32,11.08,11.15,3388231,0,-1.03
2016-11-14,11.15,11.63,11.08,11.43,1058612,0,0.28
2016-11-21,11.53,12.63,11.43,12.63,5552021,0,1.2
2016-11-28,13.63,14.18,13.08,13.15,32528508,0,0.52
2016-12-05,13.29,14.59,13.29,13.87,20639381,0,0.72
2016-12-12,13.94,14.11,13.42,13.7,7668007,0,-0.17
2016-12-19,13.56,14.56,13.49,14.15,10892558,0,0.45
2016-12-26,14.18,15.49,14.04,14.49,22052976,0,0.34
2017-01-02,14.59,15.49,14.52,15.14,14120475,0,0.65
2017-01-09,14.94,14.94,13.53,13.63,10617011,0,-1.51
2017-01-16,13.63,14.8,13.49,13.94,15117121,0,0.31
2017-01-23,14.15,14.15,13.77,13.77,2114785,0,-0.17
2017-01-30,13.66,14.28,13.63,14.01,3684682,0,0.24
2017-02-06,14.11,14.66,13.97,14.21,8981620,0,0.21
2017-02-13,14.42,15.97,14.11,15.01,26068441,0,0.79
2017-02-20,14.7,15.35,14.32,14.63,12358996,0,-0.38
2017-02-27,14.73,16.21,14.56,15.21,16203960,0,0.59
2017-03-06,15.25,15.56,14.59,14.77,5594023,0,-0.45
2017-03-13,14.8,17.76,14.59,17.07,54929937,0,2.31
2017-03-20,16.97,17.24,15.69,16.21,19785284,0,-0.86
2017-03-27,16.04,16.14,14.8,15.45,8748293,0,-0.76
2017-04-03,15.59,16.31,15.49,15.97,5710710,0,0.52
2017-04-10,16.0,17.04,15.25,15.25,11858026,0,-0.72
2017-04-17,15.39,15.87,14.94,15.39,5811532,0,0.14
2017-04-24,15.56,16.73,15.32,16.18,14778438,0,0.79
2017-05-01,16.45,16.93,16.04,16.42,7229732,0,0.24
2017-05-08,16.59,16.69,15.76,15.94,5984029,0,-0.48
2017-05-15,16.04,16.38,15.63,15.94,3613739,0,0.0
2017-05-22,16.11,16.45,15.83,16.11,5190765,0,0.17
2017-05-29,16.0,16.04,15.73,15.83,2623962,0,-0.28
2017-06-05,16.11,16.42,15.59,15.59,8043396,0,-0.24
2017-06-12,15.11,15.59,14.73,15.08,4295910,0,-0.52
2017-06-19,15.08,15.21,14.94,15.08,2838299,0,0.0
2017-06-26,15.28,15.83,15.14,15.28,4896625,0,0.21
2017-07-03,15.32,15.42,14.76,14.84,3545035,0,-0.45
2017-07-10,13.92,14.07,13.56,13.67,4455323,0,-1.17
2017-07-17,13.71,13.78,12.79,12.9,5610948,0,-0.77
2017-07-24,12.79,13.16,12.79,12.98,2723449,0,0.07
2017-07-31,13.01,13.71,12.87,13.12,3867268,0,0.15
2017-08-07,13.16,13.34,11.19,11.7,6863960,0,-1.42
2017-08-14,11.74,11.88,11.19,11.41,4527071,0,-0.29
2017-08-21,11.41,13.63,11.37,13.2,9453412,0,1.79
2017-08-28,13.31,13.52,12.83,13.12,8697328,0,-0.07
2017-09-04,13.23,14.03,12.98,13.01,8679494,0,-0.11
2017-09-11,13.09,15.02,12.98,14.07,21046641,0,1.06
2017-09-18,13.85,14.0,13.12,13.16,5388550,0,-0.91
2017-09-25,13.16,13.16,12.58,12.72,2372268,0,-0.44
2017-10-02,12.83,13.09,12.79,12.87,1280520,0,0.15
2017-10-09,12.25,12.36,11.81,11.88,2892351,0,-0.98
2017-10-16,11.85,12.1,11.59,11.81,2237353,0,-0.07
2017-10-23,11.81,11.92,11.63,11.66,1752485,0,-0.15
2017-10-30,11.74,12.25,11.52,11.96,2284521,0,0.29
2017-11-06,11.96,12.1,11.01,11.26,2211178,0,-0.69
2017-11-13,11.26,11.26,10.75,10.86,1627224,0,-0.4
2017-11-20,10.83,11.01,10.68,10.72,1645017,0,-0.15
2017-11-27,10.79,10.94,10.43,10.46,1044082,0,-0.26
2017-12-04,10.43,10.53,9.84,10.13,1475059,0,-0.33
2017-12-11,10.02,10.24,9.81,10.06,1102820,0,-0.07
2017-12-18,10.17,11.99,10.17,11.66,8263834,0,1.6
2017-12-25,11.66,11.96,11.37,11.56,1802005,0,-0.11
2018-01-01,11.56,11.74,11.37,11.59,1001854,0,0.04
2018-01-08,11.59,11.66,11.19,11.26,1049148,0,-0.33
2018-01-15,11.19,11.26,10.68,10.68,1660962,0,-0.58
2018-01-22,10.68,11.01,10.43,10.79,1108593,0,0.11
2018-01-29,10.83,10.94,10.46,10.46,754838,0,-0.33
2018-02-05,10.32,10.32,9.19,9.44,1454859,0,-1.02
2018-02-12,9.22,9.62,9.22,9.62,386976,0,0.18
2018-02-19,9.92,10.39,9.7,10.21,865794,0,0.58
2018-02-26,10.28,10.35,9.95,10.24,899990,0,0.04
2018-03-05,10.28,11.92,10.21,10.72,4405649,0,0.47
2018-03-12,10.83,11.23,10.79,10.79,2072753,0,0.07
2018-03-19,10.9,11.7,10.46,10.79,4762293,0,0.0
2018-03-26,10.64,11.05,10.53,10.53,1006204,0,-0.26
2018-04-02,10.53,10.97,10.53,10.9,405505,0,0.36
2018-04-09,11.01,11.01,10.28,10.28,699859,0,-0.62
2018-04-16,10.35,10.35,10.1,10.17,517568,0,-0.11
2018-04-23,10.13,10.35,9.77,10.13,736805,0,-0.04
2018-04-30,9.99,10.57,9.99,10.46,394444,0,0.33
2018-05-07,10.21,10.53,9.99,10.21,873842,0,-0.26
2018-05-14,10.21,10.21,9.62,9.77,614937,0,-0.44
2018-05-21,9.77,10.21,9.62,9.99,886638,0,0.22
2018-05-28,9.99,9.99,9.73,9.92,479403,0,-0.07
2018-06-04,9.92,13.05,9.84,12.61,22135876,0,2.7
2018-06-11,12.54,14.18,12.07,13.74,30174026,0,1.13
2018-06-18,13.71,14.0,12.69,13.01,14215593,0,-0.73
2018-06-25,13.12,16.37,12.32,16.15,84200831,0,3.13
2018-07-02,16.11,17.28,14.95,15.97,52318598,0,-0.18
2018-07-09,16.55,17.53,15.67,16.0,34595632,0,0.04
2018-07-16,16.11,16.77,14.62,16.4,32230575,0,0.4
2018-07-23,16.04,17.28,15.46,16.84,57892431,0,0.44
2018-07-30,16.77,16.99,15.78,15.97,25720399,0,-0.87
2018-08-06,16.08,17.72,15.6,16.51,38792509,0,0.55
2018-08-13,16.15,16.4,14.91,15.09,10275527,0,-1.42
2018-08-20,15.09,15.6,14.87,14.87,3492882,0,-0.22
2018-08-27,15.09,15.99,14.73,15.81,8862731,0,0.93
2018-09-03,15.92,17.07,14.17,14.43,17339394,0,-1.38
2018-09-10,14.8,14.88,13.76,14.13,4542379,0,-0.3
2018-09-17,14.17,14.73,13.83,13.95,4323496,0,-0.19
2018-09-24,14.09,15.28,14.02,14.54,13066265,0,0.6
2018-10-01,14.58,15.73,13.98,15.17,13974424,0,0.63
2018-10-08,15.1,15.32,12.87,14.17,8883076,0,-1.0
2018-10-15,14.09,15.92,13.91,15.62,21040869,0,1.45
2018-10-22,15.62,16.25,13.39,13.43,13082427,0,-2.19
2018-10-29,13.54,14.43,13.2,14.06,5313390,0,0.63
2018-11-05,14.02,14.95,13.83,14.28,7455612,0,0.22
2018-11-12,14.13,14.84,13.91,13.91,5980153,0,-0.37
2018-11-19,13.98,14.28,13.39,13.83,6035456,0,-0.07
2018-11-26,13.83,14.35,13.69,14.06,3955990,0,0.22
2018-12-03,14.47,14.95,13.39,13.72,10135109,0,-0.33
2018-12-10,13.43,14.35,13.43,13.83,4477070,0,0.11
2018-12-17,13.83,13.83,13.24,13.46,1604827,0,-0.37
2018-12-24,13.28,13.5,12.35,12.38,1828957,0,-1.08
2018-12-31,12.38,12.46,10.56,10.93,2480193,0,-1.45
2019-01-07,11.38,13.28,11.16,13.02,9079905,0,2.08
2019-01-14,12.94,14.32,12.79,13.61,14632172,0,0.6
2019-01-21,13.69,13.69,13.05,13.09,2047941,0,-0.52
2019-01-28,13.35,13.54,12.9,13.31,1817335,0,0.22
2019-02-11,13.95,14.35,13.39,13.69,4942103,0,0.37
2019-02-18,13.98,15.4,13.95,14.88,15937961,0,1.19
2019-02-25,15.17,16.96,15.17,16.74,37932969,0,1.86
2019-03-04,16.88,17.37,15.51,16.25,19230271,0,-0.48
2019-03-11,16.66,20.23,16.66,19.75,73310131,0,3.5
2019-03-18,19.56,20.23,19.0,19.34,24538438,0,-0.41
2019-03-25,18.93,19.6,18.3,18.37,16007423,0,-0.97
2019-04-01,18.63,19.19,18.37,19.04,7917365,0,0.67
2019-04-08,19.52,19.6,18.45,18.48,10466370,0,-0.56
2019-04-15,18.59,18.59,17.14,17.22,10629897,0,-1.26
2019-04-22,17.37,17.93,16.92,17.26,5827274,0,0.04
2019-04-29,17.44,17.55,16.62,17.26,4895900,0,0.0
2019-05-06,16.96,16.96,15.28,15.4,5214128,0,-1.86
2019-05-13,15.4,15.88,14.73,14.73,3644299,0,-0.67
2019-05-20,14.8,15.02,14.06,14.24,3103043,0,-0.48
2019-05-27,14.35,14.35,13.5,14.13,2552514,0,-0.11
2019-06-03,13.98,14.35,13.57,13.72,1191038,0,-0.41
2019-06-10,14.24,15.99,13.98,15.36,8401574,0,1.64
2019-06-17,15.28,15.73,14.84,15.25,3684593,0,-0.11
2019-06-24,15.36,16.29,14.91,16.29,6180953,0,1.04
2019-07-01,16.47,17.0,15.88,16.1,6595097,0,-0.19
2019-07-08,16.14,17.44,15.84,17.0,9151320,0,0.89
2019-07-15,17.11,17.22,16.51,16.51,2992331,0,-0.48
2019-07-22,16.62,17.11,16.51,16.59,3701295,0,0.07
2019-07-29,16.74,17.85,16.36,16.62,11722308,0,0.04
2019-08-05,16.77,17.14,15.66,17.11,4033113,0,0.48
2019-08-12,17.48,18.15,16.07,16.51,11381398,0,-0.6
2019-08-19,16.62,16.74,16.14,16.14,3395347,0,-0.37
2019-08-26,15.69,16.07,15.47,15.73,3118370,0,-0.41
2019-09-02,15.73,16.26,15.73,16.03,2400457,0,0.3
2019-09-09,17.13,17.13,16.38,16.56,4047888,0,0.53
2019-09-16,16.83,17.25,16.41,16.68,7748747,0,0.11
2019-09-23,16.87,16.98,16.38,16.87,3598556,0,0.19
2019-09-30,17.36,17.85,17.13,17.4,17571913,0,0.53
2019-10-07,17.55,17.66,16.49,16.68,4271533,0,-0.72
2019-10-14,16.98,16.98,16.49,16.53,3376998,0,-0.15
2019-10-21,16.53,17.06,16.19,16.75,5388806,0,0.23
2019-10-28,16.91,17.59,16.68,17.1,13916034,0,0.34
2019-11-04,17.06,17.17,16.34,16.45,4236116,0,-0.64
2019-11-11,15.5,15.5,14.21,14.44,7748807,0,-2.01
2019-11-18,14.37,14.48,13.72,14.14,2591290,0,-0.3
2019-11-25,14.14,14.37,14.03,14.06,1349009,0,-0.08
2019-12-02,14.14,14.25,13.8,14.21,1525759,0,0.15
2019-12-09,14.21,14.29,13.72,13.72,3910907,0,-0.49
2019-12-16,13.72,13.95,13.72,13.84,1313328,0,0.11
2019-12-23,13.95,15.12,13.76,14.9,8779685,0,1.06
2019-12-30,14.71,14.78,14.03,14.06,2333607,0,-0.83
2020-01-06,14.06,14.18,13.72,13.8,1514544,0,-0.27
2020-01-13,13.8,13.99,13.72,13.87,1105479,0,0.08
2020-01-20,13.87,14.03,13.87,13.87,209761,0,0.0
2020-01-27,12.89,12.93,11.83,11.98,1823815,0,-1.9
2020-02-03,10.99,12.85,10.8,12.85,3472776,0,0.87
2020-02-10,12.7,12.89,12.4,12.66,1441751,0,-0.19
2020-02-17,12.66,12.7,12.28,12.43,1127571,0,-0.23
2020-02-24,12.28,12.43,11.75,11.75,1679120,0,-0.68
2020-03-02,11.64,12.09,11.14,11.98,1068632,0,0.23
2020-03-09,11.79,11.98,10.39,10.39,1865936,0,-1.59
2020-03-16,9.48,9.48,7.2,8.23,3272616,0,-2.16
2020-03-23,7.69,9.63,7.66,9.1,1610176,0,0.87
2020-03-30,8.95,9.48,8.79,9.36,548216,0,0.27
2020-04-06,9.4,10.88,9.32,10.69,1683568,0,1.33
2020-04-13,10.88,10.95,10.46,10.65,2308512,0,-0.04
2020-04-20,10.65,10.73,10.05,10.58,868472,0,-0.08
2020-04-27,10.61,11.18,10.61,11.11,1959344,0,0.53
2020-05-04,10.84,11.64,10.8,11.33,1498976,0,0.23
2020-05-11,12.43,13.42,12.17,12.43,8043096,0,1.1
2020-05-18,12.36,13.08,12.13,12.89,3722976,0,0.45
2020-05-25,12.89,13.49,12.17,12.51,3616224,0,-0.38
2020-06-01,12.89,13.04,12.66,12.93,1675784,0,0.42
2020-06-08,13.12,13.12,11.52,11.79,2284048,0,-1.14
2020-06-15,11.79,12.32,11.79,12.17,1168712,0,0.38
2020-06-22,12.17,12.51,11.86,12.32,629392,0,0.15
2020-06-29,12.24,12.74,12.13,12.58,2087224,0,0.27
2020-07-06,12.85,13.46,12.47,12.58,5406544,0,0.0
2020-07-13,12.55,12.62,12.13,12.17,1187616,0,-0.42
2020-07-20,12.21,12.43,11.79,11.79,1518992,0,-0.38
2020-07-27,11.83,11.98,11.37,11.75,1289920,0,-0.04
2020-08-03,11.79,12.77,11.79,12.32,1907080,0,0.57
2020-08-10,12.02,12.1,11.71,12.06,2587624,0,-0.26
2020-08-17,12.61,13.09,11.83,12.18,2146160,0,0.12
2020-08-24,12.18,12.5,11.98,12.26,1569032,0,0.08
2020-08-31,12.42,12.54,11.9,12.18,1522328,0,-0.08
2020-09-07,12.1,12.42,11.98,12.06,1601280,0,-0.12
2020-09-14,12.1,12.26,11.94,11.98,1716928,0,-0.08
2020-09-21,12.06,12.14,11.2,11.2,1306600,0,-0.79
2020-09-28,11.43,11.43,11.12,11.27,272440,0,0.08
2020-10-05,11.2,12.06,11.04,11.75,1030824,0,0.47
2020-10-12,11.83,11.9,11.31,11.35,532648,0,-0.39
2020-10-19,11.35,12.06,11.23,11.51,1492304,0,0.16
2020-10-26,11.51,11.59,11.2,11.35,520416,0,-0.16
2020-11-02,11.23,11.67,11.23,11.39,772840,0,0.04
2020-11-09,11.43,11.83,11.35,11.67,962992,0,0.28
2020-11-16,11.83,12.57,11.79,12.3,1789208,0,0.63
2020-11-23,12.3,12.54,12.06,12.26,1156480,0,-0.04
2020-11-30,12.38,12.73,12.22,12.61,1998264,0,0.35
2020-12-07,12.77,12.97,11.9,11.94,3133616,0,-0.67
2020-12-14,11.94,12.18,11.9,11.9,868472,0,-0.04
2020-12-21,11.9,12.22,11.83,12.06,909616,0,0.16
2020-12-28,12.06,12.3,11.87,11.9,712792,0,-0.16
2021-01-04,11.9,12.1,11.71,11.75,1197624,0,-0.16
2021-01-11,11.75,12.46,11.43,12.42,2545368,0,0.67
2021-01-18,12.26,13.17,11.75,11.87,8213232,0,-0.55
2021-01-25,11.79,12.06,11.55,11.67,1193176,0,-0.2
2021-02-01,11.63,11.67,11.47,11.47,637176,0,-0.2
2021-02-15,11.67,11.94,11.67,11.9,514856,0,0.43
2021-02-22,11.94,12.22,11.83,12.1,1196512,0,0.2
2021-03-01,12.1,12.3,11.94,11.94,717240,0,-0.16
2021-03-08,12.3,12.65,12.22,12.46,2029400,0,0.51
2021-03-15,12.54,12.89,12.5,12.85,2021616,0,0.39
2021-03-22,13.09,13.09,12.61,12.81,1950448,0,-0.04
2021-03-29,12.85,12.93,12.61,12.85,1683568,0,0.04
2021-04-05,13.01,15.33,12.93,13.84,16313040,0,0.99
2021-04-12,14.19,14.19,13.01,13.68,7738408,0,-0.16
2021-04-19,13.8,14.15,13.44,13.56,3864200,0,-0.12
2021-04-26,13.68,14.51,13.68,14.07,4025440,0,0.51
2021-05-03,14.15,14.15,12.65,13.13,2527576,0,-0.95
2021-05-10,13.13,13.21,11.35,11.9,3120272,0,-1.22
2021-05-17,10.92,12.26,10.92,12.06,1572368,0,0.16
2021-05-24,12.06,12.46,11.94,12.42,912952,0,0.35
2021-05-31,12.61,12.69,12.3,12.46,949648,0,0.04
2021-06-07,12.57,12.57,12.14,12.22,898496,0,-0.24
2021-06-14,12.3,12.34,12.06,12.18,617160,0,-0.04
2021-06-21,12.22,12.34,12.1,12.22,835112,0,0.04
2021-06-28,12.34,12.69,12.22,12.38,2013832,0,0.16
2021-07-05,12.38,12.61,12.3,12.38,1011920,0,0.0
2021-07-12,12.54,12.97,12.22,12.5,2235120,0,0.12
2021-07-19,12.46,12.54,12.26,12.34,775064,0,-0.16
2021-07-26,12.42,12.5,12.14,12.22,613824,0,-0.12
2021-08-02,12.42,12.42,12.18,12.3,477048,0,0.08
2021-08-09,12.26,12.3,11.79,11.83,739480,0,-0.47
2021-08-16,11.9,11.9,11.27,11.51,1023040,0,-0.32
2021-08-23,11.47,11.71,11.47,11.67,343608,0,0.16
2021-08-30,11.75,12.3,11.67,12.1,556000,0,0.43
2021-09-06,12.34,12.34,12.02,12.1,591584,0,0.0
2021-09-13,12.14,12.38,12.02,12.22,2949024,0,0.12
2021-09-20,11.84,12.18,11.84,12.13,239080,0,-0.08
2021-09-27,12.09,12.09,11.8,11.8,468152,0,-0.34
2021-10-04,11.8,11.96,11.63,11.75,266880,0,-0.04
2021-10-11,11.67,11.71,11.5,11.67,318032,0,-0.08
2021-10-18,11.71,12.01,11.63,11.75,354728,0,0.08
2021-10-25,11.67,12.22,11.67,11.96,439240,0,0.21
2021-11-01,12.13,12.13,11.75,11.96,285784,0,0.0
2021-11-08,11.96,13.31,11.88,12.77,2282936,0,0.8
2021-11-15,13.14,13.86,12.77,12.85,3418288,0,0.08
2021-11-22,12.98,12.98,12.39,12.51,919624,0,-0.34
2021-11-29,12.39,12.68,12.18,12.55,542656,0,0.04
2021-12-06,12.55,13.06,12.51,12.77,997464,0,0.21
2021-12-13,12.98,13.27,12.77,12.77,870696,0,0.0
2021-12-20,12.72,14.28,12.68,13.14,11255664,0,0.38
2021-12-27,13.19,14.07,13.19,13.57,2888976,0,0.42
2022-01-03,13.52,13.69,12.93,12.93,1523440,0,-0.63
2022-01-10,12.98,13.57,12.81,12.93,1379992,0,0.0
2022-01-17,12.98,13.1,12.72,12.77,501512,0,-0.17
2022-01-24,12.77,12.89,12.72,12.77,354728,0,0.0
2022-02-07,12.85,13.35,12.85,13.1,865136,0,0.34
2022-02-14,13.1,13.65,12.89,13.35,1869272,0,0.25
2022-02-21,13.35,13.35,12.81,12.93,895160,0,-0.42
2022-02-28,13.02,13.19,12.89,12.98,324704,0,0.04
2022-03-07,12.89,13.86,12.64,13.4,2493104,0,0.42
2022-03-14,13.73,14.07,13.65,13.82,3165864,0,0.42
2022-03-21,13.94,15.12,13.86,14.49,6222752,0,0.67
2022-03-28,14.49,15.04,14.32,14.83,2917888,0,0.34
2022-04-04,14.91,14.96,14.58,14.75,1066408,0,-0.08
2022-04-11,15.17,15.33,15.0,15.04,2983496,0,0.29
2022-04-18,15.21,15.29,14.75,15.0,2805576,0,-0.04
2022-04-25,14.87,15.0,14.28,14.75,1745840,0,-0.25
2022-05-02,14.75,14.91,14.45,14.83,606040,0,0.08
2022-05-09,14.45,14.45,12.77,12.98,4490256,0,-1.85
2022-05-16,12.85,14.41,12.85,13.69,3609552,0,0.72
2022-05-23,13.82,13.99,13.48,13.73,1114224,0,0.04
2022-05-30,13.82,14.49,13.73,13.9,1536784,0,0.17
2022-06-06,13.82,14.24,13.61,13.78,981896,0,-0.13
2022-06-13,13.57,13.65,13.1,13.31,858464,0,-0.46
2022-06-20,13.31,13.31,12.72,12.81,929632,0,-0.51
2022-06-27,12.89,13.4,12.39,12.55,830664,0,-0.25
2022-07-04,12.43,12.89,12.39,12.85,626056,0,0.29
2022-07-11,12.39,12.47,11.84,12.39,2196381,0,-0.46
2022-07-18,12.49,13.25,12.49,13.2,458000,0,0.8
2022-07-25,13.2,13.25,12.73,13.1,377000,0,-0.09
2022-08-01,13.1,13.15,12.63,12.96,339000,0,-0.14
2022-08-08,12.87,13.44,12.87,13.44,593000,0,0.47
2022-08-15,13.34,13.72,13.34,13.67,490000,0,0.24
2022-08-22,13.67,13.67,13.34,13.53,492000,0,-0.14
2022-08-29,13.53,13.53,13.2,13.25,493000,0,-0.28
2022-09-05,13.29,13.34,12.87,13.1,333000,0,-0.14
2022-09-12,13.67,13.77,13.25,13.44,897000,0,0.33
2022-09-19,13.39,13.58,13.1,13.2,491000,0,-0.24
2022-09-26,13.1,13.1,12.3,12.58,471000,0,-0.61
2022-10-03,12.58,12.96,12.49,12.82,219000,0,0.24
2022-10-10,13.01,13.01,12.25,12.82,548000,0,0.0
2022-10-17,12.63,12.91,12.44,12.49,166000,0,-0.33
2022-10-24,12.68,12.68,12.39,12.54,153000,0,0.05
2022-10-31,12.44,13.01,12.44,13.01,206000,0,0.47
2022-11-07,13.01,13.1,12.82,12.96,476000,0,-0.05
2022-11-14,12.87,13.2,12.77,13.01,238000,0,0.05
2022-11-21,12.96,12.96,12.63,12.77,215000,0,-0.24
2022-11-28,12.68,13.25,12.68,13.06,398000,0,0.28
2022-12-05,13.15,13.15,12.82,12.96,273000,0,-0.09
2022-12-12,12.87,13.01,12.77,12.87,230000,0,-0.09
2022-12-19,12.77,12.87,12.49,12.68,326000,0,-0.19
2022-12-26,12.73,12.77,12.58,12.63,93000,0,-0.05
2023-01-02,12.63,12.68,12.39,12.49,226000,0,-0.14
2023-01-09,12.63,12.68,12.49,12.63,258000,0,0.14
2023-01-16,12.54,12.63,12.54,12.63,84000,0,0.0
2023-01-30,12.68,13.53,12.58,13.25,925000,0,0.61
2023-02-06,13.25,13.25,12.91,12.96,332000,0,-0.28
2023-02-13,12.96,13.29,12.91,13.15,228000,0,0.19
2023-02-20,13.1,13.53,13.06,13.39,470000,0,0.24
2023-02-27,13.34,13.58,13.25,13.44,246000,0,0.05
2023-03-06,13.53,13.62,13.2,13.25,980000,0,-0.19
2023-03-13,13.06,13.29,13.01,13.15,518000,0,-0.09
2023-03-20,13.25,13.25,13.1,13.15,333000,0,0.0
2023-03-27,13.15,13.39,13.06,13.25,503000,0,0.09
2023-04-03,13.25,13.25,12.77,12.77,507000,0,-0.47
2023-04-10,13.06,13.2,12.87,13.01,446000,0,0.24
2023-04-17,13.06,13.15,12.91,12.96,493000,0,-0.05
2023-04-24,13.06,13.15,12.87,13.1,272000,0,0.14
2023-05-01,13.06,13.2,12.96,13.06,440000,0,-0.05
2023-05-08,13.1,13.1,12.63,12.73,973000,0,-0.33
2023-05-15,12.73,12.87,12.63,12.82,599000,0,0.09
2023-05-22,12.82,13.01,12.82,12.91,359000,0,0.09
2023-05-29,12.96,14.43,12.87,14.24,5451000,0,1.32
2023-06-05,14.38,14.43,13.77,14.05,3772000,0,-0.19
2023-06-12,14.19,14.19,13.77,14.14,2150000,0,0.09
2023-06-19,14.14,14.15,14.0,14.05,924000,0,-0.09
2023-06-26,14.05,14.05,13.65,13.75,842000,0,-0.3
2023-07-03,13.9,13.9,13.6,13.7,796000,0,-0.05
2023-07-10,13.7,13.85,13.5,13.65,715000,0,-0.05
2023-07-17,13.55,13.65,13.4,13.65,610000,0,0.0
2023-07-24,13.65,14.1,13.45,13.75,1290000,0,0.1
2023-07-31,13.8,13.9,13.6,13.75,398000,0,0.0
2023-08-07,13.7,13.7,12.3,12.45,1353000,0,-1.3
2023-08-14,12.35,12.4,11.95,12.1,641000,0,-0.35
2023-08-21,12.1,12.7,12.05,12.3,605000,0,0.2
2023-08-28,12.3,12.55,12.2,12.25,248000,0,-0.05
2023-09-04,12.6,13.3,12.25,12.8,914000,0,0.55
2023-09-11,12.65,12.8,12.45,12.45,272000,0,-0.35
2023-09-18,12.45,12.65,12.3,12.3,151000,0,-0.15
2023-09-25,12.35,12.4,12.25,12.3,105000,0,0.0
2023-10-02,12.45,12.5,12.0,12.1,301000,0,-0.2
2023-10-09,12.05,12.3,12.0,12.2,303000,0,0.1
2023-10-16,12.15,12.15,11.85,11.95,149000,0,-0.25
2023-10-23,11.85,12.1,11.8,11.9,220000,0,-0.05
2023-10-30,11.95,12.05,11.75,11.9,213000,0,0.0
2023-11-06,11.95,12.2,11.85,11.95,335000,0,0.05
2023-11-13,11.95,12.0,11.8,12.0,138000,0,0.05
2023-11-20,12.0,12.15,11.95,12.05,306000,0,0.05
2023-11-27,12.0,13.3,11.95,12.9,3209000,0,0.85
2023-12-04,13.0,13.05,12.5,12.95,981000,0,0.05
2023-12-11,12.95,13.3,12.65,12.65,1645000,0,-0.3
2023-12-18,12.8,12.9,12.6,12.65,307000,0,0.0
2023-12-25,12.65,13.45,12.5,12.9,1137000,0,0.25
2024-01-01,12.9,13.35,12.8,13.2,1006000,0,0.3
2024-01-08,13.3,13.3,12.8,12.8,486000,0,-0.4
2024-01-15,13.05,14.8,12.85,13.5,6811064,0,0.7
2024-01-22,13.7,17.6,13.2,17.5,49113000,0,4.0
2024-01-29,17.7,22.8,17.3,21.15,134847000,0,3.65
2024-02-05,21.1,21.1,19.05,19.1,6876000,0,-2.05
2024-02-12,19.1,20.75,18.95,20.4,7068000,0,1.3
2024-02-19,20.55,22.0,19.15,21.2,13844000,0,0.8
2024-02-26,21.1,24.25,20.0,21.0,50773000,0,-0.2
2024-03-04,21.35,22.25,17.1,17.45,30177000,0,-3.55
2024-03-11,17.2,18.9,16.85,17.5,9493000,0,0.05
2024-03-18,17.55,17.8,15.95,16.0,5491000,0,-1.5
2024-03-25,16.0,16.0,15.1,15.2,2620000,0,-0.8
2024-04-01,15.25,15.9,15.15,15.35,2363000,0,0.15
2024-04-08,15.4,18.2,15.15,16.6,14436000,0,1.25
2024-04-15,16.35,16.4,14.2,14.6,4279000,0,-2.0
2024-04-22,14.65,15.05,14.3,14.55,2395000,0,-0.05
2024-04-29,14.75,15.4,14.45,14.75,2501000,0,0.2
2024-05-06,14.85,15.45,14.35,14.8,2679000,0,0.05
2024-05-13,15.0,17.25,14.55,17.25,16268000,0,2.45
