date,open,high,low,close,volume,turnover,change
2019-10-21,23.25,23.5,23.0,23.12,855193,0,-0.12
2019-10-28,23.12,23.12,22.0,22.54,2530588,0,-0.58
2019-11-04,22.66,22.91,22.12,22.46,1355410,0,-0.08
2019-11-11,22.33,23.91,22.08,23.25,1749477,0,0.79
2019-11-18,23.25,25.41,22.5,24.83,6200926,0,1.58
2019-11-25,24.91,25.12,23.83,24.2,2284850,0,-0.62
2019-12-02,24.2,26.83,23.54,24.79,4872910,0,0.58
2019-12-09,24.75,24.79,23.66,23.75,1805559,0,-1.04
2019-12-16,24.91,25.0,24.25,24.45,2199795,0,0.71
2019-12-23,24.75,26.62,24.41,26.41,5471972,0,1.96
2019-12-30,25.83,25.83,24.37,25.41,5303623,0,-1.0
2020-01-06,25.45,25.79,24.25,24.66,2654679,0,-0.75
2020-01-13,24.62,25.41,24.33,24.37,1912445,0,-0.29
2020-01-20,24.37,24.41,24.2,24.29,422519,0,-0.08
2020-01-27,23.83,24.0,22.87,23.16,1001959,0,-1.12
2020-02-03,22.91,23.75,20.91,23.33,2294804,0,0.17
2020-02-10,22.79,24.75,22.79,24.0,2805344,0,0.67
2020-02-17,24.16,26.0,24.0,25.0,4103585,0,1.0
2020-02-24,24.87,27.58,24.58,26.08,10795062,0,1.08
2020-03-02,25.37,26.0,24.83,26.0,4365287,0,-0.08
2020-03-09,26.25,26.83,23.33,23.75,4509238,0,-2.25
2020-03-16,22.25,22.33,16.91,17.79,5236185,0,-5.96
2020-03-23,17.16,21.66,16.16,20.75,4042599,0,2.96
2020-03-30,20.33,21.25,19.83,20.75,1026843,0,0.0
2020-04-06,21.25,25.41,20.66,24.95,6838832,0,4.21
2020-04-13,25.12,31.79,25.0,31.79,5953539,0,6.83
2020-04-20,34.95,47.33,34.95,45.91,44769709,0,14.12
2020-04-27,47.08,47.08,42.08,46.66,14402216,0,0.75
2020-05-04,46.58,65.32,46.58,62.66,21077904,0,16.0
2020-05-11,63.32,79.82,58.33,79.82,18012965,0,17.16
2020-05-18,87.49,105.82,87.49,104.15,32326413,0,24.33
2020-05-25,106.65,122.48,97.9,116.23,20445724,0,12.08
2020-06-01,115.4,133.31,109.57,133.31,11492022,0,17.08
2020-06-08,143.31,194.56,141.65,143.73,32040911,0,10.42
2020-06-15,143.73,209.14,143.73,209.14,10864640,0,65.41
2020-06-22,206.22,224.55,187.47,189.97,8834942,0,-19.16
2020-06-29,189.97,272.04,189.97,272.04,29399426,0,82.07
2020-07-06,285.79,397.03,277.04,337.45,26036990,0,65.41
2020-07-13,303.71,303.71,199.97,199.97,20390542,0,-137.48
2020-07-20,179.97,195.39,162.06,174.98,28827223,0,-25.0
2020-07-27,174.98,174.98,127.9,154.14,15555016,0,-20.83
2020-08-03,169.56,199.56,154.14,187.06,29810884,0,32.91
2020-08-10,194.14,235.38,192.06,229.13,39511927,0,42.08
2020-08-17,233.3,294.12,224.97,244.55,33308874,0,15.41
2020-08-24,249.13,283.29,240.8,268.3,27180194,0,23.75
2020-08-31,276.63,282.88,234.13,249.96,24820610,0,-18.33
2020-09-07,254.13,264.96,218.3,254.96,24490725,0,5.0
2020-09-14,252.46,306.21,251.21,305.79,37674162,0,50.83
2020-09-21,301.62,315.37,269.96,297.46,30555827,0,-8.33
2020-09-28,297.46,304.12,274.96,284.96,11351671,0,-12.5
2020-10-05,284.96,294.96,279.96,291.21,10496366,0,6.25
2020-10-12,293.29,299.12,281.63,286.63,20197409,0,-4.58
2020-10-19,288.29,295.37,284.96,285.79,15724157,0,-0.83
2020-10-26,286.21,287.46,235.38,244.13,311544212,0,-41.66
2020-11-02,244.13,249.55,224.97,246.63,171794961,0,2.5
2020-11-09,249.96,249.96,213.3,223.72,34386101,0,-22.91
2020-11-16,224.97,245.8,217.05,228.3,29398227,0,4.58
2020-11-23,229.97,243.72,228.72,243.3,17931394,0,15.0
2020-11-30,248.71,249.13,215.39,221.64,44441022,0,-21.66
2020-12-07,222.47,225.38,175.39,197.89,40544769,0,-23.75
2020-12-14,210.39,218.72,186.64,198.72,46271589,0,0.83
2020-12-21,199.97,204.14,186.64,192.47,21688494,0,-6.25
2020-12-28,197.47,220.8,194.97,200.8,27426110,0,8.33
2021-01-04,202.05,203.3,184.14,185.39,19729572,0,-15.41
2021-01-11,186.64,187.06,157.06,165.81,36924423,0,-19.58
2021-01-18,171.23,180.81,167.89,172.48,23504665,0,6.67
2021-01-25,172.48,175.81,153.73,153.73,15460248,0,-18.75
2021-02-01,154.56,183.31,147.48,183.31,26871901,0,29.58
2021-02-15,188.31,192.47,171.64,192.47,21664503,0,9.17
2021-02-22,211.64,263.71,208.3,217.05,79446112,0,24.58
2021-03-01,217.89,225.8,204.14,220.8,10366811,0,3.75
2021-03-08,220.8,222.47,204.55,217.47,7498603,0,-3.33
2021-03-15,239.13,239.13,206.64,209.55,23074015,0,-7.92
2021-03-22,209.55,219.55,202.47,210.39,14876051,0,0.83
2021-03-29,225.8,234.13,219.14,222.47,35603681,0,12.08
2021-04-05,216.64,219.97,206.64,210.8,10852644,0,-11.67
2021-04-12,210.8,216.64,199.14,201.22,14962421,0,-9.58
2021-04-19,201.22,202.05,181.64,182.06,17645892,0,-19.16
2021-04-26,184.14,202.47,174.98,196.64,22359061,0,14.58
2021-05-03,197.47,209.14,176.64,195.81,22834097,0,-0.83
2021-05-10,193.31,203.3,177.89,180.39,40951430,0,-15.41
2021-05-17,176.22,183.72,160.81,171.23,27435707,0,-9.17
2021-05-24,171.64,184.56,167.06,172.48,21561337,0,1.25
2021-05-31,173.31,178.72,167.89,171.64,12801968,0,-0.83
2021-06-07,172.06,197.89,168.31,185.39,34021427,0,13.75
2021-06-14,185.39,189.14,179.97,184.14,11765527,0,-1.25
2021-06-21,184.14,184.56,171.64,175.81,11265300,0,-8.33
2021-06-28,177.47,197.89,177.47,187.47,24021687,0,11.67
2021-07-05,189.56,191.22,172.89,172.89,12921926,0,-14.58
2021-07-12,174.14,177.06,165.39,170.39,10052519,0,-2.5
2021-07-19,171.23,178.31,161.64,163.31,11737937,0,-7.08
2021-07-26,164.14,164.98,148.73,160.81,14195885,0,-2.5
2021-08-02,162.48,172.06,159.98,167.48,9856987,0,6.67
2021-08-09,167.06,167.06,154.14,162.48,9110846,0,-5.0
2021-08-16,161.64,164.56,151.65,152.89,8107993,0,-9.58
2021-08-23,153.31,170.81,150.4,162.89,16178799,0,10.0
2021-08-30,164.98,166.64,157.48,159.56,9203214,0,-3.33
2021-09-06,162.89,165.81,157.48,158.31,8795355,0,-1.25
2021-09-13,158.31,160.39,152.48,152.48,7027166,0,-5.83
2021-09-20,153.31,167.89,152.06,159.14,10925818,0,6.67
2021-09-27,159.98,161.23,151.23,152.48,6137074,0,-6.67
2021-10-04,153.73,154.14,137.48,140.4,10210865,0,-12.08
2021-10-11,144.56,178.72,142.9,178.72,29719715,0,38.33
2021-10-18,178.72,219.97,177.47,212.05,40742702,0,33.33
2021-10-25,219.14,225.8,204.14,218.3,16021655,0,6.25
2021-11-01,218.72,231.63,197.06,200.8,23390705,0,-17.5
2021-11-08,201.64,214.97,199.14,213.72,13065877,0,12.91
2021-11-15,211.64,242.88,209.55,235.8,24322783,0,22.08
2021-11-22,241.22,281.63,239.13,254.96,56457265,0,19.16
2021-11-29,248.3,252.46,229.55,242.47,31098039,0,-12.5
2021-12-06,245.8,260.38,242.47,251.63,21379001,0,9.17
2021-12-13,255.38,259.13,230.8,242.88,19695983,0,-8.75
2021-12-20,244.13,247.05,230.8,239.13,10237256,0,-3.75
2021-12-27,239.97,245.38,233.3,239.55,8992087,0,0.42
2022-01-03,238.72,239.55,214.14,220.8,11820708,0,-18.75
2022-01-10,220.39,224.97,201.64,202.89,10633119,0,-17.91
2022-01-17,203.3,211.22,199.14,199.56,8445075,0,-3.33
2022-01-24,197.06,201.22,190.39,199.14,6848429,0,-0.42
2022-02-07,199.14,217.47,194.97,204.55,9747826,0,5.42
2022-02-14,201.64,220.8,200.39,215.8,12739591,0,11.25
2022-02-21,214.55,223.3,199.97,206.22,12735991,0,-9.58
2022-02-28,206.64,212.05,199.97,200.8,6296619,0,-5.42
2022-03-07,196.64,197.06,174.14,175.81,14945627,0,-25.0
2022-03-14,175.39,193.72,162.48,190.39,20102643,0,14.58
2022-03-21,190.81,199.56,185.81,185.81,12706001,0,-4.58
2022-03-28,185.81,199.97,174.56,175.81,22347066,0,-10.0
2022-04-04,175.81,179.97,170.81,172.48,6661294,0,-3.33
2022-04-11,172.48,174.14,164.56,165.39,10738682,0,-7.08
2022-04-18,166.23,182.47,163.31,172.89,21824047,0,7.5
2022-04-25,170.81,174.98,158.73,162.06,13140253,0,-10.83
2022-05-02,170.81,176.22,161.64,162.89,11060171,0,0.83
2022-05-09,162.48,162.89,152.06,154.14,11639572,0,-8.75
2022-05-16,156.64,158.31,147.06,150.4,14167097,0,-3.75
2022-05-23,150.4,153.73,146.23,153.31,13821616,0,2.92
2022-05-30,153.73,159.14,149.15,150.81,39236023,0,-2.5
2022-06-06,150.81,156.23,142.48,150.4,22931265,0,-0.42
2022-06-13,149.15,163.31,137.9,161.64,45206358,0,11.25
2022-06-20,162.48,178.31,156.23,174.98,68997725,0,13.33
2022-06-27,173.73,173.73,139.15,140.81,57090646,0,-34.16
2022-07-04,141.23,152.48,129.56,139.98,44486606,0,-0.83
2022-07-11,139.98,144.15,134.98,139.15,13897189,0,-0.83
2022-07-18,140.4,156.64,139.98,154.98,18645146,0,15.83
2022-07-25,157.06,165.39,151.65,157.06,35854393,0,2.08
2022-08-01,156.64,156.64,138.73,146.23,17798239,0,-10.83
2022-08-08,144.15,145.81,140.81,142.48,10785466,0,-3.75
2022-08-15,142.48,153.31,141.23,152.06,20027069,0,9.58
2022-08-22,167.06,238.3,167.06,236.63,75890541,0,84.57
2022-08-29,230.38,252.46,230.38,241.63,23409898,0,5.0
2022-09-05,244.13,244.97,213.72,237.05,13316590,0,-4.58
2022-09-12,239.13,251.21,224.13,226.22,49917127,0,-10.83
2022-09-19,224.97,226.22,209.14,222.47,74022787,0,-3.75
2022-09-26,221.64,221.64,188.31,210.39,91693873,0,-12.08
2022-10-03,204.14,224.13,194.14,214.14,78630394,0,3.75
2022-10-10,209.14,217.47,191.64,202.89,60235958,0,-11.25
2022-10-17,199.14,205.8,179.14,179.14,53395923,0,-23.75
2022-10-24,183.31,195.39,167.48,186.22,60433889,0,7.08
2022-10-31,187.47,209.14,187.06,206.22,51182690,0,20.0
2022-11-07,207.89,220.39,201.22,210.39,58363405,0,4.17
2022-11-14,213.3,232.47,205.8,229.13,63899490,0,18.75
2022-11-21,229.13,249.96,218.3,234.13,113287603,0,5.0
2022-11-28,232.88,251.63,229.55,245.38,85651564,0,11.25
2022-12-05,246.22,257.88,215.39,216.64,88450197,0,-28.75
2022-12-12,213.3,221.22,202.05,202.47,52324693,0,-14.16
2022-12-19,200.8,220.39,196.64,216.22,53759399,0,13.75
2022-12-26,218.3,224.55,201.22,204.55,65013903,0,-11.67
2023-01-02,204.55,207.05,199.14,201.22,25697507,0,-3.33
2023-01-09,204.55,206.22,187.89,193.31,43281023,0,-7.92
2023-01-16,193.72,204.97,192.06,203.72,19170567,0,10.42
2023-01-30,204.97,225.38,203.72,219.14,55071744,0,15.41
2023-02-06,221.64,247.05,220.8,241.63,82729376,0,22.5
2023-02-13,242.47,242.88,224.13,229.55,33403641,0,-12.08
2023-02-20,252.46,252.46,214.97,218.3,53631042,0,-11.25
2023-02-27,218.3,229.97,216.64,222.47,16334747,0,4.17
2023-03-06,220.8,227.47,213.72,215.39,25843856,0,-7.08
2023-03-13,210.39,219.97,204.97,211.64,29707719,0,-3.75
2023-03-20,210.39,224.55,207.47,224.13,29229084,0,12.5
2023-03-27,224.13,229.13,217.47,222.47,35500516,0,-1.67
2023-04-03,219.97,229.55,219.55,227.05,12714400,0,4.58
2023-04-10,227.47,239.13,221.64,228.72,30555825,0,1.67
2023-04-17,229.13,238.3,210.8,210.8,40358835,0,-17.91
2023-04-24,209.14,213.3,195.39,200.8,31148420,0,-10.0
2023-05-01,201.22,209.55,201.22,204.14,15435058,0,3.33
2023-05-08,205.8,206.22,184.14,186.64,24487125,0,-17.5
2023-05-15,186.22,194.14,181.22,186.22,20762414,0,-0.42
2023-05-22,186.22,194.97,182.06,183.72,15005605,0,-2.5
2023-05-29,184.56,203.3,182.89,199.56,14543766,0,15.83
2023-06-05,199.97,202.47,194.14,199.14,12190179,0,-0.42
2023-06-12,200.39,209.05,189.56,205.72,15963702,0,6.58
2023-06-19,205.72,211.44,200.01,200.01,5858818,0,-5.71
2023-06-26,199.53,216.67,195.24,205.72,17004221,0,5.71
2023-07-03,205.72,205.72,194.77,195.24,12232118,0,-10.48
2023-07-10,202.86,203.82,180.01,188.58,14737341,0,-6.67
2023-07-17,199.05,204.77,191.91,195.24,19466395,0,6.67
2023-07-24,195.72,198.58,185.72,189.05,10309629,0,-6.19
2023-07-31,189.53,190.48,177.15,182.86,9030769,0,-6.19
2023-08-07,182.39,182.39,172.39,175.72,9078017,0,-7.14
2023-08-14,174.29,180.48,162.39,175.24,15774710,0,-0.48
2023-08-21,175.72,180.96,171.43,172.86,6767039,0,-2.38
2023-08-28,174.29,193.34,170.96,185.72,14366702,0,12.86
2023-09-04,185.72,186.2,166.2,170.48,12749754,0,-15.24
2023-09-11,170.48,179.53,168.58,177.15,8061648,0,6.67
2023-09-18,178.1,180.01,165.72,168.1,6615843,0,-9.05
2023-09-25,168.58,173.34,163.34,166.2,6056210,0,-1.9
2023-10-02,168.1,170.96,159.05,168.1,7813856,0,1.9
2023-10-09,167.62,170.48,164.29,165.24,3282197,0,-2.86
2023-10-16,165.72,184.29,162.86,174.77,22177411,0,9.52
2023-10-23,174.77,196.2,173.34,193.82,34081942,0,19.05
2023-10-30,192.39,194.29,182.39,183.82,19221752,0,-10.0
2023-11-06,185.72,241.44,181.91,210.01,101403759,0,26.19
2023-11-13,212.39,215.24,195.72,196.67,44115432,0,-13.33
2023-11-20,197.15,200.96,192.39,195.24,17892492,0,-1.43
2023-11-27,197.63,200.96,193.82,195.24,15167828,0,0.0
2023-12-04,197.15,198.58,183.82,184.29,15960554,0,-10.95
2023-12-11,184.29,189.05,181.91,187.15,10515422,0,2.86
2023-12-18,187.62,188.58,180.48,185.24,6800637,0,-1.9
2023-12-25,186.2,192.39,182.86,185.24,11321797,0,0.0
2024-01-01,184.77,186.67,172.39,175.72,9950539,0,-9.52
2024-01-08,175.72,176.67,171.43,171.43,6843686,0,-4.29
2024-01-15,171.91,174.29,161.91,167.15,13519724,0,-4.29
2024-01-22,171.43,174.29,164.77,168.1,9251260,0,0.95
2024-01-29,167.62,169.05,162.86,165.72,5911315,0,-2.38
2024-02-05,165.72,167.15,163.81,164.29,1111915,0,-1.43
2024-02-12,164.29,169.05,162.86,168.58,3573039,0,4.29
2024-02-19,170.48,173.34,167.15,168.1,6870985,0,-0.48
2024-02-26,168.1,173.34,165.24,165.72,7898905,0,-2.38
2024-03-04,164.77,177.62,153.34,162.86,26748970,0,-2.86
2024-03-11,163.81,165.24,159.05,160.0,9573600,0,-2.86
2024-03-18,161.43,168.1,156.2,164.29,7006431,0,4.29
2024-03-25,164.29,169.05,160.96,165.72,6828987,0,1.43
2024-04-01,171.43,171.43,161.91,163.81,7737208,0,-1.9
2024-04-08,164.29,170.01,162.86,163.81,9068567,0,0.0
2024-04-15,158.58,160.96,138.1,138.58,19474796,0,-25.24
2024-04-22,137.15,149.53,137.15,145.72,11064555,0,7.14
2024-04-29,146.67,154.77,146.67,150.48,5578475,0,4.76
2024-05-06,151.91,154.29,142.39,145.72,6653642,0,-4.76
2024-05-13,146.2,159.05,141.91,151.43,13226438,0,5.71
2024-05-20,152.39,155.72,145.24,145.72,11800583,0,-5.71
2024-05-27,145.72,148.1,142.86,143.34,6383801,0,-2.38
2024-06-03,144.29,148.1,140.0,144.77,8973019,0,1.43
2024-06-10,145.24,148.58,141.43,141.91,6263055,0,-2.86
2024-06-17,142.39,148.58,141.91,144.29,8311540,0,2.38
2024-06-24,145.24,157.62,143.81,156.2,17541805,0,11.91
2024-07-01,152.39,158.1,149.05,151.43,16101249,0,-4.76
2024-07-08,152.39,154.29,145.72,146.67,9112665,0,-4.76
2024-07-15,147.62,166.2,147.15,160.96,27264504,0,14.29
2024-07-22,176.67,184.0,170.0,170.0,40536173,0,9.04
2024-07-29,172.0,172.5,152.0,153.5,12962000,0,-16.5
2024-08-05,145.0,149.0,128.0,141.5,17189000,0,-12.0
2024-08-12,143.0,152.5,141.0,152.0,8917000,0,10.5
2024-08-19,152.5,159.5,151.0,158.5,7670000,0,6.5
2024-08-26,160.0,164.0,157.5,162.0,8677000,0,3.5
2024-09-02,163.5,163.5,145.0,145.5,7019000,0,-16.5
2024-09-09,152.0,158.5,149.0,154.5,10766000,0,9.0
2024-09-16,145.0,149.0,141.0,145.0,6537000,0,-9.5
2024-09-23,145.5,146.0,139.5,141.5,9723000,0,-3.5
2024-09-30,142.5,145.0,141.0,142.0,4916000,0,0.5
2024-10-07,142.5,144.0,136.5,137.0,6518000,0,-5.0
2024-10-14,137.0,142.0,136.5,139.0,3738000,0,2.0
2024-10-21,140.0,142.0,131.5,133.0,9375000,0,-6.0
2024-10-28,133.5,134.0,127.0,129.5,9471000,0,-3.5
2024-11-04,130.0,130.5,121.5,123.5,10839000,0,-6.0
2024-11-11,123.5,125.0,104.5,107.5,25422000,0,-16.0
2024-11-18,106.5,108.5,101.0,103.5,17087490,0,-4.0
2024-11-25,104.5,108.5,99.6,107.0,12522000,0,3.5
2024-12-02,106.5,107.5,91.4,94.6,25561000,0,-12.4
2024-12-09,94.7,97.4,87.5,89.0,19667000,0,-5.6
2024-12-16,89.0,90.7,85.5,86.2,13072000,0,-2.8
2024-12-23,87.0,91.1,87.0,89.0,8649000,0,2.8
2024-12-30,89.0,90.4,83.8,83.8,6171000,0,-5.2
2025-01-06,84.7,88.5,82.6,83.1,12086000,0,-0.7
2025-01-13,83.1,83.1,76.9,78.2,10767000,0,-4.9
2025-01-20,78.7,79.8,76.3,79.0,3883000,0,0.8
2025-02-03,78.0,78.5,74.3,78.5,10434105,0,-0.5
2025-02-10,78.2,86.1,76.5,84.5,15458916,0,6.0
2025-02-17,84.3,86.4,79.5,81.6,15996284,0,-2.9
2025-02-24,81.0,83.0,77.5,77.9,9689411,0,-3.7
2025-03-03,76.7,76.8,70.6,75.8,11505426,0,-2.1
2025-03-10,76.0,83.3,74.7,75.2,22722743,0,-0.6
2025-03-17,75.6,76.7,73.6,73.6,6274573,0,-1.6
2025-03-24,73.7,74.1,69.9,70.0,9046765,0,-3.6
2025-03-31,66.5,70.1,63.1,70.0,10108802,0,0.0
2025-04-07,63.0,63.0,51.4,57.6,16533254,0,-12.4
2025-04-14,58.0,62.8,57.7,60.9,9223511,0,3.3
2025-04-21,60.9,62.6,57.5,61.2,6213857,0,0.3
2025-04-28,61.2,66.6,60.7,61.1,9194284,0,-0.1
2025-05-05,61.3,61.6,57.2,59.1,9092650,0,-2.0
2025-05-12,60.0,63.1,60.0,62.3,8423355,0,3.2
2025-05-19,62.5,65.6,59.7,59.9,11303503,0,-2.4
2025-05-26,60.3,61.3,58.2,58.5,4287989,0,-1.4
2025-06-02,58.4,59.2,56.4,57.6,6525883,0,-0.9
2025-06-09,57.7,76.5,57.0,76.5,26732082,0,18.9
2025-06-16,76.5,78.1,66.4,67.0,97732902,0,-9.5
2025-06-23,65.8,68.5,63.8,64.4,22979507,0,-2.6
2025-06-30,65.4,65.4,60.1,60.3,14575230,0,-4.1
2025-07-07,60.3,61.7,58.1,61.2,8293657,0,0.9
2025-07-14,61.5,65.3,59.7,64.6,10071077,0,3.4
2025-07-21,65.2,66.4,62.2,65.7,11780021,0,1.1
2025-07-28,65.7,66.0,62.9,63.6,5733579,0,-2.1
2025-08-04,61.9,75.5,61.0,65.1,23464148,0,1.5
2025-08-11,64.6,72.3,63.7,71.1,15927611,0,6.0
2025-08-18,71.3,72.0,67.2,70.9,12865779,0,-0.2
2025-08-25,72.6,79.5,69.3,70.0,38466315,0,-0.9
2025-09-01,70.3,80.0,69.8,76.2,45887610,0,6.2
2025-09-08,76.1,82.7,70.8,71.3,30456621,0,-4.9
2025-09-15,72.0,72.5,67.7,67.7,14321122,0,-3.6
2025-09-22,68.4,69.9,64.8,67.2,12019928,0,-0.5
2025-09-29,67.5,69.8,65.2,65.2,8879882,0,-2.0
2025-10-06,64.8,67.7,63.7,65.7,5696527,0,0.5
2025-10-13,62.6,64.6,61.3,63.5,7835665,0,-2.2
2025-10-20,63.9,64.2,61.6,63.0,6530023,0,-0.5
2025-10-27,63.6,67.5,62.3,64.8,9642743,0,1.8
2025-11-03,64.8,67.6,60.0,61.0,11848035,0,-3.8
2025-11-10,61.1,63.7,58.8,62.5,8755714,0,1.5
2025-11-17,62.9,62.9,56.9,57.3,8682410,0,-5.2
2025-11-24,57.6,72.4,57.6,68.0,18450009,0,10.7
2025-12-01,68.2,73.6,66.5,70.5,20789199,0,2.5
2025-12-08,63.5,63.5,57.3,57.9,18218207,0,-12.6
2025-12-15,57.0,59.2,56.7,58.2,9383842,0,0.3
2025-12-22,59.3,60.3,57.3,57.5,5024746,0,-0.7
2025-12-29,57.7,58.0,55.0,56.1,7121098,0,-1.4
2026-01-05,56.1,69.3,54.6,69.3,28463643,0,13.2
2026-01-12,70.0,76.7,68.0,70.5,44281742,0,1.2
2026-01-19,71.6,73.9,68.3,69.5,17023933,0,-1.0
2026-01-26,69.5,71.4,65.1,65.8,18224531,0,-3.7
2026-02-02,65.9,66.2,58.1,58.7,16049474,0,-7.1
2026-02-09,59.0,59.5,57.6,58.2,5597524,0,-0.5
2026-02-23,58.9,61.2,58.7,59.5,7910944,0,1.3
2026-03-02,58.1,58.8,53.2,54.9,11279555,0,-4.6
2026-03-09,51.9,57.3,51.1,57.3,13357644,0,2.4
2026-03-16,57.5,57.5,51.8,52.0,14319711,0,-5.3
2026-03-23,50.4,53.6,49.7,52.3,6732749,0,0.3
2026-03-30,51.8,56.2,51.5,54.6,8052448,0,2.3
2026-04-06,54.6,55.5,52.6,52.9,5914094,0,-1.7
2026-04-13,53.4,56.2,53.1,54.4,8638646,0,1.5
2026-04-20,54.7,54.9,50.3,50.6,10145108,0,-3.8
2026-04-27,51.0,55.6,49.95,53.2,9206350,0,2.6
2026-05-04,54.9,59.0,51.5,51.6,14788904,0,-1.6
2026-05-11,52.8,53.1,50.2,50.3,11298102,0,-1.3
2026-05-18,50.6,55.2,49.0,53.0,16807188,0,2.7
2026-05-25,53.7,53.7,49.7,50.4,13498831,0,-2.6
2026-06-01,50.7,51.9,49.1,50.4,12294022,0,0.0
2026-06-08,48.65,51.0,47.35,48.35,10114576,0,-2.05
2026-06-15,49.0,49.65,47.3,48.0,5787168,0,-0.35
2026-06-22,48.2,51.8,47.8,48.15,11237206,0,0.15
2026-06-29,48.2,57.3,48.2,57.3,23814016,0,9.15
2026-07-06,60.9,63.0,53.7,54.2,30351196,0,-3.1
2026-07-13,54.9,54.9,48.55,48.6,14643847,0,-5.6
2026-07-20,48.7,48.95,46.3,46.35,9526061,0,-2.25
2026-07-27,46.55,46.8,40.8,41.75,11114166,0,-4.6
2026-08-03,44.5,47.65,44.0,45.6,10786120,0,3.85
2026-08-10,45.6,48.7,45.1,46.5,6853091,0,0.9
2026-08-17,46.9,51.1,46.55,50.0,8428775,0,3.5
2026-08-24,49.3,50.2,46.45,46.95,7324948,0,-3.05
2026-08-31,47.0,47.1,43.85,44.65,5139585,0,-2.3
2026-09-07,45.1,47.5,43.85,43.9,6083361,0,-0.75
2026-09-14,43.8,44.95,43.0,44.0,4152492,0,0.1
2026-09-21,44.0,45.4,43.9,45.15,2500708,0,1.15
