date,open,high,low,close,volume,turnover,change
2016-01-11,64.81,64.81,59.72,60.21,32719,0,-4.6
2016-01-18,58.54,61.05,57.3,57.3,41832,0,-2.92
2016-01-25,57.71,60.21,56.84,56.84,30386,0,-0.46
2016-02-01,57.54,59.41,56.46,56.46,18890,0,-0.38
2016-02-15,57.54,61.04,56.93,58.96,35885,0,2.5
2016-02-22,59.8,61.04,58.05,61.04,47984,0,2.08
2016-02-29,59.46,61.04,58.54,59.8,12203,0,-1.25
2016-03-07,63.14,74.47,59.38,70.24,342234,0,10.45
2016-03-14,71.09,72.62,66.91,69.45,60646,0,-0.79
2016-03-21,67.33,70.85,64.4,66.91,46645,0,-2.54
2016-03-28,66.91,69.97,64.4,67.75,44678,0,0.84
2016-04-04,68.65,68.65,65.24,66.07,32488,0,-1.68
2016-04-11,68.65,68.65,65.23,65.24,38091,0,-0.83
2016-04-18,68.65,68.65,64.35,65.23,34460,0,-0.01
2016-04-25,65.65,66.07,64.35,65.24,63815,0,0.01
2016-05-02,66.91,67.74,65.24,66.91,59154,0,1.66
2016-05-09,64.32,66.81,63.4,63.4,87238,0,-3.5
2016-05-16,64.4,64.4,63.4,63.4,8101,0,0.0
2016-05-23,63.73,66.71,63.4,66.71,30691,0,3.31
2016-05-30,63.99,66.91,61.56,64.78,112412,0,-1.93
2016-06-06,66.01,66.01,64.4,64.4,3139,0,-0.38
2016-06-13,63.56,66.01,62.73,63.15,59762,0,-1.25
2016-06-20,66.01,66.01,62.72,63.14,66498,0,-0.01
2016-06-27,63.56,64.4,61.18,63.14,51862,0,0.0
2016-07-04,63.14,63.77,60.22,61.89,84176,0,-1.25
2016-07-11,61.89,63.37,60.22,61.83,10637,0,-0.06
2016-07-18,61.9,64.25,59.97,59.97,75535,0,-1.86
2016-07-25,59.97,63.11,59.97,63.11,49030,0,3.14
2016-08-01,63.11,63.11,58.97,59.97,83265,0,-3.14
2016-08-08,58.97,62.05,58.97,60.21,11443,0,0.24
2016-08-15,59.54,59.55,56.58,57.71,38369,0,-2.51
2016-08-22,57.71,59.54,53.28,53.87,104221,0,-3.84
2016-08-29,53.87,58.0,53.87,55.12,79515,0,1.25
2016-09-05,57.71,60.3,55.2,60.21,83465,0,5.09
2016-09-12,58.54,60.21,58.54,60.21,8101,0,0.0
2016-09-19,60.21,60.21,57.29,58.54,41639,0,-1.67
2016-09-26,57.54,59.5,57.29,58.54,18434,0,0.0
2016-10-03,56.54,59.5,56.54,59.5,19547,0,0.95
2016-10-10,56.54,59.5,56.54,56.54,57738,0,-2.95
2016-10-17,59.5,59.5,54.37,55.29,227321,0,-1.25
2016-10-24,56.38,60.25,56.38,57.25,90810,0,1.97
2016-10-31,58.53,58.53,55.62,57.71,54191,0,0.45
2016-11-07,57.71,58.54,55.62,57.71,66854,0,0.0
2016-11-14,57.71,58.53,55.62,57.71,27448,0,0.0
2016-11-21,57.71,60.29,56.87,58.54,62801,0,0.84
2016-11-28,58.54,60.91,57.3,60.21,34186,0,1.67
2016-12-05,59.8,61.47,58.54,61.47,38996,0,1.25
2016-12-12,59.8,61.47,58.47,58.47,54717,0,-3.0
2016-12-19,58.96,59.19,57.63,57.63,9520,0,-0.84
2016-12-26,58.54,58.96,55.12,58.54,146337,0,0.91
2017-01-02,56.37,61.05,55.36,58.96,179718,0,0.42
2017-01-09,59.38,65.4,58.05,62.72,279223,0,3.76
2017-01-16,67.32,68.41,63.56,66.91,265184,0,4.18
2017-01-23,66.91,68.58,65.24,67.32,79431,0,0.42
2017-01-30,71.09,78.34,66.83,76.94,393832,0,9.62
2017-02-06,77.37,82.03,71.6,74.52,381466,0,-2.43
2017-02-13,76.14,76.94,71.1,71.1,111493,0,-3.42
2017-02-20,72.43,75.52,70.25,74.43,167261,0,3.34
2017-02-27,76.1,78.61,73.6,76.1,197426,0,1.67
2017-03-06,76.52,79.03,74.85,76.94,317058,0,0.84
2017-03-13,76.1,94.5,75.27,88.65,593931,0,11.71
2017-03-20,88.23,98.59,83.56,94.5,470381,0,5.85
2017-03-27,98.85,102.45,91.99,96.59,237898,0,2.09
2017-04-03,94.92,98.69,84.89,89.34,252017,0,-7.25
2017-04-10,86.14,87.81,79.42,81.96,271842,0,-7.38
2017-04-17,81.33,81.33,76.52,79.87,202597,0,-2.09
2017-04-24,81.88,87.14,77.79,84.89,107168,0,5.02
2017-05-01,86.14,88.65,82.8,87.81,77085,0,2.93
2017-05-08,90.32,95.51,86.07,86.14,202258,0,-1.67
2017-05-15,87.81,90.67,86.14,90.32,104941,0,4.18
2017-05-22,87.81,90.32,86.14,90.32,146189,0,0.0
2017-05-29,86.15,88.65,86.15,86.98,22631,0,-3.35
2017-06-05,86.98,91.99,86.15,91.99,129891,0,5.02
2017-06-12,88.65,90.32,84.47,84.47,131897,0,-7.53
2017-06-19,87.81,89.07,83.63,86.98,106380,0,2.51
2017-06-26,83.63,87.81,82.63,86.88,222912,0,-0.1
2017-07-03,86.14,87.93,81.97,87.93,333143,0,1.05
2017-07-10,88.65,93.74,84.47,92.33,324705,0,4.4
2017-07-17,92.83,110.91,87.81,108.72,671333,0,16.39
2017-07-24,104.54,120.43,100.36,115.83,409920,0,7.11
2017-07-31,115.41,120.85,108.65,112.9,249290,0,-2.93
2017-08-07,112.9,118.38,109.53,112.06,219457,0,-0.84
2017-08-14,112.9,123.01,109.53,119.64,157874,0,7.58
2017-08-21,122.17,128.91,119.64,122.17,248243,0,2.53
2017-08-28,121.33,135.65,117.97,135.65,418979,0,13.48
2017-09-04,153.35,171.88,133.12,144.08,1476903,0,8.43
2017-09-11,132.28,154.19,132.21,154.19,221679,0,10.11
2017-09-18,151.66,157.77,139.45,146.61,195317,0,-7.58
2017-09-25,138.18,146.77,130.6,138.18,295467,0,-8.43
2017-10-02,139.02,143.23,130.6,130.6,230241,0,-7.58
2017-10-09,132.28,136.07,123.86,126.38,359710,0,-4.21
2017-10-16,125.54,128.91,103.64,119.64,911138,0,-6.74
2017-10-23,128.07,133.97,117.96,123.86,389289,0,4.21
2017-10-30,118.8,132.58,117.12,129.75,236103,0,5.9
2017-11-06,128.07,139.86,123.01,134.81,365048,0,5.06
2017-11-13,134.81,139.02,128.07,133.97,213499,0,-0.84
2017-11-20,135.23,138.18,130.6,131.44,183451,0,-2.53
2017-11-27,130.6,138.18,129.75,132.28,205200,0,0.84
2017-12-04,133.12,136.49,123.86,127.23,252270,0,-5.06
2017-12-11,127.23,132.28,123.86,132.28,124394,0,5.06
2017-12-18,132.28,138.6,126.38,134.81,333180,0,2.53
2017-12-25,135.65,140.29,132.28,133.12,312113,0,-1.69
2018-01-01,135.65,159.18,133.55,154.19,1191841,0,21.06
2018-01-08,157.56,166.41,145.76,156.72,880942,0,2.53
2018-01-15,159.24,165.39,154.19,157.56,441136,0,0.84
2018-01-22,159.24,171.04,155.03,170.2,977351,0,12.64
2018-01-29,175.25,182.25,164.3,178.62,970096,0,8.43
2018-02-05,178.62,178.62,159.25,167.67,643714,0,-10.95
2018-02-12,166.83,166.83,158.83,166.83,89553,0,-0.84
2018-02-19,170.2,175.6,160.09,165.98,357327,0,-0.84
2018-02-26,169.35,173.57,159.25,171.46,378637,0,5.48
2018-03-05,171.46,171.6,160.09,160.09,238071,0,-11.37
2018-03-12,162.61,168.5,158.41,159.24,196505,0,-0.85
2018-03-19,168.5,171.04,158.41,166.83,243181,0,7.58
2018-03-26,165.14,174.41,164.3,164.3,415492,0,-2.53
2018-04-02,163.46,169.35,161.77,163.46,96807,0,-0.84
2018-04-09,172.05,172.05,161.77,164.3,170201,0,0.84
2018-04-16,165.14,171.04,160.52,162.61,208842,0,-1.69
2018-04-23,161.77,166.73,158.41,161.77,112234,0,-0.84
2018-04-30,162.61,168.51,160.09,162.61,89829,0,0.84
2018-05-07,160.09,164.3,157.57,160.17,120557,0,-2.44
2018-05-14,159.66,164.3,157.57,160.51,86540,0,0.34
2018-05-21,163.46,163.46,157.57,158.4,124506,0,-2.11
2018-05-28,158.4,162.61,155.87,159.24,133005,0,0.84
2018-06-04,156.72,170.2,155.04,163.46,276527,0,4.21
2018-06-11,166.41,167.67,156.72,162.61,147718,0,-0.84
2018-06-18,155.87,166.83,153.35,160.09,243143,0,-2.53
2018-06-25,158.41,165.84,155.87,165.56,138977,0,5.48
2018-07-02,162.61,172.94,159.24,165.98,418007,0,0.42
2018-07-09,170.2,172.72,162.61,169.78,285217,0,3.79
2018-07-16,171.04,171.04,160.93,164.3,185798,0,-5.48
2018-07-23,162.65,168.51,160.09,165.98,208088,0,1.69
2018-07-30,162.61,172.05,161.77,166.83,225622,0,0.84
2018-08-06,168.5,168.5,161.77,165.98,161361,0,-0.84
2018-08-13,164.3,166.83,156.3,160.09,199226,0,-5.9
2018-08-20,143.23,161.77,142.4,147.45,278468,0,-12.64
2018-08-27,146.61,161.77,144.92,159.24,148873,0,11.8
2018-09-03,153.35,158.75,149.13,154.19,144636,0,-5.06
2018-09-10,154.19,157.56,148.72,151.66,401089,0,-2.53
2018-09-17,150.41,155.87,148.29,150.82,51823,0,-0.84
2018-09-24,150.82,155.2,148.29,155.2,54982,0,4.38
2018-10-01,150.82,155.2,144.92,152.5,126663,0,-2.7
2018-10-08,149.13,154.19,139.02,149.98,156128,0,-2.53
2018-10-15,146.61,149.98,132.29,139.02,148887,0,-10.95
2018-10-22,135.65,139.86,121.33,123.86,208891,0,-15.17
2018-10-29,124.7,136.49,114.59,134.62,265738,0,10.76
2018-11-05,131.44,133.97,123.01,126.38,119669,0,-8.23
2018-11-12,130.6,145.34,126.38,137.34,256657,0,10.95
2018-11-19,141.55,147.45,133.12,137.34,285590,0,0.0
2018-11-26,136.49,144.92,134.81,141.55,324520,0,4.21
2018-12-03,144.92,148.29,140.71,143.23,310457,0,1.69
2018-12-10,147.45,149.98,141.55,149.98,116924,0,6.74
2018-12-17,145.76,146.77,137.26,141.55,123642,0,-8.43
2018-12-24,140.71,148.29,138.18,148.29,113359,0,6.74
2018-12-31,144.92,144.92,137.34,143.23,183067,0,-5.06
2019-01-07,139.02,144.08,136.49,140.71,111766,0,-2.53
2019-01-14,144.92,149.13,141.55,143.23,116567,0,2.53
2019-01-21,149.13,149.13,142.39,147.45,129424,0,4.21
2019-01-28,144.92,149.13,143.23,149.13,54321,0,1.69
2019-02-11,145.76,147.45,141.55,142.39,138875,0,-6.74
2019-02-18,144.16,166.83,141.55,164.3,551688,0,21.91
2019-02-25,159.24,162.61,151.58,160.25,236330,0,-4.04
2019-03-04,160.09,170.19,155.87,160.93,410470,0,0.67
2019-03-11,160.93,171.88,155.03,171.88,423711,0,10.95
2019-03-18,168.34,172.72,164.22,171.04,396917,0,-0.84
2019-03-25,166.83,174.41,164.3,170.2,940552,0,-0.84
2019-04-01,166.83,185.36,165.14,182.84,1065616,0,12.64
2019-04-08,185.36,189.58,175.25,185.36,908829,0,2.53
2019-04-15,193.79,210.63,180.31,198.84,1855199,0,13.48
2019-04-22,183.68,198.84,175.25,178.62,592675,0,-20.22
2019-04-29,173.57,185.36,168.09,171.04,685233,0,-7.58
2019-05-06,172.72,180.31,166.66,180.31,1060492,0,9.27
2019-05-13,178.62,183.68,170.88,183.68,1189944,0,3.37
2019-05-20,183.26,191.26,176.94,186.21,924794,0,2.53
2019-05-27,187.05,190.42,181.15,190.42,751332,0,4.21
2019-06-03,190.42,191.26,182.84,188.73,477184,0,-1.69
2019-06-10,189.58,191.26,183.68,189.58,836168,0,0.84
2019-06-17,189.58,191.26,181.99,187.05,257453,0,-2.53
2019-06-24,187.89,189.58,181.99,185.36,665958,0,-1.69
2019-07-01,188.73,198.0,181.15,187.89,682392,0,2.53
2019-07-08,190.42,193.79,185.36,191.26,308515,0,3.37
2019-07-15,187.89,192.1,185.36,189.58,1038365,0,-1.69
2019-07-22,186.61,190.85,175.58,178.97,281126,0,-10.6
2019-07-29,177.28,186.61,173.88,178.97,237033,0,0.0
2019-08-05,180.67,180.67,167.1,168.79,244356,0,-10.18
2019-08-12,168.82,173.88,162.86,171.34,245424,0,2.54
2019-08-19,167.95,178.38,166.25,171.34,380000,0,0.0
2019-08-26,170.49,172.19,166.25,168.79,220978,0,-2.54
2019-09-02,171.34,179.4,166.25,175.58,250322,0,6.79
2019-09-09,178.12,190.0,173.88,184.06,391572,0,8.48
2019-09-16,183.21,183.21,165.4,175.58,361732,0,-8.48
2019-09-23,167.95,173.21,160.31,163.71,771042,0,-11.88
2019-09-30,162.86,167.85,156.92,161.16,556458,0,-2.54
2019-10-07,151.83,153.95,142.5,142.92,4421876,0,-18.24
2019-10-14,143.35,145.47,137.83,140.38,1969678,0,-2.54
2019-10-21,140.38,145.47,140.38,142.08,1205589,0,1.7
2019-10-28,142.08,145.89,139.96,142.92,1576367,0,0.85
2019-11-04,143.35,143.35,136.56,136.99,1213347,0,-5.94
2019-11-11,136.14,145.89,131.05,145.89,1406123,0,8.91
2019-11-18,143.35,148.86,140.38,144.62,1411213,0,-1.27
2019-11-25,144.62,145.04,139.96,139.96,777453,0,-4.67
2019-12-02,139.96,149.71,139.96,148.01,2552553,0,8.06
2019-12-09,148.86,149.71,144.2,148.01,1092191,0,0.0
2019-12-16,146.74,149.29,145.89,147.16,792097,0,-0.85
2019-12-23,146.74,147.59,146.32,147.59,376307,0,0.42
2019-12-30,148.44,155.22,147.59,149.71,2046400,0,2.12
2020-01-06,150.56,152.68,145.04,148.01,710087,0,-1.7
2020-01-13,148.86,151.41,146.32,146.32,812827,0,-1.7
2020-01-20,146.74,146.74,145.89,146.32,93334,0,0.0
2020-01-27,134.87,142.5,134.87,137.41,537511,0,-8.91
2020-02-03,127.23,146.74,125.54,127.23,1171318,0,-10.18
2020-02-10,124.69,131.47,120.87,128.5,940839,0,1.27
2020-02-17,128.5,128.5,125.54,127.23,461017,0,-1.27
2020-02-24,127.23,127.23,120.02,121.29,583750,0,-5.94
2020-03-02,110.69,122.99,110.69,118.33,673105,0,-2.97
2020-03-09,116.21,116.21,91.61,94.15,1411136,0,-24.17
2020-03-16,94.15,94.58,75.66,76.34,1602330,0,-17.81
2020-03-23,74.64,85.67,69.13,85.67,1809211,0,9.33
2020-03-30,82.28,86.52,79.73,84.82,742537,0,-0.85
2020-04-06,84.82,102.63,82.53,96.27,1458496,0,11.45
2020-04-13,97.54,103.48,94.15,99.24,943988,0,2.97
2020-04-20,99.24,101.36,91.61,95.42,594106,0,-3.82
2020-04-27,97.12,111.96,95.85,108.15,1158291,0,12.72
2020-05-04,105.18,109.84,101.79,106.45,751011,0,-1.7
2020-05-11,107.3,112.39,101.79,101.79,707839,0,-4.67
2020-05-18,103.06,108.15,103.06,104.75,665113,0,2.97
2020-05-25,105.18,109.42,102.21,107.72,692353,0,2.97
2020-06-01,108.15,142.5,108.15,138.68,5015749,0,30.96
2020-06-08,140.38,157.55,134.87,151.1,8144132,0,12.41
2020-06-15,154.97,167.89,151.53,151.96,7787065,0,0.86
2020-06-22,153.25,159.28,149.37,151.1,1753462,0,-0.86
2020-06-29,148.08,182.95,146.79,171.33,12198145,0,20.23
2020-07-06,176.49,178.22,160.57,161.86,4047136,0,-9.47
2020-07-13,165.3,178.22,157.55,159.71,6640746,0,-2.15
2020-07-20,159.28,165.3,150.67,154.54,2919000,0,-5.17
2020-07-27,154.97,166.16,148.94,159.71,3117921,0,5.17
2020-08-03,159.71,161.43,151.96,154.11,2284839,0,-5.6
2020-08-10,150.67,154.11,145.07,150.24,1934851,0,-3.87
2020-08-17,150.67,166.59,150.67,159.28,3536604,0,9.04
2020-08-24,161.86,165.73,155.83,165.73,2022568,0,6.46
2020-08-31,166.16,176.49,163.58,167.02,4320746,0,1.29
2020-09-07,170.47,170.47,158.41,163.58,2855828,0,-3.44
2020-09-14,165.73,195.44,163.15,187.69,11315688,0,24.11
2020-09-21,189.84,189.84,163.15,167.02,4436022,0,-20.66
2020-09-28,170.47,177.79,168.32,173.91,1332476,0,6.89
2020-10-05,173.91,186.4,171.33,180.8,4095087,0,6.89
2020-10-12,182.09,191.13,173.05,186.83,3630370,0,6.03
2020-10-19,190.27,216.53,188.55,204.04,15601728,0,17.22
2020-10-26,204.91,229.01,198.88,219.54,8445542,0,15.5
2020-11-02,222.12,227.29,205.77,218.68,6540679,0,-0.86
2020-11-09,222.56,228.58,207.49,217.39,3492233,0,-1.29
2020-11-16,219.54,222.56,211.79,214.81,2418537,0,-2.58
2020-11-23,214.81,228.15,212.65,219.97,2753482,0,5.17
2020-11-30,222.56,238.05,213.52,220.4,7369024,0,0.43
2020-12-07,222.99,229.44,213.95,223.85,4155053,0,3.44
2020-12-14,223.42,248.81,223.42,238.48,8775261,0,14.64
2020-12-21,237.62,253.98,237.62,246.23,6793587,0,7.75
2020-12-28,244.51,247.09,241.07,243.65,1038551,0,-2.58
2021-01-04,245.37,247.95,229.44,232.46,3709606,0,-11.19
2021-01-11,232.89,235.04,214.38,215.24,2508366,0,-17.22
2021-01-18,215.24,215.24,198.88,210.93,2859921,0,-4.3
2021-01-25,211.36,219.11,202.32,203.18,1761821,0,-7.75
2021-02-01,210.07,235.04,204.04,233.32,4732163,0,30.13
2021-02-15,239.77,243.65,233.32,234.61,2247669,0,1.29
2021-02-22,232.46,236.76,228.58,234.18,1812054,0,-0.43
2021-03-01,235.47,264.31,227.29,264.31,8616222,0,30.13
2021-03-08,267.76,324.58,263.02,282.39,14480637,0,18.08
2021-03-15,285.84,321.13,277.66,309.94,9631755,0,27.55
2021-03-22,317.69,337.06,302.62,337.06,6295799,0,27.12
2021-03-29,335.77,356.0,324.15,329.74,6317366,0,-7.32
2021-04-05,330.6,349.98,329.31,337.49,2240598,0,7.75
2021-04-12,340.07,349.98,323.29,345.24,3484883,0,7.75
2021-04-19,351.7,382.69,344.38,371.93,3719821,0,26.69
2021-04-26,369.35,396.04,368.49,392.59,2098466,0,20.66
2021-05-03,393.02,410.24,349.11,397.76,3768443,0,5.17
2021-05-10,397.76,435.64,342.66,370.21,5008099,0,-27.55
2021-05-17,348.68,422.3,333.19,422.3,5107738,0,52.09
2021-05-24,428.75,454.58,407.66,435.64,5151816,0,13.34
2021-05-31,438.22,466.63,421.86,432.2,4131225,0,-3.44
2021-06-07,440.81,489.11,431.34,472.61,2957746,0,40.41
2021-06-14,477.82,528.21,477.82,526.47,2562438,0,53.86
2021-06-21,526.47,589.02,517.78,528.21,4315452,0,1.74
2021-06-28,529.94,549.93,499.54,503.01,2977091,0,-25.19
2021-07-05,509.09,527.34,467.39,471.74,2348907,0,-31.28
2021-07-12,474.34,489.98,441.33,478.69,2924445,0,6.95
2021-07-19,475.21,530.81,471.74,488.24,4396672,0,9.56
2021-07-26,489.98,489.98,387.9,389.21,6092740,0,-99.04
2021-08-02,389.21,417.01,356.19,405.28,7984059,0,16.07
2021-08-09,406.15,427.43,388.34,397.89,4742448,0,-7.38
2021-08-16,403.97,481.29,380.95,438.72,7525055,0,40.83
2021-08-23,443.07,473.48,436.12,463.05,3314887,0,24.33
2021-08-30,468.26,523.86,461.31,461.31,6204796,0,-1.74
2021-09-06,467.39,476.08,436.12,447.41,2399857,0,-13.9
2021-09-13,450.89,495.19,450.89,486.51,3512172,0,39.09
2021-09-20,474.34,492.59,450.02,483.9,1481139,0,-2.61
2021-09-27,484.77,497.8,436.12,441.33,2768712,0,-42.57
2021-10-04,456.1,470.87,438.72,450.89,3084011,0,9.56
2021-10-11,448.28,474.34,412.66,470.0,3047373,0,19.11
2021-10-18,470.0,470.0,413.96,424.82,3076854,0,-45.18
2021-10-25,426.56,472.61,413.96,472.61,2941555,0,47.78
2021-11-01,482.16,488.24,433.51,438.72,6329889,0,-33.88
2021-11-08,438.72,450.89,422.22,424.39,1885004,0,-14.33
2021-11-15,424.39,438.72,390.94,410.92,3747593,0,-13.47
2021-11-22,414.83,419.61,383.12,383.56,2374895,0,-27.37
2021-11-29,378.78,397.46,358.8,374.0,4439810,0,-9.56
2021-12-06,377.91,380.08,357.93,359.23,1828679,0,-14.77
2021-12-13,363.58,366.62,342.29,342.73,2575642,0,-16.51
2021-12-20,344.46,362.71,335.34,348.81,3292402,0,6.08
2021-12-27,348.81,370.96,345.77,370.96,2248293,0,22.15
2022-01-03,368.35,398.76,354.45,389.64,7360377,0,18.68
2022-01-10,389.64,399.63,378.78,394.42,3926062,0,4.78
2022-01-17,394.42,409.62,360.54,360.54,3361811,0,-33.88
2022-01-24,360.54,360.54,344.03,344.03,1760600,0,-16.51
2022-02-07,349.24,380.52,343.16,360.97,2193440,0,16.94
2022-02-14,357.5,406.58,349.24,403.97,4423492,0,43.0
2022-02-21,405.71,408.75,375.3,379.65,2682978,0,-24.33
2022-02-28,381.39,408.32,379.65,390.94,2021457,0,11.29
2022-03-07,382.69,413.1,365.75,403.97,2601287,0,13.03
2022-03-14,410.06,412.23,377.91,405.71,2708182,0,1.74
2022-03-21,410.92,441.33,410.06,421.35,3694971,0,15.64
2022-03-28,415.27,450.89,413.53,442.2,2125492,0,20.85
2022-04-04,434.38,436.99,418.74,430.04,1360259,0,-12.16
2022-04-11,425.26,429.6,368.79,368.79,2204145,0,-61.25
2022-04-18,369.66,370.09,351.85,365.31,2306673,0,-3.48
2022-04-25,356.19,368.79,334.47,355.76,2329195,0,-9.56
2022-05-02,351.85,373.57,348.37,348.37,1370729,0,-7.38
2022-05-09,348.37,348.37,323.61,340.55,1720253,0,-7.82
2022-05-16,346.64,352.72,335.78,350.55,1063088,0,9.99
2022-05-23,352.28,356.19,330.56,337.08,1061813,0,-13.47
2022-05-30,338.82,389.64,338.82,384.86,2378187,0,47.78
2022-06-06,386.6,387.47,359.07,374.14,1596911,0,-10.72
2022-06-13,368.82,376.8,355.53,373.7,1362099,0,-0.44
2022-06-20,374.59,413.15,366.61,379.02,3782291,0,5.32
2022-06-27,379.02,394.09,370.15,372.37,1565410,0,-6.65
2022-07-04,367.05,396.31,365.72,373.7,1698319,0,1.33
2022-07-11,381.24,381.24,346.22,362.62,1717155,0,-11.08
2022-07-18,364.84,391.88,364.84,377.69,1725475,0,15.07
2022-07-25,375.92,415.37,375.92,406.06,3691154,0,28.37
2022-08-01,406.06,406.06,351.54,359.52,2675891,0,-46.55
2022-08-08,361.29,365.28,353.75,362.18,1380861,0,2.66
2022-08-15,362.62,388.33,359.52,367.05,2676475,0,4.88
2022-08-22,367.05,375.47,364.39,368.82,618134,0,1.77
2022-08-29,360.4,394.54,359.96,391.43,2177420,0,22.61
2022-09-05,389.66,389.66,352.87,359.96,2388952,0,-31.47
2022-09-12,364.39,364.39,335.58,337.35,1965572,0,-22.61
2022-09-19,337.35,340.45,303.22,321.84,3093181,0,-15.52
2022-09-26,318.29,330.7,308.98,327.6,2226771,0,5.76
2022-10-03,345.77,345.77,324.5,331.59,1988936,0,3.99
2022-10-10,331.59,331.59,285.04,289.03,1652479,0,-42.56
2022-10-17,283.27,283.27,251.35,255.34,3274005,0,-33.69
2022-10-24,260.66,263.32,239.82,244.7,4233517,0,-10.64
2022-10-31,249.13,269.53,246.92,266.87,3773566,0,22.16
2022-11-07,268.64,290.36,268.64,285.93,3170204,0,19.06
2022-11-14,286.81,300.56,285.93,287.7,2385841,0,1.77
2022-11-21,296.12,335.13,279.28,320.06,6387097,0,32.36
2022-11-28,317.4,353.31,297.9,340.45,6463814,0,20.39
2022-12-05,338.68,380.35,337.35,366.17,9972088,0,25.71
2022-12-12,367.05,373.26,354.64,370.15,3665487,0,3.99
2022-12-19,369.71,382.12,353.75,358.63,4514014,0,-11.53
2022-12-26,361.29,390.99,356.86,375.92,4124721,0,17.29
2023-01-02,379.02,387.0,359.96,364.84,3241728,0,-11.08
2023-01-09,369.27,396.75,364.39,392.76,5008548,0,27.93
2023-01-16,394.54,411.38,391.43,395.42,3162006,0,2.66
2023-01-30,403.4,419.36,387.44,416.26,4510578,0,20.84
2023-02-06,415.81,423.35,408.72,408.72,2263365,0,-7.54
2023-02-13,408.28,410.05,388.33,398.53,4246915,0,-10.2
2023-02-20,402.07,417.14,397.2,397.2,2029860,0,-1.33
2023-02-27,396.31,404.29,386.56,389.22,1095775,0,-7.98
2023-03-06,388.33,391.88,358.19,361.29,2594597,0,-27.93
2023-03-13,359.96,367.94,353.31,365.28,1860442,0,3.99
2023-03-20,365.28,385.67,355.08,372.37,1990445,0,7.09
