date,open,high,low,close,volume,turnover,change
2018-04-30,29.19,30.01,28.8,29.93,1501458,0,1.46
2018-05-07,30.11,30.33,29.82,30.05,1873582,0,0.12
2018-05-14,30.23,30.31,29.12,29.53,1577924,0,-0.52
2018-05-21,29.75,30.33,29.44,29.83,1461030,0,0.3
2018-05-28,30.17,30.33,29.98,30.3,1106043,0,0.47
2018-06-04,30.27,30.41,30.13,30.34,1393995,0,0.04
2018-06-11,30.22,30.36,29.28,29.51,2291780,0,-0.83
2018-06-18,29.43,29.93,29.32,29.83,938185,0,0.32
2018-06-25,31.69,32.06,29.82,30.63,3430952,0,0.8
2018-07-02,31.13,31.37,30.29,30.29,971351,0,-0.33
2018-07-09,29.74,30.31,29.34,29.77,1348862,0,-0.53
2018-07-16,29.42,30.05,29.34,29.93,837215,0,0.16
2018-07-23,30.22,30.54,29.97,30.13,792090,0,0.2
2018-07-30,29.46,30.15,29.05,29.62,1062062,0,-0.51
2018-08-06,29.55,29.96,29.38,29.56,887644,0,-0.06
2018-08-13,29.66,29.83,29.41,29.68,907158,0,0.11
2018-08-20,29.5,29.72,29.46,29.71,638898,0,0.03
2018-08-27,29.97,33.0,29.56,32.19,2133854,0,2.48
2018-09-03,32.03,32.79,31.62,32.03,1016079,0,-0.16
2018-09-10,31.3,32.03,30.8,31.53,2030124,0,-0.49
2018-09-17,31.62,31.71,30.74,30.97,989294,0,-0.56
2018-09-24,30.89,31.0,30.38,30.55,1061881,0,-0.43
2018-10-01,30.56,30.71,29.41,29.41,1180389,0,-1.14
2018-10-08,30.38,30.79,27.67,28.17,1440268,0,-1.24
2018-10-15,28.73,31.11,28.13,29.37,1583002,0,1.21
2018-10-22,29.23,29.48,25.7,25.99,1427062,0,-3.38
2018-10-29,25.13,28.01,24.47,27.12,1365769,0,1.13
2018-11-05,25.87,27.51,25.87,27.14,870673,0,0.02
2018-11-12,27.44,27.67,26.93,27.18,469447,0,0.04
2018-11-19,27.71,28.33,27.25,28.02,689340,0,0.84
2018-11-26,29.56,29.82,27.92,29.71,1669694,0,1.69
2018-12-03,30.38,30.51,29.05,29.97,1127464,0,0.26
2018-12-10,29.62,32.03,29.15,31.63,2409689,0,1.66
2018-12-17,31.96,32.26,30.26,30.63,2552953,0,-1.0
2018-12-24,30.7,30.93,30.17,30.38,1142658,0,-0.25
2018-12-31,30.38,30.47,29.46,29.8,1087890,0,-0.58
2019-01-07,30.48,32.44,29.56,31.89,4357190,0,2.09
2019-01-14,31.74,32.31,30.96,32.19,3659950,0,0.3
2019-01-21,32.41,32.86,31.86,32.59,4211315,0,0.4
2019-01-28,32.93,33.03,32.35,32.63,2048062,0,0.04
2019-02-11,31.29,32.85,30.88,32.03,6365296,0,-0.61
2019-02-18,34.83,39.96,31.92,38.96,20504295,0,6.93
2019-02-25,41.12,43.25,38.96,43.1,13938578,0,4.15
2019-03-04,46.41,48.86,41.06,43.28,28575753,0,0.17
2019-03-11,43.36,53.29,42.13,53.29,31847814,0,10.02
2019-03-18,54.61,62.16,53.05,61.51,30403719,0,8.21
2019-03-25,59.86,62.16,55.18,57.73,16040787,0,-3.78
2019-04-01,58.3,58.96,56.09,57.81,6628201,0,0.08
2019-04-08,58.14,59.21,56.09,56.58,10911134,0,-1.23
2019-04-15,56.91,57.07,49.43,50.01,13143036,0,-6.57
2019-04-22,50.26,54.03,50.09,50.83,6735172,0,0.82
2019-04-29,50.58,52.97,50.26,52.23,2574188,0,1.4
2019-05-06,51.32,54.28,50.5,53.21,6654647,0,0.99
2019-05-13,53.21,55.1,51.08,51.16,8230400,0,-2.05
2019-05-20,50.75,51.16,43.28,43.85,11754981,0,-7.31
2019-05-27,44.34,45.25,43.11,44.34,4494257,0,0.49
2019-06-03,43.77,43.77,40.16,40.65,6704017,0,-3.7
2019-06-10,41.06,45.82,40.61,44.92,9639728,0,4.27
2019-06-17,44.75,45.33,42.78,44.34,4317963,0,-0.57
2019-06-24,44.34,44.59,42.78,43.85,2640624,0,-0.49
2019-07-01,43.93,49.43,43.85,48.78,15635539,0,4.93
2019-07-08,49.27,49.27,45.49,46.4,7784329,0,-2.38
2019-07-15,46.89,48.78,46.48,48.44,10065062,0,2.04
2019-07-22,48.7,53.41,47.84,52.9,10581698,0,4.46
2019-07-29,53.41,54.01,49.21,49.9,10267180,0,-3.0
2019-08-05,49.9,50.76,47.84,49.04,4209770,0,-0.86
2019-08-12,49.04,51.27,48.36,50.67,5718422,0,1.63
2019-08-19,50.93,53.93,49.04,51.27,12347315,0,0.6
2019-08-26,50.33,52.99,49.81,50.16,6591258,0,-1.11
2019-09-02,50.16,51.7,49.9,51.44,3459738,0,1.29
2019-09-09,51.18,51.18,50.16,50.33,1821260,0,-1.11
2019-09-16,51.36,51.36,46.47,46.9,6513497,0,-3.43
2019-09-23,46.98,47.33,44.5,45.61,5643137,0,-1.29
2019-09-30,45.61,46.55,44.84,45.44,2089669,0,-0.17
2019-10-07,45.44,45.78,43.38,43.81,2475511,0,-1.63
2019-10-14,44.24,45.7,43.98,45.61,4266041,0,1.8
2019-10-21,45.78,45.78,43.81,43.81,3279438,0,-1.8
2019-10-28,43.9,44.15,41.67,42.23,5157504,0,-1.59
2019-11-04,42.31,42.83,40.81,40.85,3244058,0,-1.37
2019-11-11,40.72,41.24,39.05,39.14,4283850,0,-1.71
2019-11-18,39.01,39.52,38.58,39.18,2040881,0,0.04
2019-11-25,39.18,41.54,39.18,40.3,2791059,0,1.11
2019-12-02,40.04,40.04,38.92,39.52,1435270,0,-0.77
2019-12-09,39.57,39.7,37.72,37.72,4092095,0,-1.8
2019-12-16,37.81,38.2,36.31,37.17,3934560,0,-0.56
2019-12-23,36.95,37.04,35.58,36.35,3579004,0,-0.81
2019-12-30,36.52,36.78,36.01,36.1,1601559,0,-0.26
2020-01-06,36.01,36.01,33.31,33.74,4068208,0,-2.36
2020-01-13,33.78,35.54,33.61,34.21,6840241,0,0.47
2020-01-20,34.29,34.29,33.87,33.99,566005,0,-0.21
2020-01-27,32.58,32.67,30.69,31.21,2797622,0,-2.79
2020-02-03,30.01,38.07,28.12,30.05,10981384,0,-1.16
2020-02-10,29.79,32.02,28.76,31.59,6743901,0,1.54
2020-02-17,31.64,32.84,30.91,32.75,4011789,0,1.16
2020-02-24,32.49,32.58,29.84,29.88,3927796,0,-2.87
2020-03-02,29.41,30.74,28.98,29.96,2617147,0,0.09
2020-03-09,30.01,30.01,23.49,24.18,7876449,0,-5.79
2020-03-16,24.43,24.86,20.53,21.52,6096924,0,-2.66
2020-03-23,20.58,23.83,20.41,23.06,4782951,0,1.54
2020-03-30,22.63,23.53,22.25,23.49,1836455,0,0.43
2020-04-06,23.49,26.75,23.49,25.38,4778706,0,1.89
2020-04-13,25.21,26.92,24.86,26.11,3353243,0,0.73
2020-04-20,26.15,26.24,24.31,25.81,2449943,0,-0.3
2020-04-27,26.24,27.95,25.94,27.91,3155811,0,2.1
2020-05-04,27.35,28.12,26.88,27.52,3547125,0,-0.39
2020-05-11,27.52,27.65,25.64,25.76,3106171,0,-1.76
2020-05-18,25.81,28.38,25.72,27.39,3640990,0,1.63
2020-05-25,27.78,29.28,26.75,27.22,4737958,0,-0.17
2020-06-01,27.31,32.02,27.31,31.17,10047305,0,3.94
2020-06-08,31.29,31.64,27.86,28.42,7498961,0,-2.74
2020-06-15,28.72,29.84,28.38,29.36,2183168,0,0.94
2020-06-22,29.36,30.01,29.28,29.28,1233587,0,-0.09
2020-06-29,29.15,35.41,28.59,34.29,14584583,0,5.02
2020-07-06,34.34,35.67,31.94,32.02,12977263,0,-2.27
2020-07-13,32.15,33.39,31.89,32.02,6304681,0,0.0
2020-07-20,31.81,34.04,31.34,32.97,9939450,0,0.94
2020-07-27,33.44,33.74,31.68,32.24,12712263,0,-0.73
2020-08-03,32.24,32.33,30.51,30.96,6065277,0,-1.27
2020-08-10,30.74,31.28,28.5,29.73,8005871,0,-1.23
2020-08-17,29.73,30.87,26.68,28.28,7424888,0,-1.46
2020-08-24,28.32,30.51,28.09,30.01,7862530,0,1.73
2020-08-31,30.14,31.24,29.23,30.14,5364742,0,0.14
2020-09-07,29.51,30.19,27.78,28.96,5904864,0,-1.18
2020-09-14,28.82,29.78,28.28,29.64,3064982,0,0.68
2020-09-21,29.73,30.19,26.55,26.73,5342709,0,-2.91
2020-09-28,26.86,28.0,26.73,27.32,1385617,0,0.59
2020-10-05,27.09,28.19,27.09,27.87,1342012,0,0.55
2020-10-12,27.96,28.28,27.18,27.23,1800813,0,-0.64
2020-10-19,27.23,27.73,26.32,26.77,2258916,0,-0.46
2020-10-26,26.86,27.09,25.32,25.32,1594192,0,-1.46
2020-11-02,25.32,26.27,24.63,25.95,1433507,0,0.64
2020-11-09,25.95,27.32,25.77,26.59,1965631,0,0.64
2020-11-16,26.64,27.23,26.23,27.18,1284046,0,0.59
2020-11-23,27.27,28.87,27.09,28.73,2813048,0,1.55
2020-11-30,29.14,29.14,27.82,28.28,2024288,0,-0.46
2020-12-07,28.19,28.32,26.68,27.09,1981757,0,-1.18
2020-12-14,27.18,27.68,27.0,27.27,933127,0,0.18
2020-12-21,27.27,27.27,26.55,26.86,1073224,0,-0.41
2020-12-28,26.91,27.55,26.77,27.32,1354198,0,0.46
2021-01-04,27.41,28.73,26.68,26.91,2516794,0,-0.41
2021-01-11,27.23,32.6,27.23,28.46,19812622,0,1.55
2021-01-18,28.55,29.6,27.46,27.91,3722884,0,-0.55
2021-01-25,27.96,31.42,27.59,29.05,8377223,0,1.14
2021-02-01,28.78,29.51,28.23,28.6,2210832,0,-0.46
2021-02-15,29.14,33.24,28.78,33.24,6884000,0,4.64
2021-02-22,34.88,38.07,34.33,34.79,36635101,0,1.55
2021-03-01,34.79,35.33,32.28,33.42,10711414,0,-1.37
2021-03-08,33.69,33.92,32.33,32.97,4811170,0,-0.46
2021-03-15,33.24,37.06,33.01,36.43,23563534,0,3.46
2021-03-22,36.52,37.75,34.79,36.15,20269636,0,-0.27
2021-03-29,35.88,36.43,33.69,33.88,9447535,0,-2.28
2021-04-05,34.47,35.02,33.92,34.38,4467619,0,0.5
2021-04-12,34.38,35.33,32.78,34.61,7436328,0,0.23
2021-04-19,34.88,36.24,33.65,35.97,15536188,0,1.37
2021-04-26,37.52,45.62,36.79,45.62,75411552,0,9.65
2021-05-03,47.36,49.18,37.7,40.8,59884641,0,-4.83
2021-05-10,40.25,42.07,31.28,33.69,24802556,0,-7.1
2021-05-17,30.46,34.01,30.33,33.69,13931063,0,0.0
2021-05-24,33.51,38.79,33.06,38.75,17639335,0,5.05
2021-05-31,38.7,40.43,37.7,38.75,13737669,0,0.0
2021-06-07,39.07,42.39,37.79,41.98,21498081,0,3.23
2021-06-14,42.48,42.53,39.8,41.07,9342756,0,-0.91
2021-06-21,40.52,45.09,40.12,43.97,26228797,0,2.89
2021-06-28,44.34,46.68,42.05,44.57,23962807,0,0.61
2021-07-05,45.23,49.76,44.71,47.24,31859719,0,2.67
2021-07-12,47.71,48.46,44.9,46.96,19286835,0,-0.28
2021-07-19,48.08,52.1,47.43,49.11,34692475,0,2.15
2021-07-26,49.39,50.98,43.5,45.88,17307795,0,-3.23
2021-08-02,45.98,46.44,42.98,43.87,13678290,0,-2.01
2021-08-09,44.43,44.48,39.01,39.01,12201447,0,-4.86
2021-08-16,39.1,41.39,35.64,41.39,11552938,0,2.39
2021-08-23,41.44,44.25,41.02,41.63,8645461,0,0.23
2021-08-30,41.72,44.15,41.72,43.45,6186797,0,1.82
2021-09-06,43.68,43.97,40.97,42.56,4080732,0,-0.89
2021-09-13,42.8,43.4,41.67,43.17,3832324,0,0.61
2021-09-20,42.09,42.37,41.35,42.19,1514385,0,-0.98
2021-09-27,42.09,43.4,38.07,38.35,3703498,0,-3.84
2021-10-04,38.45,40.88,36.53,39.57,3305807,0,1.22
2021-10-11,39.57,39.62,37.7,38.73,1241751,0,-0.84
2021-10-18,38.59,40.22,38.35,39.29,2988008,0,0.56
2021-10-25,39.29,41.44,39.05,41.16,3171652,0,1.87
2021-11-01,41.49,42.7,40.69,40.69,3481482,0,-0.47
2021-11-08,40.6,40.64,38.35,38.45,2336013,0,-2.25
2021-11-15,38.49,40.69,38.4,38.73,3175685,0,0.28
2021-11-22,38.45,40.78,37.7,37.88,2944109,0,-0.84
2021-11-29,37.74,38.4,37.14,37.42,1649281,0,-0.47
2021-12-06,37.79,38.68,37.56,37.93,1032936,0,0.51
2021-12-13,38.35,38.35,37.23,37.28,1434678,0,-0.65
2021-12-20,36.48,38.68,36.48,38.49,1659947,0,1.22
2021-12-27,38.07,39.48,38.07,39.43,2109358,0,0.94
2022-01-03,39.62,39.66,37.09,37.56,1219438,0,-1.87
2022-01-10,37.42,37.65,36.29,36.58,1110922,0,-0.98
2022-01-17,36.39,36.95,35.73,35.73,1147182,0,-0.84
2022-01-24,35.5,35.55,34.8,35.03,723163,0,-0.7
2022-02-07,35.13,37.18,35.13,36.58,757650,0,1.54
2022-02-14,36.58,36.62,34.8,35.22,1220451,0,-1.36
2022-02-21,35.27,36.9,34.66,35.17,1341544,0,-0.05
2022-02-28,35.5,35.97,34.8,35.13,631898,0,-0.05
2022-03-07,34.61,34.61,31.8,32.23,2666580,0,-2.9
2022-03-14,32.27,33.49,31.9,33.21,1627067,0,0.98
2022-03-21,33.63,34.94,33.21,33.77,1107897,0,0.56
2022-03-28,33.07,34.19,33.02,33.35,672612,0,-0.42
2022-04-04,33.35,34.33,33.11,33.91,627877,0,0.56
2022-04-11,33.54,33.54,31.62,31.8,1693838,0,-2.1
2022-04-18,31.8,31.99,31.15,31.38,1407994,0,-0.42
2022-04-25,31.06,31.06,27.45,28.86,2905842,0,-2.53
2022-05-02,29.0,29.33,27.69,28.16,676612,0,-0.7
2022-05-09,28.06,28.53,26.99,27.64,1020464,0,-0.51
2022-05-16,28.06,29.33,27.92,29.05,1026447,0,1.4
2022-05-23,29.51,30.64,29.05,29.7,1099555,0,0.65
2022-05-30,29.51,30.12,29.51,29.84,443331,0,0.14
2022-06-06,30.07,30.07,28.86,29.23,517726,0,-0.61
2022-06-13,28.58,29.23,26.94,27.69,1024641,0,-1.54
2022-06-20,28.3,28.67,27.03,28.53,1316502,0,0.84
2022-06-27,28.86,29.84,25.54,26.1,1769875,0,-2.43
2022-07-04,26.1,26.61,25.35,26.1,1544730,0,0.0
2022-07-11,26.24,26.38,24.79,26.38,911968,0,0.28
2022-07-18,26.24,27.31,26.24,27.17,701868,0,0.8
2022-07-25,27.15,27.39,26.61,26.76,487857,0,-0.42
2022-08-01,26.81,27.05,25.63,26.81,666364,0,0.05
2022-08-08,26.81,28.37,26.32,26.51,1491014,0,-0.29
2022-08-15,26.51,26.81,26.22,26.61,1264815,0,0.1
2022-08-22,26.46,29.64,26.32,29.64,3318814,0,3.03
2022-08-29,29.64,31.35,28.42,28.66,6527959,0,-0.98
2022-09-05,28.66,28.66,27.39,27.73,1133980,0,-0.93
2022-09-12,27.73,28.17,27.25,27.34,1286077,0,-0.39
2022-09-19,27.59,27.88,25.48,25.48,1664396,0,-1.86
2022-09-26,25.48,25.48,23.28,24.8,1763880,0,-0.68
2022-10-03,24.46,25.39,24.31,24.7,871318,0,-0.1
2022-10-10,24.7,24.7,22.5,22.94,1406889,0,-1.76
2022-10-17,22.5,23.38,21.52,22.16,1633293,0,-0.78
2022-10-24,22.75,23.67,22.06,22.79,654195,0,0.64
2022-10-31,23.82,23.82,22.89,23.58,446487,0,0.78
2022-11-07,23.77,24.46,22.84,23.28,1002240,0,-0.29
2022-11-14,23.48,24.56,22.94,23.87,1043080,0,0.59
2022-11-21,24.36,24.36,22.89,23.38,998332,0,-0.49
2022-11-28,23.48,25.48,23.19,25.34,1367450,0,1.96
2022-12-05,25.39,25.58,23.63,23.87,1244514,0,-1.47
2022-12-12,23.87,23.97,22.4,23.23,1401701,0,-0.64
2022-12-19,23.23,24.56,22.7,23.33,1665439,0,0.1
2022-12-26,23.23,24.36,22.99,23.77,834768,0,0.44
2023-01-02,24.26,24.26,23.19,23.28,771853,0,-0.49
2023-01-09,23.67,24.02,23.48,23.67,731281,0,0.39
2023-01-16,23.67,23.97,23.53,23.77,245450,0,0.1
2023-01-30,23.82,25.19,23.43,24.56,3490233,0,0.78
2023-02-06,24.56,24.56,23.87,24.02,2652679,0,-0.54
2023-02-13,24.11,24.21,23.22,23.67,2837089,0,-0.35
2023-02-20,23.81,27.53,23.71,25.9,13057538,0,2.23
2023-02-27,25.7,25.7,25.0,25.4,2583548,0,-0.5
2023-03-06,25.45,26.0,24.21,24.36,4134408,0,-1.04
2023-03-13,24.21,25.45,24.06,24.16,4305475,0,-0.2
2023-03-20,24.11,25.0,24.01,24.31,3785457,0,0.15
2023-03-27,24.31,24.51,23.71,24.06,2844597,0,-0.25
2023-04-03,24.06,24.11,23.32,23.42,2830066,0,-0.64
2023-04-10,23.42,24.16,23.32,23.91,3265692,0,0.5
2023-04-17,23.96,24.51,23.42,23.57,2801892,0,-0.35
2023-04-24,23.62,24.01,23.32,23.86,1272946,0,0.3
2023-05-01,24.06,24.71,23.76,24.41,1504319,0,0.55
2023-05-08,24.41,24.56,22.72,22.72,3606704,0,-1.69
2023-05-15,22.77,23.42,22.52,23.02,2097804,0,0.3
2023-05-22,23.12,32.84,22.92,30.06,101586053,0,7.04
2023-05-29,30.46,33.84,28.78,30.51,97343354,0,0.45
2023-06-05,30.96,31.21,28.58,29.17,27563735,0,-1.34
2023-06-12,29.37,31.55,27.93,29.82,26419314,0,0.64
2023-06-19,29.77,29.77,28.63,29.17,7073350,0,-0.64
2023-06-26,29.57,30.91,29.02,30.61,23029023,0,1.44
2023-07-03,31.35,31.7,29.17,29.77,16732770,0,-0.84
2023-07-10,30.02,31.4,27.14,27.49,19297181,0,-2.28
2023-07-17,27.34,27.34,25.4,25.95,9460900,0,-1.54
2023-07-24,25.9,27.14,25.2,26.29,6715219,0,0.35
2023-07-31,26.54,26.69,25.85,26.49,3621174,0,0.2
2023-08-07,26.49,26.54,24.11,24.21,5562048,0,-2.28
2023-08-14,24.31,24.31,23.07,23.52,3817593,0,-0.69
2023-08-21,23.57,24.26,23.27,23.91,2100541,0,0.4
2023-08-28,24.21,26.8,23.91,25.9,9656410,0,1.99
2023-09-04,26.0,26.2,25.0,25.5,3270283,0,-0.4
2023-09-11,25.5,26.7,25.05,25.4,8920655,0,-0.1
2023-09-18,25.55,26.2,25.0,26.0,5737067,0,0.6
2023-09-25,26.0,26.75,25.5,25.85,4783784,0,-0.15
2023-10-02,25.95,28.35,25.8,27.6,15694401,0,1.75
2023-10-09,27.4,27.5,26.1,26.65,3556408,0,-0.95
2023-10-16,26.55,26.75,23.85,24.5,3807082,0,-2.15
2023-10-23,24.6,25.2,24.2,24.5,1979901,0,0.0
2023-10-30,24.65,24.7,23.8,24.4,2228262,0,-0.1
2023-11-06,24.4,24.7,23.7,23.75,1843573,0,-0.65
2023-11-13,24.05,24.65,23.55,24.3,2154963,0,0.55
2023-11-20,24.4,25.6,24.35,25.0,2717806,0,0.7
2023-11-27,25.1,25.35,24.15,24.45,2407020,0,-0.55
2023-12-04,24.55,25.25,24.4,24.65,2439121,0,0.2
2023-12-11,24.65,24.65,23.5,24.0,4476713,0,-0.65
2023-12-18,24.0,24.0,23.35,23.75,2245524,0,-0.25
2023-12-25,23.95,24.1,23.7,23.75,2226508,0,0.0
2024-01-01,23.8,24.25,23.65,23.8,1322329,0,0.05
2024-01-08,23.9,24.15,23.1,23.3,2154087,0,-0.5
2024-01-15,23.5,23.7,22.7,23.35,2572492,0,0.05
2024-01-22,23.35,23.8,23.1,23.2,1921811,0,-0.15
2024-01-29,23.2,23.4,22.85,23.0,1156348,0,-0.2
2024-02-05,23.0,23.0,22.4,22.5,911200,0,-0.5
2024-02-12,22.4,23.2,22.05,23.2,1459463,0,0.7
2024-02-19,23.2,24.0,23.2,23.3,3055449,0,0.1
2024-02-26,23.55,24.2,23.05,23.3,2603674,0,0.0
2024-03-04,23.4,25.0,23.0,23.1,8002852,0,-0.2
2024-03-11,23.05,23.6,22.7,22.8,2288603,0,-0.3
2024-03-18,22.9,23.35,22.75,23.05,2278217,0,0.25
2024-03-25,23.1,23.75,22.85,23.05,3346798,0,0.0
2024-04-01,23.1,23.8,23.0,23.2,1979279,0,0.15
2024-04-08,23.2,23.6,22.9,23.0,2795722,0,-0.2
2024-04-15,23.0,23.1,21.45,21.6,4055632,0,-1.4
2024-04-22,21.65,22.45,21.45,22.2,2577955,0,0.6
2024-04-29,22.4,22.85,22.15,22.65,2310493,0,0.45
2024-05-06,22.65,24.2,21.9,23.4,6225569,0,0.75
2024-05-13,23.4,24.0,23.0,23.9,3301845,0,0.5
2024-05-20,23.95,24.5,23.45,23.8,4588677,0,-0.1
2024-05-27,24.35,25.0,23.85,24.25,5473292,0,0.45
2024-06-03,24.4,26.0,23.55,24.45,5578103,0,0.2
2024-06-10,24.6,24.6,23.2,23.4,2312367,0,-1.05
2024-06-17,23.4,24.5,23.2,24.0,3528810,0,0.6
2024-06-24,24.0,24.5,23.6,23.8,2417958,0,-0.2
2024-07-01,23.8,24.4,23.35,24.4,2681427,0,0.6
2024-07-08,24.4,25.3,24.3,24.5,5308847,0,0.1
2024-07-15,24.55,25.7,23.8,23.95,6413264,0,-0.55
2024-07-22,23.85,25.85,23.25,25.6,5423312,0,1.65
2024-07-29,25.6,29.5,25.0,28.15,52491857,0,2.55
2024-08-05,27.7,27.8,22.85,25.85,30581084,0,-2.3
2024-08-12,26.1,27.2,25.6,27.0,13632954,0,1.15
2024-08-19,27.35,27.45,25.05,25.95,10600202,0,-1.05
2024-08-26,26.0,28.5,26.0,26.4,20896654,0,0.45
2024-09-02,26.4,28.5,24.6,26.3,14669957,0,-0.1
2024-09-09,25.5,26.25,23.6,24.15,7350100,0,-2.15
2024-09-16,24.4,25.5,24.05,25.15,3180122,0,1.0
2024-09-23,25.3,25.75,24.5,24.7,3386874,0,-0.45
2024-09-30,24.5,24.6,23.85,23.9,1527497,0,-0.8
2024-10-07,24.1,24.3,22.8,22.85,2947922,0,-1.05
2024-10-14,23.0,23.55,22.65,23.0,2086337,0,0.15
2024-10-21,23.15,23.45,22.7,22.95,1541078,0,-0.05
2024-10-28,23.15,23.6,22.55,23.15,1957092,0,0.2
2024-11-04,23.15,23.3,22.55,22.65,1919953,0,-0.5
2024-11-11,22.6,23.5,21.8,22.3,2687882,0,-0.35
2024-11-18,22.2,22.45,21.65,22.1,1444843,0,-0.2
2024-11-25,22.35,22.95,21.8,22.05,1404050,0,-0.05
2024-12-02,22.2,22.65,21.85,22.0,1481047,0,-0.05
2024-12-09,21.9,23.2,21.7,22.0,2358869,0,0.0
2024-12-16,22.2,22.25,21.35,21.35,1327874,0,-0.65
2024-12-23,21.45,22.55,21.45,21.9,1111815,0,0.55
2024-12-30,21.8,22.15,21.1,21.3,1175653,0,-0.6
2025-01-06,21.3,21.8,20.5,20.75,2060657,0,-0.55
2025-01-13,20.65,21.15,19.7,21.1,1436531,0,0.35
2025-01-20,21.0,21.7,20.85,21.65,809120,0,0.55
2025-02-03,21.7,23.6,21.5,23.2,2779704,0,1.55
2025-02-10,22.77,23.84,22.67,23.5,5131852,0,0.3
2025-02-17,23.4,23.5,22.4,23.3,4928000,0,-0.2
