date,open,high,low,close,volume,turnover,change
2022-07-11,45.92,46.58,43.29,46.4,13267144,0,0.75
2022-07-18,46.58,48.94,46.3,48.18,16497093,0,1.79
2022-07-25,47.9,51.85,45.83,46.54,46728094,0,-1.65
2022-08-01,46.44,46.68,43.81,45.5,19460182,0,-1.04
2022-08-08,44.8,47.62,44.0,47.43,20063680,0,1.93
2022-08-15,47.71,50.07,47.15,49.59,27342897,0,2.16
2022-08-22,49.5,49.5,47.34,48.56,10628774,0,-1.04
2022-08-29,47.05,49.22,46.58,47.81,16633190,0,-0.75
2022-09-05,48.28,48.37,44.89,45.97,9052649,0,-1.84
2022-09-12,46.77,46.96,44.09,44.09,12150220,0,-1.88
2022-09-19,44.09,44.42,41.22,41.31,15386751,0,-2.78
2022-09-26,40.47,40.56,37.36,39.01,24636415,0,-2.31
2022-10-03,38.35,41.64,38.07,40.51,11246068,0,1.51
2022-10-10,39.53,40.65,38.16,40.47,11158458,0,-0.05
2022-10-17,39.71,41.36,39.2,39.67,12653624,0,-0.8
2022-10-24,40.51,40.84,38.16,38.16,10609282,0,-1.51
2022-10-31,38.73,40.7,38.3,39.1,12015452,0,0.94
2022-11-07,38.77,43.29,38.21,42.3,31433610,0,3.2
2022-11-14,42.77,44.04,42.58,43.05,22236679,0,0.75
2022-11-21,43.15,44.18,42.49,43.24,9395261,0,0.19
2022-11-28,42.72,45.17,42.4,44.89,12023927,0,1.65
2022-12-05,45.08,45.78,43.15,43.71,12777144,0,-1.18
2022-12-12,43.29,46.58,42.54,45.83,22610029,0,2.12
2022-12-19,45.45,46.07,43.2,43.85,12420988,0,-1.98
2022-12-26,43.85,44.28,42.02,42.11,7220335,0,-1.74
2023-01-02,42.02,45.31,41.88,43.52,13143679,0,1.41
2023-01-09,43.85,48.0,43.81,45.97,32931617,0,2.45
2023-01-16,46.11,46.21,45.45,45.88,3214080,0,-0.09
2023-01-30,46.87,49.03,45.88,47.52,24258045,0,1.65
2023-02-06,47.81,48.18,45.74,45.74,14567273,0,-1.79
2023-02-13,45.92,47.24,45.5,46.87,7880230,0,1.13
2023-02-20,47.05,48.18,46.11,46.25,11816714,0,-0.61
2023-02-27,45.97,46.25,43.38,45.78,21087861,0,-0.47
2023-03-06,46.11,48.37,45.55,45.64,21229040,0,-0.14
2023-03-13,45.45,46.02,44.7,45.41,8582494,0,-0.24
2023-03-20,45.41,52.42,45.22,52.42,47208565,0,7.01
2023-03-27,53.17,53.83,49.69,50.07,48364468,0,-2.35
2023-04-03,50.63,50.63,49.12,49.31,5803353,0,-0.75
2023-04-10,49.31,51.48,48.84,50.63,22020297,0,1.32
2023-04-17,50.91,51.67,48.0,48.0,24124256,0,-2.64
2023-04-24,48.28,49.22,45.92,46.96,13973377,0,-1.04
2023-05-01,47.24,47.43,46.11,46.16,6865138,0,-0.8
2023-05-08,46.21,46.3,43.62,44.28,14062184,0,-1.88
2023-05-15,44.04,45.92,43.38,45.74,8839529,0,1.46
2023-05-22,45.74,47.15,45.74,46.4,7163614,0,0.66
2023-05-29,46.82,49.5,46.77,48.37,19238189,0,1.98
2023-06-05,48.94,50.25,48.84,49.41,15857656,0,1.04
2023-06-12,49.59,51.38,48.47,49.12,18934656,0,-0.28
2023-06-19,49.22,51.1,49.12,49.97,13735563,0,0.85
2023-06-26,50.35,50.44,48.09,48.94,8869451,0,-1.04
2023-07-03,48.94,49.22,46.4,46.54,11663928,0,-2.4
2023-07-10,46.82,47.15,45.83,46.02,9953728,0,-0.52
2023-07-17,46.02,47.9,45.64,46.25,9720387,0,0.24
2023-07-24,46.21,47.24,45.36,46.63,8540497,0,0.38
2023-07-31,46.82,50.07,46.54,46.87,18456815,0,0.24
2023-08-07,46.54,46.63,43.57,43.85,12590562,0,-3.01
2023-08-14,43.67,43.67,41.6,42.35,9019277,0,-1.51
2023-08-21,42.35,42.96,41.74,42.21,4792326,0,-0.14
2023-08-28,42.35,44.18,41.88,43.95,5672800,0,1.74
2023-09-04,43.48,44.7,42.77,42.77,5473246,0,-1.18
2023-09-11,42.96,44.14,42.54,43.67,5813785,0,0.89
2023-09-18,43.67,44.51,41.69,42.35,5504270,0,-1.32
2023-09-25,42.54,42.58,41.31,41.31,3788564,0,-1.04
2023-10-02,41.78,42.21,40.18,41.13,6133437,0,-0.19
2023-10-09,41.55,41.55,40.18,40.89,4172734,0,-0.24
2023-10-16,40.56,41.08,39.1,39.43,10721672,0,-1.46
2023-10-23,39.34,40.37,39.1,39.2,4583631,0,-0.24
2023-10-30,39.2,41.74,38.77,41.08,9421147,0,1.88
2023-11-06,41.13,41.5,40.04,40.14,4847242,0,-0.94
2023-11-13,40.65,42.3,40.33,42.07,6469278,0,1.93
2023-11-20,42.16,43.38,41.93,42.91,5942884,0,0.85
2023-11-27,42.77,43.62,42.07,42.82,6418410,0,-0.09
2023-12-04,42.91,43.43,41.64,41.97,4654896,0,-0.85
2023-12-11,42.16,43.15,41.45,42.68,5723537,0,0.71
2023-12-18,42.82,42.91,40.61,41.41,6346931,0,-1.27
2023-12-25,41.74,43.95,41.69,43.57,11778404,0,2.16
2024-01-01,43.71,43.81,42.02,42.91,5131122,0,-0.66
2024-01-08,43.24,45.45,41.74,41.74,16702458,0,-1.18
2024-01-15,41.74,41.74,39.81,40.51,9463137,0,-1.22
2024-01-22,39.53,41.69,38.63,40.42,8908033,0,-0.09
2024-01-29,40.42,40.42,39.43,39.9,6142213,0,-0.52
2024-02-05,39.71,39.95,39.24,39.48,1549500,0,-0.42
2024-02-12,39.57,41.31,39.2,41.13,4525341,0,1.65
2024-02-19,41.5,42.87,41.5,41.69,9284527,0,0.56
2024-02-26,41.5,42.07,39.53,39.53,10300049,0,-2.16
2024-03-04,39.43,39.9,37.6,37.78,18542708,0,-1.74
2024-03-11,37.64,38.68,36.98,37.31,10227945,0,-0.47
2024-03-18,37.64,38.16,37.36,37.69,9512852,0,0.38
2024-03-25,37.64,38.35,35.95,36.04,12732339,0,-1.65
2024-04-01,35.95,37.22,35.95,36.33,4454051,0,0.28
2024-04-08,36.33,38.49,36.18,37.74,13293045,0,1.41
2024-04-15,37.41,38.25,35.81,36.28,10494880,0,-1.46
2024-04-22,36.7,39.57,36.61,38.73,13771563,0,2.45
2024-04-29,39.05,40.84,39.05,40.09,14056469,0,1.36
2024-05-06,40.18,41.36,39.76,40.47,16085325,0,0.38
2024-05-13,40.47,41.88,40.0,41.22,12051429,0,0.75
2024-05-20,41.27,43.43,41.27,41.88,19125971,0,0.66
2024-05-27,42.02,45.88,41.45,43.01,32978789,0,1.13
2024-06-03,43.05,43.24,40.47,42.3,16852291,0,-0.71
2024-06-10,41.97,42.11,40.75,41.93,8344734,0,-0.38
2024-06-17,41.97,43.1,41.83,42.44,11606368,0,0.52
2024-06-24,42.49,42.58,40.84,41.76,10897073,0,-0.68
2024-07-01,41.72,44.5,40.95,44.5,15499990,0,2.74
2024-07-08,44.6,44.65,42.97,44.26,12322552,0,-0.24
2024-07-15,44.55,44.79,41.52,41.52,13688863,0,-2.74
2024-07-22,41.33,41.76,38.64,39.55,7293570,0,-1.97
2024-07-29,40.18,40.56,38.74,39.17,6486562,0,-0.38
2024-08-05,38.3,38.74,34.6,38.02,13369000,0,-1.15
2024-08-12,37.87,38.88,36.91,38.54,7764149,0,0.53
2024-08-19,38.59,38.93,37.73,38.06,3694134,0,-0.48
2024-08-26,38.45,40.47,38.26,40.47,7302845,0,2.4
2024-09-02,40.51,40.66,36.96,39.6,11979266,0,-0.87
2024-09-09,38.64,40.18,38.35,39.41,9098612,0,-0.19
2024-09-16,39.51,43.69,39.51,43.4,18704271,0,3.99
2024-09-23,44.41,45.8,43.25,43.73,37710519,0,0.34
2024-09-30,43.93,44.79,42.77,44.31,7588228,0,0.58
2024-10-07,44.41,44.98,42.29,43.01,11215227,0,-1.3
2024-10-14,43.25,46.52,42.53,45.51,32744876,0,2.5
2024-10-21,46.04,46.81,44.89,45.32,19520549,0,-0.19
2024-10-28,45.8,45.95,44.26,45.22,9081159,0,-0.1
2024-11-04,45.47,47.39,44.7,45.27,22970346,0,0.05
2024-11-11,44.98,45.03,42.44,43.25,12086439,0,-2.02
2024-11-18,43.16,45.95,42.53,44.31,9795868,0,1.06
2024-11-25,44.7,44.89,41.96,42.58,6874772,0,-1.73
2024-12-02,42.97,45.85,42.92,44.98,11640704,0,2.4
2024-12-09,44.98,44.98,40.56,40.66,11017383,0,-4.33
2024-12-16,40.66,41.43,38.74,38.83,21891486,0,-1.83
2024-12-23,39.07,41.43,39.07,40.9,8444949,0,2.07
2024-12-30,40.9,41.96,39.51,40.23,9977602,0,-0.67
2025-01-06,40.61,46.62,40.51,43.11,61845206,0,2.88
2025-01-13,42.97,47.68,41.28,44.79,67361412,0,1.68
2025-01-20,44.7,45.42,43.78,44.94,11623162,0,0.14
2025-02-03,43.73,44.79,41.67,42.44,15632880,0,-2.5
2025-02-10,42.68,45.95,42.63,45.47,19495687,0,3.03
2025-02-17,45.66,50.46,45.27,49.21,44831697,0,3.75
2025-02-24,47.92,47.92,43.3,43.3,32447331,0,-5.91
2025-03-03,42.97,43.01,40.85,41.38,17556991,0,-1.92
2025-03-10,41.52,41.81,39.17,41.24,12528310,0,-0.14
2025-03-17,41.48,42.92,41.48,42.39,9694128,0,1.15
2025-03-24,42.77,42.82,39.51,39.79,10049030,0,-2.6
2025-03-31,38.74,39.07,37.54,38.59,7692650,0,-1.2
2025-04-07,34.75,34.75,28.36,31.96,16652426,0,-6.63
2025-04-14,32.63,34.27,32.54,33.64,10291912,0,1.68
2025-04-21,34.17,35.47,32.97,34.99,8438965,0,1.35
2025-04-28,35.28,36.77,34.6,36.09,7131844,0,1.11
2025-05-05,36.48,36.53,34.56,35.81,8168175,0,-0.29
2025-05-12,36.05,37.39,35.76,36.38,10267361,0,0.58
2025-05-19,36.33,37.73,35.13,35.13,11306649,0,-1.25
2025-05-26,35.13,35.85,33.88,33.88,7489074,0,-1.25
2025-06-02,33.64,33.64,32.15,32.63,8068856,0,-1.25
2025-06-09,32.87,34.41,32.78,32.83,11094157,0,0.19
2025-06-16,32.58,34.41,32.2,33.64,7663306,0,0.82
2025-06-23,33.16,36.37,32.87,35.97,11837813,0,2.33
2025-06-30,36.17,36.37,34.2,34.54,6839439,0,-1.43
2025-07-07,34.54,34.99,33.31,34.5,6465622,0,-0.05
2025-07-14,34.35,35.28,33.41,34.94,6332019,0,0.44
2025-07-21,34.94,36.07,33.76,35.63,6285079,0,0.69
2025-07-28,35.63,36.22,34.69,34.69,5649215,0,-0.94
2025-08-04,34.54,35.53,33.71,33.76,7207867,0,-0.94
2025-08-11,33.31,34.99,32.43,34.5,8550738,0,0.74
2025-08-18,34.99,39.57,34.84,36.76,32169076,0,2.27
2025-08-25,37.45,39.32,36.96,38.44,15229693,0,1.68
2025-09-01,38.24,38.73,36.81,36.96,9498804,0,-1.48
2025-09-08,37.45,38.59,36.66,37.7,12432054,0,0.74
2025-09-15,37.94,40.11,36.91,38.59,28468154,0,0.89
2025-09-22,38.83,40.9,38.34,39.13,15270325,0,0.54
2025-09-29,39.13,39.28,38.44,38.68,6381037,0,-0.44
2025-10-06,38.93,39.87,37.55,37.65,7405279,0,-1.03
2025-10-13,36.66,37.65,35.43,35.58,9060057,0,-2.07
2025-10-20,36.07,36.27,35.33,35.38,4082425,0,-0.2
2025-10-27,35.63,35.92,33.85,33.85,9714395,0,-1.53
2025-11-03,33.85,34.25,32.33,33.66,5953504,0,-0.2
2025-11-10,33.16,34.15,32.57,32.87,7168148,0,-0.79
2025-11-17,32.92,33.31,30.45,30.7,7849266,0,-2.17
2025-11-24,31.29,32.33,30.16,31.69,6012633,0,0.99
2025-12-01,31.59,32.92,31.34,31.74,4390801,0,0.05
2025-12-08,31.74,34.35,31.49,34.05,15131686,0,2.32
2025-12-15,33.85,34.15,31.24,32.47,7985282,0,-1.58
2025-12-22,33.02,33.31,32.13,32.38,4299309,0,-0.1
2025-12-29,32.62,35.28,32.28,34.2,18139698,0,1.82
2026-01-05,34.3,37.55,33.66,34.45,31269414,0,0.25
2026-01-12,34.45,35.78,33.95,34.05,17104931,0,-0.39
2026-01-19,34.05,37.25,33.76,34.69,27432069,0,0.64
2026-01-26,34.89,38.44,34.2,34.64,37573535,0,-0.05
2026-02-02,34.79,37.6,34.3,35.09,23381810,0,0.44
2026-02-09,35.48,36.07,34.59,35.19,6498729,0,0.1
2026-02-23,34.45,38.49,34.45,37.55,20731666,0,2.37
2026-03-02,36.96,39.23,35.53,38.59,33600057,0,1.03
2026-03-09,34.84,44.4,34.84,42.13,88662671,0,3.55
2026-03-16,42.38,50.46,42.28,47.41,128269417,0,5.27
2026-03-23,45.34,52.33,44.25,48.0,76972922,0,0.59
2026-03-30,46.52,53.42,44.79,53.42,76380279,0,5.42
2026-04-06,54.6,58.54,48.59,51.25,228005688,0,-2.17
2026-04-13,50.07,79.34,49.28,76.78,409653787,0,25.53
2026-04-20,76.87,78.94,64.46,65.64,85303455,0,-11.14
2026-04-27,66.03,74.51,61.6,73.03,45925597,0,7.39
2026-05-04,74.9,82.1,68.5,70.07,234622862,0,-2.96
2026-05-11,67.81,73.52,63.67,66.23,171257029,0,-3.84
2026-05-18,65.44,80.23,63.27,80.23,155567107,0,14.0
2026-05-25,83.87,85.84,71.55,71.75,232595485,0,-8.48
2026-06-01,72.44,73.13,64.56,69.19,104196853,0,-2.56
2026-06-08,62.29,68.6,58.84,63.47,79749890,0,-5.72
2026-06-15,65.74,67.71,62.49,66.23,42606650,0,2.76
2026-06-22,67.51,72.74,60.61,60.71,100234727,0,-5.52
2026-06-29,60.91,66.3,60.42,62.3,30120504,0,1.59
2026-07-06,63.6,67.9,60.3,63.7,36208470,0,1.4
2026-07-13,63.8,64.9,52.5,52.5,41642071,0,-11.2
2026-07-20,53.4,57.2,49.45,54.6,31845309,0,2.1
2026-07-27,54.3,54.4,44.55,48.05,37326426,0,-6.55
2026-08-03,48.0,59.9,47.6,59.4,36812351,0,11.35
2026-08-10,56.5,59.9,54.6,56.9,43936917,0,-2.5
2026-08-17,57.6,60.2,54.6,57.3,29470264,0,0.4
2026-08-24,57.8,64.4,56.0,62.6,67654289,0,5.3
2026-08-31,62.2,68.2,60.6,66.8,104450584,0,4.2
2026-09-07,66.9,68.5,60.5,61.7,65029364,0,-5.1
2026-09-14,61.2,68.8,60.0,67.4,55954185,0,5.7
2026-09-21,68.9,70.8,67.1,68.8,26800907,0,1.4
