date,open,high,low,close,volume,turnover,change
2013-08-19,41.6,41.6,38.55,39.98,2168659,0,-1.62
2013-08-26,40.62,41.12,38.69,40.33,2097253,0,0.36
2013-09-02,40.48,44.62,40.19,43.69,8750862,0,3.36
2013-09-09,44.19,44.4,41.12,41.4,5626708,0,-2.28
2013-09-16,41.33,43.83,40.69,43.19,4289519,0,1.78
2013-09-23,43.69,55.9,43.69,51.61,29346423,0,8.42
2013-09-30,52.26,57.54,51.68,55.04,21903438,0,3.43
2013-10-07,55.33,56.04,52.11,52.54,8019097,0,-2.5
2013-10-14,53.11,56.47,50.19,56.47,12488526,0,3.93
2013-10-21,56.47,56.47,53.47,54.25,15322601,0,-2.21
2013-10-28,54.68,55.61,51.18,51.83,9662535,0,-2.43
2013-11-04,50.69,51.68,48.61,48.69,5312372,0,-3.14
2013-11-11,48.76,50.69,48.54,49.54,3773037,0,0.86
2013-11-18,49.9,50.9,48.54,49.4,3086754,0,-0.14
2013-11-25,49.47,52.11,48.54,51.4,4567467,0,2.0
2013-12-02,51.4,52.61,48.9,48.97,4162167,0,-2.43
2013-12-09,49.26,49.47,42.83,43.55,6352409,0,-5.43
2013-12-16,43.55,46.97,40.91,46.4,7299461,0,2.86
2013-12-23,46.76,47.97,45.69,47.26,4009548,0,0.86
2013-12-30,47.47,51.11,47.12,50.04,3688135,0,2.78
2014-01-06,50.61,51.83,48.83,49.47,6226069,0,-0.57
2014-01-13,49.97,49.97,48.26,48.33,2458083,0,-1.14
2014-01-20,48.33,52.33,47.62,51.4,4207650,0,3.07
2014-01-27,50.69,51.9,50.54,51.61,801505,0,0.21
2014-02-03,50.54,51.76,49.83,50.4,1948678,0,-1.21
2014-02-10,51.33,51.33,48.26,49.61,3630524,0,-0.79
2014-02-17,49.54,55.9,48.83,54.4,13726665,0,4.78
2014-02-24,54.4,55.47,52.83,53.4,7648160,0,-1.0
2014-03-03,53.4,53.97,50.76,51.26,6653605,0,-2.14
2014-03-10,51.4,51.68,50.04,50.54,4455277,0,-0.71
2014-03-17,51.04,54.61,50.69,52.47,9592796,0,1.93
2014-03-24,52.26,54.61,50.76,52.83,4602843,0,0.36
2014-03-31,52.9,61.75,52.9,60.47,17821117,0,7.64
2014-04-07,59.97,62.25,55.68,56.82,12481451,0,-3.64
2014-04-14,56.82,57.82,49.83,53.97,9561464,0,-2.86
2014-04-21,53.97,57.47,52.9,54.04,4607896,0,0.07
2014-04-28,52.61,57.25,52.61,54.25,3293954,0,0.21
2014-05-05,53.68,56.4,52.68,53.83,4328936,0,-0.43
2014-05-12,54.11,54.68,49.97,53.33,4314785,0,-0.5
2014-05-19,54.25,55.97,52.83,54.4,6321076,0,1.07
2014-05-26,55.04,58.89,54.11,57.97,7781575,0,3.57
2014-06-02,57.97,58.89,56.04,56.25,3274750,0,-1.71
2014-06-09,56.97,56.97,55.33,56.25,2797687,0,0.0
2014-06-16,56.75,56.9,54.33,55.61,3303050,0,-0.64
2014-06-23,56.4,58.11,55.33,55.82,3404123,0,0.21
2014-06-30,56.4,56.4,53.9,53.9,3418273,0,-1.93
2014-07-07,53.68,53.68,49.61,51.04,3495087,0,-2.86
2014-07-14,51.04,52.76,50.61,52.11,1529227,0,1.07
2014-07-21,52.11,52.76,49.76,50.83,1632320,0,-1.28
2014-07-28,50.69,50.9,45.19,48.9,3757876,0,-1.93
2014-08-04,48.54,48.83,44.97,46.54,1658599,0,-2.36
2014-08-11,46.69,47.97,43.26,43.26,1476667,0,-3.28
2014-08-18,43.55,44.76,40.26,44.26,3433433,0,1.0
2014-08-25,44.69,45.97,43.97,44.97,1539333,0,0.71
2014-09-01,44.69,45.26,40.91,42.83,1074399,0,-2.14
2014-09-08,43.05,43.62,41.83,42.48,1037003,0,-0.36
2014-09-15,43.19,44.97,42.9,44.4,1277556,0,1.93
2014-09-22,44.4,49.4,44.26,47.26,6211919,0,2.86
2014-09-29,47.9,48.26,46.26,46.97,2876523,0,-0.29
2014-10-06,46.97,47.33,43.4,43.9,2479309,0,-3.07
2014-10-13,42.4,43.4,37.91,38.41,2297377,0,-5.5
2014-10-20,39.98,40.76,38.83,39.05,1896119,0,0.64
2014-10-27,39.05,41.98,37.98,41.98,2072997,0,2.93
2014-11-03,41.98,43.76,40.83,41.69,2469200,0,-0.29
2014-11-10,41.69,43.55,41.26,43.55,1342242,0,1.86
2014-11-17,44.4,44.4,41.69,43.05,1071367,0,-0.5
2014-11-24,42.55,44.4,42.55,43.97,981413,0,0.93
2014-12-01,42.05,47.4,42.05,46.69,2346904,0,2.71
2014-12-08,46.76,48.26,45.26,46.04,1544387,0,-0.64
2014-12-15,45.76,46.9,45.33,45.4,1042055,0,-0.64
2014-12-22,45.33,46.62,45.33,46.54,826772,0,1.14
2014-12-29,46.62,47.12,46.12,46.62,368913,0,0.07
2015-01-05,46.76,48.9,45.83,48.54,2784548,0,1.93
2015-01-12,48.54,50.9,48.54,48.69,3206020,0,0.14
2015-01-19,48.9,50.26,48.69,49.47,1698018,0,0.79
2015-01-26,49.47,50.76,49.26,49.26,1026896,0,-0.21
2015-02-02,49.26,49.33,47.69,48.26,934919,0,-1.0
2015-02-09,48.04,48.69,47.12,47.83,906618,0,-0.43
2015-02-23,48.26,49.04,48.19,48.76,604413,0,0.93
2015-03-02,49.04,49.04,47.76,48.61,824750,0,-0.14
2015-03-09,48.54,50.4,47.83,49.54,1576731,0,0.93
2015-03-16,48.97,50.33,48.76,50.33,1959795,0,0.79
2015-03-23,50.61,50.9,47.12,47.19,1339209,0,-3.14
2015-03-30,47.19,47.26,43.97,44.26,1601998,0,-2.93
2015-04-06,44.26,46.47,43.76,46.04,1137065,0,1.78
2015-04-13,46.33,47.19,45.62,46.4,1242179,0,0.36
2015-04-20,46.04,47.47,45.12,46.33,881351,0,-0.07
2015-04-27,46.54,46.9,45.83,46.26,415407,0,-0.07
2015-05-04,46.4,46.4,45.55,45.69,413385,0,-0.57
2015-05-11,44.33,44.97,40.33,41.4,1428153,0,-4.28
2015-05-18,41.4,42.55,41.05,41.98,504349,0,0.57
2015-05-25,41.98,43.62,41.98,42.62,510415,0,0.64
2015-06-01,42.48,43.26,41.76,42.69,422482,0,0.07
2015-06-08,42.12,42.26,37.12,40.69,1440281,0,-2.0
2015-06-15,40.76,40.91,38.55,40.26,712559,0,-0.43
2015-06-22,40.26,40.33,39.26,40.26,348698,0,0.0
2015-06-29,40.26,40.33,39.12,39.98,405298,0,-0.29
2015-07-06,38.62,39.91,35.62,37.84,391148,0,-2.14
2015-07-13,38.26,40.26,37.34,40.26,406310,0,2.43
2015-07-20,40.33,41.05,38.76,39.26,328485,0,-1.0
2015-07-27,39.41,39.41,35.05,35.84,675163,0,-3.43
2015-08-03,35.52,37.84,35.44,37.12,581165,0,1.28
2015-08-10,37.12,38.55,36.05,37.84,586218,0,0.71
2015-08-17,37.84,44.03,37.84,42.7,2517716,0,4.87
2015-08-24,40.78,41.89,37.08,40.48,863157,0,-2.22
2015-08-31,41.44,43.81,41.3,43.59,919758,0,3.11
2015-09-07,43.59,43.81,42.18,42.55,739848,0,-1.04
2015-09-14,42.92,46.48,42.55,45.81,2721882,0,3.26
2015-09-21,45.74,47.14,42.26,42.26,2391375,0,-3.55
2015-09-28,42.26,43.37,41.81,43.07,457857,0,0.81
2015-10-05,43.22,44.11,42.92,43.22,695376,0,0.15
2015-10-12,43.66,45.22,42.92,44.92,1005670,0,1.7
2015-10-19,45.07,46.85,44.33,44.48,1183558,0,-0.44
2015-10-26,44.48,45.51,42.55,43.89,787353,0,-0.59
2015-11-02,43.89,45.37,43.15,44.55,782299,0,0.67
2015-11-09,44.55,44.85,43.07,43.74,788364,0,-0.81
2015-11-16,43.15,51.36,43.15,50.33,5937001,0,6.59
2015-11-23,50.33,55.21,48.99,53.29,7868499,0,2.96
2015-11-30,52.92,54.4,51.21,51.21,3478916,0,-2.07
2015-12-07,53.14,57.95,48.7,49.59,12499644,0,-1.63
2015-12-14,48.48,56.39,47.88,54.69,6874955,0,5.11
2015-12-21,53.73,54.4,48.55,50.25,5155710,0,-4.44
2015-12-28,50.4,51.95,49.14,51.21,2735021,0,0.96
2016-01-04,51.58,52.69,47.37,50.7,3893315,0,-0.52
2016-01-11,52.55,52.55,48.11,50.7,4670561,0,0.0
2016-01-18,50.25,56.47,50.1,51.21,9278460,0,0.52
2016-01-25,51.36,52.18,50.47,51.81,2821944,0,0.59
2016-02-01,54.32,54.4,51.88,52.55,2089169,0,0.74
2016-02-15,51.66,56.76,51.66,55.36,8002926,0,2.81
2016-02-22,53.88,56.17,52.25,55.51,9472521,0,0.15
2016-02-29,55.8,56.99,54.54,55.43,4227864,0,-0.07
2016-03-07,56.02,58.98,54.03,57.8,8505255,0,2.37
2016-03-14,58.47,63.65,57.36,59.72,21208057,0,1.92
2016-03-21,60.02,62.46,57.06,58.17,11342362,0,-1.55
2016-03-28,58.17,58.76,52.4,55.36,8041333,0,-2.81
2016-04-04,55.36,56.1,53.29,55.65,3809423,0,0.3
2016-04-11,56.17,58.84,55.58,56.25,5896572,0,0.59
2016-04-18,56.25,58.47,55.14,57.95,6239208,0,1.7
2016-04-25,59.13,60.39,57.28,57.65,8013033,0,-0.3
2016-05-02,57.65,59.87,56.69,59.65,4811053,0,2.0
2016-05-09,60.24,61.72,57.95,59.95,10789497,0,0.3
2016-05-16,61.43,69.94,60.46,66.83,30923154,0,6.88
2016-05-23,67.64,70.75,65.79,68.98,15587411,0,2.15
2016-05-30,69.79,72.31,67.79,71.79,15442878,0,2.81
2016-06-06,71.71,75.12,70.09,73.27,7781577,0,1.48
2016-06-13,72.9,74.75,71.57,72.9,7742157,0,-0.37
2016-06-20,73.34,76.6,68.38,70.31,7929142,0,-2.59
2016-06-27,70.31,80.3,70.31,79.56,13966207,0,9.25
2016-07-04,79.93,85.48,79.19,83.63,7589538,0,4.07
2016-07-11,84.37,84.37,79.56,81.04,7008371,0,-2.59
2016-07-18,81.41,83.63,75.12,78.45,6901234,0,-2.59
2016-07-25,78.45,78.45,73.86,75.49,5863219,0,-2.96
2016-08-01,75.86,77.34,70.83,74.01,7328770,0,-1.48
2016-08-08,74.38,78.08,72.82,76.97,7530916,0,2.96
2016-08-15,77.7,78.46,74.31,74.31,4768601,0,-2.66
2016-08-22,74.39,79.97,74.23,76.2,5133474,0,1.89
2016-08-29,76.2,81.85,74.76,78.08,6280647,0,1.89
2016-09-05,78.46,78.84,67.67,72.12,14100634,0,-5.96
2016-09-12,71.52,71.52,67.6,69.03,2893706,0,-3.09
2016-09-19,70.01,71.97,69.18,70.99,2692571,0,1.96
2016-09-26,70.76,71.52,68.05,68.27,2236735,0,-2.72
2016-10-03,68.65,72.2,68.35,70.39,4641251,0,2.11
2016-10-10,71.37,71.52,67.82,68.65,3277782,0,-1.74
2016-10-17,68.12,69.33,64.88,68.05,6794097,0,-0.6
2016-10-24,68.27,68.58,66.39,66.84,2245831,0,-1.21
2016-10-31,66.84,67.29,61.18,61.56,2857319,0,-5.28
2016-11-07,61.79,67.44,57.86,66.46,7588529,0,4.9
2016-11-14,66.16,66.16,62.69,63.14,5052617,0,-3.32
2016-11-21,63.22,64.35,60.81,63.45,4768601,0,0.3
2016-11-28,63.6,71.67,63.6,70.16,7582463,0,6.71
2016-12-05,69.48,71.29,66.99,70.76,7632999,0,0.6
2016-12-12,71.22,75.29,69.93,73.4,10334671,0,2.64
2016-12-19,73.78,74.39,70.92,71.97,5659053,0,-1.43
2016-12-26,72.42,75.82,71.9,75.29,4842386,0,3.32
2017-01-02,75.44,75.82,73.63,74.31,3403112,0,-0.98
2017-01-09,74.76,74.91,73.03,74.01,2471222,0,-0.3
2017-01-16,74.01,76.95,73.56,74.61,3564827,0,0.6
2017-01-23,74.84,75.22,73.56,73.63,1044078,0,-0.98
2017-01-30,73.71,74.31,71.67,72.88,1207816,0,-0.75
2017-02-06,73.56,74.16,70.01,70.31,4406763,0,-2.57
2017-02-13,70.31,72.65,69.78,72.27,3218149,0,1.96
2017-02-20,74.84,75.22,70.54,71.44,3034197,0,-0.83
2017-02-27,71.44,71.44,67.44,68.65,1819306,0,-2.79
2017-03-06,67.75,70.84,67.14,68.12,3242405,0,-0.53
2017-03-13,68.35,68.8,65.63,66.46,4471449,0,-1.66
2017-03-20,66.54,68.27,65.71,67.9,2083103,0,1.43
2017-03-27,67.75,67.75,65.79,66.84,1549440,0,-1.06
2017-04-03,66.84,68.27,66.84,67.44,1176484,0,0.6
2017-04-10,67.14,67.37,62.69,64.28,2952328,0,-3.17
2017-04-17,65.03,65.03,62.54,63.9,884382,0,-0.38
2017-04-24,63.82,68.05,62.99,67.52,2425739,0,3.62
2017-05-01,67.82,68.05,66.16,66.16,1025884,0,-1.36
2017-05-08,65.56,66.39,63.37,65.33,1325059,0,-0.83
2017-05-15,64.73,65.79,62.54,62.77,1600987,0,-2.57
2017-05-22,62.77,62.92,61.11,61.33,2094222,0,-1.43
2017-05-29,61.18,61.79,60.13,60.2,1214890,0,-1.13
2017-06-05,61.64,61.86,60.43,60.58,1158289,0,0.38
2017-06-12,60.88,63.67,60.2,63.07,1901173,0,2.49
2017-06-19,63.3,66.99,63.07,66.54,4293562,0,3.47
2017-06-26,66.84,67.52,65.26,65.86,2280195,0,-0.68
2017-07-03,65.94,65.94,61.86,62.24,1166375,0,-3.62
2017-07-10,62.47,62.77,61.56,61.71,1249254,0,-0.53
2017-07-17,61.71,63.14,60.96,61.03,2484362,0,-0.68
2017-07-24,61.11,61.86,60.13,61.11,2307485,0,0.08
2017-07-31,61.86,61.86,57.79,58.24,2545005,0,-2.87
2017-08-07,57.41,60.96,55.98,57.71,6016849,0,-0.53
2017-08-14,57.71,58.01,53.56,54.02,3954967,0,-3.7
2017-08-21,54.47,54.92,53.71,54.77,2499826,0,0.75
2017-08-28,55.15,59.23,54.6,57.5,2840305,0,2.73
2017-09-04,56.95,57.42,55.3,57.42,3115996,0,-0.08
2017-09-11,57.74,60.02,57.42,59.39,2316584,0,1.96
2017-09-18,59.62,59.62,56.64,56.95,1265358,0,-2.44
2017-09-25,57.03,57.03,55.07,55.3,1444190,0,-1.65
2017-10-02,60.09,63.0,59.07,61.98,3723288,0,6.68
2017-10-09,62.14,63.24,61.82,61.82,1307383,0,-0.16
2017-10-16,62.29,62.37,60.09,61.74,1410218,0,-0.08
2017-10-23,61.67,67.4,60.88,63.24,4398749,0,1.49
2017-10-30,64.02,67.4,62.45,65.36,1773166,0,2.12
2017-11-06,66.14,66.38,61.98,62.53,3426247,0,-2.83
2017-11-13,61.67,61.67,55.22,55.3,4432303,0,-7.23
2017-11-20,55.7,56.17,54.67,55.15,2684308,0,-0.16
2017-11-27,55.15,55.46,52.63,53.02,1960666,0,-2.12
2017-12-04,52.87,54.12,51.22,53.97,2108272,0,0.94
2017-12-11,53.42,56.09,53.42,53.42,1534929,0,-0.55
2017-12-18,53.57,54.91,52.71,54.44,1287612,0,1.02
2017-12-25,54.44,54.99,52.63,54.2,1004988,0,-0.24
2018-01-01,54.2,56.09,53.73,53.73,1650195,0,-0.47
2018-01-08,54.91,55.3,45.33,45.72,8187837,0,-8.01
2018-01-15,46.19,47.45,44.78,45.56,4785140,0,-0.16
2018-01-22,45.8,48.47,45.8,46.58,3759662,0,1.02
2018-01-29,46.82,46.9,42.26,42.66,4624981,0,-3.93
2018-02-05,42.03,42.5,38.96,40.53,4254851,0,-2.12
2018-02-12,40.61,40.85,40.46,40.53,196198,0,0.0
2018-02-19,40.85,42.97,40.77,42.34,1091026,0,1.81
2018-02-26,42.66,42.73,40.69,41.63,1478118,0,-0.71
2018-03-05,41.79,46.27,41.56,44.62,5017146,0,2.99
2018-03-12,44.78,47.29,41.4,46.58,8994007,0,1.96
2018-03-19,46.98,47.92,43.68,44.85,7826622,0,-1.73
2018-03-26,44.85,50.43,44.85,49.33,15849434,0,4.48
2018-04-02,49.73,50.35,48.39,49.96,3209842,0,0.63
2018-04-09,51.22,54.91,49.1,49.8,18883701,0,-0.16
2018-04-16,50.43,50.43,46.82,47.92,4789737,0,-1.89
2018-04-23,48.08,49.8,44.38,45.33,5433621,0,-2.59
2018-04-30,45.64,46.74,42.11,42.58,3377945,0,-2.75
2018-05-07,43.28,43.36,41.16,41.24,3059436,0,-1.34
2018-05-14,43.99,44.7,42.11,43.52,6887236,0,2.28
2018-05-21,44.07,44.54,42.89,43.83,2788049,0,0.31
2018-05-28,44.38,46.9,43.21,45.56,4767892,0,1.73
2018-06-04,45.64,46.35,44.15,44.46,3344208,0,-1.1
2018-06-11,44.78,46.27,44.15,44.46,2901815,0,0.0
2018-06-18,44.78,44.78,42.5,42.89,1900781,0,-1.57
2018-06-25,42.97,43.76,41.4,42.89,2691561,0,0.0
2018-07-02,43.52,43.52,40.93,41.26,3181474,0,-1.63
2018-07-09,41.42,45.19,41.42,44.61,3616657,0,3.36
2018-07-16,44.86,45.11,42.9,42.98,2617776,0,-1.64
2018-07-23,43.06,44.37,42.16,42.98,3439887,0,0.0
2018-07-30,43.22,43.22,42.16,42.65,2826157,0,-0.33
2018-08-06,42.98,44.53,42.73,43.39,4851090,0,0.74
2018-08-13,43.39,43.39,37.82,38.39,6463784,0,-4.99
2018-08-20,38.68,39.13,38.15,38.6,1355217,0,0.2
2018-08-27,38.68,39.38,38.68,39.09,1016286,0,0.49
2018-09-03,39.05,40.48,38.56,39.46,1760454,0,0.37
2018-09-10,39.62,40.36,38.47,39.87,1452857,0,0.41
2018-09-17,39.83,40.11,39.33,39.66,824379,0,-0.2
2018-09-24,39.87,40.52,39.58,39.7,820277,0,0.04
2018-10-01,39.95,40.36,38.72,38.76,1044823,0,-0.94
2018-10-08,39.17,39.17,32.46,33.65,3136414,0,-5.12
2018-10-15,33.65,34.14,32.5,32.62,1356205,0,-1.02
2018-10-22,32.74,33.77,30.98,31.39,1730766,0,-1.23
2018-10-29,31.23,33.24,31.15,32.87,831177,0,1.47
2018-11-05,32.7,33.85,32.09,32.91,682907,0,0.04
2018-11-12,32.99,33.24,28.49,30.17,2716525,0,-2.74
2018-11-19,30.62,31.6,30.45,30.53,1089164,0,0.37
2018-11-26,30.7,31.72,30.62,31.19,814884,0,0.65
2018-12-03,31.6,33.97,31.11,31.52,1672273,0,0.33
2018-12-10,31.11,31.76,30.9,31.27,521409,0,-0.25
2018-12-17,31.76,32.29,29.8,30.33,910374,0,-0.94
2018-12-24,31.07,31.48,30.04,31.35,551613,0,1.02
2018-12-31,31.35,31.52,30.82,31.11,333653,0,-0.25
2019-01-07,31.43,33.56,31.43,32.54,1509626,0,1.43
2019-01-14,32.83,32.83,32.42,32.5,480229,0,-0.04
2019-01-21,32.74,32.83,31.56,32.25,709402,0,-0.25
2019-01-28,32.38,32.7,32.25,32.58,250019,0,0.33
2019-02-11,32.91,36.18,32.66,34.95,2217711,0,2.37
2019-02-18,35.32,37.25,35.04,35.69,2052742,0,0.74
2019-02-25,35.69,35.86,35.12,35.36,572080,0,-0.33
2019-03-04,35.2,35.77,35.16,35.73,767667,0,0.37
2019-03-11,36.02,37.12,34.38,34.59,1420695,0,-1.15
2019-03-18,34.59,35.36,34.3,34.87,627310,0,0.29
2019-03-25,34.79,35.2,34.18,34.67,671696,0,-0.2
2019-04-01,34.67,35.2,34.67,34.83,300769,0,0.16
2019-04-08,35.12,35.61,34.59,34.67,1286549,0,-0.16
