date,open,high,low,close,volume,turnover,change
2007-12-31,14.85,15.19,14.01,14.06,68484349,0,-0.79
2008-01-07,13.37,13.86,12.54,13.57,57964574,0,-0.49
2008-01-14,13.86,14.16,13.03,13.86,50307317,0,0.29
2008-01-21,13.86,13.96,11.31,12.29,58012156,0,-1.57
2008-01-28,12.49,12.83,12.09,12.59,53562514,0,0.29
2008-02-11,12.39,13.03,11.75,12.78,33407866,0,0.2
2008-02-18,12.83,13.37,12.59,12.78,46034327,0,0.0
2008-02-25,12.98,14.06,12.88,13.91,83698231,0,1.13
2008-03-03,13.57,14.01,13.03,13.67,63203951,0,-0.25
2008-03-10,13.77,14.4,12.88,12.98,87212661,0,-0.69
2008-03-17,12.83,13.08,12.39,12.98,37777112,0,0.0
2008-03-24,13.86,13.86,13.18,13.37,38699745,0,0.39
2008-03-31,13.37,14.4,13.22,13.81,57183045,0,0.44
2008-04-07,13.86,14.26,13.52,13.91,53729321,0,0.1
2008-04-14,13.86,15.73,13.77,15.34,154057382,0,1.43
2008-04-21,15.63,16.76,15.29,16.52,146804289,0,1.18
2008-04-28,16.72,16.96,15.54,16.32,67414048,0,-0.2
2008-05-05,16.37,16.62,15.54,15.54,56808412,0,-0.79
2008-05-12,15.54,16.67,15.34,16.62,55066510,0,1.08
2008-05-19,16.62,17.16,15.73,15.73,106225912,0,-0.88
2008-05-26,15.63,15.93,14.26,14.26,55676312,0,-1.47
2008-06-02,14.45,15.88,14.36,15.78,38704120,0,1.52
2008-06-09,15.24,15.63,13.42,13.91,51241436,0,-1.87
2008-06-16,14.26,14.45,13.52,13.62,41452880,0,-0.29
2008-06-23,13.27,14.01,12.98,13.18,35651280,0,-0.44
2008-06-30,13.37,14.45,13.03,13.57,48135546,0,0.39
2008-07-07,13.62,14.06,12.93,13.67,34049935,0,0.1
2008-07-14,13.52,13.86,12.04,12.78,56332602,0,-0.88
2008-07-21,12.83,13.77,12.68,13.08,43504878,0,0.29
2008-07-28,12.95,13.96,12.68,13.47,41848840,0,0.39
2008-08-04,13.37,13.57,12.68,13.37,40814747,0,-0.1
2008-08-11,13.62,14.16,13.57,13.62,49089901,0,0.25
2008-08-18,13.62,13.77,12.98,13.08,28592341,0,-0.54
2008-08-25,13.32,13.76,12.98,13.6,42690475,0,0.52
2008-09-01,13.87,13.97,10.96,10.96,56533223,0,-2.63
2008-09-08,11.29,12.09,11.02,11.93,47592048,0,0.97
2008-09-15,11.72,11.72,8.97,9.59,82808215,0,-2.34
2008-09-22,9.94,11.18,9.62,10.15,93074972,0,0.56
2008-09-29,10.15,11.39,9.44,11.18,54388900,0,1.03
2008-10-06,11.07,11.39,10.53,10.56,56645314,0,-0.62
2008-10-13,10.19,11.61,10.19,10.8,50274075,0,0.25
2008-10-20,10.53,11.29,9.64,9.64,37746575,0,-1.16
2008-10-27,8.98,9.92,8.35,9.89,57758628,0,0.25
2008-11-03,9.89,10.32,8.6,9.46,56441169,0,-0.43
2008-11-10,9.46,9.84,8.97,9.03,32876362,0,-0.43
2008-11-17,8.81,9.16,7.65,8.26,23011639318,0,-0.77
2008-11-24,8.26,9.28,8.06,9.21,40817396,0,0.96
2008-12-01,9.14,9.61,8.66,8.73,7513511626,0,-0.48
2008-12-08,8.92,9.94,8.88,9.14,71049097,0,0.41
2008-12-15,9.67,10.1,9.46,9.89,16902716424,0,0.75
2008-12-22,9.94,10.08,8.62,9.08,34514929,0,-0.81
2008-12-29,9.02,9.55,8.89,9.3,16308764,0,0.21
2009-01-05,9.62,9.86,9.03,9.71,50922787,0,0.41
2009-01-12,9.8,10.0,9.34,9.67,50941198,0,-0.03
2009-01-19,9.84,9.84,8.94,9.33,22174244,0,-0.34
2009-02-02,9.38,10.64,9.33,10.27,91869603,0,0.94
2009-02-09,10.51,11.39,10.0,10.96,126858342,0,0.7
2009-02-16,11.13,11.82,10.5,11.45,119081383,0,0.48
2009-02-23,11.5,12.36,11.39,12.2,117888467,0,0.75
2009-03-02,12.15,13.22,12.04,13.17,165726897,0,0.97
2009-03-09,13.17,14.3,12.95,14.14,155400576,0,0.97
2009-03-16,14.14,14.51,12.9,13.17,167136410,0,-0.97
2009-03-23,13.22,14.4,13.17,13.65,153723563,0,0.48
2009-03-30,13.54,15.0,13.22,14.4,160810118,0,0.75
2009-04-06,14.62,15.05,14.19,14.57,126428936,0,0.16
2009-04-13,14.67,15.69,14.14,14.4,180003430,0,-0.16
2009-04-20,14.4,15.48,14.14,15.16,93575855,0,0.75
2009-04-27,15.32,15.37,13.44,14.89,97359827,0,-0.27
2009-05-04,15.43,15.91,14.51,15.48,171302137,0,0.59
2009-05-11,15.59,16.55,15.26,16.34,232640595,0,0.86
2009-05-18,16.18,16.82,15.86,16.23,141302737,0,-0.11
2009-05-25,16.29,16.39,15.37,16.07,56975085,0,-0.16
2009-06-01,16.18,16.45,15.75,16.12,76147819,0,0.05
2009-06-08,16.23,16.34,15.16,15.43,46171163,0,-0.7
2009-06-15,15.26,15.8,14.73,14.94,35072669,0,-0.48
2009-06-22,15.05,16.18,14.83,16.02,45094670,0,1.07
2009-06-29,16.34,17.47,15.69,17.31,94387558,0,1.29
2009-07-06,17.36,17.74,16.88,16.98,75794222,0,-0.32
2009-07-13,17.15,17.68,16.39,17.36,88750046,0,0.38
2009-07-20,17.74,19.99,17.74,19.03,127868772,0,1.67
2009-07-27,19.3,21.12,18.38,18.44,189885725,0,-0.59
2009-08-03,18.27,18.38,16.98,17.74,82477362,0,-0.7
2009-08-10,17.74,18.17,17.09,17.84,92831298,0,0.11
2009-08-17,17.58,17.68,16.66,16.66,52932818,0,-1.18
2009-08-24,16.88,18.57,16.72,18.57,97971603,0,1.91
2009-08-31,18.57,20.62,18.16,20.45,130199154,0,1.87
2009-09-07,20.56,21.62,20.09,20.68,129062174,0,0.23
2009-09-14,20.33,21.32,20.15,20.86,74314695,0,0.18
2009-09-21,20.91,20.97,19.92,20.56,43731834,0,-0.29
2009-09-28,20.68,21.21,20.21,20.5,69195417,0,-0.06
2009-10-05,20.5,21.56,20.33,20.97,96393894,0,0.47
2009-10-12,21.09,21.21,20.39,20.39,65359993,0,-0.59
2009-10-19,20.39,20.74,19.92,20.39,56942272,0,0.0
2009-10-26,20.56,20.74,18.86,19.68,59276130,0,-0.7
2009-11-02,19.33,19.74,19.16,19.45,46696944,0,-0.23
2009-11-09,19.57,19.63,18.98,19.33,58315191,0,-0.12
2009-11-16,19.33,19.68,19.16,19.22,48650071,0,-0.12
2009-11-23,19.27,19.63,18.16,18.16,59361547,0,-1.05
2009-11-30,18.39,18.63,18.16,18.39,49996949,0,0.23
2009-12-07,18.45,19.1,18.28,19.1,54989665,0,0.7
2009-12-14,19.33,19.63,18.8,19.04,45535484,0,-0.06
2009-12-21,19.1,20.39,19.04,20.04,75821989,0,1.0
2009-12-28,20.21,21.68,19.98,21.44,138184583,0,1.41
2010-01-04,21.44,21.56,20.39,20.56,98166814,0,-0.88
2010-01-11,20.56,21.32,20.33,20.86,80314183,0,0.29
2010-01-18,20.62,21.62,20.56,20.91,119943930,0,0.06
2010-01-25,20.86,21.38,19.63,20.91,99502233,0,0.0
2010-02-01,21.09,21.09,19.22,19.39,50977159,0,-1.52
2010-02-08,19.27,20.45,19.22,20.15,21295865,0,0.76
2010-02-22,20.86,20.97,19.68,20.15,36714637,0,0.0
2010-03-01,20.04,20.74,19.98,20.39,34940154,0,0.23
2010-03-08,20.62,21.32,20.5,20.8,67687601,0,0.41
2010-03-15,20.97,22.85,20.91,22.38,131761137,0,1.58
2010-03-22,22.38,23.96,21.97,23.55,142601778,0,1.17
2010-03-29,23.96,26.01,23.78,25.42,135333017,0,1.87
2010-04-05,25.89,27.07,24.96,25.6,99708483,0,0.18
2010-04-12,25.78,26.54,24.96,25.48,99766295,0,-0.12
2010-04-19,25.19,26.3,23.96,25.89,111798605,0,0.41
2010-04-26,26.3,26.71,24.6,24.6,97465771,0,-1.29
2010-05-03,25.42,26.36,23.26,24.43,93274619,0,-0.18
2010-05-10,24.6,26.48,24.49,26.48,75982404,0,2.05
2010-05-17,26.24,26.36,23.55,24.66,82683458,0,-1.82
2010-05-24,25.13,25.13,22.91,24.25,74340737,0,-0.41
2010-05-31,24.37,24.9,23.84,24.37,39378183,0,0.12
2010-06-07,23.49,25.25,23.43,24.9,58932900,0,0.53
2010-06-14,25.19,25.95,24.72,25.72,47634967,0,0.82
2010-06-21,26.13,26.66,25.78,25.89,53530809,0,0.18
2010-06-28,26.13,26.19,24.31,24.37,34971926,0,-1.52
2010-07-05,24.43,26.01,24.43,25.72,34577134,0,1.35
2010-07-12,25.78,26.13,25.37,25.66,41132872,0,-0.06
2010-07-19,25.37,25.42,24.02,24.25,89036592,0,-1.41
2010-07-26,24.37,25.66,24.31,25.01,83376167,0,0.76
2010-08-02,25.42,25.42,23.78,23.84,104742344,0,-1.17
2010-08-09,23.84,24.5,23.43,24.06,93743891,0,0.22
2010-08-16,24.12,24.19,23.36,23.68,53750080,0,-0.38
2010-08-23,23.62,23.93,21.72,22.73,66162078,0,-0.95
2010-08-30,22.8,23.05,21.41,22.73,40237560,0,0.0
2010-09-06,22.99,23.43,22.16,23.24,54415707,0,0.51
2010-09-13,23.49,24.0,22.99,23.62,44653191,0,0.38
2010-09-20,23.62,24.63,23.55,24.5,51993828,0,0.88
2010-09-27,24.75,25.64,24.12,24.31,95072017,0,-0.19
2010-10-04,24.31,25.07,23.81,25.07,34896926,0,0.76
2010-10-11,25.2,25.26,24.19,24.19,37543285,0,-0.88
2010-10-18,24.25,24.31,22.99,23.87,30544836,0,-0.32
2010-10-25,23.93,24.56,23.62,23.81,39093807,0,-0.06
2010-11-01,23.62,24.0,23.05,23.36,41154748,0,-0.44
2010-11-08,23.36,23.81,22.04,22.8,51172472,0,-0.57
2010-11-15,22.73,23.05,22.29,22.73,22726074,0,-0.06
2010-11-22,22.99,23.3,22.73,22.86,31963588,0,0.13
2010-11-29,23.24,24.44,22.86,24.0,43837565,0,1.14
2010-12-06,24.25,24.5,23.43,24.19,60293841,0,0.19
2010-12-13,24.37,26.08,23.81,25.51,104291304,0,1.33
2010-12-20,25.76,26.14,25.07,25.13,77579804,0,-0.38
2010-12-27,25.13,25.83,24.82,25.76,59080817,0,0.63
2011-01-03,25.95,28.23,25.51,27.34,166310148,0,1.58
2011-01-10,27.34,28.67,26.84,27.97,123294978,0,0.63
2011-01-17,28.1,29.99,27.41,29.11,158749720,0,1.14
2011-01-24,29.24,29.74,28.29,28.48,123041852,0,-0.63
2011-02-07,28.79,28.98,25.95,25.95,84388147,0,-2.53
2011-02-14,26.14,27.66,26.08,27.22,79652202,0,1.26
2011-02-21,27.34,27.66,25.64,27.15,80293870,0,-0.06
2011-02-28,27.53,28.29,26.33,26.77,61670926,0,-0.38
2011-03-07,27.03,27.34,25.38,25.7,63151656,0,-1.07
2011-03-14,25.26,25.38,22.29,24.25,182656528,0,-1.45
2011-03-21,24.25,24.82,23.81,24.5,95573061,0,0.25
2011-03-28,24.69,24.75,23.87,24.56,49484968,0,0.06
2011-04-04,24.75,24.82,23.74,24.12,43994336,0,-0.44
2011-04-11,24.12,24.31,23.81,23.87,37157867,0,-0.25
2011-04-18,23.93,24.12,22.8,24.0,55088624,0,0.13
2011-04-25,24.06,24.12,23.05,23.74,53350079,0,-0.25
2011-05-02,23.62,23.62,22.99,23.05,34536509,0,-0.69
2011-05-09,23.05,23.87,22.99,23.55,70869898,0,0.51
2011-05-16,23.43,23.55,22.86,22.92,43467772,0,-0.63
2011-05-23,22.73,22.86,21.97,22.29,42267249,0,-0.63
2011-05-30,22.29,22.92,22.29,22.8,32543276,0,0.51
2011-06-06,22.8,22.86,22.48,22.48,19700028,0,-0.32
2011-06-13,22.42,22.67,22.1,22.42,30080772,0,-0.06
2011-06-20,22.35,22.42,21.34,21.66,35049009,0,-0.76
2011-06-27,21.66,22.67,21.47,22.67,30085981,0,1.01
2011-07-04,22.73,23.36,22.61,22.61,45095379,0,-0.06
2011-07-11,22.61,22.8,21.72,22.29,31873483,0,-0.32
2011-07-18,22.23,22.86,21.91,22.73,33097444,0,0.44
2011-07-25,22.73,23.3,20.04,20.04,135131455,0,-2.69
2011-08-01,20.11,20.18,16.42,16.42,86765233,0,-3.62
2011-08-08,15.59,16.98,14.27,16.15,122524143,0,-0.28
2011-08-15,16.42,16.91,15.17,15.31,54784457,0,-0.84
2011-08-22,15.31,15.66,14.75,15.1,41450582,0,-0.21
2011-08-29,15.31,17.61,15.17,16.7,68022497,0,1.6
2011-09-05,16.42,16.98,15.73,16.98,53019350,0,0.28
2011-09-12,16.7,16.91,15.38,16.56,54284455,0,-0.42
2011-09-19,16.56,17.12,15.17,15.45,56287582,0,-1.11
2011-09-26,14.89,15.31,14.55,15.24,46815693,0,-0.21
2011-10-03,15.03,15.45,14.27,15.31,38781308,0,0.07
2011-10-10,15.52,16.01,15.45,15.73,26994309,0,0.42
2011-10-17,16.01,16.29,15.59,16.01,28695354,0,0.28
2011-10-24,16.29,16.7,15.94,15.94,41646936,0,-0.07
2011-10-31,15.94,18.3,15.87,18.16,125685606,0,2.23
2011-11-07,18.23,19.0,16.98,17.61,102197550,0,-0.56
2011-11-14,17.96,18.72,17.19,17.26,79602723,0,-0.35
2011-11-21,16.98,17.05,15.1,15.66,52797474,0,-1.6
2011-11-28,16.01,17.89,15.94,17.26,70808959,0,1.6
2011-12-05,17.12,17.75,16.56,16.84,52522474,0,-0.42
2011-12-12,17.05,17.19,15.73,16.15,33155257,0,-0.7
2011-12-19,16.01,17.68,15.52,17.26,63258429,0,1.11
2011-12-26,17.26,17.33,16.7,16.84,34526092,0,-0.42
2012-01-02,16.84,16.98,16.63,16.7,4807299,0,-0.14
2012-01-09,16.56,17.19,16.22,16.56,51519867,0,-0.14
2012-01-16,16.98,17.33,16.42,16.98,37779743,0,0.42
2012-01-30,17.33,18.86,17.19,18.72,140368441,0,1.74
2012-02-06,18.37,19.0,17.61,17.61,130746031,0,-1.11
2012-02-13,17.61,17.82,17.05,17.19,80631892,0,-0.42
2012-02-20,17.4,17.54,17.05,17.33,53068828,0,0.14
2012-02-27,17.61,17.75,17.05,17.12,32514111,0,-0.21
2012-03-05,17.26,17.4,16.15,16.63,73210005,0,-0.49
2012-03-12,16.63,16.91,16.35,16.35,35552135,0,-0.28
2012-03-19,16.36,16.49,15.73,16.01,47434965,0,-0.35
2012-03-26,16.01,16.15,14.96,15.31,41029747,0,-0.7
2012-04-02,15.31,15.31,14.41,15.03,28995354,0,-0.28
2012-04-09,14.62,14.82,14.41,14.62,38908911,0,-0.42
2012-04-16,14.62,15.31,14.34,14.68,44145898,0,0.07
2012-04-23,14.68,15.03,13.92,13.92,40814122,0,-0.77
2012-04-30,13.92,14.34,13.22,14.06,43069335,0,0.14
2012-05-07,13.85,13.85,12.94,12.97,39384953,0,-1.09
2012-05-14,12.97,13.08,11.51,11.55,49467260,0,-1.42
2012-05-21,11.69,12.6,11.62,11.79,41931832,0,0.24
2012-05-28,11.79,12.46,11.69,12.07,34283383,0,0.28
2012-06-04,11.69,12.65,11.53,12.25,52383411,0,0.18
2012-06-11,12.49,12.67,12.04,12.04,26112018,0,-0.21
2012-06-18,12.39,13.5,12.25,12.85,70811043,0,0.81
2012-06-25,12.67,13.33,12.58,13.04,36527137,0,0.19
2012-07-02,13.22,13.47,13.0,13.08,34953697,0,0.04
2012-07-09,12.97,13.07,12.17,12.36,51346516,0,-0.73
2012-07-16,12.48,12.51,12.1,12.27,30567729,0,-0.09
2012-07-23,12.15,12.22,11.57,11.8,38580601,0,-0.47
2012-07-30,11.74,11.8,10.63,10.63,43843234,0,-1.16
2012-08-06,10.75,11.78,10.68,11.62,41589252,0,0.98
2012-08-13,11.65,12.58,11.62,12.27,47101771,0,0.65
2012-08-20,12.27,12.57,12.02,12.34,26118978,0,0.08
2012-08-27,12.37,12.43,12.04,12.22,21245222,0,-0.12
2012-09-03,12.22,13.13,12.19,12.77,58469523,0,0.54
2012-09-10,12.86,13.61,12.71,13.43,54633941,0,0.67
2012-09-17,13.45,14.97,13.08,14.78,130191972,0,1.35
2012-09-24,14.82,15.28,14.28,14.81,84576460,0,0.03
2012-10-01,14.67,14.76,14.26,14.4,41589755,0,-0.41
2012-10-08,14.55,14.64,13.14,13.49,42978674,0,-0.91
2012-10-15,13.46,14.05,13.16,13.4,33508141,0,-0.09
2012-10-22,13.05,13.54,11.42,11.42,58984346,0,-1.98
2012-10-29,11.42,12.27,11.19,11.8,46485590,0,0.38
2012-11-05,11.8,11.89,11.27,11.65,29821086,0,-0.15
2012-11-12,11.65,11.75,11.13,11.24,25702001,0,-0.41
2012-11-19,11.31,11.65,10.92,11.54,31113161,0,0.3
2012-11-26,11.87,12.6,11.59,12.33,57917066,0,0.79
2012-12-03,12.36,13.81,12.13,13.04,84666278,0,0.71
2012-12-10,12.96,13.22,12.42,12.93,46244236,0,-0.11
2012-12-17,13.02,13.45,12.78,12.78,51601203,0,-0.15
2012-12-24,12.86,13.16,12.57,13.11,31494511,0,0.33
2012-12-31,13.31,13.55,13.16,13.26,34037015,0,0.15
2013-01-07,13.26,13.72,13.1,13.46,54416170,0,0.2
2013-01-14,13.51,13.84,12.99,13.33,48783728,0,-0.14
2013-01-21,13.43,13.43,13.04,13.04,18172842,0,-0.29
2013-01-28,13.16,14.14,12.72,12.86,74025101,0,-0.18
2013-02-04,12.87,12.99,12.48,12.48,22357159,0,-0.38
2013-02-18,12.71,13.28,12.55,13.07,26080341,0,0.59
2013-02-25,13.14,13.34,12.78,13.14,21818753,0,0.08
2013-03-04,13.16,13.42,12.99,13.17,27591191,0,0.03
2013-03-11,13.31,14.04,13.17,13.39,51363863,0,0.21
2013-03-18,13.39,13.39,12.86,12.86,20949673,0,-0.53
2013-03-25,12.9,13.31,12.8,13.02,21409302,0,0.17
2013-04-01,12.98,13.11,12.64,12.78,21474032,0,-0.24
2013-04-08,12.48,12.49,11.68,11.78,58055556,0,-1.0
2013-04-15,11.68,12.07,11.24,11.99,34129842,0,0.21
2013-04-22,12.01,12.86,11.99,12.22,63595672,0,0.23
2013-04-29,12.28,12.45,12.13,12.22,22504179,0,0.0
2013-05-06,12.39,12.39,12.1,12.21,30893384,0,-0.02
2013-05-13,12.25,12.4,11.72,11.74,47356674,0,-0.47
2013-05-20,11.74,12.31,11.59,11.72,63687999,0,-0.02
2013-05-27,11.62,12.33,11.07,11.12,198014110,0,-0.61
2013-06-03,11.12,11.45,10.39,10.42,85319089,0,-0.7
2013-06-10,10.45,10.97,10.45,10.51,50742664,0,0.09
2013-06-17,10.53,11.15,10.35,10.41,60199648,0,-0.11
2013-06-24,10.44,10.65,10.16,10.51,49243356,0,0.11
2013-07-01,10.51,11.12,10.42,10.56,48819353,0,0.05
2013-07-08,10.77,11.63,10.57,11.59,71048059,0,1.03
2013-07-15,11.56,11.59,11.04,11.12,53531538,0,-0.47
2013-07-22,11.22,11.33,11.06,11.16,26210801,0,0.05
2013-07-29,11.19,11.47,10.71,10.81,51383432,0,-0.35
2013-08-05,10.84,10.95,10.59,10.62,23756613,0,-0.2
2013-08-12,10.65,10.78,10.45,10.51,22427406,0,-0.11
2013-08-19,10.47,10.75,10.19,10.66,22656217,0,0.15
2013-08-26,10.71,10.78,10.38,10.57,18288251,0,-0.09
2013-09-02,10.57,10.71,10.48,10.54,22346621,0,-0.03
2013-09-09,10.71,11.04,10.68,10.86,35068164,0,0.32
2013-09-16,11.16,11.16,10.84,11.04,18240081,0,0.18
2013-09-23,11.04,11.12,10.84,10.86,27193783,0,-0.18
2013-09-30,10.75,10.94,10.74,10.77,21818250,0,-0.09
2013-10-07,10.81,10.81,10.51,10.51,22866963,0,-0.26
2013-10-14,10.51,10.88,10.38,10.81,26056255,0,0.3
2013-10-21,10.81,10.81,10.6,10.6,14661912,0,-0.21
2013-10-28,10.6,10.92,10.26,10.32,38989549,0,-0.29
2013-11-04,10.32,10.42,10.22,10.27,16612317,0,-0.05
2013-11-11,10.27,10.3,9.45,9.95,29447263,0,-0.32
2013-11-18,9.98,10.32,9.8,9.91,15386477,0,-0.05
2013-11-25,9.98,10.18,9.89,10.1,13417004,0,0.2
2013-12-02,10.13,10.21,9.98,10.01,12989491,0,-0.09
2013-12-09,10.06,10.07,9.6,9.68,16616332,0,-0.33
2013-12-16,10.35,10.35,9.91,10.03,23116848,0,0.35
2013-12-23,10.03,10.1,9.92,10.03,14622773,0,0.0
2013-12-30,10.03,10.29,10.03,10.21,13589114,0,0.18
2014-01-06,10.16,11.1,10.13,10.71,63684988,0,0.5
2014-01-13,10.74,10.94,10.69,10.72,29266623,0,0.02
2014-01-20,10.72,10.78,10.06,10.12,31472432,0,-0.61
2014-01-27,10.06,10.21,10.03,10.04,6241599,0,-0.08
2014-02-03,9.83,9.92,9.68,9.85,17044348,0,-0.2
2014-02-10,9.86,10.32,9.8,9.92,22234222,0,0.08
2014-02-17,9.98,10.09,9.83,10.0,18673113,0,0.08
2014-02-24,10.01,10.29,9.92,10.13,21310954,0,0.14
2014-03-03,10.13,10.16,9.89,9.94,22380741,0,-0.2
2014-03-10,10.03,10.03,9.85,9.86,15760802,0,-0.08
2014-03-17,9.86,9.97,9.51,9.51,29399594,0,-0.35
2014-03-24,9.51,9.85,9.32,9.56,28724202,0,0.05
2014-03-31,9.56,9.76,9.47,9.65,17853211,0,0.09
2014-04-07,9.62,9.79,9.56,9.76,21138343,0,0.11
2014-04-14,9.79,11.53,9.65,10.98,128497472,0,1.23
2014-04-21,11.09,11.34,10.22,10.42,82287856,0,-0.56
2014-04-28,10.22,11.0,10.15,10.42,42934015,0,0.0
2014-05-05,10.42,10.95,10.38,10.56,51356837,0,0.14
2014-05-12,10.56,10.66,10.3,10.33,21602988,0,-0.23
2014-05-19,10.36,10.48,10.3,10.36,14728145,0,0.03
2014-05-26,10.36,11.3,10.36,11.07,70460478,0,0.71
2014-06-02,11.18,11.87,10.81,11.19,108746539,0,0.12
2014-06-09,11.19,11.28,10.92,11.0,35429444,0,-0.2
2014-06-16,11.04,11.56,10.89,11.3,65571167,0,0.3
2014-06-23,11.34,11.37,10.95,11.04,30904923,0,-0.26
2014-06-30,11.07,11.96,11.04,11.96,104093564,0,0.92
2014-07-07,12.05,13.22,12.05,12.12,209925786,0,0.15
2014-07-14,12.21,13.22,12.21,12.57,111575054,0,0.45
2014-07-21,12.69,12.77,12.24,12.37,37200716,0,-0.2
2014-07-28,12.37,12.42,11.34,11.71,47459037,0,-0.67
2014-08-04,11.8,12.34,11.36,11.56,33827271,0,-0.15
2014-08-11,11.71,11.8,11.51,11.54,20579362,0,-0.02
2014-08-18,11.62,11.62,11.12,11.21,22545826,0,-0.33
2014-08-25,11.22,12.07,11.07,11.72,54532081,0,0.51
2014-09-01,11.87,11.93,11.62,11.62,19178403,0,-0.11
2014-09-08,11.69,11.71,11.27,11.28,14481774,0,-0.33
2014-09-15,11.31,11.4,11.07,11.07,16088462,0,-0.21
2014-09-22,11.07,11.12,10.41,10.59,23402359,0,-0.48
2014-09-29,10.6,10.72,10.1,10.62,21220633,0,0.03
2014-10-06,10.66,11.27,10.59,10.71,22108278,0,0.09
2014-10-13,10.56,10.56,10.12,10.15,27048770,0,-0.56
2014-10-20,10.56,10.56,10.1,10.1,21572881,0,-0.05
2014-10-27,10.13,10.66,9.98,10.33,29395077,0,0.23
2014-11-03,10.39,10.42,10.21,10.24,18678131,0,-0.09
2014-11-10,10.22,10.38,9.97,9.98,19139765,0,-0.26
2014-11-17,9.98,10.06,9.62,9.88,19012817,0,-0.11
2014-11-24,9.97,10.03,9.76,9.77,11893608,0,-0.11
2014-12-01,9.23,9.89,9.23,9.76,13821936,0,-0.02
2014-12-08,9.83,9.83,9.45,9.47,16898329,0,-0.29
2014-12-15,9.45,9.6,9.38,9.53,16050830,0,0.06
2014-12-22,9.54,10.53,9.53,10.29,37005021,0,0.76
2014-12-29,10.33,10.57,10.29,10.48,23583501,0,0.2
2015-01-05,10.48,10.71,10.36,10.38,29909901,0,-0.11
2015-01-12,10.35,10.5,10.15,10.18,20615994,0,-0.2
2015-01-19,10.26,10.71,10.06,10.45,35209164,0,0.27
2015-01-26,10.44,10.77,10.18,10.44,37630737,0,-0.02
2015-02-02,10.41,10.41,10.21,10.35,10995931,0,-0.09
2015-02-09,10.35,10.38,10.22,10.29,11598564,0,-0.06
2015-02-23,10.44,10.47,10.29,10.33,7399197,0,0.05
2015-03-02,10.36,10.51,10.26,10.41,18275205,0,0.08
2015-03-09,10.32,10.36,10.21,10.24,14780832,0,-0.17
2015-03-16,10.59,11.21,10.27,11.21,62539933,0,0.97
2015-03-23,11.4,11.92,11.04,11.12,109872024,0,-0.09
2015-03-30,11.33,11.74,11.31,11.42,48219229,0,0.3
2015-04-06,11.42,11.51,11.1,11.1,30546655,0,-0.32
2015-04-13,11.1,11.19,10.8,10.94,35496681,0,-0.17
2015-04-20,10.89,11.54,10.86,11.19,37746146,0,0.26
2015-04-27,11.34,11.54,11.16,11.25,44443360,0,0.06
2015-05-04,11.34,11.34,10.94,10.95,24306058,0,-0.3
2015-05-11,10.97,11.04,10.41,10.56,20158875,0,-0.39
2015-05-18,10.78,10.84,10.56,10.62,15902804,0,0.06
2015-05-25,10.71,10.71,10.26,10.56,18255133,0,-0.06
2015-06-01,10.59,10.66,9.79,9.85,19325424,0,-0.71
2015-06-08,9.85,9.85,9.0,9.17,31568774,0,-0.68
2015-06-15,9.17,9.2,8.85,9.06,17042340,0,-0.11
2015-06-22,9.14,9.38,9.0,9.12,16602783,0,0.06
2015-06-29,9.11,9.12,8.92,9.0,11971385,0,-0.12
2015-07-06,8.97,9.01,8.47,8.52,14548510,0,-0.48
2015-07-13,8.56,8.71,8.41,8.44,12131450,0,-0.08
2015-07-20,8.44,8.44,7.35,7.38,30242578,0,-1.06
2015-07-27,7.38,7.38,6.72,7.03,19150805,0,-0.35
2015-08-03,7.03,7.29,6.9,7.12,12273454,0,0.09
2015-08-10,7.12,7.38,6.79,6.85,10654222,0,-0.27
2015-08-17,6.82,7.23,6.58,6.59,16450243,0,-0.26
2015-08-24,6.13,6.76,5.79,6.75,28044797,0,0.15
2015-08-31,6.61,7.53,6.53,7.08,24497738,0,0.33
2015-09-07,7.03,7.29,7.03,7.18,9908080,0,0.11
2015-09-14,7.18,7.34,7.02,7.14,11886083,0,-0.05
2015-09-21,7.11,7.14,6.38,6.5,15911335,0,-0.64
2015-09-28,6.5,6.5,6.28,6.29,11703437,0,-0.21
2015-10-05,6.32,6.59,6.31,6.35,11243308,0,0.06
2015-10-12,6.38,7.49,6.35,7.38,26835514,0,1.03
2015-10-19,7.5,8.11,7.32,7.43,48793763,0,0.05
2015-10-26,7.56,7.7,7.11,7.21,20105685,0,-0.21
2015-11-02,7.17,7.44,7.15,7.31,13310125,0,0.09
2015-11-09,7.34,7.43,6.75,6.76,11222735,0,-0.54
2015-11-16,6.64,7.5,6.61,7.5,15845102,0,0.74
2015-11-23,7.4,7.47,6.94,7.12,14211316,0,-0.38
2015-11-30,7.12,7.25,6.9,7.2,9392754,0,0.08
2015-12-07,7.26,7.31,6.88,6.9,9219141,0,-0.3
2015-12-14,6.66,7.18,6.64,7.09,8697794,0,0.2
2015-12-21,7.06,7.46,7.02,7.28,12045146,0,0.18
2015-12-28,7.28,7.34,7.2,7.23,4683080,0,-0.05
2016-01-04,7.26,7.32,6.53,6.79,10361685,0,-0.44
2016-01-11,6.81,6.81,6.28,6.28,9786148,0,-0.51
2016-01-18,6.17,6.62,6.17,6.49,9162940,0,0.21
2016-01-25,6.56,6.62,5.91,5.91,13965446,0,-0.57
2016-02-01,5.67,5.79,5.45,5.55,24344696,0,-0.36
2016-02-15,5.52,5.84,5.45,5.75,13925805,0,0.2
