date,open,high,low,close,volume,turnover,change
2013-11-25,13.58,13.86,13.23,13.83,937652,0,0.41
2013-12-02,13.79,13.79,13.44,13.44,341152,0,-0.39
2013-12-09,13.64,13.71,13.48,13.65,318477,0,0.21
2013-12-16,13.72,15.44,13.58,15.01,1296132,0,1.36
2013-12-23,14.66,15.07,14.29,14.29,819951,0,-0.71
2013-12-30,14.36,15.22,14.25,14.65,1167557,0,0.36
2014-01-06,14.47,16.84,14.33,16.44,1574888,0,1.79
2014-01-13,17.21,22.01,16.37,21.69,3477117,0,5.25
2014-01-20,21.65,22.23,19.3,20.44,1659872,0,-1.25
2014-01-27,20.22,20.3,19.65,20.22,197034,0,-0.22
2014-02-03,21.57,24.51,19.8,23.15,1078362,0,2.94
2014-02-10,22.73,23.58,21.66,22.11,998800,0,-1.04
2014-02-17,21.94,22.73,21.8,22.15,490795,0,0.04
2014-02-24,22.58,24.08,22.23,23.48,773001,0,1.32
2014-03-03,23.33,28.59,22.38,25.82,2658296,0,2.34
2014-03-10,26.43,27.28,24.87,27.16,991557,0,1.34
2014-03-17,27.09,27.37,26.08,27.16,721292,0,0.0
2014-03-24,27.01,27.91,26.16,27.24,885657,0,0.09
2014-03-31,27.16,27.86,26.96,27.62,770793,0,0.38
2014-04-07,28.39,28.73,27.66,28.01,1564611,0,0.39
2014-04-14,27.09,27.94,23.26,25.16,2116755,0,-2.86
2014-04-21,26.01,26.73,24.95,25.8,1083276,0,0.64
2014-04-28,26.25,26.93,25.66,26.78,493354,0,0.99
2014-05-05,26.65,27.26,26.44,26.51,756720,0,-0.27
2014-05-12,26.16,26.3,23.94,24.16,977346,0,-2.36
2014-05-19,23.94,25.23,23.69,24.66,773371,0,0.5
2014-05-26,24.31,25.0,23.94,24.48,296018,0,-0.17
2014-06-02,24.44,24.66,24.31,24.39,135456,0,-0.09
2014-06-09,24.38,24.47,24.16,24.2,440720,0,-0.19
2014-06-16,24.23,24.38,19.8,22.15,1021319,0,-2.04
2014-06-23,21.58,22.23,20.51,22.06,456154,0,-0.09
2014-06-30,22.06,22.06,20.51,20.58,243124,0,-1.48
2014-07-07,20.08,20.55,16.97,18.35,1015395,0,-2.23
2014-07-14,18.79,19.29,17.37,17.97,1124268,0,-0.38
2014-07-21,17.87,18.22,17.46,17.51,350572,0,-0.46
2014-07-28,17.02,17.51,15.15,15.94,877998,0,-1.57
2014-08-04,16.47,20.94,15.92,18.8,1031413,0,2.86
2014-08-11,19.42,20.31,18.58,18.93,441104,0,0.13
2014-08-18,18.01,18.94,17.87,18.37,236870,0,-0.56
2014-08-25,18.59,20.45,18.5,19.33,539589,0,0.96
2014-09-01,19.37,19.58,19.25,19.36,374364,0,0.03
2014-09-08,20.02,20.61,18.49,18.84,685994,0,-0.52
2014-09-15,18.92,19.99,18.78,19.14,424251,0,0.3
2014-09-22,19.18,19.49,18.56,18.59,339209,0,-0.55
2014-09-29,18.54,18.77,17.12,17.59,398151,0,-1.0
2014-10-06,17.41,17.62,16.55,16.71,231597,0,-0.88
2014-10-13,15.52,19.14,15.17,16.82,691032,0,0.12
2014-10-20,17.34,17.41,16.32,16.32,439326,0,-0.5
2014-10-27,15.82,16.18,15.1,15.35,303263,0,-0.98
2014-11-03,15.89,15.96,15.38,15.75,76798,0,0.4
2014-11-10,16.03,16.32,15.71,15.89,236594,0,0.14
2014-11-17,15.89,15.89,15.18,15.58,60540,0,-0.31
2014-11-24,15.46,16.19,14.97,16.19,136642,0,0.61
2014-12-01,15.96,16.25,15.54,15.86,127803,0,-0.33
2014-12-08,15.89,15.95,15.79,15.88,196242,0,0.01
2014-12-15,15.16,15.44,14.42,14.5,309260,0,-1.37
2014-12-22,14.59,15.26,14.52,15.17,172279,0,0.66
2014-12-29,18.05,18.41,15.89,16.72,970623,0,1.55
2015-01-05,16.81,17.05,16.61,16.81,207071,0,0.09
2015-01-12,17.34,17.34,16.14,16.14,226207,0,-0.68
2015-01-19,16.0,16.32,15.93,16.32,102186,0,0.19
2015-01-26,16.47,16.61,16.15,16.26,303091,0,-0.07
2015-02-02,16.47,16.54,15.97,16.25,331707,0,-0.01
2015-02-09,16.4,17.34,16.18,17.05,440495,0,0.79
2015-02-23,16.84,17.26,16.84,16.97,273842,0,-0.07
2015-03-02,16.97,17.19,16.77,16.77,268670,0,-0.2
2015-03-09,16.83,19.42,16.58,18.71,1179573,0,1.94
2015-03-16,19.08,19.21,18.35,18.57,937208,0,-0.14
2015-03-23,18.06,18.66,17.34,17.5,378711,0,-1.07
2015-03-30,17.83,18.31,17.28,17.48,255568,0,-0.02
2015-04-06,17.68,19.76,17.62,19.29,1137012,0,1.81
2015-04-13,19.05,20.62,19.05,20.29,906042,0,1.0
2015-04-20,20.52,21.08,20.08,20.17,651269,0,-0.12
2015-04-27,20.28,21.01,20.13,20.43,707685,0,0.27
2015-05-04,20.44,21.76,20.22,21.45,1305156,0,1.02
2015-05-11,21.31,21.81,20.15,20.22,726567,0,-1.23
2015-05-18,20.14,20.59,19.5,20.53,285764,0,0.31
2015-05-25,20.66,20.8,19.91,20.36,738419,0,-0.17
2015-06-01,20.12,20.29,19.44,19.54,447986,0,-0.82
2015-06-08,19.52,20.12,18.94,19.47,326897,0,-0.07
2015-06-15,19.14,19.49,17.45,18.45,467930,0,-1.01
2015-06-22,18.64,19.0,18.19,18.23,289691,0,-0.22
2015-06-29,18.0,18.25,17.84,18.19,226491,0,-0.04
2015-07-06,18.27,18.34,17.35,17.6,245542,0,-0.59
2015-07-13,18.85,19.81,17.75,19.0,1505789,0,1.39
2015-07-20,19.02,19.72,16.31,16.61,899395,0,-2.38
2015-07-27,15.53,16.75,15.46,15.71,698337,0,-0.9
2015-08-03,15.53,15.66,14.41,14.66,488558,0,-1.05
2015-08-10,15.17,15.17,14.38,14.73,649384,0,0.07
2015-08-17,15.16,15.36,14.45,14.56,408559,0,-0.17
2015-08-24,13.8,14.45,13.28,13.59,990591,0,-0.97
2015-08-31,13.48,14.47,13.38,14.31,254802,0,0.72
2015-09-07,14.45,15.51,14.34,15.51,190547,0,1.2
2015-09-14,15.02,15.67,14.45,14.66,403909,0,-0.85
2015-09-21,14.45,14.66,14.11,14.3,425199,0,-0.36
2015-09-28,14.3,14.86,14.23,14.56,592394,0,0.26
2015-10-05,14.78,15.73,14.48,15.25,640780,0,0.69
2015-10-12,16.32,16.82,15.37,16.45,885315,0,1.2
2015-10-19,16.47,16.53,15.8,16.04,458913,0,-0.4
2015-10-26,16.31,16.54,15.82,15.82,293849,0,-0.22
2015-11-02,16.26,16.56,15.93,16.43,694328,0,0.61
2015-11-09,16.35,16.59,15.61,15.97,324438,0,-0.46
2015-11-16,15.53,15.73,15.19,15.38,456497,0,-0.59
2015-11-23,15.14,16.25,14.78,16.05,407060,0,0.68
2015-11-30,16.04,16.18,15.12,15.53,538752,0,-0.53
2015-12-07,15.68,16.54,15.53,15.71,664075,0,0.19
2015-12-14,15.9,16.83,15.6,16.13,769484,0,0.42
2015-12-21,16.49,17.05,16.05,16.35,577156,0,0.22
2015-12-28,17.68,18.36,16.37,17.9,631244,0,1.55
2016-01-04,18.79,19.07,16.65,17.75,1736551,0,-0.15
2016-01-11,18.05,18.56,16.75,16.96,1514120,0,-0.79
2016-01-18,16.8,17.83,16.34,17.31,564729,0,0.35
2016-01-25,17.67,17.83,16.98,17.09,448302,0,-0.22
2016-02-01,17.09,17.12,16.86,17.05,234225,0,-0.04
2016-02-15,17.23,17.31,16.92,17.0,335174,0,-0.04
2016-02-22,17.16,18.94,17.02,18.5,1436847,0,1.49
2016-02-29,18.57,18.76,18.43,18.67,987855,0,0.18
2016-03-07,18.57,18.64,17.46,17.79,1070592,0,-0.88
2016-03-14,17.75,18.67,17.61,18.67,1277841,0,0.88
2016-03-21,18.51,19.6,18.44,18.9,1459874,0,0.23
2016-03-28,18.91,19.01,18.39,18.5,679396,0,-0.41
2016-04-04,18.35,18.42,18.14,18.14,291226,0,-0.36
2016-04-11,17.47,18.34,16.99,17.89,860143,0,-0.25
2016-04-18,17.83,17.98,17.03,17.82,1555925,0,-0.07
2016-04-25,18.21,18.42,17.54,17.71,1207285,0,-0.11
2016-05-02,16.79,18.18,15.88,18.18,2070195,0,0.48
2016-05-09,17.98,18.31,17.83,18.2,544215,0,0.01
2016-05-16,18.05,18.2,17.53,17.9,351141,0,-0.3
2016-05-23,18.54,19.39,17.62,19.37,1810345,0,1.47
2016-05-30,19.48,22.2,19.34,22.12,2174844,0,2.75
2016-06-06,21.0,22.14,20.47,21.59,939449,0,-0.53
2016-06-13,21.76,22.86,21.17,21.76,1486076,0,0.17
2016-06-20,22.34,22.46,21.54,22.35,2304515,0,0.59
2016-06-27,22.28,24.23,22.21,24.15,1839913,0,1.8
2016-07-04,23.89,25.25,23.66,24.88,1140732,0,0.73
2016-07-11,25.85,26.05,23.44,25.1,2212278,0,0.22
2016-07-18,24.77,26.82,24.34,26.21,2018197,0,1.11
2016-07-25,25.95,26.61,25.89,26.08,1568635,0,-0.13
2016-08-01,26.04,26.09,25.26,25.99,1259757,0,-0.09
2016-08-08,25.91,26.06,24.51,25.14,1768413,0,-0.85
2016-08-15,24.51,26.0,24.29,25.93,1090039,0,0.79
2016-08-22,25.72,25.92,25.27,25.77,246912,0,-0.16
2016-08-29,25.47,25.77,25.1,25.47,297290,0,-0.3
2016-09-05,25.85,28.22,25.47,27.43,1413584,0,1.95
2016-09-12,26.82,27.19,26.23,26.32,259708,0,-1.11
2016-09-19,27.07,28.38,26.59,27.57,1152924,0,1.26
2016-09-26,27.6,28.59,27.45,28.24,550459,0,0.67
2016-10-03,28.3,29.94,28.09,29.56,1582901,0,1.32
2016-10-10,30.26,31.35,28.89,29.1,1456714,0,-0.46
2016-10-17,29.12,30.46,28.09,30.46,1208761,0,1.35
2016-10-24,30.44,31.0,29.45,29.97,1640982,0,-0.49
2016-10-31,30.1,30.17,29.43,29.43,2428648,0,-0.53
2016-11-07,29.8,30.09,27.09,28.22,2490126,0,-1.21
2016-11-14,27.69,29.07,27.46,29.07,515179,0,0.85
2016-11-21,28.99,30.17,28.59,29.43,956802,0,0.35
2016-11-28,28.92,30.06,28.6,29.42,2671036,0,-0.01
2016-12-05,29.25,30.84,28.91,30.84,2939629,0,1.42
2016-12-12,33.65,36.87,30.7,35.36,6538276,0,4.52
2016-12-19,34.61,47.33,34.61,45.82,20467474,0,10.46
2016-12-26,45.67,47.25,40.03,46.27,11292578,0,0.45
2017-01-02,45.14,55.08,43.94,53.87,12625205,0,7.6
2017-01-09,54.17,65.46,53.04,61.7,16070328,0,7.83
2017-01-16,61.32,65.91,59.82,60.94,9229858,0,-0.75
2017-01-23,62.07,63.8,60.34,60.79,2809403,0,-0.15
2017-01-30,61.32,63.05,59.14,59.82,2392504,0,-0.98
2017-02-06,59.82,66.21,56.88,66.21,10465003,0,6.4
2017-02-13,68.39,72.83,66.36,68.47,11441914,0,2.26
2017-02-20,65.99,70.5,57.78,67.87,11609919,0,-0.6
2017-02-27,67.87,68.47,65.84,67.26,2048198,0,-0.6
2017-03-06,67.72,74.11,66.59,72.23,6596755,0,4.97
2017-03-13,72.98,83.52,69.15,83.52,11182649,0,11.29
2017-03-20,84.27,93.67,80.88,90.66,11519694,0,7.15
2017-03-27,90.29,100.82,83.89,95.56,14267911,0,4.89
2017-04-03,95.56,97.44,87.28,88.41,5278650,0,-7.15
2017-04-10,88.41,88.78,75.99,79.0,15176378,0,-9.41
2017-04-17,80.51,83.14,75.99,79.75,7832934,0,0.75
2017-04-24,79.75,80.88,71.48,77.5,11312282,0,-2.26
2017-05-01,77.5,85.77,76.37,84.27,11096572,0,6.77
2017-05-08,85.77,87.28,75.99,77.87,11583992,0,-6.4
2017-05-15,80.13,83.14,75.62,77.12,5859403,0,-0.75
2017-05-22,77.87,79.75,77.12,77.12,2604064,0,0.0
2017-05-29,77.12,77.12,73.36,75.09,2245240,0,-2.03
2017-06-05,75.62,82.01,75.01,75.62,7464778,0,0.53
2017-06-12,73.36,73.36,65.53,67.49,6820762,0,-8.13
2017-06-19,67.64,69.15,66.21,66.74,4935382,0,-0.75
2017-06-26,66.96,67.57,63.95,64.26,3648386,0,-2.48
2017-07-03,63.95,65.01,58.01,58.54,4709301,0,-5.72
2017-07-10,58.69,59.59,53.65,58.84,8298576,0,0.3
2017-07-17,60.19,61.47,58.76,58.76,7689821,0,-0.08
2017-07-24,58.31,58.39,56.96,57.18,2693250,0,-1.58
2017-07-31,57.18,61.55,57.18,60.27,5695548,0,3.08
2017-08-07,60.64,61.1,55.0,55.9,3837131,0,-4.36
2017-08-14,55.98,61.85,52.82,59.52,7502112,0,3.61
2017-08-21,60.79,63.58,59.44,60.04,9179363,0,0.53
2017-08-28,60.34,62.3,57.26,60.64,4964003,0,0.6
2017-09-04,60.19,61.62,58.69,59.67,3890160,0,-0.97
2017-09-11,61.0,74.38,60.3,70.46,28048561,0,10.79
2017-09-18,72.73,74.53,67.88,68.28,16166921,0,-2.19
2017-09-25,68.43,68.74,61.0,62.57,7941424,0,-5.71
2017-10-02,64.36,70.07,64.21,67.34,7361724,0,4.77
2017-10-09,66.48,68.43,64.44,64.68,4193938,0,-2.66
2017-10-16,65.3,65.62,62.96,63.11,4020137,0,-1.56
2017-10-23,63.27,64.52,62.02,62.02,2812270,0,-1.09
2017-10-30,62.1,62.64,57.95,59.28,4033826,0,-2.74
2017-11-06,59.28,61.39,58.19,59.05,3293940,0,-0.23
2017-11-13,59.44,59.44,54.9,57.01,3078283,0,-2.03
2017-11-20,57.09,61.78,56.54,58.66,4671759,0,1.64
2017-11-27,58.97,59.75,53.42,54.9,2619428,0,-3.75
2017-12-04,54.9,56.31,50.83,56.31,4953541,0,1.41
2017-12-11,56.47,57.09,54.51,54.82,3279745,0,-1.49
2017-12-18,54.98,56.15,54.04,54.98,1116439,0,0.16
2017-12-25,55.61,56.23,53.34,54.82,1894064,0,-0.16
2018-01-01,54.82,59.44,54.59,57.95,3904662,0,3.13
2018-01-08,58.11,61.39,56.15,59.05,5833652,0,1.09
2018-01-15,59.91,62.57,59.05,59.44,6598160,0,0.39
2018-01-22,59.67,61.63,58.66,59.05,2141678,0,-0.39
2018-01-29,59.05,59.05,56.15,56.86,1427325,0,-2.19
2018-02-05,55.68,56.31,47.55,49.74,3548620,0,-7.12
2018-02-12,52.79,52.79,50.21,50.52,258498,0,0.78
2018-02-19,52.01,52.95,50.6,52.63,738636,0,2.11
2018-02-26,53.1,54.43,51.93,53.81,1040252,0,1.17
2018-03-05,53.81,55.45,52.79,53.57,1643601,0,-0.23
2018-03-12,53.57,56.7,52.79,55.84,2043581,0,2.27
2018-03-19,56.23,57.09,52.87,54.35,1765287,0,-1.49
2018-03-26,54.28,56.15,53.57,54.51,946796,0,0.16
2018-04-02,55.21,55.84,54.9,55.61,495611,0,1.09
2018-04-09,56.0,59.99,55.68,55.92,4485431,0,0.31
2018-04-16,56.31,56.31,50.99,51.77,2176404,0,-4.14
2018-04-23,51.62,51.7,47.71,48.96,993804,0,-2.82
2018-04-30,49.11,49.66,47.39,47.71,380600,0,-1.25
2018-05-07,48.1,48.41,44.03,47.47,2129771,0,-0.23
2018-05-14,47.55,47.71,44.27,44.42,1469293,0,-3.05
2018-05-21,44.42,45.28,43.64,44.42,1783366,0,0.0
2018-05-28,45.05,46.69,44.27,46.06,2206931,0,1.64
2018-06-04,46.14,47.71,45.52,45.67,1963954,0,-0.39
2018-06-11,45.67,47.94,44.97,46.46,2335175,0,0.78
2018-06-18,46.53,47.24,44.58,45.28,851089,0,-1.17
2018-06-25,45.75,48.57,44.19,48.57,2248689,0,3.28
2018-07-02,49.27,49.66,43.87,44.34,4020750,0,-4.22
2018-07-09,45.2,46.53,44.66,46.14,700606,0,1.8
2018-07-16,46.14,47.16,45.36,45.59,810980,0,-0.55
2018-07-23,45.91,46.38,44.66,45.91,735852,0,0.31
2018-07-30,46.46,49.27,45.44,48.33,2243717,0,2.42
2018-08-06,49.35,52.32,47.78,47.86,5733543,0,-0.47
2018-08-13,47.55,47.71,44.89,45.05,1396970,0,-2.82
2018-08-20,44.97,45.67,43.8,44.97,758753,0,-0.08
2018-08-27,44.97,45.92,44.94,45.59,750834,0,0.62
2018-09-03,45.76,45.92,40.53,40.94,868019,0,-4.66
2018-09-10,39.38,39.47,35.67,37.55,2264670,0,-3.39
2018-09-17,37.59,38.32,37.26,37.95,460454,0,0.41
2018-09-24,37.95,37.95,36.97,37.55,342443,0,-0.41
2018-10-01,37.59,38.16,33.71,34.2,844837,0,-3.35
2018-10-08,33.54,34.32,27.78,29.74,1172087,0,-4.45
2018-10-15,29.25,30.4,26.56,26.76,720843,0,-2.98
2018-10-22,26.64,27.66,23.7,24.1,902733,0,-2.66
2018-10-29,24.1,26.84,24.1,26.27,629586,0,2.17
2018-11-05,26.64,28.19,25.74,26.27,636878,0,0.0
2018-11-12,26.47,27.17,25.41,26.8,410970,0,0.53
2018-11-19,26.92,32.28,26.92,29.33,3452286,0,2.53
2018-11-26,29.78,33.09,29.33,31.7,1907203,0,2.37
2018-12-03,32.32,33.5,30.64,31.58,1815689,0,-0.12
2018-12-10,31.29,32.68,30.07,31.42,1032343,0,-0.16
2018-12-17,31.62,31.62,27.33,27.86,1155367,0,-3.55
2018-12-24,27.5,30.23,27.45,28.44,645277,0,0.57
2018-12-31,29.09,29.09,26.8,27.37,212596,0,-1.06
2019-01-07,27.54,28.76,27.54,28.15,402378,0,0.78
2019-01-14,28.15,32.11,27.82,30.93,5207640,0,2.78
2019-01-21,31.29,31.87,28.93,29.05,1687798,0,-1.88
2019-01-28,29.01,29.25,28.6,28.72,454351,0,-0.33
2019-02-11,29.01,30.97,28.76,29.86,1465847,0,1.14
2019-02-18,29.5,32.85,29.09,31.34,7072265,0,1.47
2019-02-25,31.87,31.95,30.62,31.2,2226994,0,-0.13
2019-03-04,31.37,31.87,29.24,30.04,2520357,0,-1.17
2019-03-11,29.79,30.58,28.7,29.7,1938879,0,-0.33
2019-03-18,29.95,29.99,29.12,29.62,1364289,0,-0.08
2019-03-25,29.49,29.62,28.41,28.66,1653369,0,-0.96
2019-04-01,28.95,32.71,28.87,32.5,7973161,0,3.84
2019-04-08,33.79,38.8,33.37,37.13,18269099,0,4.63
2019-04-15,37.59,38.3,34.87,36.0,4771736,0,-1.13
2019-04-22,36.5,36.5,31.58,31.7,5658438,0,-4.3
2019-04-29,31.95,32.5,30.79,32.04,2100669,0,0.33
2019-05-06,31.7,31.7,29.53,29.95,2436961,0,-2.09
2019-05-13,30.37,31.04,29.2,29.24,1623339,0,-0.71
2019-05-20,28.91,29.53,28.07,28.66,1334299,0,-0.58
2019-05-27,28.91,29.87,28.53,29.16,767250,0,0.5
2019-06-03,29.12,29.12,28.16,28.16,682657,0,-1.0
2019-06-10,28.16,28.91,28.12,28.78,690101,0,0.63
2019-06-17,28.58,29.74,28.32,28.58,1492977,0,-0.21
2019-06-24,28.78,28.83,28.41,28.66,652574,0,0.08
2019-07-01,28.41,30.12,28.41,29.58,2084708,0,0.92
2019-07-08,29.62,29.91,28.24,28.78,1867705,0,-0.79
2019-07-15,28.83,29.53,28.58,29.08,1378609,0,0.29
2019-07-22,29.2,32.16,29.2,30.33,6047630,0,1.25
2019-07-29,30.33,32.08,29.33,29.49,2580021,0,-0.83
2019-08-05,29.37,29.37,27.12,27.99,1302085,0,-1.5
2019-08-12,28.03,28.45,26.61,26.95,917768,0,-1.04
2019-08-19,27.12,27.45,26.86,27.24,937527,0,0.29
2019-08-26,26.82,27.66,26.57,27.37,680281,0,0.13
2019-09-02,27.37,28.34,27.2,27.9,1107519,0,0.53
2019-09-09,27.86,28.12,27.77,27.94,233987,0,0.04
2019-09-16,28.12,29.25,28.08,28.82,757384,0,0.87
2019-09-23,29.08,29.08,28.03,28.47,452110,0,-0.35
2019-09-30,28.29,28.99,28.21,28.42,310488,0,-0.04
2019-10-07,28.42,28.77,28.25,28.64,263178,0,0.22
2019-10-14,28.9,29.21,28.08,28.16,677891,0,-0.48
2019-10-21,28.16,28.64,27.9,28.21,450315,0,0.04
2019-10-28,28.38,29.95,28.29,28.77,1215572,0,0.57
2019-11-04,28.82,29.38,28.03,28.16,596684,0,-0.61
2019-11-11,28.03,28.03,26.85,26.98,920227,0,-1.18
2019-11-18,26.98,27.03,26.37,26.72,376607,0,-0.26
2019-11-25,26.77,27.03,26.11,26.77,467794,0,0.04
2019-12-02,26.46,26.72,25.94,26.2,302255,0,-0.57
2019-12-09,26.24,27.77,26.02,26.42,740898,0,0.22
2019-12-16,26.46,26.9,26.28,26.77,306087,0,0.35
2019-12-23,26.5,27.25,26.2,26.77,758201,0,0.0
2019-12-30,26.72,26.77,26.28,26.63,488835,0,-0.13
2020-01-06,26.55,26.9,25.94,26.28,537210,0,-0.35
2020-01-13,26.37,26.98,26.24,26.68,396679,0,0.39
2020-01-20,26.46,26.72,26.46,26.5,37582,0,-0.17
2020-01-27,23.93,25.15,23.88,24.41,771622,0,-2.1
2020-02-03,23.58,26.46,22.05,22.88,755602,0,-1.53
2020-02-10,22.7,23.36,22.01,23.14,536702,0,0.26
2020-02-17,23.53,25.15,23.53,24.41,778793,0,1.27
2020-02-24,23.75,23.84,22.92,22.92,319408,0,-1.48
2020-03-02,21.31,23.49,21.31,22.66,474976,0,-0.26
2020-03-09,22.4,22.4,17.55,18.34,1376050,0,-4.32
2020-03-16,19.39,19.39,13.58,13.75,1560792,0,-4.58
2020-03-23,12.4,17.12,12.4,17.12,1237192,0,3.36
2020-03-30,16.24,18.6,15.72,17.2,1291247,0,0.09
2020-04-06,17.2,17.73,16.59,16.9,1083335,0,-0.31
2020-04-13,16.94,23.05,16.81,22.79,4104260,0,5.89
2020-04-20,22.92,22.97,20.3,22.01,2737936,0,-0.79
2020-04-27,22.01,23.58,21.57,21.92,1417887,0,-0.09
2020-05-04,21.83,22.97,20.87,22.01,1426212,0,0.09
2020-05-11,22.14,25.67,21.66,22.09,5493520,0,0.09
2020-05-18,23.14,23.14,21.83,22.05,1197098,0,-0.04
2020-05-25,22.27,22.7,21.74,21.87,744464,0,-0.17
2020-06-01,22.27,22.62,22.01,22.4,664022,0,0.52
2020-06-08,22.92,24.36,21.13,21.87,1586872,0,-0.52
2020-06-15,22.09,23.14,21.66,22.53,634926,0,0.65
2020-06-22,22.53,23.1,22.09,22.7,485454,0,0.17
2020-06-29,22.36,22.84,21.96,22.18,653461,0,-0.52
2020-07-06,22.18,24.98,21.87,22.84,2858413,0,0.65
2020-07-13,23.14,25.76,22.7,22.88,2004763,0,0.04
2020-07-20,22.88,23.27,22.31,22.49,429941,0,-0.39
2020-07-27,22.44,23.27,22.09,22.88,719912,0,0.39
2020-08-03,22.97,24.67,22.62,23.23,1388963,0,0.35
2020-08-10,23.23,24.58,23.05,24.06,1060708,0,0.83
2020-08-17,24.36,24.98,22.7,23.27,1412822,0,-0.79
2020-08-24,23.75,24.28,22.88,23.45,715014,0,0.17
2020-08-31,23.97,31.13,23.75,30.43,21022193,0,6.99
2020-09-07,30.65,32.75,25.89,26.2,7457930,0,-4.24
2020-09-14,26.2,28.38,26.2,27.07,2465913,0,0.87
2020-09-21,27.33,28.29,23.84,24.76,3135946,0,-2.31
2020-09-28,25.15,26.2,24.98,25.54,663715,0,0.79
2020-10-05,25.67,27.59,25.32,27.33,988772,0,1.79
2020-10-12,27.55,32.4,26.77,31.66,13195306,0,4.32
2020-10-19,32.14,38.64,31.48,37.51,116546233,0,5.85
2020-10-26,37.51,38.25,34.06,34.06,52840972,0,-3.45
2020-11-02,34.32,38.55,32.44,36.89,48284036,0,2.84
2020-11-09,37.24,39.56,32.92,34.97,44526359,0,-1.92
2020-11-16,34.89,35.8,32.57,34.76,24341289,0,-0.22
2020-11-23,34.97,42.0,34.49,37.59,55321852,0,2.84
2020-11-30,37.99,38.25,35.8,36.37,17991862,0,-1.22
2020-12-07,36.46,38.12,34.97,36.37,19326686,0,0.0
2020-12-14,36.33,39.03,36.02,36.68,22283649,0,0.31
2020-12-21,36.63,40.48,34.49,40.48,31927485,0,3.8
2020-12-28,41.79,44.97,40.17,42.83,61056279,0,2.36
2021-01-04,42.35,44.97,40.04,42.61,46989380,0,-0.22
2021-01-11,42.4,47.07,41.87,42.79,42412284,0,0.17
2021-01-18,42.35,44.71,39.38,39.91,20251726,0,-2.88
2021-01-25,40.17,41.7,38.55,38.9,10740078,0,-1.0
2021-02-01,38.95,41.61,36.72,41.61,12672642,0,2.7
